Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.875,0,15,1.214,0.143,0.319,0,0,0
1.628,0,15,1.076,0.16,0.216,0,0,0
1.856,0,15,1.252,0.17,0.212,0,0,0
1.704,0,15,1.183,0.159,0.202,0,0,0
1.813,0,15,1.173,0.141,0.33,0,0,0
1.725,0,15,1.089,0.148,0.325,0,0,0
1.604,0,15,1.079,0.156,0.201,0,0,0
2.135,0,17.7778,1.362,0.17,0.427,0,0,0
2.422,0,17.7778,1.754,0.169,0.217,0,0,0
2.129,0,17.7778,1.552,0.154,0.252,0,0,0
1.844,0,17.7778,1.307,0.157,0.204,0,0,0
1.836,0,17.7778,1.293,0.157,0.205,0,0,0
2.252,0,18.3333,1.579,0.17,0.307,0,0,0
2.155,0,17.7778,1.395,0.154,0.435,0,0,0
2.054,0,15,1.365,0.17,0.219,0,0,0
2.016,0,17.7778,1.458,0.159,0.219,0,0,0
2.006,0,17.7778,1.394,0.159,0.273,0,0,0
2.627,0,22.2222,2.018,0.164,0.259,0,0,0
2.378,0,22.2222,1.825,0.159,0.216,0,0,0
2.791,0,22.2222,2.18,0.182,0.252,0,0,0
2.598,0,22.2222,1.944,0.168,0.229,0,0,0
2.508,0,22.2222,1.901,0.164,0.225,0,0,0
2.675,0,21.6667,1.99,0.151,0.348,0,0,0
2.544,0,21.6667,1.847,0.152,0.337,0,0,0
2.298,0,19.4444,1.712,0.163,0.229,0,0,0
2.875,0,17.7778,1.758,0.329,0.583,0,0,0
3.229,0,23.3333,2.436,0.18,0.365,0,0,0
3.567,0,25,2.843,0.159,0.27,0,0,0
3.05,0,25,2.465,0.16,0.232,0,0,0
3.093,0,27.2222,2.493,0.159,0.231,0,0,0
3.658,0,27.2222,2.865,0.219,0.357,0,0,0
7.434,0,27.7778,4.922,0.433,1.87,0,0,0
3.678,0,25.5556,3.023,0.168,0.273,0,0,0
3.297,0,25.5556,2.669,0.16,0.251,0,0,0
2.643,0,21.1111,2.021,0.159,0.255,0,0,0
2.412,0,17.7778,1.676,0.158,0.355,0,0,0
3.963,0,32.2222,3.323,0.162,0.269,0,0,0
7.751,0,34.4444,6.994,0.174,0.262,0,0,0
4.558,0,34.4444,3.666,0.166,0.394,0,0,0
4.515,0,34.4444,3.811,0.152,0.342,0,0,0
3.933,0,29.4444,3.268,0.149,0.308,0,0,0
3.718,0,30.5556,3.106,0.16,0.244,0,0,0
4.228,0,35,3.509,0.16,0.335,0,0,0
8.053,0,35,7.162,0.2,0.37,0,0,0
4.147,0,30,3.467,0.159,0.287,0,0,0
5.28,0,43.8889,4.631,0.162,0.259,0,0,0
4.54,0,35,3.806,0.176,0.295,0,0,0
5.018,0,35.5556,4.336,0.16,0.283,0,0,0
10.142,0,43.3333,9.286,0.174,0.299,0,0,0
4.261,0,28.8889,3.318,0.166,0.405,0,0,0
4.543,0,32.2222,3.848,0.158,0.322,0,0,0
4.697,0,33.8889,4.026,0.158,0.283,0,0,0
5.987,0,39.4444,5.167,0.175,0.405,0,0,0
10.476,0,43.8889,9.613,0.253,0.353,0,0,0
5.644,0,39.4444,4.937,0.162,0.289,0,0,0
6.13,0,44.4444,5.44,0.163,0.284,0,0,0
6.332,0,45,5.604,0.164,0.323,0,0,0
6.335,0,44.4444,5.57,0.17,0.294,0,0,0
6.447,0,45.5556,5.634,0.165,0.388,0,0,0
5.81,0,39.4444,4.86,0.212,0.457,0,0,0
6.225,0,37.7778,5.427,0.168,0.315,0,0,0
5.787,0,37.7778,4.978,0.176,0.369,0,0,0
6.841,0,41.6667,5.957,0.179,0.429,0,0,0
7.003,0,42.2222,6.145,0.182,0.368,0,0,0
6.52,0,39.4444,5.667,0.194,0.37,0,0,0
9.251,0,45.5556,7.869,0.17,0.876,0,0,0
7.245,0,41.1111,6.384,0.183,0.343,0,0,0
6.435,0,38.3333,5.579,0.162,0.396,0,0,0
5.342,0,36.1111,4.564,0.157,0.352,0,0,0
6,0,39.4444,5.202,0.17,0.335,0,0,0
6.417,0,45,5.653,0.163,0.313,0,0,0
6.666,0,43.8889,5.935,0.165,0.309,0,0,0
7.101,0,47.2222,6.2,0.168,0.299,0,0,0
7.534,0,49.4444,6.817,0.161,0.296,0,0,0
6.822,0,47.7778,5.974,0.179,0.408,0,0,0
7.213,0,49.4444,6.322,0.281,0.307,0,0,0
5.938,0,40.5556,5.035,0.171,0.442,0,0,0
6.864,0,45,6.016,0.153,0.446,0,0,0
6.683,0,39.4444,5.802,0.17,0.399,0,0,0
7.105,0,43.8889,6.242,0.179,0.421,0,0,0
8.137,0,47.7778,7.275,0.193,0.39,0,0,0
7.582,0,48.8889,6.776,0.17,0.311,0,0,0
7.598,0,50,6.86,0.159,0.315,0,0,0
6.544,0,41.6667,5.662,0.179,0.444,0,0,0
6.571,0,45,5.698,0.168,0.303,0,0,0
7.103,0,43.8889,6.318,0.16,0.33,0,0,0
6.558,0,41.6667,5.731,0.152,0.404,0,0,0
6.296,0,38.8889,5.486,0.161,0.352,0,0,0
6.114,0,37.2222,5.259,0.177,0.413,0,0,0
5.467,0,37.7778,4.769,0.161,0.29,0,0,0
6.117,0,37.7778,5.2,0.186,0.424,0,0,0
5.269,0,35.5556,4.557,0.16,0.297,0,0,0
5.775,0,41.6667,5.065,0.16,0.291,0,0,0
5.634,0,38.3333,4.809,0.167,0.291,0,0,0
5.071,0,34.4444,4.351,0.175,0.322,0,0,0
4.977,0,39.4444,4.318,0.162,0.273,0,0,0
4.974,0,38.8889,4.15,0.182,0.399,0,0,0
8.067,0,33.3333,7.176,0.184,0.461,0,0,0
5.047,0,37.2222,4.344,0.169,0.283,0,0,0
4.926,0,35,4.273,0.163,0.259,0,0,0
3.983,0,29.4444,3.282,0.184,0.293,0,0,0
6.116,0,43.8889,5.327,0.212,0.336,0,0,0
8.697,0,42.2222,7.684,0.217,0.453,0,0,0
6.252,0,43.8889,5.465,0.169,0.28,0,0,0
6.307,0,43.3333,5.537,0.17,0.344,0,0,0
5.71,0,40,4.878,0.163,0.424,0,0,0
5.137,0,35,4.311,0.194,0.329,0,0,0
5.119,0,36.1111,4.225,0.168,0.48,0,0,0
5.045,0,39.4444,4.341,0.162,0.294,0,0,0
10.055,0,41.1111,8.036,0.316,1.434,0,0,0
5.326,0,36.6667,4.446,0.216,0.444,0,0,0
5.238,0,40.5556,4.565,0.159,0.284,0,0,0
5.277,0,37.7778,4.578,0.152,0.31,0,0,0
5.458,0,38.8889,4.676,0.17,0.263,0,0,0
4.311,0,27.7778,3.477,0.178,0.363,0,0,0
3.315,0,23.3333,2.604,0.158,0.323,0,0,0
6.218,0,44.4444,5.48,0.155,0.347,0,0,0
6.524,0,43.8889,5.787,0.168,0.266,0,0,0
5.922,0,39.4444,5.157,0.167,0.326,0,0,0
6.277,0,40.5556,5.346,0.182,0.49,0,0,0
4.962,0,34.4444,4.105,0.169,0.355,0,0,0
4.248,0,29.4444,3.527,0.156,0.35,0,0,0
3.594,0,25.5556,2.931,0.164,0.293,0,0,0
4.066,0,30,3.324,0.16,0.263,0,0,0
3.715,0,27.7778,2.921,0.175,0.392,0,0,0
7.66,0,27.7778,3.289,0.545,3.556,0,0,0
4.97,0,37.7778,4.278,0.169,0.281,0,0,0
4.906,0,42.2222,4.26,0.16,0.27,0,0,0
3.318,0,25,2.659,0.161,0.274,0,0,0
5.024,0,37.7778,4.247,0.149,0.387,0,0,0
5.41,0,40.5556,4.744,0.16,0.275,0,0,0
3.981,0,26.1111,3.263,0.176,0.282,0,0,0
3.88,0,27.7778,3.232,0.159,0.268,0,0,0
4.175,0,31.1111,3.451,0.164,0.328,0,0,0
3.697,0,28.3333,3.024,0.149,0.31,0,0,0
4.236,0,31.1111,3.478,0.158,0.374,0,0,0
8.003,0,35,7.222,0.175,0.369,0,0,0
4.806,0,32.2222,3.843,0.21,0.453,0,0,0
5.235,0,38.8889,4.542,0.157,0.313,0,0,0
4.552,0,34.4444,3.599,0.172,0.528,0,0,0
4.471,0,33.3333,3.71,0.159,0.339,0,0,0
8.083,0,38.3333,7.378,0.175,0.293,0,0,0
4.863,0,37.2222,4.121,0.167,0.265,0,0,0
4.613,0,36.6667,3.839,0.182,0.352,0,0,0
4.837,0,36.6667,4.162,0.159,0.29,0,0,0
4.45,0,36.6667,3.804,0.159,0.271,0,0,0
3.716,0,31.1111,3.075,0.158,0.269,0,0,0
7.984,0,31.6667,7.147,0.207,0.387,0,0,0
3.927,0,27.7778,3.225,0.167,0.278,0,0,0
5.764,0,38.3333,5.081,0.163,0.272,0,0,0
3.316,0,25,2.672,0.16,0.271,0,0,0
5.342,0,35,4.641,0.159,0.315,0,0,0
5.962,0,41.6667,5.011,0.175,0.322,0,0,0
5.739,0,35.5556,4.903,0.171,0.417,0,0,0
4.547,0,37.2222,3.828,0.15,0.341,0,0,0
7.927,0,40.5556,7.245,0.174,0.279,0,0,0
5.169,0,36.6667,4.383,0.164,0.37,0,0,0
5.805,0,44.4444,5.11,0.163,0.292,0,0,0
4.216,0,30,3.463,0.185,0.325,0,0,0
7.956,0,32.7778,7.244,0.173,0.283,0,0,0
5.166,0,35,4.353,0.167,0.285,0,0,0
5.516,0,38.8889,4.81,0.166,0.276,0,0,0
5.604,0,41.1111,4.818,0.198,0.358,0,0,0
5.288,0,40,4.59,0.171,0.275,0,0,0
5.205,0,36.1111,4.459,0.174,0.344,0,0,0
4.47,0,33.8889,3.686,0.16,0.402,0,0,0
8.382,0,36.1111,7.518,0.176,0.393,0,0,0
5.367,0,40,4.692,0.168,0.272,0,0,0
3.537,0,27.2222,2.865,0.159,0.27,0,0,0
4.414,0,31.1111,3.633,0.178,0.378,0,0,0
3.773,0,29.4444,3.081,0.149,0.325,0,0,0
7.845,0,32.2222,7.145,0.178,0.3,0,0,0
4.408,0,33.3333,3.739,0.169,0.268,0,0,0
5.184,0,37.2222,4.442,0.151,0.368,0,0,0
5.282,0,42.7778,4.418,0.191,0.423,0,0,0
10.008,0,42.2222,7.758,0.178,1.782,0,0,0
5.185,0,38.8889,4.497,0.165,0.285,0,0,0
3.721,0,25,2.873,0.176,0.416,0,0,0
5.539,0,42.2222,4.871,0.161,0.277,0,0,0
8.079,0,27.7778,7.142,0.199,0.381,0,0,0
5.216,0,37.7778,4.504,0.169,0.287,0,0,0
5.08,0,34.4444,4.346,0.154,0.345,0,0,0
5.122,0,36.1111,4.423,0.161,0.296,0,0,0
10.2,0,41.1111,7.881,0.188,1.785,0,0,0
6.048,0,41.1111,5.329,0.168,0.302,0,0,0
6.284,0,41.6667,4.99,0.186,0.875,0,0,0
6.078,0,40.5556,5.289,0.152,0.37,0,0,0
3.994,0,24.4444,3.122,0.178,0.41,0,0,0
4.41,0,33.8889,3.731,0.162,0.274,0,0,0
4.466,0,32.7778,3.686,0.163,0.39,0,0,0
4.905,0,36.1111,4.11,0.15,0.38,0,0,0
4.936,0,36.1111,4.304,0.159,0.264,0,0,0
8.191,0,35,7.421,0.179,0.378,0,0,0
4.704,0,37.7778,4.044,0.168,0.258,0,0,0
4.072,0,30.5556,3.443,0.159,0.256,0,0,0
3.142,0,24.4444,2.525,0.16,0.254,0,0,0
4.248,0,30.5556,3.523,0.169,0.346,0,0,0
3.548,0,27.2222,2.91,0.158,0.273,0,0,0
4.155,0,23.3333,2.791,0.164,0.839,0,0,0
2.819,0,20.5556,2.164,0.17,0.243,0,0,0
2.739,0,21.6667,2.149,0.159,0.241,0,0,0
3.448,0,27.2222,2.838,0.158,0.268,0,0,0
3.095,0,26.1111,2.459,0.154,0.272,0,0,0
3.196,0,28.3333,2.55,0.159,0.291,0,0,0
3.094,0,23.8889,2.291,0.176,0.433,0,0,0
4.599,0,34.4444,3.866,0.164,0.301,0,0,0
3.634,0,28.3333,3.004,0.161,0.262,0,0,0
2.926,0,22.2222,2.276,0.155,0.293,0,0,0
2.604,0,20,2.003,0.161,0.247,0,0,0
2.998,0,24.4444,2.304,0.158,0.339,0,0,0
7.491,0,24.4444,2.914,0.244,4.107,0,0,0
2.697,0,17.7778,2.041,0.169,0.257,0,0,0
4.06,0,32.2222,3.421,0.161,0.258,0,0,0
4.15,0,31.1111,3.407,0.149,0.36,0,0,0
4.411,0,33.3333,3.748,0.157,0.297,0,0,0
3.963,0,28.3333,3.315,0.158,0.267,0,0,0
7.82,0,30.5556,7.049,0.179,0.309,0,0,0
4.507,0,33.8889,3.74,0.176,0.346,0,0,0
4.696,0,34.4444,4.031,0.161,0.268,0,0,0
3.256,0,23.3333,2.612,0.157,0.277,0,0,0
3.975,0,26.1111,3.22,0.158,0.375,0,0,0
4.745,0,31.1111,4.02,0.165,0.314,0,0,0
7.833,0,28.8889,7.113,0.178,0.299,0,0,0
4.046,0,28.3333,3.349,0.17,0.291,0,0,0
4.059,0,30.5556,3.402,0.161,0.276,0,0,0
5.931,0,38.8889,5.175,0.158,0.364,0,0,0
5.124,0,36.6667,4.238,0.168,0.472,0,0,0
5.505,0,36.1111,4.63,0.161,0.385,0,0,0
4.837,0,35.5556,4.05,0.166,0.392,0,0,0
4.653,0,32.7778,3.843,0.179,0.394,0,0,0
5.381,0,41.6667,4.621,0.159,0.389,0,0,0
5.88,0,41.1111,5.061,0.208,0.338,0,0,0
5.564,0,41.1111,4.909,0.16,0.269,0,0,0
5.269,0,36.6667,4.428,0.165,0.412,0,0,0
5.591,0,36.6667,4.843,0.169,0.288,0,0,0
5.55,0,38.3333,4.798,0.164,0.341,0,0,0
4.843,0,32.2222,4.001,0.177,0.406,0,0,0
8.477,0,36.1111,7.532,0.174,0.527,0,0,0
5.617,0,36.1111,4.901,0.168,0.289,0,0,0
5.204,0,33.3333,4.418,0.153,0.381,0,0,0
3.392,0,22.2222,2.696,0.161,0.285,0,0,0
8.404,0,32.7778,7.483,0.189,0.46,0,0,0
5.005,0,31.1111,4.215,0.181,0.312,0,0,0
3.891,0,25,3.202,0.157,0.311,0,0,0
3.867,0,28.8889,3.226,0.159,0.274,0,0,0
3.864,0,30,3.191,0.161,0.279,0,0,0
5.35,0,38.3333,4.637,0.156,0.332,0,0,0
3.709,0,22.7778,2.997,0.16,0.287,0,0,0
4.138,0,31.6667,3.487,0.16,0.275,0,0,0
4.795,0,36.6667,3.952,0.177,0.394,0,0,0
4.656,0,34.4444,3.87,0.165,0.386,0,0,0
5.64,0,38.3333,4.977,0.16,0.269,0,0,0
6.058,0,39.4444,5.141,0.2,0.441,0,0,0
5.79,0,40,5.121,0.16,0.273,0,0,0
4.544,0,30,3.803,0.163,0.32,0,0,0
8.021,0,31.6667,7.296,0.176,0.324,0,0,0
6.63,0,42.2222,5.756,0.169,0.433,0,0,0
6.497,0,45,5.807,0.164,0.29,0,0,0
6.1,0,43.3333,5.352,0.202,0.302,0,0,0
5.373,0,35,4.619,0.169,0.301,0,0,0
6.379,0,39.4444,5.625,0.163,0.307,0,0,0
6.314,0,38.3333,5.562,0.16,0.331,0,0,0
5.933,0,34.4444,5.142,0.172,0.312,0,0,0
6.644,0,42.2222,5.921,0.161,0.286,0,0,0
6.151,0,41.1111,5.374,0.159,0.376,0,0,0
6.594,0,40.5556,5.861,0.169,0.293,0,0,0
6.191,0,42.2222,5.459,0.168,0.32,0,0,0
6.088,0,40,5.251,0.18,0.416,0,0,0
6.659,0,45,5.867,0.165,0.327,0,0,0
6.45,0,42.2222,5.592,0.176,0.426,0,0,0
6.99,0,45,6.121,0.181,0.428,0,0,0
6.332,0,37.7778,5.443,0.185,0.407,0,0,0
6.118,0,40,5.322,0.161,0.361,0,0,0
5.434,0,39.4444,4.691,0.158,0.345,0,0,0
3.886,0,28.8889,3.124,0.169,0.331,0,0,0
5.395,0,41.1111,4.657,0.161,0.33,0,0,0
4.707,0,38.8889,4.06,0.161,0.256,0,0,0
5.19,0,40,4.427,0.176,0.367,0,0,0
5.122,0,39.4444,4.384,0.171,0.293,0,0,0
4.91,0,40,4.059,0.178,0.422,0,0,0
4.931,0,42.2222,4.236,0.161,0.292,0,0,0
4.271,0,41.1111,3.674,0.159,0.243,0,0,0
7.853,0,41.6667,7.185,0.174,0.274,0,0,0
4.412,0,43.8889,3.766,0.165,0.267,0,0,0
4.417,0,42.2222,3.676,0.164,0.361,0,0,0
2.671,0,21.6667,1.978,0.159,0.344,0,0,0
3.092,0,23.8889,2.41,0.149,0.32,0,0,0
3.115,0,24.4444,2.462,0.157,0.282,0,0,0
10.03,0,44.4444,7.849,0.269,1.668,0,0,0
5.186,0,41.1111,4.416,0.16,0.36,0,0,0
5.177,0,42.7778,4.325,0.193,0.414,0,0,0
5.025,0,41.1111,4.367,0.16,0.276,0,0,0
