Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.021,0,33.8889,4.314,0.17,0.278,0,0,0
5.033,0,35,4.352,0.165,0.28,0,0,0
4.85,0,34.4444,3.914,0.315,0.389,0,0,0
5.563,0,41.6667,4.861,0.155,0.316,0,0,0
7.924,0,38.3333,7.134,0.177,0.283,0,0,0
5.015,0,35.5556,4.197,0.183,0.38,0,0,0
4.791,0,34.4444,3.868,0.156,0.384,0,0,0
4.937,0,38.3333,4.278,0.163,0.27,0,0,0
4.694,0,36.1111,4.036,0.166,0.265,0,0,0
4.74,0,37.2222,4.039,0.157,0.301,0,0,0
9.73,0,41.6667,7.526,0.211,1.77,0,0,0
4.884,0,36.6667,4.03,0.167,0.371,0,0,0
4.323,0,32.7778,3.665,0.164,0.271,0,0,0
3.709,0,28.3333,3.046,0.164,0.278,0,0,0
3.291,0,23.8889,2.656,0.163,0.245,0,0,0
3.56,0,28.8889,2.86,0.177,0.314,0,0,0
7.507,0,23.8889,3.285,0.587,3.409,0,0,0
4.73,0,36.6667,4.066,0.167,0.263,0,0,0
4.625,0,37.2222,3.982,0.159,0.271,0,0,0
5.207,0,36.1111,4.399,0.176,0.414,0,0,0
5.445,0,42.2222,4.671,0.162,0.368,0,0,0
5.464,0,40.5556,4.595,0.174,0.327,0,0,0
5.283,0,41.1111,4.486,0.157,0.388,0,0,0
5.847,0,40,4.989,0.22,0.379,0,0,0
5.429,0,34.4444,4.531,0.166,0.355,0,0,0
5.445,0,40,4.595,0.191,0.412,0,0,0
5.515,0,42.2222,4.805,0.165,0.282,0,0,0
5.715,0,39.4444,4.837,0.185,0.414,0,0,0
5.457,0,40,4.738,0.167,0.292,0,0,0
6.185,0,43.3333,5.488,0.166,0.278,0,0,0
6.445,0,42.2222,5.417,0.175,0.454,0,0,0
5.428,0,32.2222,4.559,0.159,0.466,0,0,0
6.468,0,41.1111,5.45,0.299,0.388,0,0,0
6.886,0,44.4444,5.972,0.169,0.378,0,0,0
5.514,0,36.6667,4.689,0.158,0.416,0,0,0
5.182,0,34.4444,4.489,0.167,0.292,0,0,0
6.186,0,37.7778,5.334,0.157,0.414,0,0,0
5.701,0,37.2222,4.894,0.166,0.374,0,0,0
5.256,0,35,4.487,0.156,0.35,0,0,0
6.243,0,41.6667,5.231,0.262,0.446,0,0,0
4.911,0,30.5556,4.094,0.173,0.403,0,0,0
4.699,0,31.6667,4.014,0.162,0.284,0,0,0
5.644,0,36.1111,4.885,0.181,0.333,0,0,0
6.599,0,42.2222,5.821,0.166,0.315,0,0,0
6.223,0,38.8889,5.512,0.149,0.331,0,0,0
6,0,40,5.221,0.161,0.352,0,0,0
6.335,0,41.6667,5.568,0.171,0.296,0,0,0
5.769,0,35,5.002,0.167,0.332,0,0,0
6.247,0,42.2222,5.424,0.183,0.391,0,0,0
6.001,0,33.3333,5.082,0.161,0.329,0,0,0
7.103,0,44.4444,6.317,0.151,0.391,0,0,0
6.173,0,38.8889,5.253,0.194,0.469,0,0,0
6.071,0,38.3333,5.226,0.178,0.335,0,0,0
4.168,0,23.3333,3.293,0.303,0.326,0,0,0
5.042,0,31.6667,4.209,0.171,0.403,0,0,0
5.572,0,38.3333,4.75,0.163,0.408,0,0,0
5.244,0,31.6667,4.489,0.172,0.289,0,0,0
5.306,0,36.1111,4.561,0.149,0.366,0,0,0
6.179,0,41.6667,5.396,0.156,0.374,0,0,0
5.312,0,31.1111,4.261,0.308,0.35,0,0,0
6.261,0,42.7778,5.427,0.148,0.399,0,0,0
6.161,0,43.3333,5.294,0.172,0.437,0,0,0
5.369,0,38.8889,4.625,0.163,0.341,0,0,0
6.345,0,43.8889,5.592,0.167,0.299,0,0,0
6.068,0,42.7778,5.255,0.193,0.365,0,0,0
6.28,0,45.5556,5.475,0.165,0.348,0,0,0
4.398,0,36.1111,3.755,0.164,0.268,0,0,0
5.095,0,34.4444,4.317,0.154,0.356,0,0,0
7.908,0,37.2222,7.234,0.18,0.277,0,0,0
3.994,0,30,3.236,0.175,0.339,0,0,0
5.723,0,45,4.961,0.148,0.374,0,0,0
5.483,0,42.7778,4.773,0.172,0.302,0,0,0
7.961,0,40.5556,7.293,0.177,0.268,0,0,0
5.982,0,46.6667,5.065,0.171,0.415,0,0,0
4.005,0,32.2222,3.237,0.155,0.375,0,0,0
3.487,0,27.2222,2.81,0.169,0.303,0,0,0
4.375,0,37.7778,3.726,0.164,0.269,0,0,0
7.931,0,37.2222,7.06,0.204,0.352,0,0,0
4.603,0,34.4444,3.825,0.158,0.369,0,0,0
4.334,0,33.8889,3.61,0.186,0.322,0,0,0
3.909,0,32.2222,3.223,0.154,0.308,0,0,0
3.771,0,30,3.128,0.163,0.254,0,0,0
4.233,0,33.8889,3.511,0.163,0.329,0,0,0
7.312,0,32.7778,6.004,0.639,0.449,0,0,0
4.328,0,32.2222,3.623,0.164,0.299,0,0,0
3.598,0,25.5556,2.96,0.155,0.281,0,0,0
3.92,0,30,3.312,0.157,0.244,0,0,0
3.206,0,26.1111,2.608,0.159,0.245,0,0,0
3.975,0,30,3.328,0.15,0.291,0,0,0
7.958,0,25,7.256,0.19,0.3,0,0,0
4.313,0,30,3.497,0.17,0.292,0,0,0
4.13,0,29.4444,3.483,0.164,0.255,0,0,0
3.697,0,28.3333,3.045,0.162,0.251,0,0,0
3.067,0,22.2222,2.326,0.163,0.354,0,0,0
3.642,0,27.7778,3.015,0.158,0.278,0,0,0
7.951,0,31.6667,7.151,0.187,0.399,0,0,0
4.992,0,38.3333,4.324,0.168,0.268,0,0,0
5.074,0,37.7778,4.345,0.171,0.365,0,0,0
5.543,0,38.3333,4.873,0.162,0.286,0,0,0
5.704,0,37.2222,4.908,0.153,0.406,0,0,0
5.658,0,40.5556,4.935,0.17,0.288,0,0,0
5.88,0,38.8889,5.123,0.151,0.337,0,0,0
6.001,0,37.2222,5.118,0.178,0.443,0,0,0
6.535,0,46.6667,5.76,0.171,0.317,0,0,0
6.142,0,42.2222,5.257,0.172,0.466,0,0,0
6.378,0,41.1111,5.521,0.152,0.437,0,0,0
6.125,0,38.8889,5.281,0.161,0.367,0,0,0
5.963,0,39.4444,5.169,0.154,0.367,0,0,0
7.496,0,42.7778,6.2,0.185,0.8,0,0,0
6.189,0,34.4444,4.749,0.171,0.969,0,0,0
6.07,0,37.2222,5.255,0.158,0.343,0,0,0
6.788,0,44.4444,6.001,0.157,0.38,0,0,0
6.908,0,41.1111,6.007,0.17,0.433,0,0,0
6.532,0,38.3333,5.702,0.153,0.388,0,0,0
6.128,0,36.1111,5.233,0.177,0.44,0,0,0
5.846,0,34.4444,5.019,0.173,0.338,0,0,0
6.113,0,34.4444,5.254,0.15,0.432,0,0,0
5.575,0,31.6667,4.643,0.165,0.497,0,0,0
6.184,0,37.7778,5.301,0.162,0.412,0,0,0
5.381,0,32.7778,4.639,0.164,0.309,0,0,0
5.089,0,30,4.288,0.172,0.356,0,0,0
8.16,0,36.1111,7.436,0.177,0.291,0,0,0
5.036,0,38.3333,4.317,0.169,0.289,0,0,0
4.696,0,32.7778,3.93,0.161,0.358,0,0,0
5.213,0,33.8889,4.413,0.172,0.372,0,0,0
5.941,0,38.3333,5.063,0.182,0.407,0,0,0
4.905,0,30,4.034,0.18,0.387,0,0,0
4.322,0,27.2222,3.626,0.156,0.311,0,0,0
3.466,0,24.4444,2.755,0.17,0.313,0,0,0
3.88,0,28.3333,3.213,0.161,0.279,0,0,0
4.038,0,31.6667,3.203,0.194,0.391,0,0,0
7.941,0,30,7.245,0.174,0.305,0,0,0
3.516,0,22.7778,2.816,0.165,0.277,0,0,0
3.897,0,22.7778,2.778,0.241,0.653,0,0,0
4.074,0,27.2222,3.335,0.163,0.337,0,0,0
3.457,0,23.3333,2.721,0.149,0.367,0,0,0
3.667,0,25,2.986,0.149,0.316,0,0,0
7.712,0,27.7778,6.997,0.175,0.313,0,0,0
3.94,0,27.2222,3.274,0.165,0.269,0,0,0
3.249,0,23.3333,2.604,0.158,0.256,0,0,0
3.68,0,27.2222,3.037,0.144,0.295,0,0,0
4.005,0,30,3.286,0.149,0.341,0,0,0
3.853,0,32.7778,3.236,0.158,0.252,0,0,0
7.795,0,30.5556,7.023,0.183,0.377,0,0,0
4.113,0,30.5556,3.336,0.168,0.362,0,0,0
4.194,0,30.5556,3.46,0.157,0.346,0,0,0
3.771,0,27.7778,3.093,0.17,0.302,0,0,0
3.845,0,30.5556,3.213,0.163,0.256,0,0,0
3.25,0,26.1111,2.605,0.159,0.255,0,0,0
7.832,0,31.6667,7.168,0.186,0.276,0,0,0
4.037,0,30.5556,3.365,0.167,0.283,0,0,0
3.664,0,26.1111,3.043,0.162,0.255,0,0,0
3.153,0,25,2.522,0.161,0.252,0,0,0
3.611,0,29.4444,2.885,0.159,0.337,0,0,0
3.611,0,27.2222,2.884,0.171,0.345,0,0,0
7.644,0,27.7778,6.69,0.407,0.328,0,0,0
3.9,0,27.2222,3.197,0.163,0.303,0,0,0
3.351,0,27.2222,2.729,0.158,0.258,0,0,0
3.931,0,30.5556,3.122,0.161,0.386,0,0,0
3.652,0,23.3333,2.799,0.151,0.456,0,0,0
4.179,0,31.6667,3.521,0.161,0.288,0,0,0
7.775,0,29.4444,7.046,0.183,0.313,0,0,0
3.909,0,31.6667,3.262,0.166,0.259,0,0,0
4.157,0,33.3333,3.437,0.157,0.334,0,0,0
4.128,0,32.2222,3.496,0.156,0.278,0,0,0
3.99,0,32.7778,3.361,0.158,0.256,0,0,0
3.893,0,31.1111,3.252,0.159,0.267,0,0,0
8.102,0,30,7.192,0.333,0.327,0,0,0
4.417,0,28.3333,3.67,0.18,0.309,0,0,0
5.848,0,38.3333,5.114,0.16,0.325,0,0,0
5.501,0,36.6667,4.678,0.162,0.401,0,0,0
8.254,0,33.8889,7.274,0.202,0.418,0,0,0
5.435,0,32.7778,4.532,0.157,0.423,0,0,0
6.319,0,43.3333,5.508,0.165,0.395,0,0,0
6.535,0,45.5556,5.692,0.157,0.435,0,0,0
6.835,0,45.5556,6.016,0.161,0.354,0,0,0
7.01,0,46.6667,6.156,0.169,0.421,0,0,0
5.427,0,39.4444,4.665,0.16,0.37,0,0,0
5.267,0,37.2222,4.528,0.17,0.295,0,0,0
5.307,0,37.7778,4.585,0.151,0.325,0,0,0
5.051,0,37.2222,4.351,0.152,0.312,0,0,0
8.151,0,38.8889,7.451,0.176,0.294,0,0,0
5.316,0,38.8889,4.551,0.167,0.352,0,0,0
4.954,0,37.7778,4.212,0.151,0.32,0,0,0
5.143,0,37.7778,4.48,0.16,0.27,0,0,0
8.177,0,35.5556,7.355,0.202,0.351,0,0,0
4.289,0,31.1111,3.555,0.182,0.298,0,0,0
3.851,0,31.1111,3.218,0.167,0.262,0,0,0
3.382,0,28.3333,2.779,0.158,0.247,0,0,0
3.545,0,28.8889,2.812,0.163,0.363,0,0,0
3.429,0,28.8889,2.779,0.146,0.293,0,0,0
7.533,0,32.2222,3.423,0.532,3.378,0,0,0
3.245,0,27.7778,2.589,0.168,0.278,0,0,0
3.083,0,27.2222,2.461,0.159,0.249,0,0,0
3.017,0,26.6667,2.415,0.16,0.234,0,0,0
3.231,0,28.3333,2.577,0.171,0.295,0,0,0
3.127,0,28.3333,2.506,0.148,0.281,0,0,0
2.937,0,22.7778,2.325,0.164,0.25,0,0,0
2.694,0,21.1111,2.055,0.169,0.224,0,0,0
2.573,0,23.3333,2.002,0.158,0.223,0,0,0
2.685,0,22.2222,2.026,0.188,0.276,0,0,0
3.048,0,27.7778,2.448,0.153,0.268,0,0,0
2.967,0,27.7778,2.383,0.159,0.229,0,0,0
4.361,0,25.5556,2.72,0.159,1.235,0,0,0
2.977,0,24.4444,2.325,0.169,0.235,0,0,0
3.25,0,25.5556,2.522,0.177,0.347,0,0,0
2.843,0,23.3333,2.231,0.153,0.272,0,0,0
2.879,0,25.5556,2.283,0.159,0.24,0,0,0
3.373,0,26.6667,2.572,0.199,0.376,0,0,0
7.392,0,25.5556,3.028,0.184,3.941,0,0,0
3.506,0,26.1111,2.801,0.169,0.29,0,0,0
3.378,0,27.7778,2.755,0.158,0.257,0,0,0
3.288,0,27.7778,2.672,0.158,0.252,0,0,0
3.099,0,26.6667,2.325,0.173,0.375,0,0,0
3.568,0,27.2222,2.871,0.18,0.306,0,0,0
7.821,0,32.7778,7.077,0.182,0.333,0,0,0
4.366,0,33.3333,3.684,0.169,0.271,0,0,0
4.439,0,35,3.748,0.149,0.303,0,0,0
3.791,0,27.2222,3.057,0.191,0.331,0,0,0
4.083,0,34.4444,3.42,0.16,0.278,0,0,0
3.957,0,31.6667,3.309,0.16,0.267,0,0,0
7.72,0,31.1111,6.879,0.211,0.391,0,0,0
5.358,0,41.1111,4.597,0.156,0.366,0,0,0
3.996,0,32.2222,3.332,0.161,0.271,0,0,0
5.169,0,37.7778,4.251,0.157,0.372,0,0,0
9.584,0,42.2222,7.475,0.171,1.673,0,0,0
5.764,0,42.7778,4.964,0.182,0.347,0,0,0
5.131,0,41.1111,4.45,0.162,0.28,0,0,0
5.2,0,39.4444,4.483,0.156,0.307,0,0,0
5.22,0,38.3333,4.49,0.17,0.279,0,0,0
4.641,0,35,3.917,0.173,0.309,0,0,0
4.652,0,36.1111,3.986,0.161,0.279,0,0,0
4.09,0,32.2222,3.367,0.16,0.357,0,0,0
8.993,0,42.7778,7.852,0.17,0.685,0,0,0
4.471,0,32.7778,3.784,0.167,0.274,0,0,0
5.027,0,39.4444,4.299,0.15,0.363,0,0,0
4.638,0,36.6667,3.939,0.149,0.328,0,0,0
4.594,0,36.6667,3.939,0.161,0.276,0,0,0
5.305,0,39.4444,4.496,0.192,0.399,0,0,0
5.404,0,37.7778,4.529,0.182,0.406,0,0,0
4.551,0,35.5556,3.875,0.161,0.267,0,0,0
2.871,0,21.6667,2.207,0.155,0.292,0,0,0
3.854,0,30,3.074,0.177,0.388,0,0,0
8.151,0,32.7778,7.41,0.178,0.299,0,0,0
3.815,0,27.7778,3.152,0.165,0.261,0,0,0
3.656,0,27.2222,3.015,0.161,0.27,0,0,0
3.678,0,28.3333,3.026,0.159,0.268,0,0,0
4.214,0,30.5556,3.437,0.174,0.393,0,0,0
4.573,0,36.1111,3.943,0.16,0.259,0,0,0
7.906,0,36.1111,7.215,0.173,0.271,0,0,0
4.608,0,35,3.934,0.166,0.268,0,0,0
4.394,0,33.8889,3.616,0.188,0.388,0,0,0
4.985,0,40,4.294,0.149,0.317,0,0,0
4.544,0,37.2222,3.904,0.16,0.259,0,0,0
4.778,0,36.6667,4.058,0.16,0.341,0,0,0
8.085,0,37.2222,7.248,0.196,0.397,0,0,0
5.884,0,41.6667,5.15,0.159,0.329,0,0,0
5.894,0,42.2222,5.123,0.159,0.375,0,0,0
4.935,0,35.5556,4.178,0.235,0.283,0,0,0
8.474,0,41.6667,7.668,0.172,0.373,0,0,0
4.537,0,32.2222,3.845,0.168,0.273,0,0,0
4.36,0,32.7778,3.576,0.184,0.357,0,0,0
5.07,0,37.2222,4.375,0.162,0.288,0,0,0
5.032,0,37.7778,4.358,0.16,0.297,0,0,0
5.021,0,37.7778,4.136,0.194,0.435,0,0,0
8.072,0,33.8889,7.349,0.174,0.292,0,0,0
4.75,0,33.3333,3.992,0.165,0.324,0,0,0
5.865,0,42.7778,5.217,0.162,0.266,0,0,0
5.523,0,44.4444,4.823,0.156,0.301,0,0,0
10.134,0,42.7778,8.055,0.263,1.561,0,0,0
5.694,0,41.1111,4.928,0.172,0.336,0,0,0
6.076,0,44.4444,5.228,0.182,0.412,0,0,0
5.53,0,39.4444,4.731,0.158,0.393,0,0,0
6.855,0,48.3333,6.064,0.185,0.33,0,0,0
6.431,0,47.7778,5.671,0.185,0.338,0,0,0
5.449,0,42.2222,4.766,0.161,0.282,0,0,0
6.579,0,47.7778,5.774,0.187,0.331,0,0,0
5.69,0,40.5556,4.972,0.16,0.276,0,0,0
6.563,0,43.8889,5.735,0.165,0.29,0,0,0
6.886,0,43.3333,5.83,0.169,0.596,0,0,0
6.342,0,42.2222,5.633,0.16,0.285,0,0,0
8.132,0,51.6667,7.021,0.324,0.484,0,0,0
7.172,0,47.2222,6.344,0.179,0.384,0,0,0
7.645,0,50,6.698,0.179,0.521,0,0,0
8.747,0,52.2222,7.849,0.19,0.437,0,0,0
8.192,0,52.2222,7.397,0.182,0.337,0,0,0
7.48,0,51.6667,6.626,0.165,0.443,0,0,0
8.303,0,51.6667,7.387,0.177,0.442,0,0,0
7.88,0,51.6667,6.961,0.181,0.447,0,0,0
7.326,0,51.1111,6.603,0.162,0.282,0,0,0
7.253,0,43.3333,6.223,0.313,0.472,0,0,0
7.16,0,49.4444,6.395,0.171,0.289,0,0,0
6.178,0,42.7778,5.448,0.174,0.306,0,0,0
5.226,0,36.6667,4.436,0.177,0.381,0,0,0
5.432,0,38.3333,4.657,0.168,0.314,0,0,0
5.447,0,42.2222,4.557,0.188,0.463,0,0,0
6.185,0,47.2222,5.364,0.156,0.41,0,0,0
6.164,0,46.1111,5.276,0.161,0.458,0,0,0
5.365,0,45,4.716,0.16,0.262,0,0,0
4.884,0,41.1111,4.187,0.159,0.298,0,0,0
7.767,0,32.2222,7.114,0.175,0.272,0,0,0
3.125,0,22.2222,2.449,0.162,0.282,0,0,0
3.487,0,26.1111,2.886,0.158,0.241,0,0,0
3.128,0,26.1111,2.531,0.158,0.237,0,0,0
3.527,0,28.8889,2.787,0.173,0.354,0,0,0
3.48,0,30,2.899,0.153,0.243,0,0,0
7.663,0,35,7.042,0.175,0.26,0,0,0
3.787,0,34.4444,3.179,0.165,0.235,0,0,0
3.684,0,34.4444,3.045,0.159,0.285,0,0,0
3.6,0,27.7778,2.918,0.149,0.329,0,0,0
3.134,0,25.5556,2.511,0.147,0.289,0,0,0
2.84,0,23.3333,2.236,0.161,0.24,0,0,0
3.036,0,23.3333,2.386,0.166,0.258,0,0,0
3.059,0,23.3333,2.379,0.168,0.244,0,0,0
3.62,0,24.4444,2.893,0.149,0.36,0,0,0
3.608,0,24.4444,2.923,0.148,0.309,0,0,0
3.923,0,27.7778,3.265,0.16,0.276,0,0,0
2.218,0,20,1.59,0.156,0.27,0,0,0
7.906,0,35.5556,7.15,0.18,0.339,0,0,0
5.476,0,41.6667,4.671,0.167,0.284,0,0,0
4.686,0,37.7778,3.893,0.169,0.394,0,0,0
4.444,0,32.2222,3.671,0.157,0.379,0,0,0
4.646,0,33.3333,3.99,0.161,0.272,0,0,0
8.069,0,33.3333,7.287,0.27,0.286,0,0,0
4.221,0,28.8889,3.384,0.182,0.37,0,0,0
3.747,0,25.5556,3.013,0.149,0.37,0,0,0
3.313,0,22.7778,2.6,0.174,0.317,0,0,0
3.083,0,22.7778,2.44,0.157,0.263,0,0,0
3.564,0,25.5556,2.665,0.199,0.444,0,0,0
7.052,0,24.4444,3.15,0.237,3.325,0,0,0
4.344,0,27.7778,3.658,0.17,0.268,0,0,0
4.246,0,32.7778,3.598,0.16,0.267,0,0,0
4.012,0,31.1111,3.274,0.16,0.345,0,0,0
4.542,0,37.2222,3.862,0.157,0.287,0,0,0
3.641,0,26.6667,2.974,0.151,0.309,0,0,0
7.755,0,30.5556,7.053,0.175,0.3,0,0,0
5.052,0,37.7778,4.374,0.165,0.266,0,0,0
3.562,0,26.6667,2.913,0.161,0.267,0,0,0
4.63,0,34.4444,3.871,0.153,0.393,0,0,0
5.441,0,39.4444,4.774,0.162,0.27,0,0,0
8.559,0,40.5556,7.743,0.174,0.346,0,0,0
4.531,0,32.2222,3.846,0.167,0.277,0,0,0
3.474,0,25.5556,2.834,0.159,0.271,0,0,0
5.371,0,42.2222,4.623,0.166,0.341,0,0,0
3.808,0,27.2222,3.128,0.161,0.284,0,0,0
8.031,0,38.8889,7.22,0.175,0.312,0,0,0
5.738,0,40.5556,4.947,0.16,0.357,0,0,0
4.552,0,32.2222,3.889,0.161,0.28,0,0,0
5.323,0,37.7778,4.516,0.15,0.417,0,0,0
9.353,0,37.7778,7.71,0.179,1.222,0,0,0
6.035,0,42.2222,5.327,0.169,0.287,0,0,0
5.368,0,38.3333,4.604,0.159,0.356,0,0,0
5.258,0,36.6667,4.44,0.183,0.388,0,0,0
5.934,0,41.1111,5.03,0.164,0.393,0,0,0
4.728,0,32.7778,4.063,0.16,0.273,0,0,0
4.526,0,33.3333,3.729,0.178,0.398,0,0,0
5.261,0,39.4444,4.519,0.157,0.365,0,0,0
6.449,0,37.7778,5.557,0.167,0.424,0,0,0
6.394,0,41.6667,5.667,0.164,0.294,0,0,0
7.368,0,43.8889,6.237,0.163,0.685,0,0,0
7.088,0,43.3333,6.304,0.172,0.301,0,0,0
6.216,0,38.8889,5.41,0.152,0.348,0,0,0
6.333,0,38.3333,5.354,0.184,0.541,0,0,0
6.084,0,36.6667,5.271,0.167,0.325,0,0,0
6.061,0,36.1111,5.228,0.182,0.387,0,0,0
5.549,0,35.5556,4.677,0.179,0.435,0,0,0
5.873,0,36.1111,5.079,0.167,0.335,0,0,0
5.644,0,35,4.894,0.153,0.345,0,0,0
5.327,0,33.8889,4.587,0.16,0.325,0,0,0
5.225,0,34.4444,4.385,0.169,0.41,0,0,0
4.774,0,33.8889,4.077,0.159,0.258,0,0,0
4.304,0,28.8889,3.676,0.159,0.259,0,0,0
4.101,0,28.3333,3.301,0.182,0.398,0,0,0
8.077,0,28.3333,7.244,0.173,0.362,0,0,0
4.31,0,30,3.633,0.166,0.282,0,0,0
4.958,0,32.7778,4.275,0.159,0.292,0,0,0
5.198,0,35.5556,4.381,0.175,0.411,0,0,0
4.201,0,33.3333,3.54,0.157,0.284,0,0,0
7.756,0,32.2222,7.019,0.173,0.315,0,0,0
5.069,0,35,4.3,0.155,0.365,0,0,0
4.983,0,32.7778,4.26,0.151,0.319,0,0,0
4.592,0,31.6667,3.923,0.156,0.288,0,0,0
4.513,0,31.6667,3.854,0.16,0.273,0,0,0
5.037,0,33.8889,4.272,0.151,0.374,0,0,0
8.238,0,35,7.425,0.176,0.426,0,0,0
5.126,0,35.5556,4.407,0.163,0.307,0,0,0
4.622,0,35.5556,3.841,0.169,0.331,0,0,0
4.669,0,35,3.953,0.151,0.327,0,0,0
4.211,0,32.7778,3.562,0.148,0.297,0,0,0
7.877,0,35,5.971,0.41,1.28,0,0,0
4.201,0,32.2222,3.523,0.172,0.261,0,0,0
3.365,0,27.2222,2.73,0.163,0.255,0,0,0
3.846,0,27.2222,3.054,0.158,0.378,0,0,0
3.535,0,26.1111,2.826,0.176,0.311,0,0,0
4.927,0,36.1111,4.083,0.178,0.414,0,0,0
7.745,0,25,3.578,0.584,3.33,0,0,0
4.161,0,27.2222,3.312,0.203,0.4,0,0,0
3.681,0,22.7778,2.893,0.156,0.388,0,0,0
3.12,0,20.5556,2.423,0.154,0.32,0,0,0
2.836,0,20.5556,2.157,0.164,0.268,0,0,0
4.111,0,31.1111,3.274,0.189,0.402,0,0,0
7.982,0,31.6667,7.253,0.177,0.307,0,0,0
5.166,0,36.1111,4.456,0.171,0.278,0,0,0
4.657,0,34.4444,3.923,0.158,0.315,0,0,0
4.892,0,38.8889,4.213,0.164,0.286,0,0,0
3.924,0,33.8889,3.266,0.164,0.272,0,0,0
7.941,0,34.4444,7.03,0.185,0.41,0,0,0
4.629,0,31.1111,3.807,0.164,0.412,0,0,0
4.881,0,37.7778,4.2,0.158,0.279,0,0,0
4.92,0,37.2222,4.272,0.159,0.271,0,0,0
4.251,0,31.6667,3.43,0.302,0.299,0,0,0
5.038,0,37.2222,4.233,0.162,0.393,0,0,0
10.231,0,37.7778,8.046,0.23,1.691,0,0,0
6.43,0,42.7778,5.716,0.167,0.289,0,0,0
6.073,0,37.7778,5.337,0.162,0.299,0,0,0
6.059,0,35.5556,5.195,0.155,0.405,0,0,0
5.657,0,35.5556,4.846,0.166,0.352,0,0,0
5.924,0,38.8889,5.093,0.161,0.405,0,0,0
6.024,0,39.4444,5.177,0.166,0.413,0,0,0
6.32,0,42.2222,5.578,0.176,0.265,0,0,0
3.849,0,28.8889,3.025,0.168,0.403,0,0,0
4.258,0,31.6667,3.443,0.156,0.397,0,0,0
4.281,0,31.1111,3.594,0.165,0.283,0,0,0
7.858,0,34.4444,7.147,0.171,0.293,0,0,0
