Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.994,0,39.4444,4.342,0.16,0.265,0,0,0
4.977,0,37.2222,4.221,0.15,0.373,0,0,0
9.745,0,42.2222,7.568,0.211,1.722,0,0,0
5.348,0,41.1111,4.692,0.167,0.263,0,0,0
5.343,0,41.1111,4.612,0.154,0.345,0,0,0
4.677,0,35,3.955,0.152,0.323,0,0,0
7.796,0,31.1111,7.008,0.171,0.395,0,0,0
4.374,0,31.6667,3.599,0.157,0.381,0,0,0
5.572,0,42.7778,4.908,0.163,0.274,0,0,0
5.189,0,38.8889,4.453,0.15,0.34,0,0,0
8.142,0,37.7778,7.127,0.173,0.487,0,0,0
5.517,0,39.4444,4.671,0.207,0.381,0,0,0
4.781,0,39.4444,4.131,0.162,0.273,0,0,0
4.872,0,39.4444,4.195,0.151,0.311,0,0,0
4.526,0,35.5556,3.826,0.151,0.302,0,0,0
7.756,0,35.5556,6.994,0.176,0.392,0,0,0
4.526,0,35.5556,3.871,0.17,0.256,0,0,0
4.099,0,35.5556,3.482,0.159,0.251,0,0,0
4.616,0,36.6667,3.9,0.152,0.343,0,0,0
4.116,0,31.1111,3.457,0.15,0.315,0,0,0
3.93,0,33.8889,3.257,0.162,0.304,0,0,0
7.874,0,31.1111,7.128,0.184,0.345,0,0,0
4.614,0,40,3.82,0.168,0.374,0,0,0
5.528,0,39.4444,4.78,0.159,0.361,0,0,0
6.275,0,44.4444,5.476,0.151,0.382,0,0,0
9.7,0,40.5556,7.679,0.291,1.475,0,0,0
6.176,0,40.5556,5.354,0.158,0.41,0,0,0
4.992,0,33.3333,4.248,0.151,0.333,0,0,0
6.469,0,41.1111,5.622,0.148,0.445,0,0,0
10.381,0,41.1111,9.564,0.172,0.396,0,0,0
6.109,0,41.6667,5.408,0.16,0.287,0,0,0
6.222,0,42.2222,5.528,0.161,0.28,0,0,0
5.482,0,36.1111,4.649,0.166,0.397,0,0,0
6.839,0,44.4444,6.08,0.172,0.288,0,0,0
6.013,0,37.2222,5.215,0.151,0.382,0,0,0
5.251,0,32.7778,4.444,0.162,0.391,0,0,0
5.751,0,33.8889,4.861,0.18,0.428,0,0,0
5.238,0,32.2222,4.539,0.163,0.284,0,0,0
5.971,0,40.5556,5.271,0.159,0.293,0,0,0
5.468,0,33.3333,4.718,0.167,0.323,0,0,0
5.482,0,34.4444,4.68,0.149,0.402,0,0,0
6.048,0,41.1111,5.235,0.152,0.407,0,0,0
5.961,0,36.1111,5.138,0.168,0.364,0,0,0
5.063,0,32.7778,4.156,0.185,0.424,0,0,0
5.477,0,36.1111,4.697,0.162,0.379,0,0,0
10.293,0,41.6667,9.515,0.171,0.35,0,0,0
6.114,0,41.6667,5.325,0.16,0.372,0,0,0
5.613,0,40,4.915,0.159,0.289,0,0,0
5.954,0,43.3333,5.239,0.157,0.287,0,0,0
4.815,0,30,4.029,0.184,0.307,0,0,0
6.483,0,44.4444,5.74,0.156,0.326,0,0,0
6.313,0,42.2222,5.449,0.178,0.413,0,0,0
11.383,0,33.3333,8.947,0.292,1.796,0,0,0
5.909,0,38.3333,5.104,0.182,0.365,0,0,0
5.172,0,35.5556,4.481,0.162,0.278,0,0,0
6.643,0,43.8889,5.787,0.306,0.285,0,0,0
3.8,0,27.7778,3.143,0.17,0.242,0,0,0
5.3,0,42.2222,4.564,0.178,0.354,0,0,0
5.79,0,40,4.998,0.175,0.378,0,0,0
10.399,0,41.1111,9.598,0.169,0.377,0,0,0
3.497,0,27.2222,2.841,0.159,0.277,0,0,0
6.395,0,43.8889,5.713,0.149,0.298,0,0,0
3.608,0,28.3333,2.916,0.177,0.295,0,0,0
3.743,0,29.4444,3.12,0.162,0.261,0,0,0
9.767,0,39.4444,7.678,0.277,1.562,0,0,0
5.25,0,36.6667,4.469,0.154,0.388,0,0,0
5.845,0,45.5556,5.052,0.175,0.391,0,0,0
3.96,0,31.6667,3.229,0.174,0.327,0,0,0
7.632,0,33.8889,6.965,0.179,0.271,0,0,0
3.645,0,27.2222,3.016,0.165,0.246,0,0,0
4.224,0,32.2222,3.472,0.161,0.379,0,0,0
4.165,0,32.2222,3.469,0.151,0.336,0,0,0
3.959,0,31.1111,3.331,0.158,0.254,0,0,0
3.379,0,26.1111,2.76,0.16,0.253,0,0,0
8.018,0,30,7.221,0.2,0.376,0,0,0
4.073,0,28.8889,3.324,0.175,0.3,0,0,0
3.296,0,23.8889,2.461,0.174,0.447,0,0,0
3.763,0,30,3.118,0.156,0.289,0,0,0
3.794,0,30,3.177,0.16,0.245,0,0,0
4.179,0,33.3333,3.486,0.15,0.331,0,0,0
7.839,0,31.6667,7.158,0.177,0.297,0,0,0
3.954,0,27.2222,3.308,0.166,0.251,0,0,0
4.092,0,32.2222,3.479,0.158,0.248,0,0,0
4.262,0,34.4444,3.655,0.159,0.246,0,0,0
4.735,0,36.6667,4.078,0.149,0.299,0,0,0
4.968,0,37.7778,4.306,0.158,0.299,0,0,0
8.417,0,38.3333,7.646,0.17,0.359,0,0,0
5.934,0,39.4444,5.202,0.168,0.284,0,0,0
6.139,0,40.5556,5.333,0.164,0.338,0,0,0
6.122,0,40.5556,5.334,0.165,0.373,0,0,0
5.454,0,35.5556,4.661,0.178,0.31,0,0,0
5.225,0,40,4.387,0.17,0.416,0,0,0
5.401,0,40,4.723,0.16,0.281,0,0,0
5.689,0,38.8889,4.804,0.201,0.39,0,0,0
5.855,0,39.4444,5.13,0.164,0.307,0,0,0
5.963,0,38.3333,5.225,0.164,0.311,0,0,0
6.152,0,39.4444,5.136,0.177,0.498,0,0,0
6.595,0,40.5556,5.721,0.162,0.437,0,0,0
5.778,0,37.2222,4.963,0.165,0.371,0,0,0
6.035,0,34.4444,5.156,0.168,0.354,0,0,0
6.087,0,33.8889,5.219,0.168,0.42,0,0,0
5.984,0,35,4.968,0.282,0.45,0,0,0
6.427,0,40,5.575,0.165,0.351,0,0,0
6.175,0,39.4444,5.367,0.168,0.352,0,0,0
5.328,0,36.6667,4.604,0.161,0.301,0,0,0
5.358,0,35.5556,4.586,0.169,0.321,0,0,0
5.429,0,33.8889,4.704,0.161,0.312,0,0,0
5.329,0,33.3333,4.492,0.15,0.405,0,0,0
5.327,0,30.5556,4.55,0.173,0.309,0,0,0
5.431,0,33.3333,4.632,0.159,0.365,0,0,0
6.275,0,42.2222,5.502,0.163,0.352,0,0,0
6.333,0,42.2222,5.465,0.189,0.389,0,0,0
5.679,0,39.4444,4.972,0.163,0.291,0,0,0
6.18,0,35,4.695,0.163,1.07,0,0,0
5.573,0,37.7778,4.809,0.171,0.309,0,0,0
5.671,0,37.2222,4.899,0.16,0.349,0,0,0
5.892,0,37.7778,5.144,0.152,0.337,0,0,0
5.17,0,32.2222,4.358,0.166,0.353,0,0,0
6.065,0,40,5.221,0.152,0.399,0,0,0
6.283,0,39.4444,5.434,0.181,0.429,0,0,0
5.996,0,40,5.166,0.177,0.351,0,0,0
5.539,0,37.2222,4.721,0.146,0.422,0,0,0
4.525,0,36.6667,3.88,0.16,0.277,0,0,0
8.06,0,39.4444,7.356,0.171,0.299,0,0,0
4.8,0,33.8889,4.082,0.166,0.291,0,0,0
4.67,0,32.2222,3.955,0.151,0.343,0,0,0
4.396,0,29.4444,3.62,0.151,0.398,0,0,0
4.905,0,35,4.219,0.161,0.282,0,0,0
4.436,0,32.2222,3.657,0.159,0.393,0,0,0
10.616,0,40.5556,8.07,0.321,1.952,0,0,0
5.439,0,33.8889,4.558,0.161,0.387,0,0,0
5.836,0,41.6667,4.922,0.186,0.466,0,0,0
5.174,0,35,4.463,0.163,0.285,0,0,0
4.963,0,32.2222,4.061,0.169,0.351,0,0,0
4.5,0,27.7778,3.758,0.18,0.323,0,0,0
5.325,0,37.7778,4.59,0.157,0.355,0,0,0
5.714,0,38.3333,4.936,0.174,0.367,0,0,0
5.678,0,36.6667,4.953,0.169,0.301,0,0,0
5.535,0,38.8889,4.746,0.157,0.374,0,0,0
5.178,0,33.3333,4.266,0.22,0.448,0,0,0
5.736,0,38.8889,4.896,0.172,0.337,0,0,0
5.374,0,35.5556,4.491,0.187,0.442,0,0,0
5.816,0,41.6667,5.004,0.165,0.39,0,0,0
5.934,0,43.3333,5.039,0.187,0.431,0,0,0
5.636,0,43.8889,4.958,0.163,0.28,0,0,0
5.277,0,34.4444,4.517,0.167,0.325,0,0,0
6.076,0,43.8889,5.344,0.17,0.288,0,0,0
6.621,0,47.2222,5.913,0.162,0.298,0,0,0
6.282,0,44.4444,5.344,0.199,0.466,0,0,0
6.315,0,45,5.56,0.169,0.298,0,0,0
6.351,0,45,5.594,0.168,0.337,0,0,0
6.315,0,45,5.471,0.186,0.415,0,0,0
6.198,0,42.7778,5.359,0.159,0.389,0,0,0
6.354,0,46.1111,5.628,0.167,0.314,0,0,0
6.02,0,43.3333,5.186,0.161,0.403,0,0,0
6.364,0,41.1111,5.592,0.175,0.322,0,0,0
6.271,0,45.5556,5.467,0.16,0.402,0,0,0
6.059,0,44.4444,5.377,0.163,0.271,0,0,0
5.604,0,39.4444,4.876,0.17,0.287,0,0,0
5.84,0,40.5556,5.157,0.163,0.276,0,0,0
5.13,0,36.6667,4.393,0.149,0.357,0,0,0
5.232,0,37.7778,4.542,0.169,0.271,0,0,0
5.494,0,41.6667,4.765,0.157,0.341,0,0,0
5.493,0,39.4444,4.794,0.168,0.311,0,0,0
5.339,0,36.1111,4.521,0.162,0.352,0,0,0
4.392,0,31.1111,3.732,0.164,0.259,0,0,0
4.375,0,30,3.602,0.169,0.388,0,0,0
4.486,0,32.2222,3.777,0.155,0.342,0,0,0
7.84,0,29.4444,7.109,0.191,0.313,0,0,0
4.084,0,27.2222,3.428,0.168,0.258,0,0,0
4.254,0,29.4444,3.619,0.161,0.259,0,0,0
3.453,0,26.6667,2.835,0.158,0.259,0,0,0
4.095,0,28.8889,3.34,0.158,0.389,0,0,0
3.778,0,27.2222,3.049,0.148,0.362,0,0,0
7.709,0,21.6667,7.016,0.181,0.288,0,0,0
3.634,0,23.8889,2.962,0.168,0.26,0,0,0
3.528,0,28.3333,2.911,0.159,0.255,0,0,0
2.531,0,22.7778,1.929,0.159,0.24,0,0,0
2.382,0,20.5556,1.719,0.157,0.293,0,0,0
2.799,0,22.7778,2.125,0.15,0.347,0,0,0
3.089,0,25,2.48,0.164,0.237,0,0,0
3.012,0,25,2.376,0.17,0.243,0,0,0
2.436,0,20.5556,1.873,0.158,0.23,0,0,0
2.526,0,20,1.809,0.177,0.365,0,0,0
2.396,0,20,1.783,0.151,0.277,0,0,0
2.459,0,23.3333,1.855,0.159,0.24,0,0,0
4.775,0,27.2222,2.714,0.156,1.652,0,0,0
3.247,0,23.8889,2.405,0.169,0.377,0,0,0
3.143,0,22.2222,2.449,0.176,0.311,0,0,0
2.95,0,23.8889,2.358,0.157,0.239,0,0,0
2.859,0,23.8889,2.26,0.161,0.232,0,0,0
2.629,0,23.3333,2.047,0.159,0.233,0,0,0
3.071,0,17.7778,2.324,0.208,0.347,0,0,0
2.692,0,17.7778,1.904,0.166,0.313,0,0,0
2.487,0,17.7778,1.788,0.159,0.237,0,0,0
2.832,0,23.3333,2.234,0.16,0.231,0,0,0
3.049,0,23.3333,2.339,0.145,0.354,0,0,0
2.948,0,22.7778,2.34,0.151,0.275,0,0,0
6.618,0,22.2222,2.493,0.168,3.645,0,0,0
3.818,0,31.1111,3.144,0.171,0.278,0,0,0
3.794,0,31.6667,3.195,0.161,0.24,0,0,0
3.637,0,29.4444,2.952,0.189,0.285,0,0,0
3.942,0,28.8889,3.215,0.16,0.357,0,0,0
3.79,0,28.8889,3.144,0.156,0.265,0,0,0
7.869,0,26.1111,7.067,0.175,0.298,0,0,0
3.658,0,27.2222,2.983,0.163,0.27,0,0,0
4.684,0,33.3333,3.908,0.162,0.362,0,0,0
4.716,0,37.7778,4.067,0.159,0.276,0,0,0
4.093,0,33.8889,3.445,0.16,0.267,0,0,0
5.18,0,40.5556,4.442,0.152,0.378,0,0,0
5.212,0,36.6667,4.449,0.162,0.338,0,0,0
3.155,0,23.3333,2.473,0.159,0.269,0,0,0
3.147,0,23.3333,2.444,0.16,0.345,0,0,0
3.767,0,27.7778,3.068,0.149,0.351,0,0,0
7.941,0,31.1111,7.202,0.185,0.326,0,0,0
3.958,0,28.3333,3.111,0.168,0.381,0,0,0
4.536,0,31.6667,3.831,0.179,0.311,0,0,0
5.009,0,35.5556,4.349,0.168,0.263,0,0,0
5.021,0,35,4.222,0.183,0.371,0,0,0
5.602,0,40,4.826,0.164,0.375,0,0,0
4.678,0,32.2222,3.907,0.177,0.31,0,0,0
4.566,0,32.2222,3.868,0.167,0.29,0,0,0
5.11,0,34.4444,4.275,0.157,0.407,0,0,0
5.121,0,35.5556,4.33,0.236,0.296,0,0,0
5.56,0,33.3333,4.487,0.28,0.403,0,0,0
5.353,0,36.6667,4.684,0.167,0.262,0,0,0
5.403,0,37.2222,4.568,0.157,0.402,0,0,0
5.394,0,35.5556,4.635,0.168,0.296,0,0,0
5.168,0,35.5556,4.233,0.167,0.494,0,0,0
3.422,0,28.8889,2.704,0.159,0.303,0,0,0
9.846,0,40,7.59,0.17,1.791,0,0,0
5.579,0,37.7778,4.811,0.163,0.333,0,0,0
5.691,0,41.1111,4.874,0.15,0.389,0,0,0
5.341,0,37.7778,4.414,0.19,0.469,0,0,0
5.935,0,39.4444,5.028,0.195,0.413,0,0,0
6.251,0,37.2222,5.301,0.193,0.478,0,0,0
6.029,0,37.7778,5.253,0.17,0.315,0,0,0
6.949,0,40,5.878,0.184,0.462,0,0,0
6.716,0,41.6667,5.78,0.179,0.455,0,0,0
6.457,0,40.5556,5.681,0.168,0.311,0,0,0
6.652,0,40.5556,5.721,0.162,0.468,0,0,0
6.138,0,43.3333,5.342,0.166,0.352,0,0,0
5.702,0,38.3333,4.816,0.205,0.407,0,0,0
6.039,0,41.6667,5.289,0.175,0.289,0,0,0
5.135,0,36.6667,4.268,0.185,0.426,0,0,0
5.044,0,38.3333,4.206,0.183,0.412,0,0,0
9.894,0,40,7.668,0.189,1.726,0,0,0
5.342,0,38.8889,4.583,0.166,0.361,0,0,0
6.506,0,47.7778,5.707,0.152,0.364,0,0,0
6.69,0,42.7778,5.856,0.155,0.407,0,0,0
5.801,0,38.3333,5.056,0.171,0.289,0,0,0
6.037,0,42.2222,5.268,0.165,0.349,0,0,0
6.169,0,43.3333,5.344,0.155,0.384,0,0,0
6.769,0,47.7778,6,0.17,0.318,0,0,0
6.006,0,38.8889,5.111,0.18,0.44,0,0,0
6.542,0,43.8889,5.651,0.182,0.427,0,0,0
6.357,0,42.7778,5.565,0.165,0.352,0,0,0
6.383,0,42.2222,5.523,0.158,0.446,0,0,0
5.645,0,38.8889,4.919,0.163,0.296,0,0,0
7.102,0,44.4444,6.258,0.184,0.364,0,0,0
4.919,0,31.6667,4.17,0.15,0.334,0,0,0
5.224,0,33.8889,4.404,0.16,0.414,0,0,0
8.212,0,37.7778,7.482,0.173,0.299,0,0,0
5.614,0,36.1111,4.865,0.169,0.302,0,0,0
5.898,0,40,5.165,0.161,0.299,0,0,0
5.928,0,40.5556,5.113,0.186,0.354,0,0,0
5.669,0,37.2222,4.916,0.167,0.3,0,0,0
5.679,0,37.7778,4.857,0.167,0.395,0,0,0
5.798,0,40,5.018,0.17,0.376,0,0,0
5.535,0,38.8889,4.772,0.167,0.313,0,0,0
4.708,0,33.3333,3.97,0.15,0.356,0,0,0
4.95,0,36.1111,4.284,0.159,0.292,0,0,0
5.714,0,45,4.879,0.164,0.445,0,0,0
6.063,0,46.6667,5.319,0.171,0.316,0,0,0
5.863,0,40,5.037,0.158,0.401,0,0,0
4.548,0,32.7778,3.805,0.162,0.349,0,0,0
7.149,0,26.6667,4.674,0.369,1.757,0,0,0
5.821,0,40,5.067,0.206,0.303,0,0,0
4.305,0,32.7778,3.63,0.16,0.286,0,0,0
5.461,0,41.1111,4.632,0.183,0.395,0,0,0
10.542,0,44.4444,9.703,0.189,0.352,0,0,0
6.108,0,46.1111,5.377,0.163,0.319,0,0,0
6.324,0,47.2222,5.506,0.179,0.388,0,0,0
5.813,0,40.5556,4.906,0.162,0.482,0,0,0
6.316,0,40.5556,5.288,0.171,0.473,0,0,0
6.113,0,41.6667,5.383,0.164,0.33,0,0,0
5.927,0,40.5556,5.124,0.177,0.386,0,0,0
6.669,0,50,5.955,0.171,0.28,0,0,0
5.966,0,43.3333,5.184,0.149,0.387,0,0,0
4.644,0,35,3.982,0.16,0.28,0,0,0
10.753,0,43.3333,10.03,0.174,0.319,0,0,0
6.315,0,47.2222,5.623,0.166,0.283,0,0,0
5.263,0,40,4.485,0.174,0.339,0,0,0
4.986,0,37.2222,4.155,0.177,0.419,0,0,0
10.346,0,43.3333,9.523,0.174,0.308,0,0,0
5.784,0,40.5556,5.029,0.171,0.348,0,0,0
5.945,0,42.2222,5.144,0.151,0.406,0,0,0
5.421,0,40,4.572,0.167,0.413,0,0,0
5.263,0,37.2222,4.251,0.187,0.438,0,0,0
5.443,0,41.6667,4.621,0.165,0.394,0,0,0
6.255,0,46.1111,5.48,0.165,0.373,0,0,0
6.117,0,43.3333,5.356,0.17,0.282,0,0,0
6.053,0,42.2222,5.265,0.158,0.382,0,0,0
5.875,0,43.3333,5.014,0.183,0.414,0,0,0
5.621,0,40.5556,4.798,0.193,0.364,0,0,0
5.761,0,41.1111,4.946,0.161,0.414,0,0,0
6.075,0,41.6667,5.288,0.167,0.297,0,0,0
6.119,0,41.1111,5.213,0.184,0.437,0,0,0
6.476,0,42.2222,5.598,0.161,0.442,0,0,0
5.321,0,39.4444,4.408,0.152,0.509,0,0,0
5.692,0,41.6667,4.969,0.171,0.279,0,0,0
5.711,0,43.3333,5.005,0.15,0.321,0,0,0
5.562,0,40.5556,4.697,0.179,0.444,0,0,0
5.825,0,40.5556,5.099,0.168,0.3,0,0,0
6.012,0,40.5556,5.256,0.155,0.355,0,0,0
5.838,0,40,5.083,0.155,0.388,0,0,0
5.341,0,36.1111,4.545,0.165,0.351,0,0,0
4.97,0,35.5556,4.26,0.173,0.308,0,0,0
4.989,0,33.3333,4.197,0.151,0.401,0,0,0
5.029,0,36.1111,4.32,0.158,0.321,0,0,0
9.69,0,35,7.429,0.177,1.826,0,0,0
5.439,0,32.2222,4.592,0.168,0.425,0,0,0
4.822,0,29.4444,4.127,0.163,0.29,0,0,0
4.875,0,31.6667,4.106,0.16,0.366,0,0,0
4.106,0,25.5556,3.284,0.177,0.413,0,0,0
8.014,0,26.6667,7.108,0.173,0.39,0,0,0
5.032,0,28.8889,4.197,0.158,0.39,0,0,0
4.071,0,25.5556,3.334,0.148,0.363,0,0,0
4.065,0,24.4444,3.387,0.158,0.298,0,0,0
4.863,0,29.4444,4.126,0.161,0.334,0,0,0
3.815,0,23.3333,3.039,0.162,0.349,0,0,0
8.63,0,25.5556,7.808,0.178,0.3,0,0,0
4.694,0,26.1111,3.835,0.175,0.28,0,0,0
3.928,0,23.8889,3.248,0.165,0.273,0,0,0
4.259,0,26.1111,3.52,0.163,0.351,0,0,0
3.327,0,18.3333,2.519,0.181,0.41,0,0,0
4.024,0,21.6667,3.309,0.15,0.347,0,0,0
7.855,0,23.8889,7.128,0.176,0.302,0,0,0
3.865,0,21.6667,3.17,0.167,0.27,0,0,0
3.212,0,17.7778,2.539,0.161,0.275,0,0,0
3.028,0,16.1111,2.237,0.161,0.372,0,0,0
3.801,0,21.6667,3.114,0.152,0.305,0,0,0
3.348,0,19.4444,2.688,0.16,0.277,0,0,0
7.628,0,17.2222,3.208,0.573,3.498,0,0,0
4.457,0,22.2222,3.575,0.183,0.415,0,0,0
4.472,0,26.1111,3.797,0.162,0.284,0,0,0
4.268,0,22.7778,3.602,0.158,0.28,0,0,0
4.522,0,26.6667,3.774,0.162,0.366,0,0,0
4.906,0,27.7778,4.166,0.157,0.313,0,0,0
8.204,0,25.5556,7.301,0.334,0.325,0,0,0
4.796,0,27.7778,4.064,0.169,0.295,0,0,0
5.028,0,27.2222,4.302,0.159,0.312,0,0,0
5.357,0,25,4.493,0.182,0.403,0,0,0
5.114,0,31.6667,4.31,0.161,0.386,0,0,0
6.395,0,40.5556,5.481,0.166,0.319,0,0,0
5.323,0,37.2222,4.51,0.177,0.399,0,0,0
5.698,0,39.4444,4.928,0.16,0.374,0,0,0
5.934,0,35,5.03,0.154,0.439,0,0,0
6.226,0,38.8889,5.205,0.174,0.422,0,0,0
5.215,0,38.8889,4.463,0.157,0.337,0,0,0
6.113,0,36.6667,4.976,0.315,0.424,0,0,0
5.671,0,38.8889,4.98,0.162,0.283,0,0,0
5.723,0,36.6667,4.963,0.153,0.357,0,0,0
5.583,0,34.4444,4.823,0.168,0.3,0,0,0
6.034,0,37.2222,5.252,0.173,0.355,0,0,0
6.866,0,40.5556,5.953,0.171,0.433,0,0,0
5.29,0,35,4.506,0.169,0.325,0,0,0
4.769,0,31.6667,4.028,0.152,0.338,0,0,0
6.546,0,41.1111,5.654,0.173,0.456,0,0,0
10.135,0,37.7778,7.883,0.315,1.658,0,0,0
5.792,0,39.4444,5.002,0.166,0.368,0,0,0
5.938,0,41.6667,5.185,0.167,0.3,0,0,0
5.967,0,41.1111,5.181,0.163,0.358,0,0,0
5.491,0,40.5556,4.781,0.174,0.279,0,0,0
5.116,0,40,4.336,0.171,0.387,0,0,0
4.796,0,39.4444,4.01,0.179,0.386,0,0,0
7.953,0,30,7.134,0.209,0.38,0,0,0
5.454,0,35,4.596,0.166,0.414,0,0,0
5.608,0,40.5556,4.753,0.171,0.442,0,0,0
5.236,0,35.5556,4.403,0.168,0.411,0,0,0
5.343,0,36.6667,4.5,0.179,0.366,0,0,0
6.022,0,40,5.251,0.179,0.335,0,0,0
5.604,0,40.5556,4.625,0.161,0.554,0,0,0
5.424,0,33.3333,4.585,0.175,0.347,0,0,0
5.247,0,33.3333,4.379,0.153,0.444,0,0,0
5.758,0,37.2222,4.894,0.187,0.41,0,0,0
5.361,0,33.3333,4.483,0.167,0.419,0,0,0
5.581,0,37.2222,4.731,0.167,0.446,0,0,0
4.863,0,35.5556,4.164,0.165,0.285,0,0,0
7.783,0,33.8889,7.095,0.173,0.284,0,0,0
4.978,0,35.5556,4.145,0.165,0.411,0,0,0
5.059,0,34.4444,4.238,0.151,0.417,0,0,0
5.657,0,40.5556,4.957,0.161,0.301,0,0,0
5.586,0,37.7778,4.713,0.156,0.459,0,0,0
5.85,0,35.5556,5.041,0.171,0.333,0,0,0
6.489,0,40,5.673,0.157,0.389,0,0,0
5.991,0,36.1111,5.151,0.176,0.402,0,0,0
6.21,0,38.8889,5.465,0.169,0.306,0,0,0
6.358,0,38.8889,5.553,0.153,0.403,0,0,0
5.487,0,35,4.652,0.167,0.429,0,0,0
5.487,0,33.8889,4.716,0.174,0.336,0,0,0
5.691,0,38.3333,4.925,0.156,0.337,0,0,0
4.951,0,33.8889,4.073,0.181,0.454,0,0,0
8.456,0,35.5556,7.516,0.175,0.411,0,0,0
5.067,0,31.1111,4.183,0.2,0.427,0,0,0
7.122,0,42.2222,6.26,0.184,0.416,0,0,0
