Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.224,0,45.5556,5.41,0.17,0.292,0,0,0
5.954,0,45.5556,5.141,0.15,0.409,0,0,0
5.103,0,41.1111,4.428,0.164,0.277,0,0,0
4.625,0,31.6667,3.884,0.176,0.275,0,0,0
5.848,0,44.4444,5.113,0.154,0.327,0,0,0
5.127,0,41.6667,4.341,0.166,0.379,0,0,0
9.916,0,42.7778,8.063,0.327,1.264,0,0,0
6.05,0,42.2222,5.333,0.172,0.281,0,0,0
6.155,0,41.6667,5.468,0.169,0.277,0,0,0
5.437,0,39.4444,4.602,0.188,0.407,0,0,0
6.057,0,38.8889,5.201,0.18,0.378,0,0,0
5.717,0,38.3333,4.889,0.163,0.437,0,0,0
5.569,0,38.3333,4.792,0.164,0.385,0,0,0
5.699,0,36.6667,4.836,0.171,0.384,0,0,0
5.979,0,43.8889,5.17,0.161,0.4,0,0,0
5.091,0,38.3333,4.274,0.171,0.375,0,0,0
5.548,0,37.7778,4.795,0.17,0.285,0,0,0
5.831,0,40,5.118,0.162,0.304,0,0,0
5.842,0,37.2222,5.018,0.157,0.385,0,0,0
5.97,0,38.8889,5.183,0.168,0.312,0,0,0
5.792,0,38.3333,4.935,0.15,0.418,0,0,0
5.977,0,39.4444,5.15,0.189,0.36,0,0,0
6.458,0,41.1111,5.574,0.159,0.409,0,0,0
6.445,0,38.3333,5.563,0.169,0.442,0,0,0
5.934,0,38.3333,5.088,0.165,0.412,0,0,0
6.129,0,37.7778,5.193,0.162,0.458,0,0,0
5.291,0,32.7778,4.55,0.163,0.315,0,0,0
4.959,0,31.6667,4.196,0.15,0.335,0,0,0
9.072,0,33.8889,7.583,0.175,1.043,0,0,0
5.439,0,33.3333,4.694,0.171,0.304,0,0,0
5.251,0,33.8889,4.548,0.161,0.299,0,0,0
5.209,0,33.8889,4.392,0.17,0.394,0,0,0
5.416,0,33.8889,4.613,0.171,0.295,0,0,0
4.488,0,30.5556,3.765,0.148,0.324,0,0,0
5.803,0,37.2222,5.126,0.165,0.285,0,0,0
8.777,0,37.7778,7.801,0.178,0.439,0,0,0
5.361,0,35,4.609,0.166,0.319,0,0,0
5.734,0,37.7778,4.922,0.167,0.371,0,0,0
5.089,0,36.6667,4.248,0.165,0.408,0,0,0
5.812,0,38.8889,5.001,0.17,0.283,0,0,0
5.609,0,42.2222,4.873,0.169,0.336,0,0,0
5.68,0,42.2222,4.845,0.191,0.371,0,0,0
4.762,0,33.3333,3.847,0.167,0.418,0,0,0
6.401,0,42.7778,5.495,0.265,0.356,0,0,0
5.472,0,39.4444,4.602,0.177,0.38,0,0,0
8.068,0,35,7.229,0.173,0.302,0,0,0
4.893,0,35,4.091,0.167,0.279,0,0,0
4.87,0,35,3.906,0.178,0.427,0,0,0
5.181,0,37.7778,4.469,0.153,0.331,0,0,0
5.835,0,41.1111,4.937,0.184,0.402,0,0,0
5.256,0,31.1111,4.362,0.165,0.323,0,0,0
5.436,0,36.1111,4.568,0.181,0.388,0,0,0
5.13,0,35,4.32,0.159,0.392,0,0,0
6.004,0,38.8889,5.169,0.159,0.342,0,0,0
5.575,0,34.4444,4.522,0.169,0.477,0,0,0
5.814,0,38.3333,4.989,0.163,0.295,0,0,0
6.208,0,35,5.144,0.256,0.42,0,0,0
5.544,0,35.5556,4.809,0.162,0.298,0,0,0
5.919,0,37.7778,5.188,0.165,0.333,0,0,0
5.415,0,33.8889,4.669,0.168,0.299,0,0,0
6.261,0,39.4444,5.507,0.163,0.297,0,0,0
5.695,0,36.6667,4.892,0.152,0.4,0,0,0
6.079,0,36.1111,5.323,0.168,0.293,0,0,0
5.177,0,34.4444,4.359,0.162,0.384,0,0,0
5.762,0,37.2222,5.001,0.165,0.34,0,0,0
5.494,0,35.5556,4.558,0.166,0.342,0,0,0
5.385,0,38.3333,4.544,0.178,0.423,0,0,0
4.944,0,38.8889,4.251,0.158,0.284,0,0,0
8.444,0,39.4444,7.642,0.172,0.401,0,0,0
5.576,0,40.5556,4.743,0.166,0.428,0,0,0
5.678,0,41.6667,4.9,0.183,0.355,0,0,0
4.45,0,34.4444,3.75,0.149,0.315,0,0,0
8.319,0,37.2222,7.546,0.178,0.39,0,0,0
4.422,0,31.1111,3.77,0.167,0.263,0,0,0
4.319,0,31.1111,3.534,0.166,0.401,0,0,0
4.239,0,31.1111,3.559,0.152,0.334,0,0,0
3.951,0,31.1111,3.334,0.154,0.262,0,0,0
4.606,0,40,3.928,0.159,0.317,0,0,0
8.106,0,36.1111,7.251,0.179,0.448,0,0,0
4.608,0,35.5556,3.89,0.163,0.334,0,0,0
4.423,0,36.6667,3.821,0.16,0.241,0,0,0
4.232,0,36.6667,3.629,0.161,0.247,0,0,0
4.149,0,34.4444,3.389,0.159,0.395,0,0,0
4.083,0,31.6667,3.352,0.184,0.323,0,0,0
8.023,0,27.2222,7.338,0.188,0.301,0,0,0
3.403,0,27.2222,2.686,0.165,0.325,0,0,0
3.826,0,31.6667,3.134,0.159,0.333,0,0,0
3.684,0,30.5556,3.07,0.159,0.243,0,0,0
3.692,0,30,2.974,0.182,0.335,0,0,0
3.608,0,26.6667,2.951,0.174,0.279,0,0,0
7.628,0,25.5556,6.937,0.18,0.294,0,0,0
3.697,0,25.5556,3.053,0.167,0.244,0,0,0
3.565,0,29.4444,2.948,0.158,0.242,0,0,0
3.704,0,30,3.041,0.172,0.282,0,0,0
3.741,0,28.8889,2.934,0.265,0.337,0,0,0
3.685,0,28.8889,3.025,0.157,0.294,0,0,0
7.611,0,29.4444,6.894,0.177,0.301,0,0,0
3.14,0,24.4444,2.463,0.167,0.261,0,0,0
4.099,0,32.2222,3.38,0.169,0.323,0,0,0
3.875,0,30,3.221,0.158,0.287,0,0,0
4.154,0,35,3.51,0.16,0.264,0,0,0
4.321,0,34.4444,3.549,0.177,0.383,0,0,0
7.625,0,34.4444,6.649,0.363,0.349,0,0,0
4.395,0,33.8889,3.726,0.166,0.26,0,0,0
4.308,0,35,3.691,0.16,0.254,0,0,0
4.022,0,33.3333,3.386,0.159,0.263,0,0,0
3.671,0,28.8889,2.902,0.173,0.392,0,0,0
4.619,0,37.2222,3.912,0.16,0.306,0,0,0
7.832,0,34.4444,7.131,0.178,0.285,0,0,0
4.104,0,31.6667,3.405,0.171,0.265,0,0,0
5.305,0,39.4444,4.49,0.153,0.35,0,0,0
4.561,0,36.6667,3.929,0.162,0.254,0,0,0
4.853,0,38.3333,4.099,0.176,0.356,0,0,0
7.755,0,33.8889,7.027,0.178,0.348,0,0,0
4.999,0,37.2222,4.268,0.166,0.328,0,0,0
5.105,0,33.8889,4.366,0.163,0.262,0,0,0
4.395,0,30.5556,3.598,0.222,0.315,0,0,0
4.825,0,38.3333,4.182,0.16,0.266,0,0,0
8.161,0,41.1111,7.469,0.177,0.29,0,0,0
6.171,0,43.8889,5.435,0.178,0.299,0,0,0
6.385,0,45,5.531,0.175,0.4,0,0,0
6.239,0,45,5.532,0.16,0.287,0,0,0
6.789,0,44.4444,5.929,0.184,0.371,0,0,0
6.435,0,43.3333,5.573,0.159,0.421,0,0,0
6.459,0,43.3333,5.721,0.162,0.301,0,0,0
6.85,0,42.2222,5.912,0.195,0.425,0,0,0
6.564,0,42.7778,5.827,0.161,0.311,0,0,0
6.617,0,42.7778,5.879,0.163,0.307,0,0,0
4.681,0,31.1111,3.867,0.168,0.343,0,0,0
7.325,0,45.5556,6.564,0.156,0.348,0,0,0
7.498,0,45,6.607,0.192,0.412,0,0,0
11.412,0,46.1111,10.564,0.171,0.378,0,0,0
8.115,0,45,7.258,0.164,0.42,0,0,0
6.991,0,44.4444,6.267,0.162,0.303,0,0,0
7.566,0,45,6.42,0.175,0.665,0,0,0
7.468,0,44.4444,6.669,0.168,0.305,0,0,0
7.239,0,40,6.37,0.172,0.406,0,0,0
7.474,0,39.4444,6.175,0.195,0.803,0,0,0
7.871,0,41.6667,7.03,0.169,0.345,0,0,0
7.968,0,41.6667,7.107,0.154,0.407,0,0,0
7.572,0,39.4444,6.329,0.189,0.75,0,0,0
7.903,0,42.2222,7.053,0.17,0.326,0,0,0
7.462,0,41.6667,6.527,0.186,0.461,0,0,0
8.096,0,46.1111,6.712,0.362,0.739,0,0,0
6.565,0,40.5556,5.65,0.209,0.43,0,0,0
7.146,0,43.8889,6.229,0.191,0.446,0,0,0
6.595,0,37.2222,5.18,0.166,0.977,0,0,0
6.667,0,43.3333,5.839,0.195,0.352,0,0,0
6.75,0,44.4444,5.832,0.18,0.496,0,0,0
5.515,0,35,4.653,0.157,0.437,0,0,0
5.929,0,39.4444,5.153,0.169,0.311,0,0,0
6.077,0,41.1111,5.316,0.158,0.339,0,0,0
5.859,0,41.6667,4.88,0.184,0.551,0,0,0
5.84,0,39.4444,4.927,0.17,0.453,0,0,0
5.437,0,37.7778,4.641,0.165,0.388,0,0,0
5.696,0,40,4.743,0.224,0.477,0,0,0
5.804,0,42.7778,5.074,0.165,0.301,0,0,0
4.473,0,30.5556,3.814,0.163,0.27,0,0,0
6.013,0,46.1111,5.3,0.157,0.297,0,0,0
10.171,0,42.7778,7.926,0.195,1.761,0,0,0
5.573,0,37.7778,4.776,0.168,0.332,0,0,0
5.367,0,37.2222,4.552,0.161,0.363,0,0,0
5.695,0,42.2222,4.769,0.153,0.5,0,0,0
5.753,0,39.4444,4.987,0.168,0.31,0,0,0
6.643,0,48.8889,5.932,0.162,0.3,0,0,0
7.478,0,48.8889,6.444,0.164,0.614,0,0,0
6.208,0,41.6667,5.454,0.169,0.295,0,0,0
6.84,0,49.4444,6.079,0.176,0.359,0,0,0
6.497,0,43.8889,5.762,0.167,0.327,0,0,0
6.425,0,41.1111,5.475,0.179,0.368,0,0,0
6.895,0,45,6.082,0.152,0.39,0,0,0
7.599,0,44.4444,6.353,0.172,0.813,0,0,0
7.527,0,48.8889,6.745,0.166,0.328,0,0,0
6.916,0,46.1111,6.042,0.181,0.423,0,0,0
8.084,0,47.7778,6.801,0.437,0.597,0,0,0
8.008,0,52.7778,7.233,0.167,0.324,0,0,0
7.975,0,52.7778,7.156,0.194,0.352,0,0,0
7.909,0,51.6667,6.725,0.42,0.498,0,0,0
7.812,0,51.1111,6.819,0.198,0.51,0,0,0
7.373,0,51.6667,6.678,0.162,0.285,0,0,0
8.074,0,49.4444,7.344,0.177,0.307,0,0,0
6.34,0,41.6667,5.524,0.16,0.366,0,0,0
6.847,0,46.1111,6.026,0.167,0.403,0,0,0
6.889,0,50.5556,6.055,0.153,0.427,0,0,0
7.08,0,49.4444,6.302,0.161,0.345,0,0,0
7.696,0,52.7778,6.937,0.149,0.388,0,0,0
7.486,0,52.2222,6.383,0.164,0.697,0,0,0
7.34,0,42.2222,6.396,0.252,0.402,0,0,0
8.173,0,51.1111,7.202,0.169,0.398,0,0,0
6.784,0,41.6667,6.134,0.163,0.267,0,0,0
7.63,0,49.4444,6.873,0.16,0.34,0,0,0
7.366,0,47.2222,6.433,0.202,0.401,0,0,0
6.869,0,47.2222,6.077,0.159,0.395,0,0,0
7.386,0,51.1111,6.618,0.17,0.276,0,0,0
7.242,0,50.5556,6.553,0.15,0.319,0,0,0
7.685,0,47.2222,6.517,0.182,0.76,0,0,0
6.38,0,41.1111,5.599,0.161,0.327,0,0,0
7.859,0,53.3333,7.179,0.155,0.306,0,0,0
7.989,0,52.7778,7.269,0.186,0.306,0,0,0
7.269,0,48.8889,6.489,0.182,0.325,0,0,0
7.605,0,51.1111,6.84,0.162,0.368,0,0,0
6.638,0,45.5556,5.818,0.16,0.433,0,0,0
7.694,0,48.3333,6.849,0.165,0.308,0,0,0
7.635,0,50.5556,6.909,0.167,0.33,0,0,0
7.64,0,53.3333,6.589,0.202,0.606,0,0,0
8.285,0,52.7778,7.479,0.16,0.36,0,0,0
6.963,0,47.7778,6.257,0.164,0.296,0,0,0
7.691,0,49.4444,6.768,0.235,0.337,0,0,0
8.039,0,51.1111,7.163,0.165,0.397,0,0,0
6.962,0,43.8889,6.235,0.165,0.29,0,0,0
7.625,0,47.2222,6.324,0.163,0.727,0,0,0
7.835,0,48.8889,6.864,0.183,0.38,0,0,0
6.475,0,47.7778,5.758,0.152,0.321,0,0,0
7.028,0,49.4444,6.238,0.15,0.398,0,0,0
6.358,0,46.6667,5.584,0.164,0.306,0,0,0
6.76,0,51.6667,5.991,0.164,0.364,0,0,0
6.507,0,47.2222,5.674,0.19,0.416,0,0,0
6.74,0,47.2222,5.97,0.169,0.326,0,0,0
6.647,0,47.2222,5.881,0.179,0.337,0,0,0
6.852,0,48.3333,6.048,0.193,0.379,0,0,0
7.128,0,47.2222,6.249,0.161,0.343,0,0,0
6.133,0,42.2222,5.365,0.162,0.388,0,0,0
5.885,0,42.2222,5.194,0.161,0.274,0,0,0
6.302,0,42.2222,5.5,0.165,0.337,0,0,0
4.479,0,34.4444,3.815,0.164,0.271,0,0,0
5.97,0,46.1111,5.204,0.167,0.367,0,0,0
8.095,0,43.3333,7.416,0.173,0.27,0,0,0
5.842,0,42.7778,4.973,0.171,0.353,0,0,0
4.994,0,41.6667,4.348,0.161,0.265,0,0,0
5.109,0,41.6667,4.312,0.177,0.409,0,0,0
7.907,0,32.7778,7.218,0.174,0.296,0,0,0
3.923,0,32.2222,3.232,0.162,0.281,0,0,0
3.148,0,27.7778,2.497,0.159,0.273,0,0,0
4.156,0,32.7778,3.198,0.304,0.416,0,0,0
4.734,0,35,4.05,0.16,0.3,0,0,0
5.051,0,37.2222,4.386,0.161,0.278,0,0,0
8.065,0,34.4444,7.372,0.169,0.278,0,0,0
4.635,0,35,3.837,0.167,0.378,0,0,0
2.782,0,20,2.107,0.161,0.272,0,0,0
1.98,0,15,1.325,0.159,0.264,0,0,0
2.087,0,15,1.308,0.174,0.386,0,0,0
4.165,0,33.8889,3.425,0.161,0.37,0,0,0
7.753,0,32.7778,7.035,0.175,0.336,0,0,0
4.636,0,32.7778,3.913,0.188,0.298,0,0,0
4.265,0,32.7778,3.647,0.161,0.254,0,0,0
3.931,0,32.7778,3.317,0.159,0.25,0,0,0
3.264,0,31.1111,2.654,0.159,0.24,0,0,0
1.843,0,15,1.216,0.157,0.264,0,0,0
1.976,0,15,1.276,0.16,0.313,0,0,0
1.95,0,15,1.284,0.166,0.252,0,0,0
4.33,0,35,3.637,0.161,0.285,0,0,0
3.577,0,29.4444,2.922,0.162,0.262,0,0,0
4.249,0,30.5556,3.337,0.228,0.382,0,0,0
3.847,0,30.5556,3.168,0.16,0.299,0,0,0
7.875,0,30,7.152,0.189,0.307,0,0,0
4.46,0,34.4444,3.824,0.167,0.241,0,0,0
3.677,0,30,2.996,0.16,0.325,0,0,0
3.705,0,29.4444,3.004,0.148,0.354,0,0,0
3.511,0,26.6667,2.868,0.157,0.282,0,0,0
2.773,0,20,2.1,0.158,0.273,0,0,0
7.688,0,28.3333,6.082,0.638,0.741,0,0,0
4.433,0,30.5556,3.724,0.157,0.321,0,0,0
4.809,0,33.3333,4.175,0.165,0.254,0,0,0
3.329,0,22.7778,2.707,0.158,0.26,0,0,0
3.367,0,26.1111,2.731,0.158,0.26,0,0,0
3.083,0,22.2222,2.352,0.158,0.364,0,0,0
7.458,0,28.8889,4.392,0.494,2.351,0,0,0
4.046,0,28.8889,3.348,0.167,0.291,0,0,0
3.136,0,24.4444,2.489,0.161,0.271,0,0,0
3.845,0,29.4444,3.076,0.16,0.351,0,0,0
3.86,0,23.8889,3.085,0.155,0.373,0,0,0
4.688,0,32.2222,4.016,0.16,0.285,0,0,0
8.098,0,35,7.403,0.17,0.283,0,0,0
5.064,0,33.8889,4.187,0.167,0.456,0,0,0
5.483,0,36.1111,4.706,0.166,0.308,0,0,0
5.618,0,40,4.946,0.165,0.29,0,0,0
6.826,0,45,5.89,0.263,0.385,0,0,0
4.774,0,31.1111,4.057,0.158,0.319,0,0,0
4.938,0,35.5556,4.252,0.162,0.299,0,0,0
5.621,0,35.5556,4.722,0.15,0.402,0,0,0
5.525,0,36.1111,4.545,0.258,0.342,0,0,0
6.87,0,43.3333,6.15,0.158,0.281,0,0,0
6.423,0,41.1111,5.66,0.167,0.335,0,0,0
4.625,0,30.5556,3.883,0.17,0.288,0,0,0
4.114,0,31.6667,3.329,0.179,0.341,0,0,0
5.126,0,35,4.347,0.15,0.373,0,0,0
4.348,0,32.2222,3.528,0.164,0.41,0,0,0
8.115,0,29.4444,7.236,0.176,0.358,0,0,0
5.02,0,36.6667,4.335,0.166,0.267,0,0,0
4.276,0,30.5556,3.605,0.163,0.276,0,0,0
4.989,0,37.7778,4.167,0.169,0.378,0,0,0
4.272,0,34.4444,3.546,0.155,0.356,0,0,0
4.892,0,38.3333,4.23,0.162,0.279,0,0,0
9.927,0,43.3333,7.939,0.308,1.44,0,0,0
4.133,0,30.5556,3.281,0.168,0.362,0,0,0
5.112,0,38.8889,4.324,0.182,0.354,0,0,0
4.917,0,36.1111,4.241,0.163,0.267,0,0,0
4.355,0,35.5556,3.533,0.161,0.43,0,0,0
10.333,0,38.3333,7.797,0.179,2.06,0,0,0
5.281,0,33.8889,4.555,0.167,0.304,0,0,0
5.553,0,36.6667,4.767,0.161,0.353,0,0,0
5.973,0,41.6667,5.186,0.17,0.383,0,0,0
4.995,0,32.2222,4.255,0.166,0.306,0,0,0
4.729,0,32.2222,4.056,0.159,0.284,0,0,0
4.281,0,30.5556,3.613,0.161,0.272,0,0,0
4.394,0,30,3.532,0.176,0.371,0,0,0
4.517,0,33.3333,3.812,0.163,0.302,0,0,0
7.935,0,35.5556,7.241,0.175,0.3,0,0,0
4.687,0,35,3.891,0.165,0.285,0,0,0
5.468,0,37.7778,4.704,0.162,0.365,0,0,0
4.175,0,36.1111,3.505,0.16,0.285,0,0,0
4.75,0,35.5556,3.825,0.169,0.463,0,0,0
8.32,0,36.6667,7.501,0.169,0.382,0,0,0
5.431,0,41.6667,4.715,0.164,0.289,0,0,0
5.334,0,39.4444,4.558,0.15,0.357,0,0,0
5.809,0,38.3333,4.909,0.194,0.413,0,0,0
5.188,0,35,4.282,0.238,0.29,0,0,0
5.2,0,38.8889,4.384,0.174,0.399,0,0,0
4.705,0,34.4444,3.864,0.207,0.372,0,0,0
8.326,0,31.1111,7.302,0.175,0.495,0,0,0
5.179,0,36.6667,4.45,0.168,0.297,0,0,0
5.689,0,37.2222,4.928,0.159,0.356,0,0,0
6.114,0,38.3333,5.325,0.159,0.345,0,0,0
5.769,0,33.8889,4.877,0.17,0.308,0,0,0
3.836,0,25.5556,3.011,0.175,0.407,0,0,0
4.146,0,30.5556,3.32,0.195,0.398,0,0,0
4.973,0,38.3333,4.298,0.161,0.287,0,0,0
7.952,0,36.1111,7.246,0.175,0.291,0,0,0
5.033,0,36.1111,4.208,0.189,0.387,0,0,0
4.44,0,35.5556,3.768,0.156,0.306,0,0,0
4.308,0,35.5556,3.667,0.161,0.272,0,0,0
3.828,0,31.6667,3.173,0.16,0.272,0,0,0
3.995,0,29.4444,3.181,0.188,0.394,0,0,0
7.947,0,32.7778,7.19,0.174,0.321,0,0,0
3.834,0,27.7778,3.106,0.161,0.336,0,0,0
3.703,0,26.6667,3.033,0.158,0.279,0,0,0
3.976,0,31.1111,3.331,0.159,0.263,0,0,0
4.227,0,32.2222,3.481,0.153,0.385,0,0,0
4.047,0,23.8889,3.353,0.157,0.315,0,0,0
8.13,0,28.3333,7.262,0.177,0.328,0,0,0
5.015,0,35,4.244,0.169,0.337,0,0,0
5.564,0,37.7778,4.813,0.175,0.339,0,0,0
5.109,0,40,4.304,0.186,0.363,0,0,0
8.109,0,31.1111,7.244,0.182,0.416,0,0,0
5.612,0,38.8889,4.753,0.172,0.433,0,0,0
5.285,0,40,4.56,0.165,0.303,0,0,0
5.341,0,40.5556,4.491,0.153,0.414,0,0,0
6.823,0,48.3333,6.062,0.175,0.297,0,0,0
5.091,0,39.4444,4.359,0.163,0.305,0,0,0
4.439,0,30,3.589,0.177,0.338,0,0,0
10.087,0,38.8889,7.775,0.175,1.858,0,0,0
5.825,0,39.4444,5.003,0.167,0.304,0,0,0
5.557,0,32.7778,4.816,0.159,0.306,0,0,0
5.315,0,35,4.471,0.15,0.445,0,0,0
5.705,0,35.5556,4.919,0.17,0.306,0,0,0
4.974,0,29.4444,4.054,0.287,0.373,0,0,0
4.924,0,36.6667,4.243,0.159,0.312,0,0,0
4.678,0,35,4.023,0.158,0.275,0,0,0
8.128,0,38.8889,7.434,0.176,0.3,0,0,0
5.295,0,38.8889,4.469,0.19,0.37,0,0,0
4.83,0,33.8889,4.146,0.161,0.28,0,0,0
4.305,0,31.6667,3.61,0.161,0.3,0,0,0
4.813,0,31.6667,3.979,0.178,0.404,0,0,0
9.688,0,37.7778,7.604,0.172,1.674,0,0,0
5.148,0,37.2222,4.406,0.166,0.326,0,0,0
4.338,0,27.7778,3.493,0.18,0.387,0,0,0
5.746,0,40.5556,5.08,0.16,0.281,0,0,0
10.268,0,38.8889,7.726,0.177,1.982,0,0,0
5.906,0,40.5556,5.196,0.167,0.285,0,0,0
