Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.484,0,45.5556,9.701,0.188,0.34,0,0,0
5.466,0,41.1111,4.783,0.164,0.274,0,0,0
5.292,0,37.7778,4.54,0.157,0.352,0,0,0
5.762,0,41.6667,4.989,0.159,0.357,0,0,0
5.584,0,38.3333,4.812,0.17,0.275,0,0,0
5.667,0,39.4444,4.894,0.156,0.361,0,0,0
5.591,0,41.6667,4.721,0.179,0.456,0,0,0
5.921,0,38.8889,5.015,0.166,0.446,0,0,0
5.217,0,37.7778,4.364,0.174,0.427,0,0,0
5.577,0,36.1111,4.522,0.16,0.647,0,0,0
6.467,0,44.4444,5.594,0.174,0.408,0,0,0
5.895,0,40,5.123,0.186,0.361,0,0,0
5.782,0,42.7778,5.137,0.165,0.265,0,0,0
6.244,0,40.5556,5.369,0.196,0.393,0,0,0
5.402,0,36.6667,4.612,0.168,0.374,0,0,0
5.259,0,35,4.532,0.163,0.311,0,0,0
5.525,0,35,4.695,0.17,0.395,0,0,0
5.858,0,40.5556,5.169,0.16,0.285,0,0,0
6.088,0,40.5556,5.319,0.159,0.369,0,0,0
5.851,0,40,5.054,0.208,0.323,0,0,0
5.103,0,35,4.397,0.161,0.291,0,0,0
5.547,0,40,4.743,0.158,0.402,0,0,0
5.077,0,37.7778,4.353,0.17,0.277,0,0,0
3.846,0,23.3333,3.182,0.158,0.275,0,0,0
5.42,0,35,4.596,0.179,0.406,0,0,0
6.117,0,45,5.339,0.15,0.337,0,0,0
6.683,0,46.1111,5.919,0.168,0.296,0,0,0
6.057,0,37.7778,5.176,0.164,0.424,0,0,0
5.73,0,36.6667,4.777,0.2,0.46,0,0,0
5.693,0,33.8889,4.811,0.157,0.429,0,0,0
5.635,0,41.6667,4.941,0.162,0.287,0,0,0
5.87,0,42.2222,5.18,0.161,0.289,0,0,0
6.443,0,43.8889,5.641,0.165,0.336,0,0,0
5.57,0,41.1111,4.762,0.182,0.398,0,0,0
4.931,0,35,4.253,0.159,0.278,0,0,0
7.801,0,33.8889,7.106,0.175,0.291,0,0,0
6.809,0,42.7778,6.008,0.19,0.339,0,0,0
5.986,0,42.7778,5.325,0.159,0.282,0,0,0
5.714,0,38.3333,4.982,0.147,0.342,0,0,0
5.924,0,39.4444,5.154,0.167,0.29,0,0,0
5.86,0,39.4444,5.137,0.149,0.332,0,0,0
5.525,0,37.7778,4.721,0.163,0.344,0,0,0
4.573,0,26.6667,3.801,0.183,0.312,0,0,0
6.081,0,42.2222,5.275,0.161,0.391,0,0,0
5.578,0,37.2222,4.877,0.166,0.304,0,0,0
10.001,0,37.7778,7.865,0.329,1.528,0,0,0
6.553,0,40,5.671,0.306,0.319,0,0,0
6.245,0,39.4444,5.52,0.149,0.326,0,0,0
5.073,0,31.6667,4.329,0.162,0.283,0,0,0
7.986,0,29.4444,7.127,0.174,0.445,0,0,0
6.466,0,42.7778,5.66,0.166,0.363,0,0,0
5.769,0,37.7778,4.946,0.151,0.424,0,0,0
6.275,0,42.2222,5.486,0.15,0.375,0,0,0
6.259,0,42.2222,5.51,0.168,0.278,0,0,0
6.139,0,42.7778,5.351,0.165,0.364,0,0,0
5.914,0,39.4444,5.042,0.207,0.413,0,0,0
6.226,0,41.1111,5.436,0.167,0.318,0,0,0
5.483,0,41.6667,4.637,0.171,0.448,0,0,0
4.717,0,39.4444,4.083,0.158,0.25,0,0,0
7.682,0,36.1111,7.005,0.175,0.298,0,0,0
5.859,0,45,5.038,0.178,0.376,0,0,0
3.8,0,29.4444,3.086,0.149,0.347,0,0,0
4.098,0,35.5556,3.473,0.157,0.262,0,0,0
4.758,0,37.2222,4.039,0.155,0.342,0,0,0
8.004,0,38.8889,7.303,0.176,0.321,0,0,0
5.015,0,38.3333,4.351,0.167,0.269,0,0,0
3.905,0,29.4444,3.273,0.157,0.266,0,0,0
3.951,0,31.6667,3.339,0.157,0.245,0,0,0
4.118,0,29.4444,3.331,0.19,0.366,0,0,0
4.061,0,31.1111,3.306,0.147,0.383,0,0,0
7.842,0,28.3333,7.06,0.186,0.373,0,0,0
4.006,0,31.6667,3.351,0.167,0.246,0,0,0
3.884,0,30.5556,3.11,0.168,0.381,0,0,0
3.823,0,27.7778,3.088,0.173,0.37,0,0,0
3.331,0,22.7778,2.705,0.154,0.269,0,0,0
3.485,0,28.8889,2.848,0.158,0.254,0,0,0
7.145,0,22.2222,2.641,0.2,4.069,0,0,0
5.132,0,37.7778,4.409,0.166,0.313,0,0,0
4.539,0,35,3.707,0.19,0.383,0,0,0
4.127,0,28.3333,3.36,0.147,0.378,0,0,0
4.332,0,35,3.693,0.159,0.271,0,0,0
7.752,0,36.1111,7.064,0.174,0.286,0,0,0
5.239,0,33.8889,4.549,0.167,0.269,0,0,0
4.917,0,33.8889,4.186,0.17,0.316,0,0,0
4.961,0,36.1111,4.302,0.159,0.27,0,0,0
3.34,0,26.6667,2.67,0.16,0.272,0,0,0
10.068,0,43.3333,7.868,0.279,1.586,0,0,0
5.33,0,41.1111,4.64,0.163,0.304,0,0,0
4.348,0,35,3.558,0.158,0.357,0,0,0
4.712,0,37.2222,3.975,0.149,0.364,0,0,0
4.253,0,32.2222,3.55,0.155,0.323,0,0,0
8.501,0,40,7.802,0.174,0.282,0,0,0
4.06,0,31.1111,3.375,0.167,0.266,0,0,0
3.781,0,26.1111,2.836,0.165,0.547,0,0,0
4.734,0,34.4444,4.057,0.159,0.294,0,0,0
4.601,0,36.1111,3.946,0.16,0.273,0,0,0
4.914,0,35.5556,4.148,0.171,0.346,0,0,0
8.24,0,38.8889,7.464,0.184,0.342,0,0,0
4.466,0,33.3333,3.751,0.163,0.311,0,0,0
4.496,0,31.6667,3.842,0.159,0.273,0,0,0
5.121,0,39.4444,4.322,0.181,0.357,0,0,0
4.906,0,42.2222,4.229,0.161,0.277,0,0,0
8.068,0,36.6667,7.367,0.179,0.289,0,0,0
5.37,0,41.6667,4.421,0.185,0.523,0,0,0
5.4,0,43.8889,4.733,0.163,0.268,0,0,0
5.067,0,40,4.354,0.159,0.308,0,0,0
10.189,0,45,9.447,0.173,0.324,0,0,0
5.429,0,40.5556,4.749,0.162,0.273,0,0,0
5.763,0,42.7778,5.07,0.158,0.281,0,0,0
4.592,0,33.8889,3.852,0.15,0.347,0,0,0
7.861,0,36.1111,7.173,0.172,0.282,0,0,0
5.835,0,42.7778,5.134,0.165,0.282,0,0,0
5.84,0,43.3333,5.065,0.15,0.374,0,0,0
4.328,0,34.4444,3.63,0.159,0.292,0,0,0
10.222,0,41.6667,7.823,0.225,1.853,0,0,0
5.873,0,41.1111,5.078,0.184,0.331,0,0,0
5.995,0,39.4444,5.157,0.167,0.389,0,0,0
6.855,0,44.4444,5.978,0.172,0.414,0,0,0
6.683,0,43.8889,5.903,0.168,0.315,0,0,0
7.012,0,45.5556,6.196,0.186,0.359,0,0,0
7.869,0,48.3333,6.599,0.332,0.629,0,0,0
7.404,0,48.8889,6.624,0.17,0.304,0,0,0
6.294,0,42.2222,5.528,0.146,0.353,0,0,0
7.298,0,47.2222,6.28,0.308,0.429,0,0,0
6.051,0,41.6667,5.277,0.165,0.323,0,0,0
6.734,0,47.2222,5.995,0.164,0.329,0,0,0
5.397,0,38.3333,4.601,0.159,0.372,0,0,0
5.702,0,40.5556,4.872,0.192,0.345,0,0,0
5.501,0,40,4.703,0.161,0.413,0,0,0
5.881,0,44.4444,5.211,0.161,0.267,0,0,0
5.154,0,38.3333,4.352,0.17,0.366,0,0,0
5.344,0,37.7778,4.669,0.15,0.313,0,0,0
4.727,0,35,3.959,0.159,0.352,0,0,0
5.539,0,42.7778,4.766,0.156,0.38,0,0,0
5.167,0,40,4.447,0.167,0.307,0,0,0
5.486,0,39.4444,4.673,0.151,0.4,0,0,0
5.826,0,42.7778,5.053,0.154,0.372,0,0,0
5.254,0,38.3333,4.501,0.159,0.299,0,0,0
5.591,0,41.1111,4.802,0.202,0.348,0,0,0
4.885,0,37.7778,4.223,0.167,0.268,0,0,0
7.959,0,37.7778,7.291,0.173,0.272,0,0,0
5.312,0,37.2222,4.498,0.167,0.403,0,0,0
4.751,0,37.2222,4.075,0.161,0.292,0,0,0
4.395,0,33.8889,3.736,0.165,0.272,0,0,0
5.219,0,36.1111,4.443,0.155,0.38,0,0,0
4.951,0,37.7778,4.123,0.169,0.308,0,0,0
6.15,0,47.7778,5.423,0.161,0.326,0,0,0
6.067,0,47.2222,5.391,0.161,0.273,0,0,0
10.028,0,42.7778,7.889,0.341,1.463,0,0,0
6.305,0,47.2222,5.558,0.161,0.362,0,0,0
6.622,0,44.4444,5.704,0.173,0.491,0,0,0
7.093,0,46.6667,6.001,0.256,0.399,0,0,0
6.479,0,43.3333,5.595,0.176,0.414,0,0,0
7.257,0,49.4444,6.492,0.181,0.333,0,0,0
7.658,0,44.4444,6.481,0.182,0.716,0,0,0
8.036,0,50,7.242,0.17,0.321,0,0,0
7.944,0,46.1111,6.944,0.15,0.534,0,0,0
7.556,0,49.4444,6.407,0.164,0.699,0,0,0
7.344,0,46.1111,6.58,0.172,0.297,0,0,0
6.083,0,40,5.199,0.179,0.421,0,0,0
7.269,0,48.3333,6.358,0.149,0.482,0,0,0
7.046,0,45,6.279,0.169,0.298,0,0,0
4.307,0,27.7778,3.581,0.162,0.315,0,0,0
7.126,0,46.1111,6.368,0.16,0.315,0,0,0
10.427,0,46.6667,9.659,0.175,0.319,0,0,0
6.213,0,38.8889,5.41,0.166,0.369,0,0,0
6.701,0,41.1111,5.829,0.169,0.426,0,0,0
5.748,0,37.7778,5.021,0.166,0.303,0,0,0
7,0,43.3333,6.125,0.167,0.333,0,0,0
5.531,0,40.5556,4.742,0.162,0.377,0,0,0
6.75,0,45,5.868,0.179,0.454,0,0,0
5.711,0,35.5556,4.743,0.197,0.462,0,0,0
6.747,0,44.4444,5.937,0.185,0.375,0,0,0
5.948,0,40.5556,5.233,0.164,0.289,0,0,0
6.101,0,40.5556,5.233,0.176,0.41,0,0,0
5.649,0,40.5556,4.999,0.161,0.271,0,0,0
5.818,0,41.1111,5.124,0.158,0.318,0,0,0
5.215,0,36.1111,4.494,0.168,0.276,0,0,0
4.89,0,32.7778,4.149,0.165,0.315,0,0,0
4.813,0,35.5556,4.149,0.155,0.308,0,0,0
4.327,0,33.3333,3.696,0.158,0.259,0,0,0
9.725,0,41.1111,7.734,0.192,1.573,0,0,0
5.392,0,41.1111,4.662,0.17,0.343,0,0,0
5.084,0,38.8889,4.446,0.161,0.255,0,0,0
5.314,0,40,4.526,0.174,0.392,0,0,0
8.104,0,38.8889,7.453,0.171,0.262,0,0,0
5.166,0,37.2222,4.277,0.186,0.365,0,0,0
3.824,0,27.7778,3.18,0.16,0.285,0,0,0
3.52,0,26.1111,2.833,0.158,0.321,0,0,0
2.841,0,19.4444,2.038,0.172,0.396,0,0,0
7.497,0,25.5556,3.391,1.091,2.771,0,0,0
3.01,0,24.4444,2.404,0.167,0.222,0,0,0
2.692,0,23.3333,2.1,0.159,0.233,0,0,0
2.411,0,19.4444,1.824,0.158,0.239,0,0,0
2.375,0,20.5556,1.766,0.163,0.261,0,0,0
2.696,0,24.4444,2.041,0.148,0.317,0,0,0
3.225,0,24.4444,2.618,0.167,0.231,0,0,0
2.868,0,24.4444,2.248,0.169,0.226,0,0,0
2.348,0,19.4444,1.704,0.159,0.309,0,0,0
2.382,0,19.4444,1.754,0.154,0.268,0,0,0
2.259,0,20,1.62,0.153,0.274,0,0,0
2.301,0,20,1.737,0.158,0.23,0,0,0
7.567,0,29.4444,3.22,0.506,3.598,0,0,0
3.796,0,28.3333,3.061,0.166,0.262,0,0,0
3.432,0,28.3333,2.809,0.159,0.253,0,0,0
3.496,0,29.4444,2.869,0.158,0.258,0,0,0
3.47,0,26.1111,2.751,0.173,0.329,0,0,0
3.627,0,29.4444,2.938,0.147,0.316,0,0,0
7.74,0,29.4444,7.041,0.179,0.301,0,0,0
3.692,0,27.7778,3.023,0.164,0.272,0,0,0
4.914,0,37.7778,4.052,0.255,0.378,0,0,0
4.542,0,33.3333,3.854,0.174,0.3,0,0,0
4.072,0,32.2222,3.425,0.158,0.268,0,0,0
4.431,0,32.7778,3.652,0.161,0.384,0,0,0
7.995,0,29.4444,7.167,0.177,0.331,0,0,0
5.553,0,37.2222,4.82,0.166,0.29,0,0,0
5.796,0,42.7778,5.089,0.172,0.31,0,0,0
3.801,0,27.2222,3.127,0.159,0.282,0,0,0
8.62,0,37.2222,7.766,0.173,0.446,0,0,0
5.943,0,38.3333,5.224,0.166,0.268,0,0,0
5.198,0,30.5556,4.36,0.183,0.418,0,0,0
4.482,0,32.2222,3.808,0.161,0.284,0,0,0
8.291,0,35.5556,7.524,0.173,0.38,0,0,0
5.425,0,35,4.634,0.165,0.346,0,0,0
3.498,0,23.3333,2.83,0.16,0.268,0,0,0
5.227,0,39.4444,4.514,0.15,0.326,0,0,0
8.13,0,38.3333,7.295,0.162,0.369,0,0,0
4.898,0,33.8889,4.048,0.16,0.36,0,0,0
4.981,0,36.6667,4.313,0.159,0.294,0,0,0
5.339,0,37.7778,4.648,0.161,0.282,0,0,0
5.05,0,41.6667,4.357,0.155,0.309,0,0,0
7.5,0,25,3.011,0.352,3.923,0,0,0
3.503,0,25,2.867,0.165,0.248,0,0,0
2.644,0,17.7778,2.009,0.158,0.253,0,0,0
2.149,0,17.2222,1.533,0.158,0.247,0,0,0
4.107,0,30.5556,3.439,0.171,0.305,0,0,0
3.387,0,23.8889,2.772,0.156,0.253,0,0,0
7.483,0,23.8889,4.627,0.38,2.249,0,0,0
3.885,0,27.2222,3.198,0.169,0.287,0,0,0
4.477,0,32.7778,3.723,0.156,0.282,0,0,0
3.782,0,29.4444,3.121,0.154,0.301,0,0,0
3.779,0,30.5556,3.124,0.162,0.273,0,0,0
3.243,0,26.1111,2.584,0.16,0.256,0,0,0
7.631,0,29.4444,4.644,0.426,2.328,0,0,0
4.086,0,28.8889,3.391,0.17,0.291,0,0,0
3.119,0,20.5556,2.496,0.159,0.252,0,0,0
3.642,0,27.7778,3.01,0.16,0.26,0,0,0
3.716,0,27.7778,2.888,0.237,0.368,0,0,0
4.374,0,32.7778,3.688,0.157,0.312,0,0,0
9.764,0,31.1111,7.674,0.175,1.666,0,0,0
4.933,0,38.3333,4.247,0.167,0.28,0,0,0
5.704,0,40,4.89,0.151,0.42,0,0,0
5.181,0,40,4.378,0.163,0.412,0,0,0
8.187,0,38.3333,7.463,0.177,0.299,0,0,0
4.082,0,30,3.379,0.166,0.297,0,0,0
5.255,0,32.7778,4.416,0.161,0.429,0,0,0
2.795,0,17.2222,2.073,0.162,0.312,0,0,0
4.068,0,28.8889,3.36,0.16,0.329,0,0,0
8.068,0,35.5556,7.175,0.172,0.371,0,0,0
5.042,0,32.7778,4.164,0.164,0.367,0,0,0
5.33,0,38.8889,4.655,0.16,0.278,0,0,0
5.43,0,39.4444,4.633,0.166,0.389,0,0,0
4.117,0,25.5556,2.839,0.168,0.782,0,0,0
5.376,0,43.3333,4.57,0.182,0.369,0,0,0
6,0,42.7778,5.131,0.191,0.426,0,0,0
3.735,0,31.6667,3.008,0.151,0.377,0,0,0
7.825,0,27.2222,7,0.18,0.331,0,0,0
6.093,0,40,5.161,0.17,0.403,0,0,0
4.624,0,36.1111,3.952,0.159,0.276,0,0,0
5.12,0,38.3333,4.327,0.185,0.362,0,0,0
8.242,0,35.5556,7.356,0.177,0.447,0,0,0
5.864,0,41.1111,4.963,0.182,0.45,0,0,0
6.365,0,42.7778,5.493,0.177,0.434,0,0,0
5.256,0,36.1111,4.493,0.157,0.343,0,0,0
6.687,0,43.8889,5.709,0.194,0.461,0,0,0
5.536,0,37.7778,4.865,0.16,0.273,0,0,0
5.41,0,36.1111,4.626,0.153,0.392,0,0,0
5.684,0,36.1111,4.849,0.168,0.295,0,0,0
6.988,0,41.1111,6.253,0.161,0.297,0,0,0
6.317,0,37.7778,5.429,0.178,0.41,0,0,0
6.6,0,43.8889,5.715,0.185,0.394,0,0,0
5.138,0,37.2222,4.425,0.161,0.303,0,0,0
5.9,0,39.4444,5.193,0.164,0.294,0,0,0
6.542,0,36.6667,5.728,0.175,0.346,0,0,0
4.513,0,29.4444,3.718,0.201,0.333,0,0,0
4.871,0,31.1111,4.205,0.161,0.276,0,0,0
4.275,0,31.1111,3.621,0.161,0.272,0,0,0
8.341,0,32.7778,7.365,0.264,0.467,0,0,0
3.99,0,29.4444,3.299,0.168,0.274,0,0,0
3.941,0,26.1111,3.315,0.163,0.251,0,0,0
3.55,0,26.6667,2.774,0.173,0.406,0,0,0
3.765,0,31.1111,3.119,0.149,0.296,0,0,0
3.642,0,31.1111,3.039,0.159,0.244,0,0,0
6.938,0,25,2.709,0.161,3.665,0,0,0
5.429,0,36.6667,4.524,0.158,0.372,0,0,0
3.41,0,28.3333,2.741,0.157,0.295,0,0,0
4.296,0,31.1111,3.443,0.178,0.425,0,0,0
3.964,0,30,3.16,0.167,0.407,0,0,0
7.853,0,27.7778,7.128,0.179,0.313,0,0,0
4.294,0,30.5556,3.591,0.167,0.281,0,0,0
5.438,0,39.4444,4.613,0.152,0.398,0,0,0
5.903,0,40,5.059,0.185,0.355,0,0,0
9.685,0,34.4444,7.576,0.173,1.625,0,0,0
6.695,0,39.4444,5.737,0.194,0.446,0,0,0
5.826,0,37.2222,5,0.161,0.325,0,0,0
5.671,0,37.2222,4.842,0.186,0.394,0,0,0
5.831,0,35,4.944,0.168,0.331,0,0,0
5.763,0,36.6667,4.892,0.179,0.412,0,0,0
6.72,0,41.1111,5.844,0.176,0.419,0,0,0
6.005,0,35.5556,5.157,0.168,0.342,0,0,0
5.945,0,34.4444,5.118,0.165,0.386,0,0,0
6.585,0,37.7778,5.658,0.185,0.457,0,0,0
6.004,0,35.5556,5.19,0.168,0.328,0,0,0
5.323,0,36.6667,4.612,0.161,0.304,0,0,0
6.029,0,37.2222,5.284,0.162,0.318,0,0,0
6.704,0,38.3333,5.704,0.186,0.414,0,0,0
5.052,0,34.4444,4.357,0.16,0.297,0,0,0
5.772,0,36.6667,4.848,0.171,0.5,0,0,0
10.671,0,40,9.743,0.308,0.357,0,0,0
6.589,0,41.6667,5.676,0.194,0.458,0,0,0
5.707,0,37.2222,5.008,0.164,0.288,0,0,0
5.807,0,37.2222,4.969,0.159,0.412,0,0,0
6.956,0,42.7778,5.899,0.204,0.432,0,0,0
5.832,0,37.2222,5.038,0.158,0.381,0,0,0
7.577,0,42.7778,6.297,0.295,0.714,0,0,0
6.869,0,42.7778,5.947,0.204,0.431,0,0,0
5.464,0,33.3333,4.726,0.157,0.342,0,0,0
5.801,0,37.2222,4.942,0.171,0.414,0,0,0
5.712,0,37.7778,4.974,0.168,0.288,0,0,0
5.957,0,41.1111,5.229,0.15,0.332,0,0,0
5.477,0,37.2222,4.561,0.185,0.447,0,0,0
6.295,0,45,5.593,0.168,0.27,0,0,0
6.2,0,45.5556,5.446,0.151,0.368,0,0,0
5.969,0,40.5556,4.902,0.371,0.454,0,0,0
6.392,0,37.7778,5.578,0.169,0.347,0,0,0
6.637,0,43.8889,5.834,0.167,0.393,0,0,0
7.932,0,49.4444,6.657,0.19,0.804,0,0,0
7.334,0,47.7778,6.583,0.17,0.301,0,0,0
7.65,0,47.7778,6.849,0.155,0.388,0,0,0
8.281,0,49.4444,7.497,0.197,0.331,0,0,0
8.151,0,48.8889,7.288,0.169,0.391,0,0,0
7.564,0,47.7778,6.698,0.198,0.385,0,0,0
7.954,0,47.7778,6.645,0.451,0.453,0,0,0
7.305,0,46.6667,6.522,0.174,0.339,0,0,0
8.203,0,51.6667,7.339,0.177,0.433,0,0,0
6.605,0,43.8889,5.876,0.16,0.308,0,0,0
7.594,0,50.5556,6.58,0.193,0.522,0,0,0
8.602,0,57.7778,7.739,0.164,0.428,0,0,0
6.905,0,46.6667,6.158,0.161,0.316,0,0,0
7.844,0,48.3333,6.917,0.215,0.433,0,0,0
7.499,0,49.4444,6.78,0.164,0.292,0,0,0
7.115,0,43.3333,6.325,0.178,0.354,0,0,0
7.185,0,47.2222,6.435,0.17,0.301,0,0,0
7.855,0,48.3333,7.087,0.169,0.299,0,0,0
7.049,0,45,6.143,0.17,0.48,0,0,0
7.04,0,43.8889,6.173,0.165,0.412,0,0,0
7.811,0,50.5556,6.961,0.17,0.412,0,0,0
7.33,0,48.8889,6.24,0.163,0.662,0,0,0
7.487,0,50,6.7,0.176,0.33,0,0,0
7.135,0,51.1111,6.461,0.163,0.278,0,0,0
7.208,0,48.8889,6.284,0.285,0.361,0,0,0
8.281,0,54.4444,7.516,0.165,0.308,0,0,0
7.717,0,50.5556,6.79,0.183,0.497,0,0,0
7.999,0,48.3333,6.747,0.306,0.701,0,0,0
7.781,0,51.1111,6.947,0.211,0.323,0,0,0
7.706,0,51.1111,6.919,0.169,0.35,0,0,0
8.721,0,50,7.955,0.212,0.3,0,0,0
8.142,0,52.2222,7.323,0.155,0.35,0,0,0
7.531,0,51.1111,6.85,0.16,0.279,0,0,0
8.085,0,51.1111,7.303,0.173,0.353,0,0,0
8.626,0,51.6667,7.819,0.194,0.346,0,0,0
7.891,0,51.1111,6.986,0.179,0.495,0,0,0
8.507,0,51.1111,7.579,0.22,0.439,0,0,0
7.18,0,48.3333,6.286,0.171,0.443,0,0,0
7.225,0,50.5556,6.391,0.164,0.282,0,0,0
6.677,0,46.6667,5.944,0.169,0.328,0,0,0
7.298,0,51.1111,6.521,0.17,0.291,0,0,0
7.18,0,48.3333,6.424,0.166,0.341,0,0,0
6.434,0,44.4444,5.611,0.187,0.373,0,0,0
6.856,0,43.8889,5.888,0.306,0.334,0,0,0
6.608,0,43.8889,5.86,0.174,0.326,0,0,0
6.51,0,43.3333,5.661,0.195,0.394,0,0,0
6.397,0,45,5.595,0.167,0.318,0,0,0
7.068,0,48.3333,6.392,0.158,0.292,0,0,0
6.975,0,46.1111,6.135,0.202,0.389,0,0,0
6.927,0,45,6.082,0.169,0.295,0,0,0
6.053,0,43.3333,5.352,0.15,0.311,0,0,0
6.412,0,45,5.633,0.175,0.375,0,0,0
6.36,0,45,5.634,0.163,0.294,0,0,0
5.905,0,43.8889,4.963,0.175,0.39,0,0,0
4.702,0,36.1111,4.051,0.159,0.274,0,0,0
8.037,0,36.1111,7.374,0.172,0.272,0,0,0
5.172,0,36.1111,4.349,0.18,0.408,0,0,0
4.585,0,36.1111,3.942,0.16,0.263,0,0,0
5.366,0,45.5556,4.628,0.164,0.364,0,0,0
8.105,0,43.8889,7.438,0.177,0.268,0,0,0
5.049,0,41.6667,4.292,0.167,0.27,0,0,0
4.905,0,41.6667,4.24,0.149,0.301,0,0,0
4.797,0,41.6667,4.156,0.155,0.297,0,0,0
4.465,0,37.2222,3.853,0.16,0.248,0,0,0
1.99,0,15,1.297,0.147,0.35,0,0,0
2.031,0,15,1.25,0.158,0.302,0,0,0
2.027,0,15,1.383,0.168,0.245,0,0,0
