Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.939,0,26.1111,7.09,0.176,0.369,0,0,0
4.913,0,27.2222,4.021,0.204,0.426,0,0,0
2.97,0,15,2.294,0.158,0.277,0,0,0
4.212,0,24.4444,3.528,0.149,0.311,0,0,0
4.124,0,25.5556,3.446,0.161,0.281,0,0,0
3.755,0,22.7778,3.1,0.158,0.265,0,0,0
8.259,0,23.8889,7.326,0.177,0.467,0,0,0
4.388,0,23.8889,3.669,0.167,0.282,0,0,0
4.311,0,18.3333,2.965,0.158,0.947,0,0,0
4.385,0,26.6667,3.712,0.161,0.283,0,0,0
4.778,0,29.4444,3.957,0.171,0.379,0,0,0
4.772,0,29.4444,4.033,0.156,0.347,0,0,0
8.259,0,32.2222,7.552,0.173,0.286,0,0,0
5.088,0,26.6667,4.334,0.168,0.298,0,0,0
5.221,0,35,4.37,0.189,0.427,0,0,0
5.699,0,37.2222,4.885,0.16,0.404,0,0,0
7.968,0,34.4444,7.195,0.174,0.283,0,0,0
5.412,0,35.5556,4.732,0.165,0.275,0,0,0
5.336,0,35.5556,4.529,0.166,0.402,0,0,0
5.26,0,33.8889,4.372,0.182,0.42,0,0,0
6.003,0,40,5.018,0.157,0.402,0,0,0
6.878,0,45,6.072,0.177,0.381,0,0,0
6.274,0,41.1111,5.464,0.183,0.352,0,0,0
6.582,0,42.7778,5.504,0.239,0.459,0,0,0
5.504,0,38.8889,4.804,0.16,0.284,0,0,0
5.526,0,39.4444,4.728,0.173,0.365,0,0,0
4.722,0,32.2222,3.88,0.161,0.352,0,0,0
4.677,0,33.8889,4.034,0.16,0.266,0,0,0
4.571,0,37.2222,3.916,0.161,0.269,0,0,0
5.243,0,41.6667,4.489,0.15,0.404,0,0,0
10.228,0,46.1111,8.074,0.322,1.565,0,0,0
5.503,0,40,4.667,0.184,0.423,0,0,0
4.393,0,35,3.715,0.157,0.296,0,0,0
4.306,0,36.6667,3.656,0.16,0.269,0,0,0
4.166,0,32.7778,3.43,0.157,0.33,0,0,0
7.934,0,34.4444,7.085,0.177,0.336,0,0,0
5.44,0,42.7778,4.754,0.167,0.279,0,0,0
6.581,0,48.3333,5.83,0.151,0.344,0,0,0
6.661,0,49.4444,5.946,0.154,0.328,0,0,0
6.541,0,44.4444,5.7,0.17,0.292,0,0,0
6.889,0,48.3333,6.105,0.166,0.349,0,0,0
6.775,0,47.7778,5.931,0.185,0.409,0,0,0
6.08,0,37.7778,5.077,0.183,0.393,0,0,0
6.929,0,41.6667,5.98,0.176,0.52,0,0,0
5.55,0,38.3333,4.796,0.164,0.332,0,0,0
6.718,0,46.1111,5.937,0.164,0.33,0,0,0
6.056,0,43.3333,5.258,0.164,0.41,0,0,0
6.279,0,46.6667,5.489,0.161,0.361,0,0,0
6.726,0,45,5.96,0.167,0.319,0,0,0
5.972,0,45,5.286,0.163,0.285,0,0,0
6.092,0,45.5556,5.386,0.162,0.32,0,0,0
6.541,0,47.7778,5.716,0.17,0.362,0,0,0
6.122,0,44.4444,5.446,0.161,0.28,0,0,0
5.223,0,35.5556,4.39,0.149,0.418,0,0,0
6.297,0,43.8889,5.567,0.17,0.287,0,0,0
5.486,0,38.3333,4.744,0.162,0.342,0,0,0
5.023,0,38.8889,4.357,0.161,0.273,0,0,0
10.492,0,44.4444,9.756,0.174,0.303,0,0,0
5.004,0,34.4444,4.253,0.153,0.338,0,0,0
5.31,0,41.1111,4.591,0.16,0.341,0,0,0
5.365,0,40.5556,4.569,0.153,0.391,0,0,0
10.217,0,42.7778,7.913,0.238,1.81,0,0,0
5.971,0,43.8889,5.13,0.174,0.415,0,0,0
5.821,0,44.4444,5.123,0.163,0.271,0,0,0
5.56,0,41.1111,4.82,0.175,0.321,0,0,0
5.791,0,41.6667,4.925,0.182,0.415,0,0,0
5.828,0,42.2222,5.116,0.163,0.274,0,0,0
5.335,0,39.4444,4.607,0.151,0.316,0,0,0
6.918,0,48.8889,5.903,0.2,0.536,0,0,0
6.13,0,45,5.434,0.161,0.282,0,0,0
5.975,0,42.2222,5.232,0.152,0.346,0,0,0
5.758,0,39.4444,5.028,0.165,0.312,0,0,0
6.147,0,42.2222,5.4,0.152,0.327,0,0,0
6.536,0,45.5556,5.748,0.167,0.383,0,0,0
6.365,0,43.8889,5.547,0.167,0.359,0,0,0
6.082,0,41.1111,5.177,0.209,0.454,0,0,0
6.307,0,45,5.531,0.173,0.353,0,0,0
6.526,0,44.4444,5.736,0.162,0.372,0,0,0
5.537,0,40,4.883,0.162,0.26,0,0,0
8.109,0,51.6667,7.042,0.204,0.58,0,0,0
7.755,0,48.3333,6.801,0.292,0.368,0,0,0
6.747,0,47.7778,5.925,0.163,0.386,0,0,0
6.593,0,44.4444,5.908,0.162,0.277,0,0,0
6.936,0,46.6667,6.129,0.167,0.368,0,0,0
6.53,0,47.2222,5.842,0.159,0.274,0,0,0
6.149,0,43.8889,5.352,0.15,0.394,0,0,0
5.561,0,37.7778,4.746,0.166,0.366,0,0,0
5.117,0,36.1111,4.307,0.173,0.399,0,0,0
4.584,0,34.4444,3.926,0.158,0.27,0,0,0
8.313,0,41.1111,7.44,0.171,0.366,0,0,0
5.984,0,45.5556,5.253,0.178,0.313,0,0,0
6.342,0,42.7778,5.283,0.286,0.422,0,0,0
5.31,0,41.6667,4.611,0.161,0.288,0,0,0
5.453,0,41.6667,4.53,0.168,0.493,0,0,0
5.034,0,41.6667,4.372,0.164,0.274,0,0,0
4.048,0,32.7778,3.41,0.163,0.255,0,0,0
1.952,0,15,1.277,0.154,0.296,0,0,0
2.326,0,15,1.306,0.161,0.649,0,0,0
3.102,0,23.3333,2.422,0.171,0.25,0,0,0
3.562,0,26.1111,2.817,0.166,0.358,0,0,0
3.227,0,25.5556,2.62,0.157,0.255,0,0,0
2.887,0,23.8889,2.281,0.159,0.264,0,0,0
2.89,0,23.8889,2.174,0.158,0.346,0,0,0
3.111,0,23.8889,2.471,0.18,0.273,0,0,0
2.509,0,21.6667,1.892,0.163,0.243,0,0,0
1.827,0,15,1.248,0.157,0.214,0,0,0
1.67,0,15,1.129,0.159,0.209,0,0,0
2.539,0,26.1111,1.934,0.173,0.265,0,0,0
2.623,0,26.1111,1.982,0.147,0.332,0,0,0
3.055,0,26.1111,2.472,0.166,0.224,0,0,0
3.115,0,26.1111,2.458,0.168,0.237,0,0,0
2.448,0,20.5556,1.87,0.159,0.234,0,0,0
2.716,0,21.6667,1.962,0.177,0.368,0,0,0
4.328,0,39.4444,3.691,0.159,0.269,0,0,0
4.526,0,34.4444,3.772,0.18,0.325,0,0,0
7.99,0,31.1111,7.057,0.173,0.423,0,0,0
5.053,0,35,4.373,0.165,0.27,0,0,0
5.18,0,36.1111,4.494,0.162,0.29,0,0,0
5.765,0,38.8889,5.039,0.161,0.315,0,0,0
7.986,0,30.5556,7.093,0.18,0.42,0,0,0
5.692,0,34.4444,4.904,0.163,0.335,0,0,0
5.368,0,32.7778,4.411,0.169,0.492,0,0,0
6.535,0,40.5556,5.557,0.155,0.553,0,0,0
6.821,0,43.8889,5.944,0.168,0.418,0,0,0
6.162,0,39.4444,5.294,0.147,0.455,0,0,0
5.084,0,35.5556,4.388,0.164,0.29,0,0,0
10.369,0,40.5556,8.246,0.326,1.554,0,0,0
5.833,0,37.2222,5.003,0.18,0.412,0,0,0
5.719,0,38.8889,5.02,0.162,0.289,0,0,0
5.101,0,36.6667,4.361,0.18,0.326,0,0,0
5.005,0,33.8889,4.267,0.167,0.288,0,0,0
5.002,0,32.2222,4.233,0.158,0.361,0,0,0
5.248,0,35.5556,4.514,0.15,0.374,0,0,0
5.783,0,37.7778,4.783,0.222,0.54,0,0,0
5.876,0,36.6667,5.083,0.163,0.326,0,0,0
4.24,0,32.7778,3.579,0.16,0.265,0,0,0
4.116,0,32.7778,3.204,0.311,0.376,0,0,0
4.316,0,35.5556,3.589,0.156,0.358,0,0,0
7.793,0,33.8889,7.08,0.184,0.307,0,0,0
4.179,0,30.5556,3.497,0.167,0.272,0,0,0
3.465,0,27.7778,2.815,0.158,0.266,0,0,0
3.631,0,30,2.879,0.17,0.397,0,0,0
3.685,0,30,2.941,0.15,0.372,0,0,0
3.199,0,25.5556,2.518,0.159,0.322,0,0,0
7.688,0,28.8889,2.966,0.164,4.33,0,0,0
3.853,0,28.8889,3.131,0.168,0.258,0,0,0
4.288,0,30.5556,3.482,0.158,0.304,0,0,0
4.148,0,30,3.438,0.161,0.306,0,0,0
3.913,0,27.2222,3.228,0.162,0.292,0,0,0
4.63,0,29.4444,3.864,0.172,0.344,0,0,0
7.667,0,22.7778,3.092,0.54,3.782,0,0,0
5.535,0,37.7778,4.809,0.17,0.282,0,0,0
4.766,0,36.1111,3.983,0.165,0.377,0,0,0
4.885,0,36.1111,4.228,0.162,0.271,0,0,0
4.078,0,34.4444,3.429,0.16,0.278,0,0,0
8.084,0,35,7.262,0.181,0.403,0,0,0
4.11,0,27.2222,3.189,0.172,0.404,0,0,0
4.639,0,32.2222,3.898,0.149,0.349,0,0,0
5.696,0,33.8889,4.869,0.164,0.395,0,0,0
5.733,0,39.4444,5.039,0.164,0.282,0,0,0
5.365,0,36.1111,4.619,0.169,0.294,0,0,0
5.562,0,37.2222,4.831,0.16,0.329,0,0,0
5.574,0,38.3333,4.754,0.152,0.435,0,0,0
5.064,0,35,4.36,0.171,0.276,0,0,0
4.115,0,28.3333,3.479,0.161,0.262,0,0,0
3.425,0,25.5556,2.798,0.16,0.252,0,0,0
3.934,0,29.4444,3.193,0.172,0.367,0,0,0
3.953,0,29.4444,3.273,0.168,0.319,0,0,0
7.819,0,29.4444,7.09,0.199,0.318,0,0,0
5.149,0,36.1111,4.43,0.169,0.282,0,0,0
5.439,0,35,4.63,0.158,0.382,0,0,0
6.053,0,37.7778,5.236,0.155,0.381,0,0,0
6.065,0,36.1111,5.292,0.168,0.289,0,0,0
4.898,0,33.8889,4.115,0.18,0.357,0,0,0
3.995,0,28.3333,3.185,0.174,0.408,0,0,0
5.495,0,39.4444,4.805,0.16,0.297,0,0,0
6.468,0,40.5556,5.605,0.183,0.354,0,0,0
5.294,0,37.7778,4.533,0.156,0.344,0,0,0
5.433,0,36.6667,4.599,0.165,0.39,0,0,0
6.06,0,40,5.301,0.17,0.293,0,0,0
5.425,0,35,4.623,0.166,0.376,0,0,0
4.339,0,35,3.626,0.16,0.312,0,0,0
10.124,0,39.4444,7.677,0.169,1.962,0,0,0
5.044,0,35.5556,4.298,0.165,0.319,0,0,0
6.537,0,41.1111,5.675,0.179,0.446,0,0,0
6.023,0,40,5.305,0.159,0.306,0,0,0
10.677,0,37.7778,9.776,0.195,0.363,0,0,0
6.784,0,40.5556,5.823,0.168,0.503,0,0,0
6.349,0,40.5556,5.547,0.171,0.341,0,0,0
6.525,0,37.2222,5.644,0.163,0.425,0,0,0
5.648,0,34.4444,4.754,0.193,0.398,0,0,0
6.847,0,41.1111,5.991,0.17,0.38,0,0,0
4.183,0,32.2222,3.439,0.18,0.356,0,0,0
7.496,0,26.1111,3.237,0.535,3.504,0,0,0
4.917,0,37.7778,4.195,0.168,0.299,0,0,0
6.146,0,37.7778,5.335,0.183,0.361,0,0,0
4.818,0,35.5556,4.145,0.161,0.274,0,0,0
4.849,0,34.4444,3.987,0.176,0.418,0,0,0
8.02,0,35,7.248,0.167,0.363,0,0,0
6.189,0,37.7778,5.469,0.166,0.281,0,0,0
3.819,0,29.4444,3.126,0.16,0.294,0,0,0
4.118,0,29.4444,3.339,0.144,0.398,0,0,0
4.279,0,33.3333,3.569,0.149,0.325,0,0,0
7.731,0,32.2222,7.019,0.176,0.311,0,0,0
5.362,0,40.5556,4.523,0.168,0.427,0,0,0
4.461,0,33.8889,3.752,0.171,0.304,0,0,0
5.23,0,40,4.402,0.161,0.416,0,0,0
8.16,0,36.1111,7.437,0.18,0.287,0,0,0
5.085,0,38.3333,4.378,0.166,0.297,0,0,0
5.523,0,36.6667,4.746,0.163,0.331,0,0,0
6.14,0,43.8889,5.301,0.222,0.363,0,0,0
5.846,0,42.2222,4.977,0.167,0.344,0,0,0
6.33,0,42.2222,5.537,0.157,0.352,0,0,0
5.371,0,39.4444,4.52,0.178,0.418,0,0,0
5.712,0,35,4.798,0.177,0.411,0,0,0
6.326,0,41.1111,5.459,0.167,0.419,0,0,0
5.777,0,38.8889,4.893,0.161,0.465,0,0,0
6.947,0,39.4444,5.949,0.173,0.502,0,0,0
6.732,0,38.8889,5.829,0.186,0.43,0,0,0
6.638,0,38.3333,5.826,0.159,0.383,0,0,0
6.099,0,35.5556,5.094,0.172,0.441,0,0,0
6.112,0,36.6667,5.37,0.165,0.314,0,0,0
6.194,0,35,5.263,0.291,0.367,0,0,0
6.324,0,38.3333,5.399,0.187,0.441,0,0,0
6.769,0,43.3333,5.844,0.179,0.475,0,0,0
5.973,0,37.7778,5.206,0.16,0.334,0,0,0
6.684,0,42.7778,5.807,0.171,0.405,0,0,0
5.95,0,38.3333,5.205,0.158,0.332,0,0,0
5.788,0,37.7778,4.924,0.188,0.403,0,0,0
6.62,0,43.3333,5.853,0.17,0.312,0,0,0
6.336,0,40.5556,5.507,0.167,0.372,0,0,0
6.674,0,43.3333,5.797,0.195,0.417,0,0,0
5.549,0,33.8889,4.651,0.173,0.416,0,0,0
6.446,0,42.7778,5.673,0.183,0.338,0,0,0
5.01,0,37.2222,4.303,0.161,0.31,0,0,0
11.27,0,41.1111,10.466,0.182,0.37,0,0,0
5.897,0,37.2222,5.044,0.16,0.359,0,0,0
5.998,0,39.4444,5.108,0.183,0.437,0,0,0
5.564,0,37.2222,4.888,0.162,0.264,0,0,0
5.637,0,32.7778,4.725,0.21,0.419,0,0,0
5.611,0,37.7778,4.855,0.162,0.332,0,0,0
5.055,0,35,4.335,0.171,0.286,0,0,0
10.566,0,43.8889,9.824,0.181,0.325,0,0,0
5.63,0,38.3333,4.792,0.174,0.4,0,0,0
6.146,0,42.2222,5.192,0.183,0.433,0,0,0
6.154,0,40,5.291,0.164,0.416,0,0,0
6.387,0,38.8889,5.501,0.163,0.426,0,0,0
7.574,0,50.5556,6.788,0.151,0.347,0,0,0
6.883,0,45,5.997,0.178,0.426,0,0,0
4.897,0,29.4444,4.053,0.171,0.294,0,0,0
6.108,0,41.6667,5.313,0.166,0.384,0,0,0
5.87,0,40.5556,5.014,0.173,0.425,0,0,0
10.376,0,37.2222,8.059,0.326,1.618,0,0,0
7.007,0,43.8889,6.05,0.186,0.499,0,0,0
7.703,0,49.4444,6.794,0.172,0.465,0,0,0
7.222,0,42.7778,6.441,0.166,0.33,0,0,0
7.529,0,46.6667,6.64,0.157,0.418,0,0,0
6.615,0,39.4444,5.907,0.163,0.296,0,0,0
7.7,0,47.7778,6.486,0.163,0.793,0,0,0
8.156,0,52.7778,7.355,0.166,0.347,0,0,0
7.582,0,49.4444,6.792,0.153,0.365,0,0,0
6.237,0,46.6667,5.486,0.163,0.336,0,0,0
7.434,0,48.8889,6.427,0.192,0.409,0,0,0
6.229,0,46.6667,5.522,0.16,0.292,0,0,0
7.727,0,51.6667,6.504,0.159,0.761,0,0,0
6.835,0,43.8889,6.055,0.169,0.298,0,0,0
7.268,0,50,6.502,0.159,0.308,0,0,0
8.316,0,52.7778,7.595,0.177,0.301,0,0,0
8.286,0,51.1111,7.443,0.181,0.369,0,0,0
8.983,0,54.4444,8.158,0.176,0.395,0,0,0
11.326,0,53.8889,8.243,0.191,2.515,0,0,0
8.365,0,53.8889,7.489,0.278,0.312,0,0,0
7.962,0,49.4444,7.203,0.153,0.344,0,0,0
10.131,0,53.3333,7.96,0.174,1.683,0,0,0
7.404,0,50,6.586,0.16,0.337,0,0,0
7.451,0,49.4444,6.741,0.151,0.329,0,0,0
6.418,0,46.6667,5.75,0.161,0.276,0,0,0
6.715,0,43.8889,5.825,0.186,0.426,0,0,0
6.073,0,42.7778,5.385,0.16,0.283,0,0,0
5.61,0,43.3333,4.786,0.165,0.404,0,0,0
5.736,0,42.7778,4.998,0.175,0.284,0,0,0
5.596,0,38.8889,4.752,0.186,0.391,0,0,0
7.102,0,45.5556,6.27,0.156,0.403,0,0,0
6.183,0,40.5556,5.384,0.173,0.31,0,0,0
6.415,0,43.3333,5.591,0.158,0.395,0,0,0
5.865,0,42.2222,5.077,0.157,0.383,0,0,0
6.804,0,45.5556,5.978,0.168,0.36,0,0,0
5.835,0,43.3333,5.025,0.167,0.415,0,0,0
5.569,0,40,4.85,0.162,0.313,0,0,0
6.027,0,40,4.994,0.192,0.473,0,0,0
6.163,0,42.7778,5.388,0.169,0.36,0,0,0
5.621,0,41.6667,4.884,0.157,0.343,0,0,0
5.725,0,41.1111,5.001,0.174,0.287,0,0,0
5.498,0,41.1111,4.753,0.154,0.351,0,0,0
5.336,0,40.5556,4.565,0.17,0.348,0,0,0
5.578,0,41.1111,4.811,0.184,0.317,0,0,0
4.869,0,36.1111,4.073,0.173,0.4,0,0,0
4.942,0,41.6667,4.184,0.155,0.372,0,0,0
5.049,0,41.1111,4.387,0.163,0.268,0,0,0
8.019,0,41.1111,7.354,0.178,0.264,0,0,0
5.004,0,40.5556,4.341,0.175,0.26,0,0,0
4.131,0,37.7778,3.506,0.165,0.249,0,0,0
3.884,0,33.3333,3.192,0.154,0.324,0,0,0
3.361,0,28.3333,2.637,0.148,0.372,0,0,0
3.183,0,28.3333,2.522,0.154,0.31,0,0,0
7.574,0,31.6667,3.402,0.592,3.353,0,0,0
3.191,0,26.1111,2.562,0.169,0.241,0,0,0
2.953,0,25,2.351,0.162,0.234,0,0,0
2.961,0,25,2.326,0.147,0.289,0,0,0
3.069,0,25,2.305,0.158,0.402,0,0,0
2.536,0,23.8889,1.926,0.158,0.269,0,0,0
3.357,0,23.3333,2.547,0.188,0.417,0,0,0
4.227,0,29.4444,3.336,0.303,0.351,0,0,0
3.94,0,29.4444,3.305,0.156,0.279,0,0,0
3.692,0,30,3.1,0.161,0.233,0,0,0
3.589,0,34.4444,2.915,0.161,0.254,0,0,0
3.417,0,29.4444,2.713,0.165,0.329,0,0,0
7.38,0,29.4444,3.469,0.563,3.144,0,0,0
3.746,0,28.8889,2.963,0.166,0.299,0,0,0
3.05,0,24.4444,2.383,0.159,0.285,0,0,0
3.188,0,25,2.556,0.159,0.264,0,0,0
3.405,0,25,2.653,0.205,0.319,0,0,0
3.642,0,28.3333,2.948,0.147,0.313,0,0,0
7.736,0,28.3333,7.036,0.179,0.306,0,0,0
3.979,0,30,3.297,0.167,0.269,0,0,0
4.057,0,30,3.401,0.159,0.268,0,0,0
4.803,0,36.1111,4.122,0.148,0.305,0,0,0
4.709,0,36.6667,4.037,0.159,0.304,0,0,0
4.399,0,33.8889,3.758,0.158,0.265,0,0,0
7.725,0,29.4444,7.011,0.189,0.31,0,0,0
3.977,0,28.3333,3.184,0.28,0.276,0,0,0
4.544,0,31.1111,3.765,0.172,0.381,0,0,0
4.7,0,32.7778,4.043,0.158,0.282,0,0,0
4.113,0,27.7778,3.441,0.162,0.29,0,0,0
4.169,0,35.5556,3.351,0.16,0.359,0,0,0
10.331,0,42.7778,9.587,0.174,0.312,0,0,0
4.658,0,31.1111,3.859,0.156,0.387,0,0,0
4.069,0,25,3.4,0.159,0.282,0,0,0
4.238,0,26.1111,3.503,0.162,0.325,0,0,0
6.081,0,40,5.194,0.248,0.372,0,0,0
10.545,0,40.5556,9.708,0.219,0.356,0,0,0
4.495,0,30.5556,3.645,0.168,0.4,0,0,0
5.641,0,35.5556,4.823,0.172,0.385,0,0,0
6.074,0,42.2222,5.194,0.154,0.467,0,0,0
8.559,0,33.8889,7.656,0.185,0.466,0,0,0
5.324,0,35.5556,4.59,0.173,0.303,0,0,0
5.755,0,40,4.993,0.164,0.316,0,0,0
6.666,0,42.2222,5.954,0.165,0.277,0,0,0
6.921,0,42.7778,6.042,0.16,0.426,0,0,0
6.224,0,39.4444,5.45,0.165,0.34,0,0,0
6.854,0,42.7778,6.04,0.162,0.36,0,0,0
6.656,0,42.7778,5.843,0.172,0.314,0,0,0
6.009,0,37.2222,5.107,0.173,0.437,0,0,0
6.943,0,42.2222,6.055,0.166,0.452,0,0,0
6.552,0,40,5.724,0.17,0.322,0,0,0
4.846,0,30.5556,4.098,0.163,0.318,0,0,0
5.115,0,33.8889,4.344,0.152,0.388,0,0,0
7.909,0,32.2222,7.176,0.179,0.318,0,0,0
4.754,0,33.3333,4.05,0.168,0.285,0,0,0
4.897,0,35,4.16,0.16,0.345,0,0,0
4.621,0,32.2222,3.913,0.156,0.325,0,0,0
4.578,0,36.1111,3.946,0.16,0.263,0,0,0
4.198,0,36.1111,3.572,0.159,0.256,0,0,0
8.067,0,33.3333,7.147,0.177,0.484,0,0,0
4.111,0,33.3333,3.314,0.181,0.36,0,0,0
3.544,0,30,2.873,0.149,0.32,0,0,0
3.967,0,33.3333,3.337,0.158,0.255,0,0,0
4.752,0,38.3333,3.994,0.15,0.383,0,0,0
4.682,0,37.7778,4.013,0.16,0.288,0,0,0
7.958,0,33.3333,7.112,0.334,0.296,0,0,0
4.72,0,34.4444,3.967,0.167,0.292,0,0,0
5.598,0,37.7778,4.796,0.155,0.401,0,0,0
4.708,0,35.5556,4.007,0.16,0.304,0,0,0
6.109,0,39.4444,5.268,0.153,0.414,0,0,0
5.734,0,35.5556,4.885,0.167,0.359,0,0,0
4.574,0,31.6667,3.692,0.162,0.419,0,0,0
4.405,0,30.5556,3.593,0.168,0.397,0,0,0
4.99,0,33.3333,4.295,0.168,0.288,0,0,0
7.891,0,32.2222,7.166,0.183,0.302,0,0,0
4.79,0,33.3333,4.064,0.173,0.282,0,0,0
4.787,0,36.1111,3.999,0.157,0.397,0,0,0
4.416,0,33.3333,3.742,0.161,0.305,0,0,0
4.071,0,33.3333,3.399,0.16,0.298,0,0,0
3.914,0,31.1111,3.26,0.166,0.259,0,0,0
7.796,0,33.3333,6.999,0.191,0.366,0,0,0
3.384,0,26.1111,2.669,0.171,0.264,0,0,0
2.602,0,23.3333,1.977,0.158,0.267,0,0,0
3.501,0,28.3333,2.849,0.157,0.289,0,0,0
3.939,0,31.1111,3.293,0.161,0.265,0,0,0
4.579,0,32.7778,3.732,0.217,0.37,0,0,0
7.904,0,28.3333,7.056,0.179,0.431,0,0,0
5.115,0,37.2222,4.402,0.167,0.286,0,0,0
4.183,0,29.4444,3.371,0.177,0.394,0,0,0
4.823,0,37.2222,4.171,0.16,0.278,0,0,0
4.811,0,36.6667,3.988,0.16,0.419,0,0,0
10.322,0,38.3333,8.171,0.263,1.548,0,0,0
5.867,0,36.1111,5.063,0.163,0.345,0,0,0
6.521,0,42.7778,5.691,0.174,0.375,0,0,0
6.689,0,41.6667,5.79,0.177,0.454,0,0,0
6.179,0,36.6667,5.291,0.18,0.4,0,0,0
6.775,0,42.2222,5.892,0.177,0.44,0,0,0
5.503,0,33.8889,4.76,0.161,0.309,0,0,0
6.066,0,35,5.155,0.169,0.419,0,0,0
4.641,0,32.2222,3.905,0.174,0.322,0,0,0
5.185,0,36.1111,4.49,0.159,0.297,0,0,0
10.646,0,36.6667,9.636,0.27,0.437,0,0,0
7.161,0,42.2222,6.291,0.184,0.424,0,0,0
5.56,0,37.2222,4.743,0.159,0.38,0,0,0
5.473,0,37.7778,4.572,0.151,0.492,0,0,0
4.329,0,26.6667,3.422,0.174,0.405,0,0,0
4.462,0,29.4444,3.572,0.184,0.397,0,0,0
5.231,0,37.7778,4.529,0.162,0.307,0,0,0
6.383,0,40.5556,5.579,0.16,0.37,0,0,0
4.323,0,28.8889,3.585,0.17,0.281,0,0,0
4.727,0,37.2222,3.963,0.16,0.375,0,0,0
5.627,0,38.3333,4.935,0.149,0.322,0,0,0
4.567,0,33.3333,3.693,0.165,0.418,0,0,0
7.966,0,31.1111,7.134,0.172,0.404,0,0,0
5.245,0,33.8889,4.46,0.162,0.338,0,0,0
4.863,0,36.1111,4.059,0.167,0.428,0,0,0
5.253,0,38.8889,4.52,0.149,0.348,0,0,0
8.008,0,30,7.237,0.187,0.29,0,0,0
6.167,0,38.8889,5.291,0.175,0.451,0,0,0
6.476,0,43.3333,5.682,0.16,0.386,0,0,0
6.329,0,41.6667,5.613,0.163,0.283,0,0,0
5.466,0,39.4444,4.741,0.168,0.279,0,0,0
4.093,0,29.4444,3.312,0.15,0.331,0,0,0
4.685,0,34.4444,3.932,0.16,0.367,0,0,0
3.691,0,31.1111,3.057,0.159,0.259,0,0,0
7.973,0,36.1111,7.295,0.172,0.309,0,0,0
4.887,0,36.1111,4.125,0.154,0.372,0,0,0
4.563,0,36.1111,3.919,0.156,0.281,0,0,0
3.261,0,25.5556,2.59,0.171,0.297,0,0,0
3.239,0,26.6667,2.608,0.157,0.26,0,0,0
3.367,0,30,2.657,0.158,0.336,0,0,0
7.768,0,31.6667,6.91,0.189,0.452,0,0,0
4.288,0,30.5556,3.552,0.166,0.326,0,0,0
3.617,0,26.6667,2.911,0.149,0.332,0,0,0
4.07,0,31.1111,3.424,0.16,0.263,0,0,0
3.952,0,30.5556,3.164,0.18,0.389,0,0,0
3.88,0,28.3333,3.106,0.173,0.382,0,0,0
7.928,0,37.7778,7.262,0.17,0.273,0,0,0
4.035,0,29.4444,3.359,0.164,0.272,0,0,0
4.938,0,38.3333,4.169,0.16,0.376,0,0,0
5.181,0,40.5556,4.513,0.149,0.31,0,0,0
4.61,0,36.1111,3.803,0.158,0.43,0,0,0
8.046,0,37.2222,7.125,0.189,0.449,0,0,0
5.572,0,42.2222,4.874,0.164,0.299,0,0,0
4.902,0,39.4444,4.086,0.179,0.401,0,0,0
5.115,0,37.2222,4.357,0.169,0.386,0,0,0
10.282,0,43.8889,9.534,0.173,0.32,0,0,0
5.171,0,37.2222,4.467,0.163,0.293,0,0,0
4.982,0,36.1111,4.261,0.156,0.323,0,0,0
5.67,0,42.7778,4.861,0.165,0.416,0,0,0
8.395,0,40,7.691,0.174,0.291,0,0,0
6.605,0,46.6667,5.766,0.169,0.411,0,0,0
5.877,0,42.2222,5.187,0.165,0.28,0,0,0
6.504,0,46.6667,5.803,0.164,0.288,0,0,0
7.026,0,48.3333,6.113,0.186,0.393,0,0,0
5.044,0,35.5556,4.196,0.179,0.404,0,0,0
5.088,0,38.3333,4.387,0.16,0.319,0,0,0
8.832,0,40.5556,7.858,0.164,0.494,0,0,0
5.268,0,36.1111,4.53,0.167,0.319,0,0,0
5.088,0,33.8889,4.285,0.152,0.388,0,0,0
5.717,0,42.7778,5.053,0.16,0.284,0,0,0
11.491,0,43.8889,10.665,0.183,0.326,0,0,0
7.738,0,50.5556,6.799,0.194,0.478,0,0,0
7.226,0,47.7778,6.518,0.163,0.295,0,0,0
7.999,0,48.3333,6.677,0.301,0.751,0,0,0
7.358,0,50,6.529,0.176,0.352,0,0,0
8.087,0,53.8889,7.16,0.184,0.435,0,0,0
8.287,0,49.4444,7.441,0.19,0.389,0,0,0
8.006,0,51.6667,7.031,0.177,0.5,0,0,0
7.349,0,48.8889,6.605,0.159,0.342,0,0,0
8.005,0,51.1111,7.252,0.179,0.33,0,0,0
7.047,0,43.3333,6.211,0.167,0.361,0,0,0
7.149,0,46.1111,6.373,0.145,0.368,0,0,0
7.039,0,45.5556,6.145,0.175,0.454,0,0,0
7.752,0,51.6667,6.927,0.159,0.374,0,0,0
7,0,47.2222,6.166,0.177,0.417,0,0,0
6.553,0,47.2222,5.847,0.16,0.296,0,0,0
7.055,0,45.5556,6.111,0.17,0.497,0,0,0
7.366,0,49.4444,6.576,0.15,0.377,0,0,0
8.535,0,50,7.583,0.176,0.529,0,0,0
7.855,0,51.6667,6.971,0.168,0.325,0,0,0
7.335,0,48.3333,6.514,0.17,0.413,0,0,0
