Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.233,0,36.6667,4.512,0.161,0.293,0,0,0
4.505,0,30,3.76,0.177,0.323,0,0,0
8.569,0,42.7778,7.886,0.175,0.283,0,0,0
6.841,0,48.3333,5.897,0.209,0.397,0,0,0
5.923,0,42.2222,5.266,0.166,0.28,0,0,0
5.575,0,40.5556,4.785,0.202,0.293,0,0,0
5.695,0,40.5556,4.978,0.169,0.271,0,0,0
4.928,0,35.5556,4.19,0.152,0.364,0,0,0
4.99,0,36.6667,4.35,0.161,0.266,0,0,0
3.999,0,31.1111,3.306,0.159,0.258,0,0,0
7.838,0,38.3333,7.111,0.17,0.351,0,0,0
5.516,0,41.1111,4.826,0.166,0.287,0,0,0
5.731,0,41.1111,4.94,0.195,0.358,0,0,0
4.683,0,36.6667,4.017,0.165,0.266,0,0,0
7.753,0,36.1111,7.084,0.175,0.277,0,0,0
4.853,0,36.1111,4.179,0.165,0.268,0,0,0
5.968,0,43.3333,5.234,0.152,0.36,0,0,0
5.112,0,38.8889,4.31,0.167,0.404,0,0,0
9.569,0,40.5556,7.577,0.174,1.557,0,0,0
5.696,0,41.1111,5.009,0.168,0.273,0,0,0
5.634,0,41.6667,4.951,0.16,0.292,0,0,0
5.383,0,38.8889,4.569,0.15,0.414,0,0,0
5.451,0,36.6667,4.615,0.17,0.304,0,0,0
5.521,0,39.4444,4.78,0.156,0.319,0,0,0
5.872,0,40.5556,5.144,0.166,0.317,0,0,0
6.493,0,41.6667,5.739,0.176,0.288,0,0,0
6.235,0,43.3333,5.485,0.157,0.337,0,0,0
6.442,0,42.2222,5.641,0.159,0.395,0,0,0
5.479,0,35.5556,4.76,0.169,0.283,0,0,0
6.009,0,39.4444,5.3,0.159,0.311,0,0,0
5.482,0,32.2222,4.67,0.165,0.402,0,0,0
6.759,0,43.3333,6.009,0.169,0.285,0,0,0
4.579,0,30,3.715,0.159,0.432,0,0,0
5.252,0,33.3333,4.502,0.155,0.351,0,0,0
8.045,0,35,7.174,0.178,0.408,0,0,0
6.143,0,38.3333,5.266,0.168,0.351,0,0,0
5.914,0,38.8889,5.093,0.149,0.426,0,0,0
4.466,0,28.3333,3.671,0.155,0.38,0,0,0
12.29,0,38.3333,11.527,0.18,0.326,0,0,0
6.173,0,38.8889,5.413,0.161,0.348,0,0,0
6.334,0,39.4444,5.477,0.161,0.4,0,0,0
10.283,0,38.8889,9.523,0.174,0.313,0,0,0
6.56,0,41.6667,5.742,0.168,0.396,0,0,0
6.329,0,41.1111,5.481,0.161,0.454,0,0,0
5.478,0,32.2222,4.743,0.158,0.336,0,0,0
5.763,0,36.1111,5.04,0.169,0.286,0,0,0
5.852,0,36.1111,5.135,0.162,0.293,0,0,0
5.364,0,35,4.571,0.171,0.379,0,0,0
5.337,0,30.5556,4.418,0.166,0.446,0,0,0
6.359,0,42.7778,5.605,0.151,0.361,0,0,0
5.244,0,33.8889,4.364,0.176,0.444,0,0,0
6.031,0,36.1111,5.085,0.158,0.383,0,0,0
5.876,0,39.4444,4.991,0.183,0.443,0,0,0
5.655,0,38.3333,4.845,0.238,0.306,0,0,0
4.715,0,30,3.973,0.168,0.287,0,0,0
4.537,0,27.7778,3.721,0.177,0.411,0,0,0
6.197,0,40.5556,5.525,0.16,0.281,0,0,0
5.959,0,40.5556,5.136,0.189,0.383,0,0,0
5.995,0,40,5.261,0.174,0.284,0,0,0
6.335,0,42.2222,5.532,0.159,0.397,0,0,0
8.235,0,45,6.244,0.157,1.567,0,0,0
5.981,0,37.7778,5.045,0.169,0.372,0,0,0
5.952,0,40,5.132,0.15,0.413,0,0,0
6.225,0,42.2222,5.383,0.178,0.416,0,0,0
4.094,0,32.7778,3.383,0.169,0.285,0,0,0
6.143,0,44.4444,5.457,0.155,0.289,0,0,0
5.582,0,39.4444,4.819,0.167,0.347,0,0,0
9.107,0,41.1111,7.516,0.171,1.179,0,0,0
6.12,0,40,5.153,0.264,0.423,0,0,0
4.036,0,29.4444,3.32,0.186,0.298,0,0,0
4.115,0,33.8889,3.485,0.158,0.27,0,0,0
3.371,0,28.3333,2.742,0.157,0.252,0,0,0
7.904,0,32.7778,7.039,0.167,0.396,0,0,0
5.33,0,36.1111,4.535,0.162,0.303,0,0,0
3.748,0,29.4444,3.095,0.16,0.245,0,0,0
4.295,0,32.7778,3.601,0.158,0.339,0,0,0
3.775,0,28.8889,3.075,0.148,0.343,0,0,0
7.259,0,22.7778,2.692,0.168,4.175,0,0,0
5.444,0,38.8889,4.649,0.159,0.385,0,0,0
4.129,0,26.6667,3.443,0.156,0.331,0,0,0
4.002,0,32.2222,3.38,0.161,0.254,0,0,0
3.656,0,29.4444,2.927,0.158,0.361,0,0,0
7.736,0,30,7.053,0.175,0.29,0,0,0
4.294,0,31.1111,3.576,0.158,0.329,0,0,0
3.568,0,25.5556,2.921,0.158,0.28,0,0,0
3.646,0,28.3333,3.02,0.159,0.252,0,0,0
3.931,0,28.8889,3.121,0.192,0.406,0,0,0
3.324,0,22.7778,2.591,0.147,0.364,0,0,0
7.636,0,30.5556,6.867,0.189,0.298,0,0,0
4.046,0,27.2222,3.299,0.169,0.256,0,0,0
3.761,0,30,3.141,0.159,0.247,0,0,0
4.534,0,36.1111,3.82,0.15,0.361,0,0,0
5.006,0,38.3333,4.361,0.163,0.268,0,0,0
4.903,0,35.5556,4.254,0.159,0.27,0,0,0
7.713,0,36.6667,7.048,0.174,0.28,0,0,0
5.528,0,38.3333,4.598,0.18,0.426,0,0,0
5.323,0,38.3333,4.642,0.162,0.27,0,0,0
5.023,0,38.3333,4.313,0.152,0.308,0,0,0
9.775,0,45,7.922,0.302,1.315,0,0,0
5.303,0,41.1111,4.629,0.162,0.269,0,0,0
4.798,0,36.1111,4.078,0.155,0.319,0,0,0
5.755,0,39.4444,4.964,0.168,0.375,0,0,0
9.816,0,37.7778,7.589,0.17,1.731,0,0,0
5.494,0,37.7778,4.762,0.168,0.305,0,0,0
5.659,0,36.6667,4.888,0.162,0.337,0,0,0
6.745,0,43.8889,5.962,0.165,0.334,0,0,0
6.461,0,39.4444,5.678,0.169,0.312,0,0,0
6.441,0,39.4444,5.629,0.153,0.382,0,0,0
6.355,0,39.4444,5.527,0.158,0.408,0,0,0
6.29,0,38.8889,5.475,0.168,0.337,0,0,0
5.914,0,37.7778,5.114,0.186,0.356,0,0,0
5.407,0,35,4.54,0.161,0.447,0,0,0
6.522,0,36.6667,5.498,0.161,0.447,0,0,0
6.381,0,38.8889,5.448,0.18,0.487,0,0,0
5.298,0,37.2222,4.559,0.161,0.307,0,0,0
6.07,0,39.4444,5.128,0.185,0.453,0,0,0
5.265,0,37.7778,4.529,0.162,0.309,0,0,0
5.455,0,35.5556,4.582,0.157,0.436,0,0,0
5.969,0,37.2222,4.928,0.19,0.435,0,0,0
5.436,0,37.2222,4.654,0.16,0.383,0,0,0
4.295,0,31.6667,3.492,0.166,0.404,0,0,0
8.241,0,33.3333,7.428,0.245,0.309,0,0,0
5.27,0,38.8889,4.541,0.17,0.298,0,0,0
4.424,0,30.5556,3.641,0.158,0.357,0,0,0
4.968,0,36.1111,4.288,0.161,0.283,0,0,0
4.455,0,32.7778,3.715,0.16,0.329,0,0,0
7.944,0,31.1111,7.103,0.198,0.371,0,0,0
4.933,0,33.3333,4.126,0.165,0.386,0,0,0
4.074,0,31.6667,3.383,0.152,0.319,0,0,0
5.03,0,36.6667,4.282,0.161,0.335,0,0,0
4.947,0,35.5556,4.264,0.152,0.308,0,0,0
3.386,0,25,2.648,0.144,0.381,0,0,0
7.85,0,33.3333,7.133,0.179,0.273,0,0,0
4.112,0,32.2222,3.372,0.168,0.272,0,0,0
4.75,0,36.6667,3.902,0.182,0.427,0,0,0
4.747,0,36.6667,3.992,0.151,0.367,0,0,0
4.543,0,36.1111,3.902,0.16,0.249,0,0,0
3.612,0,27.7778,2.946,0.158,0.284,0,0,0
7.784,0,29.4444,7.095,0.176,0.295,0,0,0
3.443,0,24.4444,2.745,0.166,0.269,0,0,0
2.732,0,19.4444,2.073,0.161,0.273,0,0,0
4.168,0,29.4444,3.453,0.151,0.338,0,0,0
3.88,0,29.4444,3.176,0.162,0.31,0,0,0
3.74,0,29.4444,3.083,0.161,0.27,0,0,0
8.076,0,30.5556,7.247,0.171,0.395,0,0,0
5.04,0,37.2222,4.322,0.168,0.297,0,0,0
4.609,0,34.4444,3.951,0.164,0.27,0,0,0
5.129,0,41.6667,4.35,0.164,0.374,0,0,0
5.226,0,38.8889,4.54,0.163,0.276,0,0,0
6.583,0,45.5556,5.795,0.18,0.324,0,0,0
6.56,0,47.7778,5.684,0.179,0.44,0,0,0
5.981,0,41.6667,5.247,0.167,0.301,0,0,0
7.18,0,48.3333,6.346,0.163,0.385,0,0,0
6.389,0,43.8889,5.663,0.163,0.293,0,0,0
4.743,0,36.1111,3.925,0.151,0.398,0,0,0
10.661,0,40.5556,9.688,0.174,0.439,0,0,0
4.181,0,25.5556,3.453,0.16,0.313,0,0,0
6.944,0,46.6667,6.074,0.148,0.376,0,0,0
6.742,0,50.5556,5.923,0.178,0.366,0,0,0
10.26,0,47.2222,9.494,0.172,0.316,0,0,0
7.045,0,50.5556,6.188,0.163,0.285,0,0,0
6.07,0,48.3333,5.25,0.148,0.404,0,0,0
6.068,0,45.5556,5.253,0.178,0.398,0,0,0
6.001,0,45,5.227,0.165,0.317,0,0,0
5.789,0,44.4444,5.015,0.151,0.394,0,0,0
5.056,0,44.4444,4.324,0.161,0.359,0,0,0
5.621,0,41.6667,4.823,0.181,0.362,0,0,0
4.62,0,37.7778,3.965,0.163,0.255,0,0,0
5.785,0,44.4444,5.035,0.154,0.357,0,0,0
8.116,0,41.6667,7.447,0.173,0.257,0,0,0
5.15,0,39.4444,4.368,0.165,0.25,0,0,0
5.592,0,43.8889,4.929,0.163,0.263,0,0,0
5.045,0,41.1111,4.271,0.166,0.368,0,0,0
10.096,0,42.2222,8.158,0.323,1.397,0,0,0
5.404,0,41.1111,4.719,0.162,0.281,0,0,0
5.836,0,43.8889,5.127,0.16,0.287,0,0,0
5.168,0,36.1111,4.326,0.161,0.402,0,0,0
6.004,0,40.5556,5.26,0.171,0.284,0,0,0
4.047,0,25,3.226,0.177,0.399,0,0,0
4.213,0,33.3333,3.526,0.171,0.3,0,0,0
2.917,0,22.2222,2.168,0.178,0.362,0,0,0
7.983,0,37.7778,7.153,0.174,0.407,0,0,0
5.609,0,38.3333,4.749,0.168,0.364,0,0,0
5.445,0,38.3333,4.509,0.306,0.385,0,0,0
5.254,0,36.6667,4.57,0.162,0.281,0,0,0
6.06,0,37.2222,5.134,0.161,0.482,0,0,0
6.627,0,43.3333,5.871,0.154,0.347,0,0,0
5.895,0,38.8889,5.186,0.162,0.292,0,0,0
5.84,0,36.6667,4.895,0.209,0.444,0,0,0
6.253,0,37.2222,5.422,0.162,0.395,0,0,0
6.324,0,40.5556,5.587,0.164,0.298,0,0,0
6.237,0,41.1111,5.327,0.169,0.46,0,0,0
5.823,0,40.5556,5.124,0.161,0.276,0,0,0
5.967,0,40.5556,5.167,0.15,0.397,0,0,0
5.939,0,38.3333,5.188,0.171,0.298,0,0,0
5.982,0,40,5.248,0.149,0.334,0,0,0
6.286,0,40,5.304,0.313,0.412,0,0,0
6.555,0,40,5.813,0.17,0.296,0,0,0
6.668,0,40.5556,5.878,0.161,0.348,0,0,0
6.853,0,38.8889,5.992,0.182,0.392,0,0,0
8.198,0,46.6667,7.119,0.186,0.54,0,0,0
7.531,0,43.3333,6.732,0.159,0.369,0,0,0
7.56,0,36.6667,6.377,0.158,0.739,0,0,0
7.585,0,41.1111,6.747,0.168,0.331,0,0,0
7.137,0,39.4444,6.329,0.158,0.378,0,0,0
6.707,0,36.6667,5.87,0.168,0.408,0,0,0
6.465,0,35.5556,5.61,0.168,0.366,0,0,0
7.352,0,45.5556,6.523,0.167,0.383,0,0,0
6.483,0,35.5556,5.536,0.172,0.481,0,0,0
5.598,0,36.1111,4.705,0.177,0.441,0,0,0
4.784,0,33.8889,4.068,0.16,0.311,0,0,0
2.734,0,19.4444,2.023,0.168,0.317,0,0,0
4.252,0,32.7778,3.432,0.158,0.393,0,0,0
8.048,0,30,7.21,0.171,0.341,0,0,0
3.955,0,27.2222,3.209,0.168,0.328,0,0,0
4.897,0,33.8889,4.206,0.161,0.302,0,0,0
5.082,0,37.2222,4.236,0.166,0.43,0,0,0
3.949,0,26.6667,3.079,0.185,0.42,0,0,0
4.307,0,31.1111,3.573,0.155,0.341,0,0,0
10.192,0,38.3333,8.023,0.223,1.689,0,0,0
5.406,0,33.3333,4.657,0.164,0.317,0,0,0
5.606,0,38.3333,4.788,0.165,0.419,0,0,0
5.8,0,37.7778,4.888,0.24,0.448,0,0,0
4.952,0,37.7778,4.135,0.187,0.384,0,0,0
4.799,0,38.3333,4.015,0.157,0.421,0,0,0
5.185,0,38.3333,4.515,0.163,0.29,0,0,0
5.126,0,36.1111,4.389,0.153,0.354,0,0,0
4.849,0,36.1111,4.099,0.17,0.259,0,0,0
4.945,0,35,4.274,0.161,0.282,0,0,0
3.774,0,28.8889,3.123,0.16,0.272,0,0,0
5.391,0,38.8889,4.627,0.155,0.363,0,0,0
10.362,0,40,9.525,0.173,0.348,0,0,0
6.563,0,40,5.834,0.165,0.304,0,0,0
5.451,0,36.1111,4.553,0.191,0.466,0,0,0
4.451,0,31.6667,3.697,0.172,0.331,0,0,0
9.497,0,36.6667,7.388,0.183,1.657,0,0,0
5.415,0,34.4444,4.577,0.184,0.368,0,0,0
5.514,0,36.1111,4.793,0.167,0.294,0,0,0
6.081,0,37.7778,5.307,0.17,0.303,0,0,0
5.606,0,36.1111,4.716,0.192,0.409,0,0,0
5.705,0,37.7778,4.973,0.167,0.299,0,0,0
5.15,0,36.6667,4.323,0.173,0.39,0,0,0
5.439,0,35,4.612,0.175,0.342,0,0,0
5.417,0,40.5556,4.732,0.166,0.278,0,0,0
5.921,0,40.5556,5.168,0.169,0.34,0,0,0
5.716,0,37.7778,4.897,0.17,0.383,0,0,0
4.585,0,34.4444,3.842,0.157,0.386,0,0,0
5.61,0,36.6667,4.799,0.175,0.387,0,0,0
10.555,0,42.2222,9.724,0.172,0.389,0,0,0
5.662,0,37.7778,4.958,0.161,0.285,0,0,0
6.008,0,43.3333,5.306,0.161,0.303,0,0,0
5.758,0,38.3333,5.011,0.166,0.325,0,0,0
6.221,0,43.3333,5.509,0.169,0.269,0,0,0
5.361,0,35.5556,4.622,0.149,0.347,0,0,0
6.131,0,42.7778,5.378,0.17,0.35,0,0,0
4.262,0,28.8889,3.376,0.175,0.416,0,0,0
5.424,0,38.3333,4.731,0.159,0.29,0,0,0
4.741,0,32.7778,3.841,0.178,0.483,0,0,0
4.787,0,34.4444,4.073,0.156,0.326,0,0,0
8.005,0,35.5556,7.28,0.175,0.305,0,0,0
4.037,0,28.8889,3.343,0.167,0.297,0,0,0
4.89,0,37.2222,4.137,0.161,0.352,0,0,0
5.445,0,39.4444,4.678,0.157,0.375,0,0,0
4.725,0,33.8889,3.898,0.178,0.421,0,0,0
8.284,0,35,7.371,0.184,0.486,0,0,0
6.061,0,45.5556,5.347,0.166,0.274,0,0,0
4.787,0,33.8889,3.995,0.177,0.38,0,0,0
4.332,0,33.3333,3.676,0.156,0.297,0,0,0
4.369,0,32.7778,3.738,0.159,0.26,0,0,0
8.008,0,35,7.138,0.172,0.364,0,0,0
5.317,0,38.3333,4.387,0.157,0.473,0,0,0
5.564,0,37.7778,4.723,0.178,0.414,0,0,0
4.983,0,38.3333,4.333,0.16,0.269,0,0,0
10.039,0,43.3333,7.867,0.328,1.615,0,0,0
4.016,0,27.2222,3.336,0.164,0.283,0,0,0
5.129,0,37.7778,4.333,0.158,0.398,0,0,0
4.957,0,35.5556,4.084,0.161,0.479,0,0,0
5.393,0,36.6667,4.59,0.174,0.375,0,0,0
5.066,0,35.5556,4.353,0.175,0.27,0,0,0
4.904,0,36.1111,4.222,0.165,0.274,0,0,0
3.975,0,28.8889,3.153,0.16,0.41,0,0,0
4.245,0,28.8889,3.494,0.179,0.363,0,0,0
5.115,0,38.3333,4.443,0.16,0.283,0,0,0
5.792,0,37.7778,4.876,0.227,0.387,0,0,0
4.925,0,37.2222,4.239,0.16,0.294,0,0,0
4.493,0,32.2222,3.74,0.161,0.365,0,0,0
4.791,0,37.7778,4.048,0.183,0.353,0,0,0
7.903,0,31.1111,7.164,0.181,0.348,0,0,0
6.461,0,41.6667,5.56,0.183,0.439,0,0,0
6.434,0,43.3333,5.59,0.174,0.422,0,0,0
6.232,0,43.3333,5.515,0.16,0.295,0,0,0
5.92,0,37.7778,5.07,0.167,0.405,0,0,0
5.266,0,35,4.533,0.157,0.327,0,0,0
5.95,0,41.1111,5.191,0.165,0.342,0,0,0
6.151,0,40.5556,5.403,0.169,0.295,0,0,0
6.04,0,39.4444,5.2,0.172,0.338,0,0,0
5.95,0,39.4444,5.157,0.17,0.352,0,0,0
6.25,0,39.4444,5.336,0.177,0.466,0,0,0
5.642,0,38.8889,4.936,0.162,0.289,0,0,0
5.486,0,37.2222,4.679,0.173,0.385,0,0,0
5.308,0,36.1111,4.538,0.164,0.326,0,0,0
5.341,0,35.5556,4.509,0.185,0.394,0,0,0
4.525,0,33.3333,3.786,0.158,0.353,0,0,0
8.194,0,37.7778,7.459,0.171,0.32,0,0,0
5.773,0,39.4444,5.026,0.16,0.326,0,0,0
3.227,0,25,2.531,0.16,0.28,0,0,0
4.667,0,33.8889,3.865,0.179,0.386,0,0,0
6.17,0,44.4444,5.403,0.161,0.385,0,0,0
5.99,0,41.6667,5.135,0.153,0.428,0,0,0
5.991,0,43.3333,5.291,0.162,0.284,0,0,0
6.078,0,43.8889,5.364,0.156,0.32,0,0,0
4.777,0,30,4.047,0.168,0.284,0,0,0
4.455,0,34.4444,3.786,0.158,0.286,0,0,0
5.75,0,38.3333,4.977,0.166,0.386,0,0,0
4.015,0,30,3.342,0.16,0.283,0,0,0
8.48,0,40,7.62,0.169,0.418,0,0,0
3.948,0,27.7778,3.086,0.159,0.429,0,0,0
4.911,0,33.8889,4.206,0.163,0.295,0,0,0
4.722,0,31.1111,3.981,0.16,0.332,0,0,0
6.378,0,40,5.616,0.158,0.332,0,0,0
10.484,0,41.1111,8.29,0.328,1.563,0,0,0
6.387,0,38.8889,5.545,0.173,0.403,0,0,0
5.843,0,38.3333,5.033,0.163,0.376,0,0,0
6.008,0,38.8889,5.205,0.162,0.354,0,0,0
5.742,0,38.3333,4.714,0.196,0.555,0,0,0
5.192,0,38.8889,4.476,0.16,0.31,0,0,0
6.173,0,40.5556,5.431,0.16,0.316,0,0,0
6.825,0,39.4444,5.857,0.186,0.454,0,0,0
7.471,0,44.4444,6.58,0.176,0.435,0,0,0
6.373,0,42.7778,5.638,0.159,0.319,0,0,0
7.566,0,47.7778,6.685,0.186,0.38,0,0,0
7.165,0,41.1111,6.228,0.183,0.469,0,0,0
8.154,0,47.2222,6.913,0.316,0.629,0,0,0
6.745,0,42.7778,5.864,0.168,0.414,0,0,0
6.516,0,44.4444,5.766,0.163,0.294,0,0,0
5.875,0,40,5.135,0.163,0.327,0,0,0
5.647,0,39.4444,4.901,0.169,0.307,0,0,0
6.57,0,43.8889,5.849,0.162,0.287,0,0,0
5.717,0,37.2222,4.789,0.215,0.373,0,0,0
6.416,0,43.3333,5.66,0.169,0.294,0,0,0
7.081,0,48.8889,6.364,0.16,0.285,0,0,0
6.956,0,49.4444,6.194,0.168,0.342,0,0,0
7.154,0,49.4444,6.368,0.168,0.301,0,0,0
7.456,0,50,6.677,0.173,0.347,0,0,0
12.813,0,51.6667,12.028,0.181,0.345,0,0,0
7.067,0,42.7778,6.305,0.163,0.333,0,0,0
6.971,0,46.1111,6.128,0.183,0.401,0,0,0
7.073,0,45.5556,6.169,0.163,0.428,0,0,0
7.553,0,48.3333,6.783,0.169,0.293,0,0,0
7.403,0,50,6.668,0.156,0.316,0,0,0
8.351,0,51.6667,7.615,0.171,0.314,0,0,0
7.992,0,51.1111,7.247,0.168,0.289,0,0,0
7.38,0,46.1111,6.507,0.189,0.412,0,0,0
8.068,0,50,6.636,0.363,0.788,0,0,0
7.406,0,49.4444,6.628,0.174,0.327,0,0,0
6.314,0,41.6667,5.641,0.161,0.28,0,0,0
7.749,0,50,6.597,0.191,0.7,0,0,0
7.981,0,52.2222,6.998,0.2,0.482,0,0,0
6.816,0,50.5556,6.145,0.161,0.274,0,0,0
6.753,0,47.2222,6.018,0.159,0.333,0,0,0
6.988,0,43.8889,6.262,0.17,0.287,0,0,0
7.465,0,51.6667,6.762,0.16,0.31,0,0,0
7.84,0,51.1111,6.697,0.184,0.706,0,0,0
7.095,0,48.3333,6.219,0.168,0.391,0,0,0
7.435,0,51.6667,6.733,0.163,0.277,0,0,0
8.175,0,50.5556,7.477,0.187,0.286,0,0,0
7.844,0,50,6.904,0.186,0.42,0,0,0
7.889,0,51.1111,7.029,0.18,0.429,0,0,0
7.551,0,51.1111,6.517,0.16,0.614,0,0,0
7.633,0,50.5556,6.603,0.201,0.554,0,0,0
7.141,0,49.4444,6.465,0.16,0.263,0,0,0
6.888,0,48.8889,6.142,0.149,0.372,0,0,0
7.317,0,49.4444,6.629,0.168,0.273,0,0,0
7.629,0,53.3333,6.921,0.156,0.321,0,0,0
7.437,0,48.3333,6.423,0.166,0.585,0,0,0
7.118,0,43.3333,6.338,0.164,0.331,0,0,0
8.056,0,52.2222,7.31,0.173,0.358,0,0,0
8.354,0,51.1111,7.253,0.365,0.491,0,0,0
8.351,0,52.2222,7.619,0.17,0.281,0,0,0
7.61,0,50.5556,6.805,0.148,0.414,0,0,0
12.54,0,55,7.809,0.169,4.265,0,0,0
7.283,0,46.1111,6.536,0.167,0.314,0,0,0
7.888,0,51.6667,7.093,0.181,0.365,0,0,0
8.207,0,50.5556,7.044,0.442,0.47,0,0,0
7.76,0,47.7778,6.978,0.174,0.338,0,0,0
5.832,0,43.3333,5.156,0.159,0.281,0,0,0
6.175,0,46.6667,5.416,0.152,0.362,0,0,0
6.994,0,43.8889,5.999,0.181,0.407,0,0,0
6.203,0,45,5.454,0.148,0.334,0,0,0
5.956,0,40.5556,5.089,0.166,0.403,0,0,0
5.844,0,41.1111,5.121,0.169,0.283,0,0,0
5.391,0,40,4.63,0.152,0.363,0,0,0
5.679,0,40.5556,4.851,0.221,0.347,0,0,0
5.648,0,39.4444,4.834,0.166,0.304,0,0,0
5.072,0,42.2222,4.279,0.181,0.354,0,0,0
4.94,0,41.1111,4.248,0.156,0.341,0,0,0
4.324,0,38.8889,3.688,0.152,0.291,0,0,0
3.176,0,23.3333,2.556,0.167,0.25,0,0,0
3.564,0,26.1111,2.854,0.176,0.301,0,0,0
4.481,0,34.4444,3.875,0.163,0.246,0,0,0
4.189,0,37.7778,3.588,0.159,0.25,0,0,0
4.245,0,37.7778,3.444,0.192,0.389,0,0,0
4.206,0,35.5556,3.579,0.149,0.283,0,0,0
7.681,0,34.4444,7.038,0.179,0.259,0,0,0
3.954,0,31.6667,3.334,0.165,0.242,0,0,0
3.79,0,34.4444,3.206,0.159,0.234,0,0,0
2.802,0,25.5556,2.224,0.158,0.237,0,0,0
3.174,0,24.4444,2.433,0.164,0.389,0,0,0
3.198,0,24.4444,2.552,0.153,0.283,0,0,0
4.497,0,28.3333,2.771,0.162,1.291,0,0,0
3.752,0,31.1111,3.103,0.169,0.242,0,0,0
3.797,0,31.6667,3.118,0.16,0.328,0,0,0
3.753,0,31.6667,3.103,0.151,0.302,0,0,0
3.733,0,30,3.135,0.157,0.243,0,0,0
3.349,0,27.2222,2.705,0.161,0.254,0,0,0
3.871,0,22.2222,2.806,0.158,0.658,0,0,0
3.38,0,22.2222,2.543,0.168,0.401,0,0,0
3.969,0,22.2222,3.105,0.233,0.288,0,0,0
4.154,0,28.3333,3.493,0.162,0.266,0,0,0
