Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.365,0,36.6667,4.421,0.171,0.395,0,0,0
5.615,0,41.1111,4.927,0.164,0.282,0,0,0
5.566,0,40,4.716,0.172,0.408,0,0,0
5.574,0,37.7778,4.823,0.17,0.288,0,0,0
4.834,0,32.7778,4.05,0.162,0.377,0,0,0
4.845,0,33.8889,4.039,0.162,0.297,0,0,0
5.754,0,40,4.919,0.214,0.374,0,0,0
5.253,0,35,4.319,0.167,0.362,0,0,0
6.035,0,36.1111,5.19,0.171,0.406,0,0,0
6.722,0,41.6667,5.823,0.172,0.413,0,0,0
6.505,0,40,5.671,0.18,0.374,0,0,0
5.66,0,37.2222,4.957,0.16,0.293,0,0,0
5.779,0,39.4444,5.031,0.16,0.324,0,0,0
6.594,0,43.3333,5.742,0.164,0.398,0,0,0
6.019,0,40,5.297,0.16,0.299,0,0,0
5.424,0,41.1111,4.652,0.15,0.392,0,0,0
5.923,0,41.1111,5.098,0.169,0.302,0,0,0
4.506,0,29.4444,3.704,0.177,0.393,0,0,0
5.342,0,39.4444,4.67,0.16,0.301,0,0,0
8.244,0,31.1111,7.368,0.212,0.396,0,0,0
4.973,0,32.7778,4.246,0.163,0.3,0,0,0
5.142,0,37.2222,4.452,0.158,0.287,0,0,0
5.682,0,41.6667,4.951,0.153,0.337,0,0,0
8.12,0,37.2222,7.374,0.18,0.299,0,0,0
5.445,0,35,4.609,0.188,0.382,0,0,0
4.801,0,37.7778,4.127,0.162,0.265,0,0,0
3.89,0,32.7778,3.258,0.161,0.264,0,0,0
4.428,0,33.3333,3.675,0.177,0.339,0,0,0
8.13,0,38.3333,7.442,0.179,0.274,0,0,0
5.684,0,40,4.956,0.166,0.311,0,0,0
4.938,0,36.1111,4.126,0.159,0.426,0,0,0
4.459,0,32.7778,3.668,0.179,0.393,0,0,0
3.835,0,33.3333,3.104,0.148,0.39,0,0,0
9.985,0,40.5556,7.822,0.192,1.703,0,0,0
4.586,0,33.8889,3.782,0.167,0.277,0,0,0
3.922,0,29.4444,3.261,0.161,0.277,0,0,0
5.718,0,41.1111,4.985,0.147,0.352,0,0,0
4.911,0,35,4.042,0.177,0.44,0,0,0
10.215,0,43.3333,9.451,0.173,0.323,0,0,0
6.053,0,41.1111,5.314,0.161,0.32,0,0,0
5.15,0,35.5556,4.356,0.173,0.393,0,0,0
5.121,0,40,4.472,0.161,0.267,0,0,0
5.751,0,40.5556,4.919,0.188,0.372,0,0,0
5.899,0,42.7778,5.153,0.153,0.352,0,0,0
5.585,0,40.5556,4.931,0.162,0.278,0,0,0
6.321,0,42.2222,5.329,0.163,0.426,0,0,0
4.988,0,34.4444,4.295,0.166,0.28,0,0,0
5.647,0,40.5556,4.891,0.153,0.374,0,0,0
10.476,0,40,9.72,0.171,0.331,0,0,0
6.354,0,42.2222,5.423,0.149,0.443,0,0,0
5.995,0,43.3333,5.29,0.161,0.288,0,0,0
5.364,0,37.2222,4.42,0.157,0.517,0,0,0
6.166,0,40.5556,5.388,0.175,0.291,0,0,0
6.183,0,38.8889,5.415,0.164,0.346,0,0,0
5.944,0,37.2222,5.082,0.153,0.442,0,0,0
5.997,0,39.4444,5.081,0.243,0.387,0,0,0
4.428,0,32.2222,3.721,0.166,0.296,0,0,0
6.493,0,46.1111,5.746,0.155,0.352,0,0,0
10.59,0,46.1111,9.611,0.309,0.379,0,0,0
7.857,0,47.2222,7.136,0.169,0.283,0,0,0
7.449,0,47.2222,6.565,0.232,0.404,0,0,0
7.65,0,46.1111,6.443,0.158,0.693,0,0,0
6.41,0,42.2222,5.545,0.184,0.389,0,0,0
6.346,0,38.3333,5.403,0.184,0.487,0,0,0
6.758,0,40,5.727,0.154,0.47,0,0,0
7.391,0,44.4444,6.558,0.17,0.305,0,0,0
7.871,0,50,7.123,0.153,0.358,0,0,0
8.207,0,49.4444,7.439,0.156,0.363,0,0,0
6.909,0,40.5556,6.055,0.166,0.365,0,0,0
7.243,0,44.4444,6.338,0.17,0.459,0,0,0
6.066,0,37.2222,5.325,0.166,0.314,0,0,0
7.915,0,47.2222,7.06,0.166,0.372,0,0,0
7.313,0,43.3333,6.405,0.168,0.452,0,0,0
6.501,0,41.6667,5.713,0.164,0.359,0,0,0
6.553,0,37.2222,5.639,0.185,0.409,0,0,0
6.159,0,42.2222,5.43,0.167,0.296,0,0,0
7.357,0,47.2222,6.358,0.168,0.52,0,0,0
7.981,0,47.7778,7.089,0.192,0.369,0,0,0
8.198,0,52.2222,7.347,0.178,0.387,0,0,0
6.438,0,48.3333,5.681,0.159,0.327,0,0,0
6.376,0,43.3333,5.621,0.17,0.295,0,0,0
6.725,0,50,6.026,0.162,0.277,0,0,0
5.458,0,42.2222,4.581,0.175,0.443,0,0,0
5.193,0,40,4.246,0.241,0.379,0,0,0
5.701,0,43.3333,4.895,0.164,0.409,0,0,0
4.802,0,37.7778,4.142,0.159,0.275,0,0,0
10.331,0,47.7778,9.559,0.173,0.367,0,0,0
6.632,0,43.8889,5.824,0.152,0.365,0,0,0
6.906,0,45.5556,6.111,0.167,0.38,0,0,0
8.153,0,48.8889,7.283,0.21,0.391,0,0,0
6.983,0,49.4444,6.209,0.183,0.322,0,0,0
5.973,0,43.3333,5.235,0.16,0.339,0,0,0
7.223,0,48.3333,6.192,0.198,0.505,0,0,0
6.71,0,42.7778,5.863,0.189,0.371,0,0,0
7.09,0,50,6.309,0.154,0.377,0,0,0
7.873,0,48.8889,6.501,0.194,0.911,0,0,0
7.227,0,48.3333,6.451,0.168,0.332,0,0,0
7.438,0,48.8889,6.59,0.186,0.414,0,0,0
7.516,0,47.7778,6.384,0.172,0.734,0,0,0
7.774,0,50.5556,7.007,0.16,0.333,0,0,0
7.489,0,51.6667,6.61,0.164,0.463,0,0,0
6.694,0,47.2222,6.001,0.164,0.274,0,0,0
7.109,0,51.1111,6.27,0.187,0.381,0,0,0
6.213,0,45,5.48,0.154,0.346,0,0,0
6.518,0,48.3333,5.705,0.175,0.375,0,0,0
7.251,0,51.1111,6.505,0.17,0.283,0,0,0
6.358,0,45.5556,5.573,0.168,0.326,0,0,0
5.584,0,36.6667,4.741,0.171,0.445,0,0,0
6.166,0,42.7778,5.345,0.164,0.364,0,0,0
6.174,0,43.8889,5.347,0.203,0.386,0,0,0
6.94,0,43.3333,6.176,0.171,0.326,0,0,0
6.422,0,42.2222,5.642,0.167,0.34,0,0,0
7.514,0,50.5556,6.694,0.186,0.384,0,0,0
7.499,0,50.5556,6.37,0.178,0.725,0,0,0
7.561,0,47.2222,6.792,0.179,0.31,0,0,0
6.894,0,47.7778,6.097,0.16,0.384,0,0,0
7.852,0,51.1111,6.702,0.392,0.442,0,0,0
7.893,0,51.1111,6.989,0.159,0.425,0,0,0
7.161,0,48.8889,6.479,0.16,0.291,0,0,0
6.937,0,46.1111,6.202,0.17,0.33,0,0,0
8.073,0,51.1111,7.188,0.196,0.412,0,0,0
7.842,0,53.3333,7.09,0.229,0.293,0,0,0
9.034,0,53.8889,7.843,0.168,0.738,0,0,0
7.918,0,50.5556,6.968,0.171,0.483,0,0,0
6.909,0,46.1111,6.142,0.158,0.365,0,0,0
7.01,0,47.7778,6.265,0.16,0.361,0,0,0
7.756,0,48.3333,6.984,0.163,0.335,0,0,0
7.436,0,49.4444,6.654,0.191,0.342,0,0,0
6.518,0,45,5.663,0.29,0.327,0,0,0
6.001,0,40.5556,5.186,0.169,0.283,0,0,0
5.935,0,41.1111,5.199,0.15,0.34,0,0,0
5.52,0,36.6667,4.53,0.176,0.428,0,0,0
6.74,0,46.6667,5.808,0.171,0.355,0,0,0
6.213,0,45.5556,5.256,0.298,0.411,0,0,0
6.038,0,43.3333,5.174,0.208,0.328,0,0,0
5.99,0,45.5556,5.117,0.212,0.314,0,0,0
5.742,0,44.4444,4.98,0.155,0.385,0,0,0
5.938,0,46.1111,5.172,0.166,0.366,0,0,0
6.237,0,46.1111,5.456,0.167,0.349,0,0,0
6.321,0,46.6667,5.411,0.196,0.469,0,0,0
6.283,0,45.5556,5.46,0.189,0.383,0,0,0
6.279,0,42.2222,5.487,0.184,0.329,0,0,0
5.863,0,42.2222,5.004,0.196,0.412,0,0,0
5.3,0,42.2222,4.639,0.16,0.289,0,0,0
5.181,0,40.5556,4.465,0.169,0.278,0,0,0
5.347,0,40.5556,4.643,0.157,0.31,0,0,0
4.587,0,37.2222,3.889,0.15,0.31,0,0,0
9.715,0,41.6667,7.562,0.187,1.754,0,0,0
4.997,0,42.7778,4.329,0.168,0.268,0,0,0
4.733,0,43.3333,4.103,0.159,0.258,0,0,0
4.383,0,34.4444,3.663,0.159,0.332,0,0,0
4.081,0,32.7778,3.317,0.157,0.378,0,0,0
4.18,0,32.2222,3.487,0.158,0.304,0,0,0
7.878,0,33.3333,7.174,0.18,0.298,0,0,0
4.606,0,33.3333,3.931,0.167,0.263,0,0,0
4.507,0,32.7778,3.819,0.159,0.309,0,0,0
4.515,0,30,3.807,0.178,0.319,0,0,0
4.594,0,30,3.919,0.163,0.274,0,0,0
4.476,0,30.5556,3.82,0.161,0.269,0,0,0
7.727,0,29.4444,7.028,0.187,0.295,0,0,0
4.345,0,27.7778,3.529,0.186,0.383,0,0,0
4.227,0,27.7778,3.558,0.151,0.302,0,0,0
4.012,0,27.7778,3.331,0.157,0.306,0,0,0
3.775,0,25.5556,3.121,0.159,0.271,0,0,0
3.562,0,25,2.871,0.16,0.327,0,0,0
8.355,0,24.4444,7.5,0.197,0.32,0,0,0
4.125,0,24.4444,3.345,0.166,0.372,0,0,0
3.27,0,20,2.538,0.172,0.33,0,0,0
2.872,0,19.4444,2.241,0.161,0.251,0,0,0
2.818,0,17.2222,2.18,0.16,0.248,0,0,0
3.864,0,24.4444,3.171,0.164,0.309,0,0,0
7.911,0,24.4444,7.099,0.182,0.412,0,0,0
3.748,0,23.3333,3.076,0.179,0.263,0,0,0
3.498,0,23.3333,2.869,0.158,0.259,0,0,0
3.562,0,23.3333,2.849,0.157,0.325,0,0,0
3.7,0,23.3333,2.938,0.14,0.398,0,0,0
3.019,0,18.3333,2.321,0.151,0.31,0,0,0
2.992,0,17.2222,2.336,0.162,0.267,0,0,0
2.94,0,17.2222,2.266,0.168,0.254,0,0,0
4.229,0,34.4444,3.5,0.178,0.33,0,0,0
4.226,0,33.3333,3.548,0.18,0.29,0,0,0
3.939,0,33.3333,3.308,0.154,0.274,0,0,0
3.831,0,32.7778,3.224,0.158,0.248,0,0,0
7.76,0,27.7778,7.005,0.185,0.366,0,0,0
3.848,0,27.7778,3.111,0.167,0.338,0,0,0
3.656,0,27.7778,2.964,0.153,0.322,0,0,0
3.301,0,26.1111,2.673,0.158,0.264,0,0,0
3.672,0,30.5556,3.05,0.158,0.252,0,0,0
3.827,0,29.4444,3.071,0.167,0.36,0,0,0
8.04,0,29.4444,7.327,0.192,0.3,0,0,0
4.07,0,29.4444,3.408,0.166,0.269,0,0,0
3.864,0,29.4444,3.209,0.159,0.291,0,0,0
3.5,0,27.2222,2.875,0.159,0.256,0,0,0
3.652,0,28.8889,2.922,0.16,0.367,0,0,0
5.168,0,42.2222,4.428,0.161,0.349,0,0,0
3.757,0,30.5556,3.06,0.17,0.277,0,0,0
5.158,0,39.4444,4.371,0.149,0.376,0,0,0
4.212,0,31.1111,3.442,0.159,0.384,0,0,0
5.217,0,37.2222,4.404,0.181,0.388,0,0,0
4.877,0,34.4444,4.095,0.159,0.37,0,0,0
4.387,0,35,3.728,0.167,0.283,0,0,0
3.897,0,30,3.261,0.157,0.27,0,0,0
3.136,0,24.4444,2.493,0.159,0.257,0,0,0
4.484,0,32.7778,3.78,0.179,0.329,0,0,0
8.165,0,33.3333,7.441,0.194,0.323,0,0,0
4.425,0,32.7778,3.747,0.167,0.266,0,0,0
3.819,0,27.7778,3.178,0.163,0.257,0,0,0
4.919,0,36.6667,4.212,0.167,0.316,0,0,0
4.165,0,33.3333,3.437,0.152,0.349,0,0,0
4.839,0,35,4.175,0.162,0.272,0,0,0
7.747,0,32.7778,7.046,0.178,0.303,0,0,0
4.493,0,32.7778,3.822,0.165,0.266,0,0,0
4.223,0,32.7778,3.462,0.162,0.356,0,0,0
3.787,0,33.3333,3.033,0.178,0.367,0,0,0
7.14,0,43.3333,6.262,0.159,0.433,0,0,0
10.357,0,44.4444,9.602,0.174,0.283,0,0,0
3.665,0,26.1111,2.91,0.198,0.324,0,0,0
3.633,0,23.3333,2.98,0.157,0.273,0,0,0
3.427,0,25,2.761,0.155,0.28,0,0,0
5.163,0,39.4444,4.312,0.155,0.411,0,0,0
8.928,0,32.7778,8.016,0.173,0.38,0,0,0
6.669,0,39.4444,5.746,0.16,0.37,0,0,0
5.88,0,38.8889,4.989,0.178,0.463,0,0,0
5.981,0,39.4444,5.281,0.162,0.297,0,0,0
5.317,0,37.7778,4.526,0.172,0.362,0,0,0
4.248,0,32.7778,3.517,0.15,0.334,0,0,0
4.73,0,37.2222,4.103,0.16,0.253,0,0,0
3.983,0,35.5556,3.29,0.159,0.32,0,0,0
7.9,0,30,7.18,0.175,0.314,0,0,0
3.997,0,29.4444,3.274,0.165,0.324,0,0,0
3.906,0,28.8889,3.27,0.159,0.27,0,0,0
3.536,0,29.4444,2.93,0.159,0.249,0,0,0
3.24,0,28.3333,2.641,0.159,0.239,0,0,0
3.651,0,27.7778,2.901,0.174,0.36,0,0,0
7.875,0,31.6667,7.205,0.176,0.289,0,0,0
3.354,0,25,2.617,0.164,0.26,0,0,0
3.902,0,30.5556,3.262,0.159,0.261,0,0,0
2.603,0,20.5556,1.963,0.157,0.293,0,0,0
5.279,0,43.3333,4.609,0.16,0.283,0,0,0
8.246,0,33.3333,7.274,0.168,0.482,0,0,0
6.331,0,39.4444,5.563,0.169,0.319,0,0,0
4.844,0,36.1111,3.927,0.196,0.445,0,0,0
5.093,0,36.6667,4.404,0.16,0.287,0,0,0
9.94,0,38.8889,7.824,0.253,1.595,0,0,0
6.753,0,42.7778,6.006,0.168,0.295,0,0,0
6.216,0,40.5556,5.358,0.18,0.41,0,0,0
5.9,0,37.2222,4.986,0.171,0.48,0,0,0
6.618,0,39.4444,5.769,0.164,0.356,0,0,0
6.402,0,41.1111,5.523,0.178,0.448,0,0,0
4.459,0,31.6667,3.773,0.16,0.294,0,0,0
9.55,0,37.7778,7.501,0.174,1.631,0,0,0
6.101,0,39.4444,5.17,0.189,0.481,0,0,0
2.798,0,18.3333,2.035,0.175,0.348,0,0,0
3.945,0,29.4444,3.278,0.16,0.272,0,0,0
3.898,0,30,3.065,0.16,0.442,0,0,0
7.897,0,31.1111,7.194,0.184,0.29,0,0,0
4.447,0,31.1111,3.714,0.172,0.298,0,0,0
4.484,0,33.8889,3.803,0.165,0.275,0,0,0
4.071,0,33.8889,3.424,0.165,0.261,0,0,0
3.158,0,26.1111,2.494,0.164,0.261,0,0,0
3.36,0,26.1111,2.58,0.156,0.398,0,0,0
7.572,0,27.7778,3.124,0.502,3.705,0,0,0
3.554,0,27.2222,2.663,0.17,0.413,0,0,0
3.965,0,28.3333,3.246,0.16,0.33,0,0,0
4.061,0,31.6667,3.384,0.159,0.288,0,0,0
4.478,0,34.4444,3.635,0.171,0.432,0,0,0
5.488,0,38.3333,4.734,0.19,0.298,0,0,0
5.504,0,38.3333,4.757,0.17,0.305,0,0,0
6.22,0,42.7778,5.449,0.159,0.324,0,0,0
5.505,0,37.2222,4.652,0.192,0.411,0,0,0
6.539,0,42.2222,5.707,0.163,0.339,0,0,0
6.752,0,42.7778,5.87,0.165,0.438,0,0,0
5.747,0,40,4.961,0.162,0.376,0,0,0
6.548,0,41.1111,5.688,0.204,0.388,0,0,0
5.225,0,35.5556,4.518,0.165,0.293,0,0,0
6.012,0,40.5556,5.292,0.166,0.302,0,0,0
5.088,0,35,4.314,0.174,0.302,0,0,0
5.612,0,35.5556,4.736,0.189,0.422,0,0,0
6.214,0,40.5556,5.38,0.189,0.396,0,0,0
10.404,0,40,8.113,0.331,1.676,0,0,0
5.136,0,36.6667,4.4,0.169,0.293,0,0,0
4.856,0,33.8889,4.037,0.16,0.399,0,0,0
5.227,0,38.3333,4.571,0.165,0.262,0,0,0
8.266,0,38.8889,7.447,0.186,0.353,0,0,0
3.565,0,26.6667,2.866,0.172,0.262,0,0,0
4.356,0,31.1111,3.621,0.156,0.333,0,0,0
4.869,0,33.3333,4.154,0.166,0.293,0,0,0
3.35,0,23.3333,2.651,0.163,0.285,0,0,0
3.506,0,28.3333,2.821,0.164,0.277,0,0,0
8.986,0,30.5556,6.347,0.657,1.754,0,0,0
4.26,0,28.8889,3.516,0.178,0.316,0,0,0
4.579,0,33.3333,3.919,0.162,0.268,0,0,0
3.766,0,31.1111,3.1,0.162,0.283,0,0,0
4.916,0,36.1111,4.158,0.159,0.354,0,0,0
5.565,0,40,4.873,0.162,0.292,0,0,0
5.385,0,37.2222,4.664,0.17,0.274,0,0,0
4.372,0,33.8889,3.616,0.151,0.374,0,0,0
4.669,0,32.7778,3.987,0.16,0.282,0,0,0
5.156,0,40.5556,4.398,0.15,0.386,0,0,0
5.791,0,38.3333,4.948,0.161,0.387,0,0,0
4.901,0,35.5556,4.149,0.161,0.356,0,0,0
5.236,0,39.4444,4.457,0.15,0.379,0,0,0
8.136,0,36.1111,7.4,0.178,0.293,0,0,0
6.619,0,41.6667,5.765,0.17,0.301,0,0,0
6.854,0,43.3333,6.062,0.153,0.339,0,0,0
5.245,0,37.7778,4.57,0.161,0.294,0,0,0
4.502,0,31.1111,3.776,0.17,0.29,0,0,0
4.569,0,32.2222,3.774,0.175,0.375,0,0,0
5.279,0,36.1111,4.578,0.161,0.315,0,0,0
4.409,0,30,3.628,0.152,0.368,0,0,0
8.42,0,36.1111,7.47,0.176,0.428,0,0,0
5.737,0,37.2222,4.935,0.164,0.385,0,0,0
5.585,0,38.8889,4.836,0.154,0.349,0,0,0
5.045,0,37.7778,4.372,0.161,0.286,0,0,0
7.778,0,28.8889,7.033,0.177,0.341,0,0,0
4.235,0,32.2222,3.553,0.167,0.277,0,0,0
4.715,0,33.8889,3.92,0.18,0.381,0,0,0
4.586,0,32.7778,3.883,0.159,0.305,0,0,0
5.979,0,42.7778,5.226,0.165,0.358,0,0,0
10.16,0,39.4444,7.796,0.188,1.917,0,0,0
5.145,0,37.2222,4.445,0.167,0.288,0,0,0
5.84,0,42.2222,5.063,0.176,0.351,0,0,0
5.738,0,40,4.997,0.166,0.315,0,0,0
4.35,0,27.7778,3.552,0.196,0.347,0,0,0
4.842,0,33.8889,4.2,0.16,0.267,0,0,0
4.863,0,36.6667,4.234,0.159,0.261,0,0,0
5.435,0,38.3333,4.71,0.181,0.307,0,0,0
8.304,0,37.7778,7.488,0.175,0.402,0,0,0
5.148,0,36.6667,4.364,0.167,0.365,0,0,0
5.522,0,36.1111,4.798,0.165,0.283,0,0,0
4.836,0,31.6667,4.029,0.172,0.393,0,0,0
10.514,0,40,9.753,0.172,0.345,0,0,0
5.096,0,37.2222,4.273,0.165,0.426,0,0,0
5.523,0,39.4444,4.858,0.163,0.278,0,0,0
5.195,0,37.7778,4.442,0.15,0.372,0,0,0
5.337,0,37.7778,4.63,0.169,0.272,0,0,0
5.282,0,37.2222,4.488,0.149,0.391,0,0,0
5.463,0,37.7778,4.579,0.175,0.411,0,0,0
5.379,0,36.6667,4.589,0.163,0.35,0,0,0
5.095,0,35,4.22,0.174,0.432,0,0,0
4.966,0,35,4.233,0.149,0.37,0,0,0
4.792,0,35,4.074,0.156,0.331,0,0,0
10.576,0,43.8889,9.838,0.178,0.309,0,0,0
7.24,0,42.2222,6.479,0.161,0.343,0,0,0
6.85,0,41.6667,5.976,0.173,0.438,0,0,0
5.756,0,35.5556,4.981,0.15,0.361,0,0,0
6.522,0,38.3333,5.627,0.178,0.442,0,0,0
6.62,0,41.6667,5.905,0.159,0.297,0,0,0
6.462,0,39.4444,5.693,0.16,0.343,0,0,0
6.628,0,35.5556,5.638,0.185,0.51,0,0,0
5.749,0,37.7778,5.043,0.162,0.295,0,0,0
5.573,0,37.2222,4.805,0.167,0.373,0,0,0
5.685,0,37.2222,4.944,0.17,0.282,0,0,0
5.306,0,35.5556,4.534,0.15,0.357,0,0,0
4.871,0,36.1111,4.035,0.159,0.407,0,0,0
7.94,0,34.4444,7.11,0.187,0.422,0,0,0
4.065,0,32.7778,3.295,0.166,0.377,0,0,0
4.359,0,32.2222,3.647,0.151,0.355,0,0,0
4.235,0,30.5556,3.529,0.165,0.307,0,0,0
3.611,0,28.8889,2.939,0.165,0.275,0,0,0
4.557,0,35,3.787,0.155,0.391,0,0,0
8.14,0,37.7778,7.307,0.18,0.315,0,0,0
5.786,0,39.4444,5.004,0.172,0.279,0,0,0
5.269,0,35.5556,4.413,0.157,0.406,0,0,0
4.846,0,35.5556,3.983,0.151,0.405,0,0,0
8.387,0,36.6667,7.542,0.173,0.313,0,0,0
5.435,0,35,4.573,0.174,0.397,0,0,0
7.031,0,40.5556,6.267,0.166,0.312,0,0,0
5.859,0,38.3333,4.971,0.19,0.434,0,0,0
5.391,0,37.2222,4.559,0.173,0.344,0,0,0
5.664,0,37.2222,4.816,0.175,0.401,0,0,0
6.119,0,36.6667,5.274,0.191,0.405,0,0,0
6.046,0,37.7778,5.233,0.165,0.362,0,0,0
5.641,0,36.1111,4.793,0.178,0.406,0,0,0
6.064,0,39.4444,5.182,0.176,0.453,0,0,0
6.502,0,41.1111,5.62,0.19,0.407,0,0,0
6.282,0,40.5556,5.477,0.15,0.408,0,0,0
5.453,0,39.4444,4.684,0.157,0.337,0,0,0
6.288,0,37.2222,5.255,0.188,0.448,0,0,0
5.839,0,36.1111,5.104,0.166,0.306,0,0,0
6.283,0,39.4444,5.433,0.157,0.376,0,0,0
6.437,0,40,5.519,0.167,0.453,0,0,0
4.283,0,27.2222,3.536,0.159,0.346,0,0,0
5.017,0,33.8889,4.255,0.165,0.359,0,0,0
5.682,0,41.1111,4.773,0.203,0.434,0,0,0
5.385,0,37.2222,4.657,0.17,0.276,0,0,0
5.084,0,36.6667,4.299,0.173,0.352,0,0,0
4.653,0,32.7778,3.988,0.161,0.282,0,0,0
4.32,0,33.8889,3.661,0.161,0.278,0,0,0
7.955,0,33.8889,7.079,0.209,0.43,0,0,0
4.539,0,32.7778,3.701,0.179,0.389,0,0,0
5.058,0,36.6667,4.374,0.161,0.299,0,0,0
5.008,0,37.7778,4.334,0.16,0.285,0,0,0
5.417,0,40,4.705,0.15,0.315,0,0,0
8.07,0,36.6667,7.333,0.178,0.287,0,0,0
5.236,0,34.4444,4.495,0.173,0.296,0,0,0
5.245,0,36.6667,4.551,0.167,0.277,0,0,0
5.275,0,37.7778,4.501,0.155,0.372,0,0,0
5.81,0,42.2222,4.985,0.176,0.284,0,0,0
5.191,0,36.6667,4.385,0.189,0.363,0,0,0
4.591,0,34.4444,3.775,0.165,0.435,0,0,0
8.267,0,36.6667,7.317,0.186,0.466,0,0,0
3.788,0,26.1111,3.06,0.164,0.327,0,0,0
4.339,0,29.4444,3.647,0.17,0.281,0,0,0
4.576,0,36.1111,3.821,0.158,0.375,0,0,0
4.963,0,37.7778,4.153,0.158,0.421,0,0,0
3.347,0,23.8889,2.681,0.155,0.301,0,0,0
8.03,0,30,7.15,0.186,0.46,0,0,0
5.105,0,35,4.404,0.169,0.271,0,0,0
4.67,0,32.2222,3.91,0.159,0.367,0,0,0
5.232,0,36.6667,4.576,0.163,0.27,0,0,0
10.861,0,38.3333,8.611,0.336,1.648,0,0,0
4.887,0,32.2222,4.181,0.17,0.271,0,0,0
3.477,0,26.1111,2.831,0.165,0.261,0,0,0
4.015,0,33.3333,3.242,0.17,0.379,0,0,0
4.101,0,31.1111,3.354,0.155,0.375,0,0,0
3.698,0,30.5556,3.015,0.162,0.307,0,0,0
7.324,0,28.8889,3.097,0.538,3.462,0,0,0
3.221,0,23.8889,2.572,0.171,0.255,0,0,0
3.308,0,26.1111,2.66,0.165,0.261,0,0,0
3.426,0,28.3333,2.681,0.166,0.37,0,0,0
3.318,0,28.8889,2.595,0.149,0.366,0,0,0
1.984,0,15,1.27,0.152,0.374,0,0,0
7.872,0,34.4444,7.03,0.218,0.393,0,0,0
3.316,0,27.2222,2.625,0.167,0.28,0,0,0
3.694,0,28.8889,2.983,0.15,0.316,0,0,0
3.645,0,28.3333,2.959,0.156,0.314,0,0,0
3.255,0,24.4444,2.573,0.158,0.303,0,0,0
3.709,0,27.2222,2.924,0.158,0.375,0,0,0
8.362,0,40.5556,7.649,0.172,0.307,0,0,0
4.948,0,36.6667,4.262,0.166,0.271,0,0,0
4.211,0,32.7778,3.552,0.161,0.28,0,0,0
3.68,0,28.3333,2.944,0.159,0.339,0,0,0
4.361,0,32.2222,3.667,0.156,0.324,0,0,0
5.213,0,40.5556,4.538,0.162,0.289,0,0,0
5.62,0,36.1111,4.748,0.184,0.402,0,0,0
5.015,0,37.2222,4.351,0.16,0.271,0,0,0
4.8,0,36.6667,4.031,0.159,0.39,0,0,0
4.802,0,33.8889,4.016,0.179,0.367,0,0,0
9.833,0,40.5556,7.77,0.188,1.621,0,0,0
5.486,0,38.3333,4.788,0.17,0.272,0,0,0
5.375,0,37.2222,4.563,0.173,0.395,0,0,0
4.766,0,36.6667,3.783,0.164,0.419,0,0,0
8.09,0,37.2222,7.238,0.174,0.364,0,0,0
4.104,0,30.5556,3.161,0.196,0.38,0,0,0
4.313,0,33.3333,3.602,0.156,0.322,0,0,0
4.529,0,37.7778,3.883,0.165,0.266,0,0,0
4.242,0,31.1111,3.573,0.164,0.272,0,0,0
3.952,0,28.3333,3.221,0.156,0.333,0,0,0
8.191,0,37.7778,7.379,0.175,0.397,0,0,0
5.227,0,37.2222,4.522,0.174,0.275,0,0,0
5.335,0,38.3333,4.537,0.156,0.391,0,0,0
5.186,0,35.5556,4.358,0.182,0.409,0,0,0
6.419,0,41.6667,5.015,0.176,0.942,0,0,0
5.593,0,41.1111,4.829,0.158,0.341,0,0,0
5.511,0,39.4444,4.513,0.191,0.527,0,0,0
5.591,0,37.2222,4.695,0.182,0.337,0,0,0
5.071,0,32.7778,4.148,0.191,0.408,0,0,0
4.983,0,33.3333,4.143,0.162,0.338,0,0,0
5.292,0,38.3333,4.598,0.166,0.29,0,0,0
5.289,0,35.5556,4.469,0.247,0.29,0,0,0
5.007,0,37.7778,4.262,0.163,0.337,0,0,0
5.06,0,33.8889,4.214,0.165,0.283,0,0,0
4.65,0,32.2222,3.776,0.167,0.43,0,0,0
8.201,0,35,7.481,0.177,0.314,0,0,0
6.149,0,40,5.417,0.172,0.281,0,0,0
6.304,0,42.2222,5.509,0.157,0.352,0,0,0
5.644,0,39.4444,4.711,0.205,0.464,0,0,0
6.597,0,38.8889,5.676,0.171,0.334,0,0,0
5.813,0,38.8889,4.981,0.153,0.418,0,0,0
5.735,0,38.8889,4.995,0.171,0.304,0,0,0
5.974,0,38.3333,5.058,0.169,0.341,0,0,0
5.465,0,35.5556,4.441,0.18,0.595,0,0,0
5.323,0,35.5556,4.455,0.163,0.331,0,0,0
5.361,0,37.2222,4.394,0.17,0.419,0,0,0
4.673,0,33.8889,3.935,0.16,0.323,0,0,0
5.311,0,34.4444,4.466,0.167,0.402,0,0,0
9.659,0,33.8889,7.459,0.175,1.654,0,0,0
6.152,0,37.7778,5.326,0.169,0.394,0,0,0
5.491,0,36.6667,4.72,0.159,0.343,0,0,0
5.585,0,37.7778,4.792,0.151,0.402,0,0,0
6.181,0,38.3333,5.417,0.171,0.3,0,0,0
5.84,0,40,5.074,0.152,0.342,0,0,0
5.185,0,31.1111,4.252,0.19,0.469,0,0,0
5.496,0,36.6667,4.57,0.178,0.43,0,0,0
5.229,0,35,4.328,0.18,0.499,0,0,0
