Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.427,0,50.5556,6.612,0.159,0.395,0,0,0
7.933,0,47.2222,6.654,0.428,0.55,0,0,0
7.417,0,50,6.656,0.166,0.31,0,0,0
7.096,0,46.6667,6.334,0.174,0.347,0,0,0
7.155,0,48.3333,6.321,0.16,0.393,0,0,0
7.801,0,49.4444,6.98,0.193,0.345,0,0,0
6.743,0,46.6667,6.056,0.163,0.276,0,0,0
6.825,0,47.7778,6.118,0.166,0.279,0,0,0
6.485,0,42.2222,5.731,0.166,0.326,0,0,0
6.191,0,42.2222,5.433,0.165,0.362,0,0,0
6.402,0,44.4444,5.628,0.181,0.369,0,0,0
6.392,0,42.7778,5.586,0.169,0.373,0,0,0
6.76,0,48.3333,6.013,0.181,0.342,0,0,0
7.135,0,48.8889,6.321,0.153,0.421,0,0,0
7.14,0,48.3333,6.407,0.167,0.28,0,0,0
7.055,0,43.8889,6.328,0.149,0.333,0,0,0
6.951,0,46.6667,6.089,0.177,0.432,0,0,0
7.132,0,43.8889,6.314,0.16,0.363,0,0,0
5.626,0,37.7778,4.801,0.16,0.418,0,0,0
5.664,0,39.4444,4.958,0.163,0.291,0,0,0
6.69,0,40,5.752,0.161,0.395,0,0,0
5.442,0,40.5556,4.728,0.163,0.294,0,0,0
7.806,0,50,6.565,0.317,0.665,0,0,0
6.517,0,43.8889,5.62,0.188,0.431,0,0,0
6.074,0,43.3333,5.347,0.165,0.282,0,0,0
6.807,0,43.8889,6.044,0.166,0.301,0,0,0
5.838,0,41.6667,4.97,0.198,0.387,0,0,0
5.28,0,37.2222,4.579,0.162,0.272,0,0,0
4.043,0,27.2222,3.243,0.183,0.371,0,0,0
7.789,0,27.2222,7.078,0.178,0.309,0,0,0
3.319,0,23.3333,2.62,0.167,0.283,0,0,0
3.981,0,28.3333,3.349,0.158,0.259,0,0,0
3.486,0,26.6667,2.873,0.158,0.247,0,0,0
3.155,0,23.8889,2.346,0.176,0.388,0,0,0
2.825,0,23.8889,2.192,0.15,0.279,0,0,0
2.941,0,23.8889,2.319,0.181,0.252,0,0,0
2.78,0,21.6667,2.049,0.168,0.347,0,0,0
1.828,0,15,1.242,0.157,0.251,0,0,0
1.764,0,15,1.185,0.162,0.212,0,0,0
1.786,0,15,1.105,0.161,0.358,0,0,0
1.785,0,15,1.183,0.185,0.261,0,0,0
1.732,0,15,1.148,0.155,0.22,0,0,0
1.863,0,15,1.294,0.168,0.195,0,0,0
1.563,0,15,1.066,0.157,0.195,0,0,0
1.549,0,15,0.997,0.158,0.227,0,0,0
1.637,0,15,1.081,0.147,0.245,0,0,0
1.597,0,15,1.003,0.155,0.244,0,0,0
1.575,0,15,0.992,0.156,0.204,0,0,0
1.838,0,15,1.132,0.183,0.32,0,0,0
2.202,0,20.5556,1.592,0.159,0.283,0,0,0
2.551,0,23.8889,1.933,0.162,0.239,0,0,0
2.668,0,23.3333,1.966,0.181,0.33,0,0,0
3.363,0,29.4444,2.706,0.152,0.303,0,0,0
7.449,0,28.8889,3.093,0.469,3.642,0,0,0
3.471,0,28.3333,2.807,0.169,0.253,0,0,0
3.787,0,30,3.085,0.183,0.296,0,0,0
3.51,0,28.8889,2.841,0.155,0.309,0,0,0
3.761,0,29.4444,3.121,0.161,0.262,0,0,0
3.439,0,25,2.712,0.158,0.349,0,0,0
7.896,0,28.3333,7.16,0.189,0.32,0,0,0
3.943,0,27.7778,3.257,0.163,0.283,0,0,0
3.294,0,23.8889,2.668,0.157,0.259,0,0,0
3.519,0,24.4444,2.891,0.16,0.251,0,0,0
4.174,0,32.7778,3.486,0.165,0.302,0,0,0
2.921,0,20.5556,2.203,0.178,0.315,0,0,0
7.72,0,26.6667,7.041,0.18,0.287,0,0,0
3.883,0,30,3.26,0.165,0.242,0,0,0
4.817,0,38.3333,4.034,0.166,0.387,0,0,0
4.644,0,38.8889,3.939,0.17,0.296,0,0,0
4.371,0,34.4444,3.703,0.158,0.3,0,0,0
5.873,0,46.6667,5.055,0.198,0.374,0,0,0
5.755,0,38.3333,4.899,0.162,0.388,0,0,0
6.073,0,46.1111,5.25,0.177,0.412,0,0,0
4.569,0,31.6667,3.918,0.158,0.272,0,0,0
9.78,0,38.8889,7.534,0.172,1.823,0,0,0
4.502,0,29.4444,3.779,0.168,0.301,0,0,0
5.87,0,41.6667,5.185,0.16,0.309,0,0,0
5.933,0,42.7778,5.12,0.188,0.38,0,0,0
10.288,0,42.2222,8.05,0.173,1.804,0,0,0
5.551,0,37.7778,4.717,0.184,0.374,0,0,0
6.576,0,37.7778,5.625,0.176,0.463,0,0,0
7.921,0,39.4444,6.648,0.438,0.53,0,0,0
7.658,0,42.7778,6.749,0.159,0.416,0,0,0
6.813,0,43.3333,5.947,0.178,0.433,0,0,0
5.984,0,39.4444,5.226,0.157,0.333,0,0,0
5.933,0,37.2222,5.152,0.168,0.313,0,0,0
5.904,0,37.7778,5.173,0.162,0.306,0,0,0
5.129,0,32.2222,4.254,0.178,0.4,0,0,0
5.217,0,29.4444,4.426,0.168,0.326,0,0,0
4.493,0,30.5556,3.585,0.181,0.466,0,0,0
4.492,0,33.3333,3.736,0.149,0.388,0,0,0
4.449,0,35,3.794,0.159,0.279,0,0,0
9.947,0,41.6667,7.881,0.274,1.558,0,0,0
5.444,0,37.2222,4.606,0.181,0.424,0,0,0
5.181,0,39.4444,4.478,0.165,0.295,0,0,0
5.741,0,44.4444,5.054,0.165,0.277,0,0,0
4.596,0,36.6667,3.89,0.169,0.278,0,0,0
3.304,0,23.8889,2.653,0.164,0.27,0,0,0
4.158,0,31.6667,3.328,0.168,0.421,0,0,0
3.735,0,28.8889,2.918,0.172,0.396,0,0,0
4.882,0,33.3333,4.167,0.166,0.291,0,0,0
7.927,0,26.6667,7.069,0.181,0.346,0,0,0
6.242,0,42.2222,5.477,0.171,0.321,0,0,0
5.147,0,37.7778,4.428,0.167,0.292,0,0,0
5.169,0,35,4.387,0.164,0.347,0,0,0
5.377,0,36.6667,4.613,0.174,0.293,0,0,0
5.617,0,38.8889,4.87,0.166,0.302,0,0,0
5.513,0,40,4.647,0.183,0.412,0,0,0
5.872,0,39.4444,5.026,0.263,0.31,0,0,0
5.676,0,38.3333,4.829,0.167,0.421,0,0,0
6.253,0,42.7778,5.414,0.191,0.422,0,0,0
6.097,0,39.4444,5.2,0.175,0.332,0,0,0
4.203,0,32.2222,3.494,0.166,0.3,0,0,0
4.84,0,32.7778,3.963,0.189,0.416,0,0,0
5.104,0,32.7778,4.365,0.165,0.29,0,0,0
4.326,0,31.1111,3.605,0.173,0.27,0,0,0
5.031,0,33.3333,4.202,0.181,0.395,0,0,0
4.749,0,33.3333,3.88,0.161,0.447,0,0,0
4.965,0,38.3333,4.301,0.165,0.265,0,0,0
4.75,0,33.8889,3.986,0.158,0.371,0,0,0
8.293,0,29.4444,7.376,0.315,0.375,0,0,0
4.31,0,32.7778,3.616,0.168,0.265,0,0,0
3.859,0,31.1111,3.203,0.16,0.253,0,0,0
3.171,0,23.8889,2.384,0.165,0.395,0,0,0
3.21,0,27.2222,2.46,0.15,0.365,0,0,0
2.864,0,22.7778,2.19,0.148,0.319,0,0,0
8.749,0,27.7778,7.945,0.175,0.363,0,0,0
4.747,0,33.8889,4.047,0.168,0.293,0,0,0
4.016,0,31.6667,3.338,0.161,0.306,0,0,0
3.541,0,27.2222,2.902,0.159,0.264,0,0,0
3.777,0,26.1111,3.112,0.161,0.275,0,0,0
4.52,0,33.8889,3.749,0.161,0.377,0,0,0
8.112,0,33.8889,7.336,0.173,0.355,0,0,0
4.225,0,30,3.536,0.162,0.28,0,0,0
4.498,0,33.8889,3.821,0.162,0.286,0,0,0
5.622,0,40,4.905,0.164,0.333,0,0,0
5.965,0,41.1111,5.158,0.15,0.405,0,0,0
5.981,0,38.8889,5.172,0.169,0.344,0,0,0
6.12,0,37.7778,5.279,0.217,0.356,0,0,0
6.633,0,41.6667,5.592,0.153,0.622,0,0,0
6.157,0,37.2222,5.285,0.169,0.399,0,0,0
6.4,0,38.8889,5.396,0.199,0.471,0,0,0
5.216,0,33.3333,4.487,0.163,0.299,0,0,0
6.188,0,37.2222,5.349,0.178,0.352,0,0,0
5.411,0,33.3333,4.685,0.163,0.295,0,0,0
4.697,0,33.3333,3.936,0.167,0.327,0,0,0
8.171,0,33.3333,7.317,0.252,0.28,0,0,0
4.309,0,31.1111,3.634,0.166,0.271,0,0,0
4.153,0,31.1111,3.522,0.159,0.251,0,0,0
3.323,0,27.2222,2.724,0.157,0.249,0,0,0
2.944,0,25.5556,2.204,0.159,0.359,0,0,0
4.114,0,33.8889,3.443,0.161,0.295,0,0,0
7.818,0,31.1111,7.138,0.177,0.278,0,0,0
3.749,0,27.2222,3.071,0.166,0.28,0,0,0
3.418,0,26.1111,2.786,0.16,0.263,0,0,0
3.81,0,30.5556,3.017,0.173,0.4,0,0,0
3.47,0,27.2222,2.808,0.147,0.313,0,0,0
4.909,0,39.4444,4.126,0.159,0.386,0,0,0
8.129,0,38.8889,7.214,0.194,0.413,0,0,0
5.792,0,42.7778,5.056,0.162,0.307,0,0,0
5.184,0,40,4.335,0.188,0.435,0,0,0
4.461,0,35,3.811,0.162,0.274,0,0,0
10.276,0,43.3333,9.487,0.188,0.334,0,0,0
5.951,0,40,5.097,0.158,0.447,0,0,0
5.596,0,41.1111,4.823,0.163,0.356,0,0,0
4.461,0,30.5556,3.596,0.18,0.4,0,0,0
8.186,0,37.2222,7.507,0.179,0.28,0,0,0
5.994,0,40.5556,5.237,0.189,0.3,0,0,0
4.701,0,34.4444,4.009,0.162,0.295,0,0,0
4.708,0,35,3.924,0.158,0.372,0,0,0
4.839,0,29.4444,4.132,0.158,0.309,0,0,0
8.29,0,38.8889,7.595,0.176,0.295,0,0,0
6.898,0,42.7778,6.07,0.168,0.396,0,0,0
5.873,0,38.8889,5.174,0.158,0.305,0,0,0
4.95,0,35.5556,4.108,0.179,0.401,0,0,0
9.899,0,37.2222,7.618,0.169,1.76,0,0,0
6.289,0,42.7778,5.571,0.168,0.29,0,0,0
4.903,0,32.2222,4.025,0.194,0.396,0,0,0
5.116,0,37.2222,4.391,0.154,0.337,0,0,0
8.107,0,35,7.222,0.175,0.441,0,0,0
5.948,0,40,5.168,0.168,0.373,0,0,0
6.324,0,41.6667,5.396,0.18,0.496,0,0,0
5.522,0,37.2222,4.732,0.164,0.38,0,0,0
6.224,0,40,5.433,0.181,0.342,0,0,0
5.732,0,38.3333,4.879,0.185,0.41,0,0,0
5.773,0,38.3333,5.07,0.161,0.289,0,0,0
5.212,0,35,4.462,0.169,0.288,0,0,0
5.001,0,36.1111,4.3,0.164,0.293,0,0,0
6.288,0,42.2222,5.476,0.181,0.398,0,0,0
10.764,0,40.5556,9.922,0.182,0.352,0,0,0
4.592,0,33.3333,3.879,0.162,0.32,0,0,0
5.13,0,33.8889,4.429,0.162,0.291,0,0,0
5.534,0,38.3333,4.782,0.162,0.31,0,0,0
10.196,0,39.4444,7.809,0.186,1.845,0,0,0
5.148,0,34.4444,4.469,0.165,0.284,0,0,0
5.578,0,38.8889,4.815,0.152,0.339,0,0,0
5.373,0,38.3333,4.45,0.175,0.463,0,0,0
5.192,0,34.4444,4.276,0.199,0.41,0,0,0
4.303,0,31.1111,3.64,0.163,0.274,0,0,0
5.039,0,34.4444,4.263,0.153,0.378,0,0,0
5.383,0,38.8889,4.598,0.162,0.352,0,0,0
4.718,0,33.3333,3.999,0.169,0.278,0,0,0
4.498,0,32.2222,3.851,0.162,0.267,0,0,0
4.659,0,32.2222,3.906,0.15,0.374,0,0,0
4.265,0,30,3.545,0.151,0.361,0,0,0
4.021,0,30.5556,3.376,0.158,0.281,0,0,0
8.758,0,32.2222,7.817,0.178,0.51,0,0,0
4.167,0,31.1111,3.371,0.224,0.303,0,0,0
3.656,0,27.7778,2.973,0.163,0.295,0,0,0
3.2,0,22.7778,2.463,0.157,0.283,0,0,0
2.321,0,15,1.674,0.156,0.285,0,0,0
3.558,0,28.3333,2.718,0.259,0.344,0,0,0
7.745,0,27.7778,3.501,0.603,3.352,0,0,0
3.857,0,30,3.186,0.168,0.263,0,0,0
3.762,0,28.8889,3.131,0.16,0.255,0,0,0
3.937,0,30.5556,3.238,0.158,0.336,0,0,0
3.711,0,29.4444,3.045,0.149,0.315,0,0,0
4.574,0,38.3333,3.948,0.158,0.266,0,0,0
7.853,0,36.1111,7.18,0.17,0.284,0,0,0
5.16,0,36.1111,4.255,0.167,0.387,0,0,0
5.1,0,37.2222,4.448,0.163,0.267,0,0,0
5.016,0,35.5556,4.235,0.171,0.375,0,0,0
8.239,0,36.1111,7.455,0.179,0.343,0,0,0
5.402,0,35.5556,4.685,0.171,0.284,0,0,0
5.993,0,38.3333,5.208,0.165,0.3,0,0,0
6.22,0,44.4444,5.42,0.166,0.358,0,0,0
4.949,0,28.8889,4.118,0.166,0.369,0,0,0
4.656,0,30,3.915,0.162,0.311,0,0,0
4.664,0,30,3.936,0.163,0.305,0,0,0
4.557,0,30.5556,3.698,0.177,0.433,0,0,0
5.6,0,36.1111,4.733,0.156,0.445,0,0,0
4.878,0,32.7778,4.112,0.172,0.307,0,0,0
4.795,0,26.6667,3.983,0.283,0.291,0,0,0
6.008,0,35,5.18,0.154,0.402,0,0,0
5.231,0,27.7778,4.263,0.182,0.458,0,0,0
5.645,0,33.3333,4.845,0.17,0.334,0,0,0
5.656,0,35,4.788,0.169,0.442,0,0,0
5.92,0,33.8889,5.042,0.2,0.357,0,0,0
6.727,0,41.1111,5.854,0.17,0.295,0,0,0
5.752,0,38.3333,4.916,0.174,0.379,0,0,0
3.061,0,23.3333,2.379,0.15,0.305,0,0,0
7.75,0,28.3333,7.003,0.175,0.369,0,0,0
3.979,0,32.7778,3.266,0.166,0.27,0,0,0
4.8,0,35,3.949,0.277,0.362,0,0,0
4.584,0,36.1111,3.879,0.159,0.32,0,0,0
5.177,0,38.3333,4.342,0.162,0.396,0,0,0
7.694,0,25.5556,3.148,0.565,3.675,0,0,0
3.819,0,26.1111,2.969,0.164,0.327,0,0,0
3.787,0,26.1111,3.103,0.16,0.297,0,0,0
4.496,0,32.7778,3.634,0.171,0.43,0,0,0
5.405,0,40.5556,4.668,0.161,0.332,0,0,0
8.386,0,39.4444,7.69,0.175,0.286,0,0,0
5.682,0,37.7778,4.895,0.164,0.337,0,0,0
4.911,0,32.2222,4.064,0.171,0.42,0,0,0
5.659,0,36.1111,4.908,0.182,0.337,0,0,0
8.34,0,36.6667,7.499,0.173,0.339,0,0,0
5.603,0,37.2222,4.729,0.195,0.407,0,0,0
4.83,0,31.1111,4.055,0.16,0.375,0,0,0
6.734,0,41.6667,6.009,0.163,0.319,0,0,0
8.137,0,33.3333,7.383,0.173,0.296,0,0,0
5.555,0,32.7778,4.665,0.187,0.442,0,0,0
5.641,0,37.2222,4.781,0.161,0.424,0,0,0
4.283,0,27.2222,3.462,0.179,0.383,0,0,0
7.9,0,30,7.156,0.178,0.304,0,0,0
4.351,0,31.1111,3.662,0.167,0.273,0,0,0
5.019,0,33.8889,4.245,0.151,0.378,0,0,0
4.598,0,32.7778,3.9,0.159,0.314,0,0,0
4.615,0,34.4444,3.951,0.162,0.282,0,0,0
4.469,0,33.3333,3.806,0.161,0.27,0,0,0
8.221,0,33.3333,7.138,0.218,0.519,0,0,0
3.649,0,28.3333,2.987,0.169,0.262,0,0,0
4.276,0,32.2222,3.504,0.179,0.402,0,0,0
4.059,0,31.6667,3.331,0.16,0.351,0,0,0
3.982,0,31.6667,3.305,0.158,0.296,0,0,0
3.129,0,25.5556,2.471,0.16,0.275,0,0,0
7.764,0,28.3333,4.702,0.39,2.327,0,0,0
3.629,0,25.5556,2.776,0.191,0.408,0,0,0
4.147,0,33.3333,3.432,0.163,0.316,0,0,0
3.711,0,28.3333,2.987,0.161,0.328,0,0,0
3.411,0,26.6667,2.715,0.162,0.307,0,0,0
4.301,0,32.2222,3.568,0.152,0.346,0,0,0
7.946,0,32.2222,7.187,0.182,0.348,0,0,0
5.726,0,36.6667,4.933,0.165,0.357,0,0,0
5.737,0,35,4.819,0.198,0.446,0,0,0
5.251,0,35,4.554,0.162,0.284,0,0,0
6.25,0,37.2222,5.266,0.174,0.38,0,0,0
5.964,0,35,5.15,0.162,0.354,0,0,0
5.967,0,37.2222,5.193,0.162,0.318,0,0,0
6.109,0,30.5556,5.179,0.17,0.418,0,0,0
4.285,0,22.7778,3.427,0.182,0.405,0,0,0
5.743,0,38.8889,4.937,0.161,0.391,0,0,0
8.339,0,37.7778,7.566,0.172,0.334,0,0,0
6.871,0,43.3333,6.113,0.169,0.302,0,0,0
6.413,0,40,5.614,0.173,0.374,0,0,0
6.635,0,42.7778,5.814,0.182,0.393,0,0,0
6.413,0,41.1111,5.592,0.17,0.344,0,0,0
5.923,0,38.3333,5.091,0.18,0.423,0,0,0
5.294,0,39.4444,4.645,0.163,0.269,0,0,0
5.361,0,39.4444,4.543,0.162,0.366,0,0,0
4.708,0,36.6667,3.903,0.166,0.411,0,0,0
4.499,0,32.2222,3.704,0.166,0.393,0,0,0
4.649,0,36.6667,3.989,0.156,0.3,0,0,0
10.34,0,37.7778,9.529,0.177,0.375,0,0,0
5.164,0,33.8889,4.48,0.164,0.288,0,0,0
5.054,0,38.8889,4.306,0.155,0.347,0,0,0
5.627,0,34.4444,4.776,0.171,0.418,0,0,0
8.173,0,37.2222,7.45,0.178,0.29,0,0,0
5.154,0,38.8889,4.472,0.165,0.288,0,0,0
5.24,0,35,4.444,0.171,0.384,0,0,0
5.709,0,33.8889,4.836,0.183,0.408,0,0,0
5.757,0,37.7778,4.864,0.18,0.427,0,0,0
5.941,0,39.4444,4.51,0.164,1.052,0,0,0
4.95,0,39.4444,4.239,0.161,0.323,0,0,0
8.159,0,38.8889,7.485,0.177,0.282,0,0,0
3.606,0,27.7778,2.932,0.168,0.269,0,0,0
3.334,0,26.6667,2.68,0.158,0.27,0,0,0
3.761,0,29.4444,3.02,0.148,0.359,0,0,0
4.206,0,31.6667,3.473,0.151,0.373,0,0,0
3.966,0,30.5556,3.297,0.159,0.278,0,0,0
9.551,0,38.8889,7.252,0.18,1.865,0,0,0
5.564,0,36.6667,4.611,0.185,0.476,0,0,0
4.852,0,37.2222,4.161,0.161,0.286,0,0,0
4.961,0,36.1111,4.115,0.207,0.403,0,0,0
5.433,0,40.5556,4.614,0.156,0.446,0,0,0
5.114,0,37.2222,4.376,0.168,0.294,0,0,0
5.563,0,40,4.817,0.182,0.311,0,0,0
5.429,0,38.3333,4.605,0.178,0.406,0,0,0
5.571,0,37.2222,4.793,0.166,0.342,0,0,0
6.726,0,42.2222,5.954,0.152,0.337,0,0,0
7.018,0,42.2222,6.193,0.155,0.394,0,0,0
7.01,0,42.7778,6.088,0.177,0.433,0,0,0
6.921,0,43.8889,6.08,0.162,0.422,0,0,0
6.352,0,39.4444,5.578,0.159,0.342,0,0,0
6.73,0,37.7778,5.955,0.17,0.295,0,0,0
6.461,0,38.8889,5.68,0.158,0.335,0,0,0
6.391,0,42.2222,5.543,0.153,0.424,0,0,0
5.815,0,37.7778,4.931,0.168,0.42,0,0,0
4.901,0,28.8889,4.01,0.159,0.498,0,0,0
5.413,0,40,4.626,0.152,0.408,0,0,0
10.157,0,41.6667,8.32,0.313,1.231,0,0,0
5.82,0,38.8889,5.077,0.175,0.318,0,0,0
4.519,0,33.8889,3.87,0.159,0.279,0,0,0
5.334,0,39.4444,4.591,0.165,0.353,0,0,0
8.066,0,35.5556,7.361,0.171,0.286,0,0,0
6.257,0,39.4444,5.419,0.179,0.408,0,0,0
6.043,0,43.8889,5.258,0.16,0.357,0,0,0
4.737,0,30.5556,3.931,0.157,0.391,0,0,0
8.207,0,28.3333,7.353,0.184,0.454,0,0,0
5.805,0,41.6667,4.975,0.171,0.372,0,0,0
5.051,0,33.3333,4.372,0.161,0.28,0,0,0
5.73,0,37.7778,4.882,0.179,0.429,0,0,0
8.533,0,36.1111,7.615,0.292,0.37,0,0,0
5.367,0,32.7778,4.461,0.191,0.413,0,0,0
2.962,0,18.8889,2.187,0.174,0.369,0,0,0
5.893,0,38.3333,4.958,0.183,0.47,0,0,0
8.23,0,37.2222,7.51,0.174,0.295,0,0,0
4.647,0,30.5556,3.827,0.167,0.295,0,0,0
5.239,0,35,4.417,0.15,0.411,0,0,0
4.372,0,33.8889,3.697,0.16,0.271,0,0,0
4.32,0,33.3333,3.495,0.174,0.423,0,0,0
8.153,0,35.5556,7.304,0.168,0.343,0,0,0
4.347,0,30.5556,3.667,0.163,0.28,0,0,0
5.933,0,40,4.731,0.161,0.818,0,0,0
5.385,0,41.6667,4.673,0.162,0.304,0,0,0
8.051,0,40,7.179,0.19,0.363,0,0,0
5.373,0,37.7778,4.564,0.178,0.407,0,0,0
4.767,0,33.8889,3.945,0.16,0.414,0,0,0
5.02,0,33.3333,4.256,0.161,0.366,0,0,0
4.973,0,36.1111,4.311,0.159,0.279,0,0,0
8.046,0,37.2222,7.299,0.181,0.34,0,0,0
6.361,0,41.1111,5.352,0.182,0.478,0,0,0
6.541,0,41.1111,5.737,0.164,0.376,0,0,0
7.003,0,43.3333,6.231,0.162,0.306,0,0,0
5.633,0,33.8889,4.731,0.183,0.424,0,0,0
5.828,0,37.2222,5.095,0.161,0.308,0,0,0
5.588,0,36.6667,4.728,0.156,0.371,0,0,0
7.119,0,43.3333,6.276,0.175,0.35,0,0,0
5.932,0,40,5.106,0.161,0.296,0,0,0
5.679,0,41.1111,4.914,0.15,0.347,0,0,0
5.572,0,38.8889,4.765,0.168,0.368,0,0,0
5.327,0,39.4444,4.592,0.157,0.325,0,0,0
5.246,0,39.4444,4.46,0.165,0.401,0,0,0
4.91,0,35,4.041,0.18,0.291,0,0,0
3.899,0,27.2222,3.227,0.157,0.303,0,0,0
5.292,0,38.8889,4.509,0.175,0.346,0,0,0
5.219,0,36.1111,4.483,0.168,0.3,0,0,0
5.666,0,36.6667,4.686,0.176,0.489,0,0,0
5.723,0,36.1111,4.778,0.219,0.43,0,0,0
5.516,0,38.3333,4.821,0.163,0.284,0,0,0
5.715,0,35.5556,4.745,0.183,0.507,0,0,0
5.621,0,37.7778,4.887,0.164,0.267,0,0,0
5.553,0,35,4.678,0.279,0.338,0,0,0
4.65,0,35,3.95,0.168,0.281,0,0,0
5.889,0,41.6667,4.99,0.176,0.501,0,0,0
4.872,0,36.6667,4.145,0.159,0.325,0,0,0
6.06,0,41.6667,5.204,0.184,0.412,0,0,0
6.052,0,41.1111,5.228,0.167,0.342,0,0,0
5.893,0,40,5.032,0.176,0.421,0,0,0
5.782,0,41.1111,4.917,0.16,0.466,0,0,0
6.099,0,40.5556,5.218,0.177,0.411,0,0,0
6.048,0,42.7778,5.165,0.2,0.441,0,0,0
6.898,0,40,6.048,0.154,0.434,0,0,0
6.286,0,37.2222,5.393,0.221,0.377,0,0,0
6.463,0,36.6667,5.561,0.167,0.358,0,0,0
7.023,0,40.5556,6.072,0.179,0.474,0,0,0
6.146,0,37.2222,5.256,0.164,0.357,0,0,0
4.364,0,31.1111,3.65,0.16,0.3,0,0,0
6.323,0,42.2222,5.615,0.161,0.295,0,0,0
10.389,0,40,9.641,0.18,0.299,0,0,0
5.492,0,33.3333,4.605,0.186,0.371,0,0,0
4.972,0,35.5556,4.29,0.174,0.272,0,0,0
5.946,0,43.3333,5.185,0.182,0.339,0,0,0
9.354,0,43.8889,7.667,0.173,1.265,0,0,0
5.836,0,41.6667,4.927,0.183,0.456,0,0,0
5.063,0,40.5556,4.418,0.16,0.263,0,0,0
4.079,0,32.2222,3.462,0.158,0.252,0,0,0
3.114,0,24.4444,2.472,0.159,0.255,0,0,0
7.807,0,33.8889,7.003,0.18,0.386,0,0,0
3.981,0,32.7778,3.252,0.154,0.312,0,0,0
3.509,0,25.5556,2.801,0.15,0.352,0,0,0
5.057,0,39.4444,4.335,0.16,0.335,0,0,0
4.951,0,35,4.2,0.15,0.384,0,0,0
4.925,0,36.1111,4.24,0.156,0.303,0,0,0
8.159,0,38.3333,7.45,0.173,0.3,0,0,0
5.697,0,40.5556,4.937,0.157,0.345,0,0,0
5.653,0,39.4444,4.87,0.163,0.371,0,0,0
5.471,0,39.4444,4.715,0.157,0.381,0,0,0
6.426,0,43.3333,5.647,0.17,0.294,0,0,0
6.08,0,42.7778,5.342,0.159,0.333,0,0,0
7.456,0,50,6.367,0.16,0.655,0,0,0
6.786,0,45,5.979,0.17,0.325,0,0,0
7.396,0,50,6.648,0.161,0.326,0,0,0
6.685,0,47.2222,5.827,0.18,0.419,0,0,0
7.336,0,51.6667,6.52,0.168,0.347,0,0,0
6.383,0,43.8889,5.555,0.146,0.422,0,0,0
6.519,0,46.6667,5.732,0.162,0.365,0,0,0
7.518,0,51.6667,6.71,0.168,0.331,0,0,0
7.268,0,49.4444,6.474,0.183,0.352,0,0,0
6.44,0,41.1111,5.555,0.306,0.317,0,0,0
7.959,0,53.3333,7.183,0.172,0.302,0,0,0
7.497,0,48.3333,6.65,0.197,0.38,0,0,0
8.003,0,48.3333,7.068,0.318,0.352,0,0,0
8.324,0,51.1111,7.551,0.171,0.296,0,0,0
7.709,0,50,6.774,0.178,0.486,0,0,0
12.813,0,53.8889,8.171,0.289,4.071,0,0,0
8.004,0,48.8889,7.017,0.186,0.426,0,0,0
6.841,0,46.6667,6.142,0.163,0.276,0,0,0
7.53,0,49.4444,6.494,0.156,0.62,0,0,0
7.128,0,45.5556,6.371,0.171,0.293,0,0,0
7.573,0,51.6667,6.865,0.161,0.291,0,0,0
7.774,0,50,6.739,0.399,0.398,0,0,0
7.919,0,52.2222,7.143,0.168,0.299,0,0,0
7.496,0,47.2222,6.768,0.154,0.339,0,0,0
8.093,0,50,7.349,0.176,0.326,0,0,0
6.907,0,45,6.127,0.161,0.348,0,0,0
6.288,0,48.3333,5.521,0.152,0.382,0,0,0
6.736,0,48.8889,5.841,0.163,0.477,0,0,0
6.036,0,38.8889,5.184,0.157,0.405,0,0,0
6.553,0,46.1111,5.769,0.181,0.381,0,0,0
5.873,0,42.2222,5.174,0.16,0.314,0,0,0
6.356,0,45,5.641,0.169,0.271,0,0,0
5.466,0,40,4.66,0.179,0.383,0,0,0
5.551,0,40,4.779,0.165,0.38,0,0,0
4.947,0,36.1111,4.163,0.189,0.307,0,0,0
4.944,0,35.5556,4.298,0.16,0.271,0,0,0
4.555,0,37.7778,3.944,0.158,0.256,0,0,0
4.559,0,36.1111,3.784,0.16,0.401,0,0,0
4.514,0,32.2222,3.71,0.151,0.448,0,0,0
8.051,0,38.3333,7.384,0.175,0.265,0,0,0
5.138,0,39.4444,4.486,0.166,0.261,0,0,0
5.095,0,39.4444,4.352,0.149,0.35,0,0,0
5.078,0,36.1111,4.302,0.152,0.358,0,0,0
7.849,0,36.1111,7.189,0.176,0.284,0,0,0
4.906,0,37.2222,4.219,0.166,0.279,0,0,0
4.281,0,35.5556,3.621,0.168,0.273,0,0,0
5.272,0,41.1111,4.485,0.164,0.405,0,0,0
4.744,0,41.1111,4.094,0.161,0.27,0,0,0
7.831,0,34.4444,7.128,0.184,0.304,0,0,0
4.467,0,32.7778,3.799,0.166,0.261,0,0,0
3.81,0,31.1111,3.183,0.16,0.259,0,0,0
3.918,0,28.3333,3.2,0.151,0.349,0,0,0
4.049,0,29.4444,3.354,0.159,0.317,0,0,0
4.182,0,32.7778,3.531,0.16,0.265,0,0,0
7.894,0,33.3333,7.042,0.29,0.336,0,0,0
5.015,0,34.4444,4.26,0.162,0.333,0,0,0
4.829,0,33.3333,4.151,0.16,0.292,0,0,0
4.577,0,32.7778,3.851,0.232,0.267,0,0,0
