Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.499,0,41.6667,7.887,0.176,1.182,0,0,0
6.283,0,43.8889,5.461,0.156,0.403,0,0,0
6.654,0,47.2222,5.79,0.184,0.423,0,0,0
5.831,0,41.6667,5.122,0.167,0.287,0,0,0
5.467,0,37.7778,4.662,0.159,0.362,0,0,0
5.578,0,37.7778,4.788,0.178,0.363,0,0,0
4.041,0,25.5556,3.337,0.155,0.326,0,0,0
10.181,0,42.7778,9.424,0.17,0.335,0,0,0
5.939,0,38.3333,5.19,0.152,0.333,0,0,0
5.554,0,40,4.662,0.183,0.473,0,0,0
5.405,0,39.4444,4.697,0.159,0.312,0,0,0
6.216,0,41.1111,5.358,0.18,0.393,0,0,0
3.085,0,20,2.316,0.164,0.379,0,0,0
5.118,0,40.5556,4.365,0.158,0.372,0,0,0
7.433,0,25,3.136,0.562,3.498,0,0,0
4.844,0,36.1111,4.154,0.168,0.272,0,0,0
3.583,0,27.7778,2.954,0.162,0.26,0,0,0
3.218,0,25,2.605,0.158,0.249,0,0,0
3.372,0,23.3333,2.598,0.178,0.377,0,0,0
3.737,0,27.7778,3.04,0.154,0.341,0,0,0
7.933,0,37.7778,7.275,0.175,0.258,0,0,0
3.834,0,28.8889,3.059,0.161,0.328,0,0,0
3.37,0,26.1111,2.727,0.162,0.257,0,0,0
3.451,0,27.2222,2.598,0.333,0.32,0,0,0
3.855,0,29.4444,3.141,0.151,0.346,0,0,0
3.364,0,26.6667,2.719,0.154,0.288,0,0,0
9.677,0,40,7.545,0.193,1.695,0,0,0
4.912,0,38.3333,4.106,0.185,0.388,0,0,0
3.074,0,25,2.45,0.159,0.259,0,0,0
4.572,0,33.8889,3.876,0.156,0.3,0,0,0
4.876,0,40.5556,4.238,0.16,0.269,0,0,0
3.839,0,29.4444,3.149,0.16,0.273,0,0,0
9.957,0,38.8889,7.697,0.173,1.787,0,0,0
6.047,0,44.4444,5.274,0.167,0.282,0,0,0
5.904,0,40.5556,5.116,0.151,0.377,0,0,0
5.292,0,38.3333,4.433,0.19,0.423,0,0,0
6.264,0,41.6667,5.49,0.161,0.325,0,0,0
6.069,0,40,5.291,0.19,0.346,0,0,0
4.748,0,35,4.02,0.158,0.331,0,0,0
9.644,0,35,7.51,0.171,1.699,0,0,0
6.535,0,36.6667,5.662,0.165,0.399,0,0,0
6.619,0,43.8889,5.8,0.152,0.375,0,0,0
5.205,0,36.1111,4.318,0.151,0.506,0,0,0
6.7,0,41.1111,5.752,0.189,0.45,0,0,0
5.581,0,37.7778,4.849,0.164,0.297,0,0,0
5.649,0,36.1111,4.848,0.188,0.348,0,0,0
6.324,0,41.1111,5.541,0.171,0.306,0,0,0
5.871,0,37.7778,5.096,0.171,0.335,0,0,0
4.474,0,29.4444,3.6,0.162,0.418,0,0,0
9.193,0,33.8889,8.272,0.179,0.383,0,0,0
6.623,0,39.4444,5.797,0.159,0.357,0,0,0
5.147,0,33.3333,4.385,0.15,0.338,0,0,0
5.393,0,34.4444,4.543,0.154,0.429,0,0,0
5.745,0,35.5556,4.969,0.17,0.314,0,0,0
5.434,0,31.6667,4.634,0.15,0.385,0,0,0
4.624,0,29.4444,3.808,0.16,0.392,0,0,0
8.236,0,30.5556,7.238,0.189,0.432,0,0,0
4.916,0,31.6667,3.988,0.162,0.403,0,0,0
4.744,0,30,4.019,0.159,0.327,0,0,0
4.489,0,31.1111,3.815,0.159,0.284,0,0,0
4.145,0,29.4444,3.412,0.158,0.345,0,0,0
4.288,0,27.7778,3.526,0.157,0.357,0,0,0
8.069,0,36.6667,7.355,0.174,0.302,0,0,0
5.679,0,39.4444,4.744,0.187,0.481,0,0,0
5.842,0,38.8889,4.884,0.198,0.487,0,0,0
4.429,0,31.6667,3.7,0.159,0.324,0,0,0
7.917,0,25.5556,7.178,0.179,0.329,0,0,0
4.972,0,36.1111,4.109,0.159,0.411,0,0,0
4.859,0,35,4.147,0.159,0.33,0,0,0
4.904,0,37.7778,4.224,0.162,0.281,0,0,0
4.721,0,37.2222,4.06,0.161,0.275,0,0,0
4.551,0,33.3333,3.836,0.15,0.368,0,0,0
8.147,0,38.3333,7.364,0.184,0.332,0,0,0
5.264,0,38.3333,4.533,0.166,0.318,0,0,0
3.446,0,30,2.834,0.16,0.245,0,0,0
3.631,0,29.4444,2.961,0.174,0.296,0,0,0
3.679,0,32.2222,3.004,0.148,0.342,0,0,0
7.764,0,31.6667,7.113,0.175,0.277,0,0,0
3.911,0,30,3.245,0.166,0.259,0,0,0
3.544,0,28.8889,2.91,0.159,0.242,0,0,0
3.661,0,28.8889,2.822,0.341,0.291,0,0,0
3.343,0,28.8889,2.732,0.149,0.28,0,0,0
3.007,0,26.1111,2.409,0.155,0.259,0,0,0
3.052,0,24.4444,2.465,0.162,0.234,0,0,0
3.772,0,31.1111,3.02,0.17,0.24,0,0,0
3.567,0,31.1111,2.836,0.182,0.36,0,0,0
3.93,0,35.5556,3.278,0.149,0.313,0,0,0
2.474,0,19.4444,1.863,0.148,0.272,0,0,0
2.671,0,24.4444,2.092,0.159,0.228,0,0,0
4.105,0,23.8889,2.812,0.202,0.765,0,0,0
2.788,0,23.8889,2.126,0.169,0.251,0,0,0
4.266,0,32.7778,3.631,0.16,0.265,0,0,0
2.902,0,21.6667,2.256,0.157,0.285,0,0,0
2.739,0,21.1111,2.12,0.16,0.249,0,0,0
3.87,0,28.3333,3.167,0.149,0.341,0,0,0
7.363,0,26.1111,5.965,0.654,0.539,0,0,0
4.19,0,28.8889,3.543,0.167,0.25,0,0,0
3.909,0,27.7778,3.298,0.162,0.247,0,0,0
3.73,0,28.3333,3.047,0.158,0.325,0,0,0
4.371,0,31.1111,3.507,0.332,0.298,0,0,0
3.805,0,30,3.195,0.163,0.245,0,0,0
7.788,0,36.1111,7.093,0.174,0.314,0,0,0
4.687,0,36.1111,3.951,0.168,0.25,0,0,0
4.462,0,35.5556,3.744,0.15,0.378,0,0,0
4.833,0,36.1111,4.165,0.167,0.281,0,0,0
4.108,0,33.3333,3.493,0.158,0.255,0,0,0
4.631,0,38.3333,3.95,0.159,0.316,0,0,0
7.825,0,36.6667,7.053,0.187,0.364,0,0,0
4.637,0,36.1111,3.868,0.152,0.364,0,0,0
4.789,0,36.1111,4.11,0.154,0.308,0,0,0
4.138,0,31.1111,3.477,0.165,0.292,0,0,0
4.749,0,39.4444,3.974,0.16,0.406,0,0,0
4.808,0,38.8889,4.117,0.156,0.302,0,0,0
7.877,0,38.3333,7.205,0.171,0.287,0,0,0
5.808,0,36.6667,4.521,0.171,0.874,0,0,0
5.217,0,38.8889,4.474,0.174,0.359,0,0,0
5.622,0,39.4444,4.772,0.193,0.389,0,0,0
6.2,0,41.6667,5.386,0.168,0.335,0,0,0
5.633,0,37.7778,4.737,0.195,0.432,0,0,0
3.641,0,26.1111,2.862,0.166,0.349,0,0,0
9.718,0,38.3333,7.487,0.172,1.813,0,0,0
6.136,0,42.7778,5.364,0.179,0.322,0,0,0
5.099,0,37.2222,4.317,0.162,0.388,0,0,0
6.372,0,43.3333,5.557,0.156,0.392,0,0,0
5.508,0,37.7778,4.616,0.162,0.408,0,0,0
4.094,0,30,3.357,0.173,0.315,0,0,0
5.865,0,43.3333,5.075,0.167,0.398,0,0,0
7.876,0,33.8889,7.16,0.178,0.299,0,0,0
4.225,0,30,3.394,0.166,0.318,0,0,0
5.569,0,37.7778,4.766,0.163,0.39,0,0,0
4.774,0,35.5556,4.111,0.16,0.27,0,0,0
5.274,0,38.3333,4.493,0.149,0.389,0,0,0
5.51,0,38.3333,4.761,0.163,0.322,0,0,0
5.334,0,38.3333,4.399,0.169,0.476,0,0,0
4.242,0,35.5556,3.587,0.163,0.27,0,0,0
7.967,0,35,7.175,0.175,0.351,0,0,0
5.405,0,37.7778,4.611,0.167,0.372,0,0,0
4.611,0,35,3.947,0.165,0.268,0,0,0
3.724,0,28.8889,3.075,0.162,0.266,0,0,0
3.923,0,30,3.09,0.178,0.404,0,0,0
7.991,0,28.3333,7.274,0.179,0.322,0,0,0
5.111,0,39.4444,4.382,0.169,0.299,0,0,0
7.102,0,44.4444,6.225,0.186,0.419,0,0,0
6.491,0,41.6667,5.728,0.169,0.317,0,0,0
6.539,0,37.2222,5.65,0.176,0.401,0,0,0
5.372,0,36.6667,4.578,0.164,0.376,0,0,0
6.393,0,42.2222,5.632,0.162,0.334,0,0,0
5.567,0,37.2222,4.722,0.181,0.344,0,0,0
6.289,0,42.7778,5.462,0.151,0.409,0,0,0
5.681,0,37.2222,4.837,0.157,0.419,0,0,0
6.807,0,37.7778,5.828,0.175,0.349,0,0,0
5.363,0,36.6667,4.474,0.148,0.469,0,0,0
4.877,0,35,4.17,0.166,0.296,0,0,0
10.461,0,41.6667,8.032,0.317,1.855,0,0,0
4.278,0,30.5556,3.589,0.165,0.284,0,0,0
4.566,0,35,3.738,0.182,0.404,0,0,0
4.534,0,35.5556,3.821,0.16,0.319,0,0,0
5.661,0,39.4444,4.829,0.173,0.421,0,0,0
8.247,0,37.7778,7.536,0.184,0.286,0,0,0
3.996,0,26.6667,3.185,0.164,0.338,0,0,0
5.584,0,41.1111,4.624,0.177,0.533,0,0,0
4.786,0,35,4.103,0.165,0.275,0,0,0
4.758,0,33.8889,3.987,0.162,0.376,0,0,0
9.769,0,38.8889,7.391,0.179,1.911,0,0,0
5.497,0,37.2222,4.662,0.167,0.38,0,0,0
5.315,0,37.2222,4.402,0.184,0.408,0,0,0
5.457,0,37.2222,4.544,0.182,0.446,0,0,0
5.405,0,34.4444,4.432,0.159,0.444,0,0,0
5.833,0,42.2222,4.947,0.178,0.433,0,0,0
4.338,0,29.4444,3.622,0.157,0.326,0,0,0
7.87,0,33.3333,7.182,0.174,0.278,0,0,0
5.161,0,37.7778,4.345,0.163,0.399,0,0,0
5.066,0,37.7778,4.38,0.161,0.285,0,0,0
4.718,0,37.7778,4.039,0.162,0.281,0,0,0
4.712,0,36.6667,3.979,0.167,0.353,0,0,0
7.823,0,33.3333,7.041,0.195,0.379,0,0,0
4.31,0,33.3333,3.605,0.162,0.318,0,0,0
4.416,0,35.5556,3.759,0.162,0.275,0,0,0
4.869,0,37.7778,4.203,0.16,0.272,0,0,0
4.868,0,36.6667,4.109,0.168,0.367,0,0,0
4.77,0,32.7778,3.976,0.174,0.365,0,0,0
7.934,0,36.1111,7.235,0.178,0.291,0,0,0
5.04,0,35.5556,4.342,0.181,0.268,0,0,0
5.86,0,38.8889,5.045,0.153,0.419,0,0,0
5.527,0,41.1111,4.784,0.233,0.278,0,0,0
10.186,0,40.5556,7.956,0.254,1.738,0,0,0
5.463,0,40,4.783,0.169,0.268,0,0,0
5.308,0,37.2222,4.491,0.165,0.417,0,0,0
4.571,0,33.3333,3.906,0.161,0.269,0,0,0
8.567,0,39.4444,7.698,0.171,0.449,0,0,0
5.973,0,38.3333,5.157,0.166,0.364,0,0,0
5.689,0,37.7778,4.914,0.184,0.334,0,0,0
4.824,0,35,4.151,0.158,0.278,0,0,0
7.959,0,34.4444,7.267,0.17,0.292,0,0,0
5.665,0,35,4.706,0.182,0.402,0,0,0
5.829,0,36.6667,5.004,0.161,0.415,0,0,0
4.794,0,31.6667,4.049,0.165,0.33,0,0,0
9.8,0,39.4444,7.595,0.171,1.79,0,0,0
5.498,0,35,4.821,0.165,0.271,0,0,0
4.754,0,32.7778,4.013,0.184,0.313,0,0,0
5.172,0,38.3333,4.511,0.161,0.282,0,0,0
8.545,0,35.5556,7.54,0.294,0.452,0,0,0
5.138,0,37.7778,4.479,0.17,0.256,0,0,0
4.855,0,33.3333,4.065,0.174,0.375,0,0,0
4.023,0,30,3.372,0.159,0.272,0,0,0
4.718,0,38.3333,3.998,0.158,0.331,0,0,0
8.095,0,34.4444,7.161,0.197,0.476,0,0,0
5.508,0,35.5556,4.684,0.164,0.396,0,0,0
4.712,0,35.5556,3.993,0.165,0.3,0,0,0
4.948,0,33.3333,4.077,0.184,0.43,0,0,0
4.702,0,33.3333,3.915,0.167,0.368,0,0,0
7.943,0,30.5556,7.242,0.181,0.296,0,0,0
4.416,0,33.3333,3.749,0.168,0.261,0,0,0
4.204,0,33.3333,3.576,0.161,0.254,0,0,0
4.588,0,37.7778,3.942,0.172,0.277,0,0,0
3.96,0,31.1111,3.289,0.18,0.29,0,0,0
4.091,0,35.5556,3.478,0.16,0.247,0,0,0
8.207,0,35.5556,7.198,0.303,0.415,0,0,0
4.184,0,35.5556,3.387,0.167,0.371,0,0,0
3.252,0,26.6667,2.501,0.163,0.371,0,0,0
3.032,0,22.7778,2.316,0.155,0.33,0,0,0
2.847,0,24.4444,2.187,0.152,0.304,0,0,0
3.419,0,31.1111,2.768,0.158,0.255,0,0,0
7.696,0,27.7778,3.285,0.341,3.816,0,0,0
4.019,0,29.4444,3.29,0.164,0.319,0,0,0
3.712,0,28.8889,3.052,0.162,0.282,0,0,0
3.91,0,31.1111,3.244,0.16,0.289,0,0,0
4.046,0,28.3333,3.36,0.15,0.317,0,0,0
3.677,0,27.7778,2.948,0.18,0.329,0,0,0
7.844,0,34.4444,7.157,0.178,0.285,0,0,0
4.835,0,28.3333,4.032,0.166,0.363,0,0,0
4.852,0,33.3333,4.029,0.165,0.401,0,0,0
5.352,0,33.8889,4.569,0.159,0.371,0,0,0
6.313,0,42.2222,5.498,0.153,0.363,0,0,0
6.611,0,40.5556,5.569,0.188,0.458,0,0,0
5.602,0,39.4444,4.8,0.157,0.365,0,0,0
7.649,0,42.2222,6.575,0.166,0.605,0,0,0
5.749,0,38.8889,4.928,0.168,0.297,0,0,0
4.889,0,32.7778,4.044,0.178,0.405,0,0,0
6.556,0,42.7778,5.705,0.184,0.43,0,0,0
10.218,0,38.8889,9.445,0.183,0.337,0,0,0
5.549,0,36.1111,4.83,0.169,0.286,0,0,0
4.9,0,33.8889,4.095,0.177,0.386,0,0,0
4.024,0,32.7778,3.269,0.15,0.409,0,0,0
4.163,0,33.8889,3.501,0.16,0.289,0,0,0
8.049,0,38.3333,7.325,0.176,0.315,0,0,0
5.853,0,39.4444,4.982,0.182,0.429,0,0,0
5.382,0,37.7778,4.696,0.165,0.291,0,0,0
5.476,0,37.2222,4.749,0.159,0.316,0,0,0
4.955,0,33.8889,4.145,0.17,0.297,0,0,0
4.145,0,29.4444,3.441,0.161,0.306,0,0,0
7.001,0,40,6.222,0.162,0.289,0,0,0
6.648,0,39.4444,5.852,0.177,0.324,0,0,0
4.388,0,25.5556,3.561,0.165,0.361,0,0,0
4.475,0,33.3333,3.814,0.164,0.29,0,0,0
4.136,0,33.3333,3.497,0.162,0.27,0,0,0
3.701,0,31.1111,3.096,0.159,0.249,0,0,0
4.289,0,32.7778,3.557,0.18,0.344,0,0,0
7.922,0,33.3333,7.205,0.185,0.313,0,0,0
4.148,0,31.1111,3.494,0.169,0.254,0,0,0
3.399,0,28.3333,2.766,0.16,0.256,0,0,0
3.51,0,30.5556,2.893,0.161,0.256,0,0,0
2.275,0,17.7778,1.672,0.158,0.251,0,0,0
3.44,0,30,2.775,0.166,0.301,0,0,0
7.752,0,33.8889,7.066,0.179,0.291,0,0,0
3.708,0,27.7778,3.035,0.166,0.267,0,0,0
3.37,0,26.1111,2.72,0.158,0.27,0,0,0
3.593,0,26.1111,2.806,0.174,0.383,0,0,0
4.017,0,31.6667,3.335,0.158,0.317,0,0,0
4.101,0,32.7778,3.446,0.16,0.268,0,0,0
7.952,0,34.4444,7.13,0.18,0.378,0,0,0
5.352,0,36.1111,4.406,0.159,0.391,0,0,0
5.428,0,40.5556,4.639,0.18,0.364,0,0,0
6.22,0,41.1111,5.307,0.19,0.468,0,0,0
3.893,0,28.8889,3.152,0.171,0.285,0,0,0
5.264,0,35.5556,4.485,0.152,0.358,0,0,0
3.567,0,26.6667,2.867,0.163,0.293,0,0,0
5.425,0,36.6667,4.675,0.158,0.346,0,0,0
6.256,0,37.7778,5.291,0.169,0.496,0,0,0
5.202,0,37.7778,4.51,0.153,0.314,0,0,0
4.695,0,35,3.969,0.154,0.367,0,0,0
8.017,0,35,7.174,0.209,0.403,0,0,0
4.385,0,31.1111,3.651,0.168,0.317,0,0,0
6.146,0,41.1111,5.352,0.155,0.384,0,0,0
4.569,0,33.8889,3.892,0.158,0.304,0,0,0
4.201,0,33.8889,3.561,0.16,0.268,0,0,0
7.912,0,35,7.024,0.175,0.368,0,0,0
4.598,0,28.3333,3.754,0.188,0.393,0,0,0
5.969,0,43.3333,5.281,0.16,0.284,0,0,0
4.991,0,35,4.199,0.158,0.397,0,0,0
4.531,0,39.4444,3.77,0.187,0.354,0,0,0
9.985,0,40,7.916,0.254,1.558,0,0,0
5.43,0,37.7778,4.631,0.167,0.296,0,0,0
5.768,0,39.4444,5.073,0.161,0.279,0,0,0
5.132,0,35.5556,4.327,0.165,0.389,0,0,0
5.349,0,32.7778,4.51,0.17,0.389,0,0,0
5.051,0,36.6667,4.38,0.161,0.284,0,0,0
5.694,0,36.6667,4.928,0.179,0.342,0,0,0
8.064,0,33.8889,7.265,0.18,0.302,0,0,0
4.825,0,33.8889,4.058,0.169,0.278,0,0,0
5.328,0,35,3.925,0.193,0.984,0,0,0
4.844,0,36.6667,4.168,0.166,0.287,0,0,0
4.36,0,36.1111,3.689,0.159,0.29,0,0,0
8.629,0,38.8889,7.899,0.173,0.293,0,0,0
5.239,0,32.7778,4.307,0.163,0.369,0,0,0
5.618,0,39.4444,4.773,0.168,0.425,0,0,0
4.814,0,35.5556,4.127,0.162,0.284,0,0,0
9.918,0,38.8889,7.66,0.195,1.747,0,0,0
5.706,0,35.5556,4.925,0.162,0.354,0,0,0
5.164,0,37.7778,4.368,0.161,0.377,0,0,0
5.295,0,38.8889,4.535,0.163,0.337,0,0,0
5.405,0,35.5556,4.364,0.17,0.474,0,0,0
5.873,0,40,5.003,0.165,0.282,0,0,0
4.979,0,36.6667,4.169,0.152,0.41,0,0,0
8.087,0,32.2222,7.401,0.174,0.286,0,0,0
6.381,0,40,5.506,0.187,0.432,0,0,0
5.825,0,40.5556,5.112,0.166,0.292,0,0,0
3.853,0,23.8889,3.02,0.171,0.426,0,0,0
8.103,0,32.2222,7.392,0.172,0.281,0,0,0
5.774,0,38.3333,5.044,0.166,0.31,0,0,0
5.08,0,36.6667,4.43,0.161,0.266,0,0,0
5.132,0,37.2222,4.495,0.164,0.269,0,0,0
4.582,0,32.7778,3.884,0.173,0.263,0,0,0
3.991,0,29.4444,3.342,0.163,0.261,0,0,0
4.245,0,31.6667,3.543,0.149,0.301,0,0,0
3.702,0,27.7778,3.008,0.148,0.326,0,0,0
4.294,0,36.6667,3.671,0.16,0.254,0,0,0
7.403,0,28.8889,3.441,0.554,3.115,0,0,0
4.201,0,31.1111,3.428,0.168,0.338,0,0,0
3.793,0,28.3333,3.016,0.178,0.375,0,0,0
3.789,0,30,3.153,0.155,0.275,0,0,0
3.745,0,31.1111,3.098,0.158,0.272,0,0,0
3.62,0,29.4444,2.992,0.159,0.261,0,0,0
8.003,0,31.6667,7.065,0.174,0.425,0,0,0
5.216,0,39.4444,4.48,0.17,0.275,0,0,0
4.847,0,36.6667,4.037,0.164,0.394,0,0,0
5.127,0,38.8889,4.401,0.156,0.35,0,0,0
9.662,0,40,7.614,0.175,1.633,0,0,0
5.798,0,41.1111,5.065,0.155,0.33,0,0,0
5.981,0,41.1111,5.165,0.181,0.4,0,0,0
5.481,0,41.6667,4.765,0.16,0.301,0,0,0
4.933,0,31.6667,4.173,0.169,0.299,0,0,0
4.718,0,30,3.917,0.182,0.381,0,0,0
5.662,0,40.5556,4.943,0.172,0.31,0,0,0
5.2,0,36.6667,4.403,0.183,0.399,0,0,0
5.733,0,37.2222,5.001,0.17,0.273,0,0,0
5.606,0,36.6667,4.864,0.151,0.334,0,0,0
5.677,0,37.7778,4.814,0.171,0.41,0,0,0
5.653,0,38.3333,4.924,0.167,0.294,0,0,0
5.738,0,36.6667,4.969,0.15,0.384,0,0,0
5.713,0,38.3333,4.749,0.223,0.503,0,0,0
5.844,0,38.3333,5.071,0.163,0.333,0,0,0
5.114,0,38.3333,4.315,0.178,0.391,0,0,0
4.626,0,35,3.963,0.158,0.275,0,0,0
7.815,0,28.8889,7.13,0.175,0.289,0,0,0
4.123,0,28.8889,3.426,0.166,0.266,0,0,0
3.741,0,26.1111,2.991,0.166,0.351,0,0,0
3.939,0,26.1111,3.153,0.145,0.387,0,0,0
4.647,0,28.8889,3.894,0.239,0.293,0,0,0
3.359,0,27.2222,2.679,0.162,0.289,0,0,0
8.084,0,30.5556,7.112,0.28,0.475,0,0,0
3.777,0,28.3333,2.952,0.161,0.416,0,0,0
3.699,0,27.7778,3.026,0.161,0.299,0,0,0
3.129,0,23.8889,2.493,0.164,0.26,0,0,0
3.47,0,27.2222,2.769,0.161,0.321,0,0,0
3.645,0,27.7778,2.937,0.149,0.358,0,0,0
7.461,0,23.8889,3.043,0.486,3.716,0,0,0
3.536,0,25.5556,2.852,0.172,0.28,0,0,0
3.402,0,26.1111,2.765,0.159,0.273,0,0,0
3.68,0,25.5556,2.931,0.15,0.372,0,0,0
3.135,0,21.6667,2.443,0.159,0.337,0,0,0
2.717,0,19.4444,2.08,0.166,0.259,0,0,0
7.867,0,26.6667,7.05,0.176,0.413,0,0,0
4.137,0,26.6667,3.283,0.205,0.412,0,0,0
3.697,0,26.1111,2.924,0.153,0.404,0,0,0
3.205,0,25,2.538,0.152,0.318,0,0,0
3.488,0,25.5556,2.801,0.164,0.264,0,0,0
3.541,0,31.1111,2.857,0.171,0.307,0,0,0
3.062,0,20.5556,2.325,0.191,0.352,0,0,0
3.388,0,23.8889,2.652,0.17,0.302,0,0,0
3.929,0,32.7778,3.292,0.159,0.263,0,0,0
4.113,0,33.8889,3.355,0.16,0.402,0,0,0
3.233,0,28.3333,2.534,0.162,0.344,0,0,0
4.279,0,37.2222,3.63,0.16,0.288,0,0,0
8.152,0,37.2222,7.272,0.327,0.318,0,0,0
4.646,0,32.7778,3.889,0.167,0.339,0,0,0
4.154,0,30.5556,3.327,0.18,0.419,0,0,0
4.755,0,36.1111,4.035,0.156,0.328,0,0,0
