Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.232,0,36.1111,5.473,0.161,0.316,0,0,0
5.957,0,36.6667,5.042,0.176,0.474,0,0,0
5.435,0,33.8889,4.563,0.188,0.414,0,0,0
5.82,0,38.3333,4.991,0.193,0.383,0,0,0
5.159,0,38.3333,4.469,0.16,0.283,0,0,0
5.077,0,35,4.356,0.169,0.275,0,0,0
4.039,0,30.5556,3.403,0.16,0.261,0,0,0
4.145,0,30.5556,3.332,0.177,0.399,0,0,0
4.265,0,32.7778,3.609,0.157,0.298,0,0,0
3.887,0,32.2222,3.267,0.16,0.255,0,0,0
7.967,0,31.1111,7.251,0.177,0.278,0,0,0
3.895,0,31.1111,3.219,0.168,0.242,0,0,0
4.207,0,33.3333,3.505,0.175,0.332,0,0,0
3.417,0,28.8889,2.767,0.17,0.277,0,0,0
2.298,0,17.2222,1.659,0.157,0.277,0,0,0
2.335,0,19.4444,1.728,0.157,0.247,0,0,0
4.139,0,26.6667,2.948,0.161,0.751,0,0,0
3.221,0,25,2.469,0.186,0.32,0,0,0
3.208,0,24.4444,2.553,0.157,0.286,0,0,0
3.286,0,26.6667,2.674,0.159,0.251,0,0,0
3.366,0,26.1111,2.589,0.158,0.391,0,0,0
3.821,0,30,3.139,0.153,0.325,0,0,0
8,0,34.4444,7.284,0.178,0.317,0,0,0
3.087,0,22.7778,2.397,0.172,0.277,0,0,0
4.017,0,30,3.246,0.16,0.381,0,0,0
3.629,0,29.4444,2.945,0.157,0.306,0,0,0
3.638,0,28.8889,2.954,0.155,0.313,0,0,0
3.922,0,30.5556,3.26,0.159,0.277,0,0,0
8.068,0,32.7778,7.231,0.199,0.386,0,0,0
5.033,0,36.1111,4.184,0.178,0.326,0,0,0
5.4,0,37.2222,4.69,0.16,0.316,0,0,0
4.874,0,33.3333,4.079,0.164,0.38,0,0,0
4.504,0,27.7778,3.807,0.152,0.316,0,0,0
8.09,0,26.1111,7.165,0.331,0.336,0,0,0
3.939,0,26.1111,3.254,0.167,0.271,0,0,0
3.536,0,23.8889,2.838,0.16,0.29,0,0,0
5.001,0,31.6667,4.243,0.149,0.358,0,0,0
4.751,0,32.7778,4.062,0.159,0.29,0,0,0
3.644,0,23.8889,2.93,0.16,0.323,0,0,0
10.377,0,40.5556,8.111,0.321,1.573,0,0,0
6.04,0,41.1111,5.269,0.166,0.334,0,0,0
5.754,0,40.5556,4.98,0.15,0.361,0,0,0
4.762,0,35,4.068,0.159,0.293,0,0,0
8.211,0,34.4444,7.264,0.21,0.432,0,0,0
5.108,0,33.8889,4.219,0.165,0.447,0,0,0
3.834,0,24.4444,3.159,0.163,0.27,0,0,0
4.625,0,30.5556,3.843,0.151,0.391,0,0,0
4.328,0,28.8889,3.342,0.148,0.613,0,0,0
8.031,0,37.7778,7.375,0.175,0.267,0,0,0
5.235,0,38.3333,4.438,0.179,0.384,0,0,0
4.573,0,36.1111,3.942,0.163,0.251,0,0,0
4.608,0,36.1111,3.908,0.16,0.332,0,0,0
4.696,0,33.8889,3.944,0.159,0.354,0,0,0
8.212,0,35.5556,7.507,0.188,0.278,0,0,0
4.186,0,28.3333,3.516,0.167,0.261,0,0,0
3.042,0,20,2.368,0.155,0.298,0,0,0
3.378,0,27.2222,2.739,0.161,0.258,0,0,0
3.378,0,27.2222,2.569,0.159,0.432,0,0,0
4.423,0,35.5556,3.784,0.161,0.267,0,0,0
7.746,0,30.5556,6.961,0.176,0.294,0,0,0
3.986,0,28.3333,3.295,0.165,0.284,0,0,0
3.792,0,27.7778,3.038,0.158,0.266,0,0,0
3.793,0,27.7778,2.97,0.187,0.417,0,0,0
3.838,0,27.7778,3.087,0.166,0.368,0,0,0
3.321,0,22.7778,2.654,0.155,0.293,0,0,0
7.834,0,30,7.006,0.175,0.304,0,0,0
3.547,0,20.5556,2.868,0.164,0.266,0,0,0
5.441,0,42.2222,4.624,0.173,0.348,0,0,0
5.01,0,38.3333,4.194,0.158,0.381,0,0,0
4.462,0,37.2222,3.714,0.149,0.386,0,0,0
9.71,0,40,7.687,0.171,1.606,0,0,0
3.689,0,24.4444,2.967,0.16,0.335,0,0,0
4.527,0,32.7778,3.87,0.158,0.28,0,0,0
3.06,0,23.3333,2.406,0.16,0.279,0,0,0
4.536,0,31.6667,3.736,0.15,0.399,0,0,0
4.407,0,34.4444,3.751,0.159,0.286,0,0,0
8.313,0,38.8889,7.601,0.177,0.29,0,0,0
4.349,0,31.6667,3.683,0.166,0.262,0,0,0
5.188,0,36.1111,4.535,0.157,0.284,0,0,0
4.652,0,36.1111,3.983,0.161,0.27,0,0,0
4.364,0,33.3333,3.53,0.178,0.447,0,0,0
7.954,0,37.2222,7.253,0.193,0.294,0,0,0
4.791,0,36.1111,4.043,0.167,0.255,0,0,0
4.324,0,33.8889,3.691,0.159,0.26,0,0,0
3.237,0,23.8889,2.582,0.157,0.294,0,0,0
4.349,0,36.1111,3.599,0.176,0.367,0,0,0
4.115,0,32.7778,3.397,0.157,0.349,0,0,0
8.199,0,32.7778,7.483,0.204,0.305,0,0,0
3.651,0,28.8889,2.949,0.168,0.29,0,0,0
3.411,0,28.8889,2.794,0.158,0.248,0,0,0
3.373,0,26.1111,2.469,0.159,0.526,0,0,0
5.012,0,38.3333,4.343,0.161,0.272,0,0,0
4.599,0,35,3.948,0.16,0.27,0,0,0
7.742,0,28.8889,7.05,0.176,0.3,0,0,0
4.115,0,31.6667,3.429,0.164,0.271,0,0,0
4.181,0,29.4444,3.449,0.163,0.336,0,0,0
3.649,0,25,2.95,0.153,0.316,0,0,0
4.42,0,33.8889,3.795,0.158,0.252,0,0,0
4.632,0,35.5556,3.932,0.152,0.31,0,0,0
8.04,0,32.7778,7.285,0.186,0.369,0,0,0
4.824,0,34.4444,4.119,0.165,0.292,0,0,0
4.673,0,35,3.99,0.161,0.295,0,0,0
5.581,0,38.3333,4.753,0.178,0.408,0,0,0
6.854,0,43.3333,6.123,0.165,0.308,0,0,0
3.929,0,25,3.195,0.183,0.273,0,0,0
5.729,0,39.4444,4.977,0.155,0.361,0,0,0
5.369,0,38.3333,4.523,0.196,0.418,0,0,0
8.053,0,35,7.34,0.186,0.28,0,0,0
4.661,0,32.2222,3.901,0.188,0.325,0,0,0
4.721,0,32.7778,3.893,0.157,0.459,0,0,0
4.815,0,38.3333,4.172,0.161,0.272,0,0,0
4.769,0,35,4.01,0.162,0.357,0,0,0
5.412,0,40,4.643,0.159,0.353,0,0,0
4.805,0,36.1111,4.094,0.172,0.293,0,0,0
3.116,0,22.2222,2.391,0.155,0.361,0,0,0
4.039,0,33.3333,3.403,0.161,0.254,0,0,0
4.714,0,32.2222,3.978,0.152,0.348,0,0,0
4.602,0,35,3.924,0.159,0.296,0,0,0
6.166,0,22.2222,2.765,0.163,2.868,0,0,0
4.16,0,30,3.451,0.167,0.276,0,0,0
5.464,0,40.5556,4.63,0.177,0.427,0,0,0
3.871,0,30,3.194,0.155,0.298,0,0,0
4.814,0,37.7778,4.051,0.172,0.361,0,0,0
8.232,0,37.7778,7.483,0.166,0.368,0,0,0
5.218,0,38.8889,4.453,0.163,0.35,0,0,0
5.64,0,37.7778,4.851,0.18,0.38,0,0,0
4.889,0,35.5556,4.217,0.16,0.275,0,0,0
8.213,0,34.4444,7.242,0.173,0.404,0,0,0
6.079,0,34.4444,5.242,0.165,0.32,0,0,0
5.066,0,34.4444,4.367,0.161,0.276,0,0,0
5.731,0,38.3333,5.006,0.151,0.326,0,0,0
9.805,0,38.8889,7.764,0.175,1.584,0,0,0
6.66,0,41.6667,5.88,0.179,0.339,0,0,0
6.003,0,41.6667,5.212,0.162,0.387,0,0,0
5.866,0,41.6667,5.139,0.162,0.305,0,0,0
5.915,0,40.5556,5.031,0.168,0.386,0,0,0
4.736,0,30,3.954,0.184,0.342,0,0,0
4.843,0,33.3333,4.151,0.161,0.288,0,0,0
4.052,0,28.8889,3.386,0.162,0.278,0,0,0
7.916,0,27.7778,7.031,0.2,0.386,0,0,0
4.669,0,32.7778,3.873,0.175,0.27,0,0,0
3.918,0,27.7778,3.234,0.156,0.308,0,0,0
4.312,0,35,3.679,0.16,0.26,0,0,0
3.962,0,31.6667,3.331,0.16,0.257,0,0,0
4.483,0,31.6667,3.251,0.149,0.867,0,0,0
8.26,0,31.6667,7.599,0.178,0.281,0,0,0
4.031,0,31.6667,3.396,0.167,0.248,0,0,0
3.254,0,26.6667,2.656,0.159,0.237,0,0,0
3.129,0,27.2222,2.527,0.158,0.25,0,0,0
2.997,0,22.2222,2.219,0.158,0.41,0,0,0
3.009,0,22.2222,2.311,0.159,0.305,0,0,0
3.03,0,22.2222,2.369,0.187,0.261,0,0,0
3.532,0,26.6667,2.72,0.168,0.268,0,0,0
3.477,0,27.2222,2.839,0.159,0.261,0,0,0
4.069,0,28.3333,3.336,0.154,0.356,0,0,0
3.681,0,26.6667,3.012,0.172,0.298,0,0,0
3.428,0,27.7778,2.796,0.159,0.261,0,0,0
7.785,0,27.2222,6.973,0.193,0.379,0,0,0
4.001,0,29.4444,3.284,0.172,0.262,0,0,0
4.223,0,31.1111,3.505,0.151,0.347,0,0,0
3.781,0,29.4444,3.122,0.158,0.285,0,0,0
4.065,0,30,3.415,0.159,0.264,0,0,0
4.254,0,28.8889,3.448,0.176,0.408,0,0,0
8.034,0,34.4444,7.329,0.174,0.306,0,0,0
5.035,0,33.8889,4.346,0.166,0.272,0,0,0
4.134,0,30.5556,3.434,0.158,0.32,0,0,0
4.684,0,35,4.01,0.161,0.288,0,0,0
4.832,0,32.7778,4.113,0.151,0.321,0,0,0
4.55,0,33.3333,3.848,0.149,0.33,0,0,0
10.133,0,43.8889,8.148,0.304,1.43,0,0,0
5.055,0,37.2222,4.362,0.171,0.275,0,0,0
5.826,0,40,5.053,0.153,0.352,0,0,0
4.968,0,38.3333,4.28,0.161,0.276,0,0,0
5.321,0,40,4.509,0.176,0.416,0,0,0
5.025,0,32.7778,4.126,0.174,0.417,0,0,0
4.477,0,32.7778,3.785,0.158,0.298,0,0,0
4.519,0,34.4444,3.866,0.163,0.266,0,0,0
3.727,0,28.8889,3.096,0.16,0.268,0,0,0
3.744,0,30,3.02,0.16,0.355,0,0,0
8.019,0,27.7778,7.263,0.177,0.324,0,0,0
4.622,0,36.6667,3.948,0.166,0.263,0,0,0
3.505,0,25.5556,2.833,0.16,0.315,0,0,0
3.781,0,31.1111,3.145,0.159,0.258,0,0,0
4.667,0,34.4444,3.939,0.153,0.352,0,0,0
4.725,0,33.8889,4.051,0.16,0.284,0,0,0
8.535,0,31.1111,7.745,0.187,0.298,0,0,0
4.882,0,36.1111,4.054,0.174,0.406,0,0,0
4.461,0,30.5556,3.515,0.184,0.503,0,0,0
4.74,0,34.4444,3.96,0.165,0.373,0,0,0
3.864,0,29.4444,3.175,0.16,0.298,0,0,0
4.528,0,36.1111,3.815,0.16,0.342,0,0,0
8.363,0,33.8889,7.536,0.277,0.326,0,0,0
4.588,0,35,3.893,0.167,0.297,0,0,0
4.283,0,33.8889,3.576,0.177,0.324,0,0,0
3.809,0,31.6667,3.192,0.159,0.25,0,0,0
3.013,0,25,2.367,0.16,0.253,0,0,0
3.474,0,28.3333,2.754,0.151,0.349,0,0,0
3.063,0,17.7778,2.235,0.19,0.397,0,0,0
3.299,0,23.3333,2.568,0.161,0.29,0,0,0
3.956,0,30.5556,3.315,0.16,0.266,0,0,0
3.68,0,28.3333,3.015,0.159,0.295,0,0,0
3.773,0,30.5556,3.064,0.147,0.349,0,0,0
3.536,0,26.6667,2.871,0.153,0.308,0,0,0
7.835,0,31.6667,7.171,0.173,0.282,0,0,0
3.602,0,28.8889,2.922,0.167,0.287,0,0,0
5.759,0,41.1111,5.049,0.15,0.325,0,0,0
3.482,0,28.3333,2.806,0.157,0.305,0,0,0
5.784,0,36.6667,5.002,0.152,0.373,0,0,0
5.818,0,37.7778,5.093,0.17,0.279,0,0,0
4.597,0,32.7778,3.839,0.165,0.354,0,0,0
4.429,0,33.8889,3.756,0.155,0.307,0,0,0
4.346,0,37.7778,3.703,0.159,0.261,0,0,0
7.731,0,36.6667,7.058,0.177,0.275,0,0,0
3.974,0,32.2222,3.305,0.167,0.265,0,0,0
3.977,0,30.5556,3.174,0.172,0.397,0,0,0
3.255,0,26.6667,2.586,0.151,0.307,0,0,0
3.51,0,30,2.868,0.155,0.281,0,0,0
3.378,0,31.6667,2.743,0.159,0.258,0,0,0
7.854,0,30,7.11,0.185,0.34,0,0,0
4.147,0,32.2222,3.443,0.178,0.279,0,0,0
3.629,0,26.6667,2.93,0.155,0.33,0,0,0
3.659,0,29.4444,3.015,0.161,0.26,0,0,0
3.398,0,27.2222,2.752,0.159,0.281,0,0,0
5.432,0,40.5556,4.588,0.292,0.311,0,0,0
4.303,0,27.7778,3.554,0.169,0.296,0,0,0
6.174,0,42.7778,5.477,0.15,0.293,0,0,0
5.307,0,40.5556,4.619,0.163,0.271,0,0,0
8.124,0,33.3333,7.215,0.198,0.388,0,0,0
4.48,0,31.1111,3.789,0.166,0.274,0,0,0
3.882,0,27.2222,3.205,0.159,0.277,0,0,0
5.796,0,41.6667,5.082,0.156,0.316,0,0,0
4.643,0,36.1111,3.943,0.16,0.318,0,0,0
8.225,0,32.7778,7.261,0.208,0.399,0,0,0
3.971,0,28.3333,3.123,0.193,0.412,0,0,0
4.188,0,32.7778,3.48,0.153,0.33,0,0,0
4.606,0,34.4444,3.942,0.16,0.271,0,0,0
2.749,0,19.4444,2.048,0.154,0.309,0,0,0
4.983,0,36.1111,4.207,0.171,0.37,0,0,0
7.959,0,31.6667,7.181,0.19,0.34,0,0,0
5.044,0,35.5556,4.316,0.17,0.308,0,0,0
4.606,0,35.5556,3.928,0.163,0.292,0,0,0
5.76,0,39.4444,4.997,0.154,0.354,0,0,0
6.175,0,40.5556,5.334,0.182,0.393,0,0,0
6.401,0,40,5.598,0.168,0.314,0,0,0
5.041,0,36.1111,4.211,0.163,0.428,0,0,0
5.997,0,40,5.162,0.152,0.423,0,0,0
8.092,0,36.6667,7.397,0.174,0.294,0,0,0
5.273,0,35.5556,4.37,0.187,0.449,0,0,0
4.789,0,35.5556,4.092,0.164,0.285,0,0,0
4.446,0,31.6667,3.774,0.16,0.279,0,0,0
3.307,0,25,2.657,0.16,0.259,0,0,0
7.634,0,25,3.633,0.591,3.176,0,0,0
4.829,0,36.6667,4.189,0.167,0.251,0,0,0
4.107,0,32.2222,3.473,0.16,0.26,0,0,0
4.704,0,35.5556,3.952,0.164,0.369,0,0,0
4.903,0,35.5556,4.159,0.182,0.353,0,0,0
4.771,0,36.1111,4.093,0.157,0.316,0,0,0
8.023,0,37.7778,7.362,0.171,0.266,0,0,0
5.206,0,37.2222,4.546,0.167,0.259,0,0,0
4.873,0,35.5556,4.207,0.156,0.286,0,0,0
4.788,0,36.6667,4.164,0.159,0.254,0,0,0
3.983,0,29.4444,3.321,0.159,0.274,0,0,0
7.966,0,29.4444,7.175,0.172,0.365,0,0,0
4.441,0,28.8889,3.694,0.16,0.34,0,0,0
4.316,0,31.6667,3.645,0.162,0.284,0,0,0
3.948,0,30.5556,3.295,0.158,0.27,0,0,0
5.074,0,40,4.236,0.172,0.393,0,0,0
5.464,0,40,4.771,0.162,0.293,0,0,0
5.111,0,33.8889,4.357,0.17,0.295,0,0,0
5.107,0,36.6667,4.408,0.157,0.298,0,0,0
5.724,0,40,4.716,0.216,0.512,0,0,0
4.605,0,28.3333,3.777,0.164,0.373,0,0,0
6.071,0,38.3333,5.342,0.162,0.306,0,0,0
5.099,0,32.7778,4.307,0.168,0.38,0,0,0
10.605,0,38.8889,9.827,0.193,0.329,0,0,0
6.872,0,42.7778,6.067,0.152,0.355,0,0,0
6.523,0,40.5556,5.705,0.15,0.404,0,0,0
4.913,0,33.8889,4.204,0.156,0.307,0,0,0
8.046,0,35,7.343,0.172,0.29,0,0,0
4.996,0,34.4444,4.322,0.166,0.272,0,0,0
3.56,0,30,2.896,0.161,0.284,0,0,0
4.53,0,31.6667,3.739,0.181,0.394,0,0,0
6.186,0,41.6667,5.38,0.161,0.39,0,0,0
10.538,0,40.5556,9.673,0.176,0.331,0,0,0
5.774,0,40.5556,5.015,0.162,0.289,0,0,0
5.101,0,36.6667,4.249,0.187,0.392,0,0,0
5.836,0,37.7778,5.04,0.192,0.342,0,0,0
5.841,0,36.6667,5.051,0.168,0.35,0,0,0
4.712,0,31.6667,3.952,0.159,0.357,0,0,0
5.037,0,32.7778,4.262,0.163,0.366,0,0,0
5.434,0,34.4444,4.734,0.159,0.292,0,0,0
5.922,0,37.2222,5.018,0.244,0.363,0,0,0
5.851,0,38.3333,5.131,0.162,0.304,0,0,0
6.299,0,40.5556,5.562,0.158,0.318,0,0,0
5.275,0,32.2222,4.372,0.174,0.444,0,0,0
5.518,0,39.4444,4.82,0.16,0.276,0,0,0
5.026,0,32.2222,4.208,0.161,0.387,0,0,0
10.032,0,38.3333,8.016,0.326,1.44,0,0,0
7.71,0,44.4444,6.938,0.167,0.31,0,0,0
5.666,0,37.2222,4.948,0.16,0.291,0,0,0
5.791,0,39.4444,5.026,0.16,0.337,0,0,0
6.587,0,40.5556,5.675,0.178,0.415,0,0,0
5.555,0,38.8889,4.841,0.158,0.308,0,0,0
5.314,0,35,4.53,0.173,0.365,0,0,0
5.113,0,35.5556,4.35,0.171,0.315,0,0,0
4.793,0,35.5556,4.038,0.17,0.331,0,0,0
4.537,0,30.5556,3.806,0.155,0.351,0,0,0
4.144,0,27.7778,3.421,0.157,0.351,0,0,0
7.846,0,27.7778,7.101,0.186,0.34,0,0,0
3.993,0,27.7778,3.194,0.186,0.348,0,0,0
4.015,0,31.6667,3.366,0.155,0.291,0,0,0
3.641,0,30.5556,3.024,0.16,0.258,0,0,0
3.685,0,30.5556,2.871,0.175,0.447,0,0,0
3.738,0,30.5556,3.065,0.217,0.275,0,0,0
6.407,0,31.1111,3.221,0.541,2.371,0,0,0
3.143,0,23.3333,2.438,0.174,0.294,0,0,0
2.23,0,18.8889,1.612,0.155,0.275,0,0,0
1.717,0,15,1.099,0.156,0.269,0,0,0
2.771,0,23.8889,2.095,0.168,0.309,0,0,0
3.338,0,26.1111,2.63,0.195,0.298,0,0,0
7.766,0,31.1111,7.063,0.179,0.288,0,0,0
4.306,0,31.6667,3.647,0.168,0.258,0,0,0
3.336,0,26.6667,2.689,0.161,0.256,0,0,0
3.68,0,28.3333,2.975,0.18,0.305,0,0,0
3.77,0,31.1111,3.124,0.155,0.284,0,0,0
3.511,0,28.8889,2.878,0.158,0.262,0,0,0
7.823,0,30.5556,7.061,0.172,0.365,0,0,0
4.006,0,29.4444,3.229,0.162,0.355,0,0,0
3.803,0,27.7778,3.138,0.152,0.305,0,0,0
4.676,0,37.7778,4.054,0.158,0.252,0,0,0
3.844,0,28.3333,3.197,0.16,0.271,0,0,0
4.595,0,33.3333,3.868,0.149,0.358,0,0,0
7.463,0,26.6667,3.362,0.553,3.326,0,0,0
5.106,0,36.6667,4.355,0.168,0.319,0,0,0
3.782,0,25.5556,3.023,0.163,0.359,0,0,0
4.058,0,28.8889,3.358,0.16,0.303,0,0,0
3.922,0,29.4444,3.238,0.155,0.298,0,0,0
8.042,0,35,7.151,0.178,0.481,0,0,0
4.938,0,33.8889,4.106,0.17,0.395,0,0,0
4.272,0,27.7778,3.377,0.183,0.452,0,0,0
5.544,0,40.5556,4.829,0.163,0.306,0,0,0
4.899,0,37.7778,4.124,0.152,0.367,0,0,0
8.24,0,26.6667,7.3,0.331,0.379,0,0,0
5.197,0,34.4444,4.472,0.168,0.297,0,0,0
3.307,0,23.8889,2.612,0.164,0.291,0,0,0
5.131,0,37.7778,4.411,0.156,0.313,0,0,0
7.831,0,28.8889,6.976,0.168,0.449,0,0,0
4.771,0,32.7778,4.023,0.155,0.368,0,0,0
4.653,0,34.4444,3.977,0.149,0.31,0,0,0
4.467,0,33.3333,3.82,0.16,0.272,0,0,0
3.892,0,29.4444,3.206,0.162,0.272,0,0,0
4.866,0,36.6667,4.103,0.156,0.357,0,0,0
7.994,0,35,7.263,0.175,0.28,0,0,0
4.286,0,35,3.632,0.164,0.256,0,0,0
3.672,0,28.3333,3.035,0.16,0.259,0,0,0
4.197,0,33.3333,3.462,0.16,0.327,0,0,0
4.253,0,34.4444,3.577,0.152,0.316,0,0,0
3.961,0,30,3.295,0.159,0.289,0,0,0
7.327,0,23.3333,2.882,0.423,3.793,0,0,0
4.137,0,29.4444,3.435,0.174,0.301,0,0,0
3.74,0,29.4444,3.115,0.161,0.251,0,0,0
3.865,0,29.4444,3.083,0.183,0.396,0,0,0
4.31,0,35,3.62,0.15,0.336,0,0,0
5.041,0,38.8889,4.372,0.161,0.279,0,0,0
7.771,0,33.3333,7.057,0.178,0.297,0,0,0
5.121,0,36.6667,4.145,0.191,0.519,0,0,0
5.712,0,43.8889,4.886,0.171,0.406,0,0,0
5.275,0,40.5556,4.557,0.163,0.323,0,0,0
6.315,0,46.1111,5.562,0.169,0.307,0,0,0
4.99,0,36.1111,4.183,0.166,0.382,0,0,0
5.376,0,38.3333,4.683,0.16,0.305,0,0,0
10.577,0,39.4444,8.123,0.314,1.765,0,0,0
4.512,0,30.5556,3.772,0.167,0.318,0,0,0
4.775,0,33.8889,4.079,0.161,0.291,0,0,0
6.947,0,47.2222,6.165,0.154,0.379,0,0,0
4.616,0,32.7778,3.87,0.158,0.297,0,0,0
7.857,0,32.7778,7.162,0.173,0.285,0,0,0
5.531,0,37.7778,4.729,0.197,0.354,0,0,0
5.839,0,40.5556,5.019,0.161,0.413,0,0,0
6.342,0,40.5556,5.603,0.163,0.296,0,0,0
6.826,0,42.2222,5.897,0.213,0.406,0,0,0
5.541,0,42.7778,4.82,0.164,0.311,0,0,0
6.394,0,40,5.591,0.164,0.338,0,0,0
4.4,0,31.6667,3.63,0.17,0.333,0,0,0
5.98,0,41.6667,5.093,0.18,0.416,0,0,0
4.657,0,35,3.949,0.159,0.298,0,0,0
4.399,0,35,3.754,0.161,0.28,0,0,0
8.118,0,33.8889,7.195,0.197,0.492,0,0,0
3.999,0,33.3333,3.283,0.168,0.301,0,0,0
3.941,0,37.2222,3.3,0.161,0.251,0,0,0
3.565,0,31.1111,2.813,0.187,0.316,0,0,0
3.516,0,29.4444,2.777,0.149,0.392,0,0,0
3.282,0,30,2.605,0.156,0.304,0,0,0
7.449,0,28.3333,3.011,0.378,3.796,0,0,0
3.36,0,27.2222,2.648,0.17,0.29,0,0,0
4.098,0,28.8889,3.317,0.145,0.412,0,0,0
3.778,0,26.1111,3.064,0.15,0.339,0,0,0
4.286,0,34.4444,3.6,0.162,0.292,0,0,0
6.181,0,39.4444,5.418,0.155,0.352,0,0,0
5.956,0,40,5.227,0.17,0.276,0,0,0
5.683,0,40.5556,4.912,0.151,0.366,0,0,0
5.946,0,38.8889,5.101,0.208,0.382,0,0,0
4.062,0,26.6667,3.184,0.175,0.407,0,0,0
5.267,0,35,4.511,0.163,0.325,0,0,0
4.841,0,33.3333,4.056,0.153,0.385,0,0,0
4.446,0,32.7778,3.703,0.153,0.35,0,0,0
9.807,0,37.7778,7.727,0.173,1.659,0,0,0
5.232,0,31.6667,4.496,0.169,0.301,0,0,0
5.497,0,37.2222,4.767,0.163,0.322,0,0,0
5.294,0,36.6667,4.487,0.153,0.382,0,0,0
4.883,0,32.2222,4.155,0.17,0.287,0,0,0
5.137,0,37.7778,4.371,0.169,0.35,0,0,0
4.915,0,36.1111,4.268,0.16,0.259,0,0,0
4.477,0,36.6667,3.817,0.16,0.272,0,0,0
7.969,0,33.3333,7.096,0.177,0.418,0,0,0
5.341,0,38.8889,4.527,0.177,0.365,0,0,0
5.173,0,36.1111,4.324,0.167,0.435,0,0,0
4.408,0,32.7778,3.691,0.152,0.324,0,0,0
7.917,0,31.1111,7.177,0.183,0.306,0,0,0
5.269,0,35,4.425,0.185,0.376,0,0,0
5.686,0,38.8889,4.89,0.159,0.378,0,0,0
5.292,0,36.6667,4.542,0.15,0.35,0,0,0
5.004,0,31.6667,4.128,0.169,0.329,0,0,0
7.167,0,43.8889,6.448,0.163,0.301,0,0,0
7.354,0,44.4444,6.473,0.168,0.434,0,0,0
10.42,0,37.2222,8.579,0.327,1.204,0,0,0
7.251,0,43.8889,6.289,0.183,0.506,0,0,0
6.382,0,43.8889,5.627,0.161,0.317,0,0,0
6.466,0,40,5.64,0.162,0.381,0,0,0
4.056,0,25,3.309,0.18,0.308,0,0,0
4.661,0,32.7778,4.013,0.16,0.27,0,0,0
4.575,0,32.7778,3.941,0.16,0.261,0,0,0
4.707,0,32.7778,3.927,0.261,0.295,0,0,0
4.239,0,31.1111,3.484,0.169,0.298,0,0,0
7.953,0,32.2222,7.23,0.188,0.31,0,0,0
3.004,0,18.3333,2.314,0.169,0.299,0,0,0
4.564,0,35,3.786,0.164,0.388,0,0,0
4.021,0,30.5556,3.274,0.181,0.322,0,0,0
4.836,0,37.2222,4.182,0.159,0.263,0,0,0
4.151,0,33.3333,3.497,0.159,0.283,0,0,0
7.799,0,32.2222,7.069,0.178,0.301,0,0,0
5.278,0,37.7778,4.446,0.191,0.389,0,0,0
5.269,0,38.8889,4.38,0.161,0.372,0,0,0
4.799,0,36.1111,4.062,0.162,0.315,0,0,0
7.995,0,40,7.311,0.177,0.27,0,0,0
4.588,0,31.6667,3.899,0.168,0.277,0,0,0
5.146,0,35.5556,4.377,0.158,0.344,0,0,0
5.427,0,39.4444,4.623,0.177,0.337,0,0,0
7.985,0,30.5556,7.238,0.177,0.338,0,0,0
5.587,0,39.4444,4.884,0.168,0.279,0,0,0
5.426,0,40,4.686,0.157,0.336,0,0,0
5.68,0,39.4444,4.864,0.164,0.398,0,0,0
5.496,0,36.1111,4.737,0.174,0.315,0,0,0
4.019,0,31.1111,3.344,0.16,0.272,0,0,0
4.538,0,32.2222,3.714,0.171,0.397,0,0,0
4.511,0,31.1111,3.774,0.159,0.352,0,0,0
7.748,0,27.7778,7.073,0.18,0.283,0,0,0
3.882,0,27.7778,3.2,0.168,0.284,0,0,0
4.05,0,30.5556,3.414,0.159,0.263,0,0,0
4.35,0,35,3.646,0.178,0.311,0,0,0
4.507,0,35.5556,3.857,0.159,0.273,0,0,0
3.751,0,33.3333,3.14,0.158,0.259,0,0,0
7.661,0,32.7778,7.013,0.176,0.279,0,0,0
3.554,0,28.3333,2.901,0.167,0.258,0,0,0
3.945,0,31.6667,3.185,0.181,0.36,0,0,0
4.006,0,33.3333,3.339,0.158,0.314,0,0,0
3.433,0,28.3333,2.815,0.155,0.26,0,0,0
3.743,0,30.5556,3.094,0.161,0.258,0,0,0
7.95,0,31.6667,7.182,0.173,0.369,0,0,0
3.05,0,25,2.394,0.165,0.266,0,0,0
4.891,0,35,4.2,0.161,0.275,0,0,0
4.575,0,34.4444,3.891,0.161,0.291,0,0,0
5.417,0,38.3333,4.602,0.183,0.413,0,0,0
7.989,0,33.3333,7.3,0.173,0.286,0,0,0
4.952,0,35,4.149,0.254,0.286,0,0,0
5.1,0,36.1111,4.338,0.17,0.346,0,0,0
4.372,0,31.1111,3.682,0.161,0.281,0,0,0
3.595,0,24.4444,2.892,0.16,0.274,0,0,0
8.181,0,30,7.251,0.209,0.455,0,0,0
4.849,0,33.3333,4.1,0.17,0.314,0,0,0
4.607,0,32.2222,3.962,0.17,0.26,0,0,0
4.021,0,27.7778,3.373,0.164,0.262,0,0,0
3.794,0,27.2222,3.109,0.16,0.283,0,0,0
5.129,0,36.6667,4.412,0.157,0.345,0,0,0
5.06,0,36.6667,4.327,0.17,0.297,0,0,0
4.593,0,29.4444,3.946,0.16,0.262,0,0,0
5.237,0,33.8889,4.347,0.157,0.5,0,0,0
