Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.342,0,10,0.679,0.158,0.308,0,0,0
1.623,0,10,0.98,0.155,0.278,0,0,0
1.468,0,10,0.824,0.157,0.281,0,0,0
1.386,0,10,0.756,0.157,0.246,0,0,0
1.414,0,10,0.767,0.17,0.247,0,0,0
1.309,0,10,0.707,0.159,0.238,0,0,0
1.548,0,10,0.911,0.163,0.266,0,0,0
1.417,0,10,0.803,0.159,0.244,0,0,0
1.343,0,10,0.744,0.159,0.241,0,0,0
1.458,0,10,0.743,0.17,0.336,0,0,0
1.463,0,10,0.761,0.17,0.289,0,0,0
1.561,0,10,0.889,0.157,0.299,0,0,0
1.472,0,10,0.829,0.162,0.251,0,0,0
1.562,0,10,0.894,0.159,0.265,0,0,0
1.349,0,10,0.706,0.158,0.265,0,0,0
1.666,0,10,0.881,0.159,0.298,0,0,0
1.564,0,10,0.865,0.166,0.266,0,0,0
1.437,0,10,0.783,0.16,0.266,0,0,0
1.394,0,10,0.729,0.159,0.272,0,0,0
1.641,0,10,0.894,0.148,0.373,0,0,0
1.681,0,10,1.006,0.153,0.296,0,0,0
1.413,0,10,0.764,0.158,0.254,0,0,0
1.597,0,10,0.79,0.168,0.271,0,0,0
1.375,0,10,0.725,0.16,0.265,0,0,0
1.452,0,10,0.745,0.171,0.311,0,0,0
1.48,0,10,0.82,0.157,0.297,0,0,0
1.59,0,10,0.844,0.157,0.364,0,0,0
1.465,0,10,0.829,0.159,0.263,0,0,0
2.136,0,10,1.265,0.171,0.333,0,0,0
1.574,0,10,0.884,0.163,0.296,0,0,0
2.49,0,10,1.77,0.241,0.266,0,0,0
1.554,0,10,0.923,0.159,0.265,0,0,0
1.566,0,10,0.922,0.162,0.262,0,0,0
1.703,0,10,0.913,0.166,0.389,0,0,0
1.558,0,10,0.874,0.17,0.257,0,0,0
1.373,0,10,0.743,0.16,0.263,0,0,0
1.966,0,10,1.281,0.152,0.314,0,0,0
1.711,0,10,1.058,0.16,0.279,0,0,0
1.555,0,10,0.9,0.159,0.266,0,0,0
1.632,0,10,0.899,0.16,0.329,0,0,0
1.549,0,10,0.844,0.171,0.268,0,0,0
1.605,0,10,0.843,0.187,0.345,0,0,0
1.499,0,10,0.819,0.158,0.26,0,0,0
1.439,0,10,0.757,0.157,0.285,0,0,0
1.56,0,10,0.861,0.157,0.302,0,0,0
1.636,0,10,0.829,0.158,0.409,0,0,0
1.745,0,10,0.85,0.169,0.429,0,0,0
1.692,0,10,0.98,0.154,0.334,0,0,0
1.61,0,10,0.933,0.157,0.285,0,0,0
1.43,0,10,0.76,0.158,0.284,0,0,0
1.528,0,10,0.762,0.169,0.368,0,0,0
1.639,0,10,0.956,0.156,0.285,0,0,0
1.572,0,10,0.833,0.171,0.285,0,0,0
1.51,0,10,0.844,0.158,0.278,0,0,0
1.496,0,10,0.84,0.159,0.269,0,0,0
1.583,0,10,0.844,0.147,0.375,0,0,0
1.742,0,10,1.065,0.166,0.284,0,0,0
1.571,0,10,0.918,0.156,0.281,0,0,0
1.703,0,10,0.968,0.171,0.289,0,0,0
1.549,0,10,0.871,0.16,0.277,0,0,0
1.688,0,10,0.954,0.155,0.347,0,0,0
1.64,0,10,0.946,0.156,0.294,0,0,0
1.809,0,10,0.997,0.166,0.411,0,0,0
1.445,0,10,0.773,0.164,0.277,0,0,0
1.944,0,10,1.199,0.169,0.31,0,0,0
1.61,0,10,0.912,0.163,0.284,0,0,0
1.529,0,10,0.849,0.162,0.269,0,0,0
1.446,0,10,0.806,0.164,0.25,0,0,0
1.661,0,10,0.984,0.162,0.292,0,0,0
1.684,0,10,0.99,0.162,0.266,0,0,0
1.645,0,10,0.952,0.172,0.266,0,0,0
1.42,0,10,0.771,0.159,0.263,0,0,0
1.626,0,10,0.9,0.154,0.355,0,0,0
1.503,0,10,0.814,0.156,0.298,0,0,0
1.459,0,10,0.8,0.156,0.263,0,0,0
1.47,0,10,0.82,0.159,0.268,0,0,0
1.472,0,10,0.781,0.171,0.26,0,0,0
1.404,0,10,0.723,0.172,0.301,0,0,0
1.518,0,10,0.84,0.157,0.272,0,0,0
1.428,0,10,0.772,0.158,0.286,0,0,0
1.544,0,10,0.88,0.158,0.292,0,0,0
2.374,0,10,1.309,0.158,0.642,0,0,0
1.76,0,10,0.827,0.198,0.427,0,0,0
1.842,0,10,1.121,0.162,0.286,0,0,0
1.582,0,10,0.893,0.158,0.301,0,0,0
1.605,0,10,0.875,0.157,0.31,0,0,0
2.089,0,10,1.226,0.151,0.458,0,0,0
1.848,0,10,0.971,0.16,0.364,0,0,0
1.673,0,10,0.908,0.174,0.29,0,0,0
1.395,0,10,0.693,0.159,0.304,0,0,0
1.455,0,10,0.741,0.158,0.298,0,0,0
1.859,0,10,1.024,0.151,0.429,0,0,0
1.572,0,10,0.797,0.162,0.293,0,0,0
1.589,0,10,0.821,0.16,0.315,0,0,0
1.873,0,10,0.963,0.17,0.434,0,0,0
2.051,0,10,1.213,0.154,0.399,0,0,0
1.783,0,10,1.032,0.157,0.323,0,0,0
1.829,0,10,1.091,0.159,0.304,0,0,0
1.86,0,10,1.138,0.158,0.305,0,0,0
2.459,0,10,1.321,0.163,0.706,0,0,0
1.858,0,10,1.06,0.179,0.325,0,0,0
2.217,0,10,1.519,0.16,0.286,0,0,0
1.925,0,10,1.173,0.227,0.289,0,0,0
1.641,0,10,0.943,0.158,0.287,0,0,0
1.723,0,10,0.937,0.168,0.37,0,0,0
1.708,0,10,0.971,0.161,0.273,0,0,0
1.852,0,10,1.004,0.169,0.283,0,0,0
1.671,0,10,0.872,0.16,0.374,0,0,0
1.456,0,10,0.805,0.158,0.264,0,0,0
1.914,0,10,1.11,0.158,0.409,0,0,0
1.711,0,10,1.023,0.162,0.269,0,0,0
1.602,0,10,0.925,0.159,0.27,0,0,0
1.594,0,10,0.879,0.17,0.271,0,0,0
1.669,0,10,0.892,0.15,0.401,0,0,0
1.743,0,10,1.01,0.161,0.303,0,0,0
1.584,0,10,0.887,0.162,0.272,0,0,0
1.717,0,10,0.922,0.163,0.401,0,0,0
1.893,0,10,1.129,0.158,0.365,0,0,0
1.914,0,10,1.13,0.17,0.346,0,0,0
1.655,0,10,0.965,0.163,0.276,0,0,0
1.705,0,10,1.037,0.16,0.271,0,0,0
1.624,0,10,0.867,0.158,0.366,0,0,0
1.929,0,10,1.124,0.161,0.415,0,0,0
1.701,0,10,1.001,0.164,0.276,0,0,0
1.579,0,10,0.869,0.166,0.266,0,0,0
1.533,0,10,0.858,0.164,0.271,0,0,0
1.477,0,10,0.772,0.158,0.319,0,0,0
1.529,0,10,0.881,0.158,0.254,0,0,0
1.469,0,10,0.817,0.169,0.256,0,0,0
1.441,0,10,0.824,0.164,0.244,0,0,0
1.572,0,10,0.81,0.174,0.35,0,0,0
1.629,0,10,0.982,0.161,0.244,0,0,0
1.361,0,10,0.73,0.159,0.236,0,0,0
1.3,0,10,0.691,0.159,0.243,0,0,0
1.377,0,10,0.699,0.157,0.307,0,0,0
1.564,0,10,0.821,0.165,0.277,0,0,0
1.6,0,10,0.926,0.179,0.25,0,0,0
1.429,0,10,0.812,0.167,0.242,0,0,0
1.474,0,10,0.847,0.164,0.233,0,0,0
1.638,0,10,0.959,0.159,0.315,0,0,0
1.489,0,10,0.889,0.161,0.24,0,0,0
1.36,0,10,0.769,0.159,0.236,0,0,0
1.458,0,10,0.722,0.169,0.332,0,0,0
1.333,0,10,0.725,0.171,0.236,0,0,0
1.641,0,10,0.973,0.155,0.312,0,0,0
1.545,0,10,0.896,0.163,0.271,0,0,0
1.459,0,10,0.851,0.162,0.243,0,0,0
1.478,0,10,0.784,0.163,0.317,0,0,0
1.518,0,10,0.841,0.178,0.248,0,0,0
1.658,0,10,0.986,0.157,0.298,0,0,0
1.47,0,10,0.861,0.158,0.246,0,0,0
1.354,0,10,0.749,0.158,0.251,0,0,0
1.374,0,10,0.716,0.158,0.304,0,0,0
1.48,0,10,0.846,0.157,0.262,0,0,0
1.617,0,10,0.935,0.17,0.257,0,0,0
1.576,0,10,0.928,0.162,0.251,0,0,0
1.512,0,10,0.877,0.16,0.246,0,0,0
1.683,0,10,0.914,0.248,0.318,0,0,0
1.624,0,10,0.984,0.157,0.267,0,0,0
1.487,0,10,0.826,0.157,0.255,0,0,0
1.771,0,10,0.877,0.173,0.393,0,0,0
1.743,0,10,1.032,0.162,0.326,0,0,0
1.579,0,10,0.932,0.158,0.254,0,0,0
1.542,0,10,0.901,0.157,0.245,0,0,0
1.533,0,10,0.789,0.176,0.354,0,0,0
1.668,0,10,1.04,0.159,0.265,0,0,0
1.675,0,10,0.97,0.171,0.261,0,0,0
1.394,0,10,0.768,0.159,0.258,0,0,0
1.446,0,10,0.778,0.158,0.26,0,0,0
1.442,0,10,0.737,0.163,0.332,0,0,0
1.484,0,10,0.853,0.158,0.252,0,0,0
1.599,0,10,0.927,0.162,0.267,0,0,0
1.528,0,10,0.847,0.168,0.258,0,0,0
1.473,0,10,0.804,0.158,0.295,0,0,0
1.674,0,10,0.995,0.153,0.309,0,0,0
1.485,0,10,0.851,0.156,0.255,0,0,0
1.448,0,10,0.836,0.156,0.25,0,0,0
1.48,0,10,0.781,0.162,0.332,0,0,0
1.631,0,10,0.83,0.17,0.373,0,0,0
1.674,0,10,1.006,0.162,0.249,0,0,0
1.645,0,10,1.006,0.168,0.256,0,0,0
1.494,0,10,0.87,0.165,0.244,0,0,0
1.743,0,10,0.985,0.178,0.371,0,0,0
1.681,0,10,1.05,0.163,0.265,0,0,0
1.781,0,10,0.973,0.17,0.352,0,0,0
1.46,0,10,0.83,0.16,0.249,0,0,0
1.439,0,10,0.816,0.157,0.246,0,0,0
1.369,0,10,0.677,0.172,0.312,0,0,0
1.508,0,10,0.835,0.16,0.295,0,0,0
1.43,0,10,0.811,0.159,0.253,0,0,0
1.494,0,10,0.826,0.17,0.253,0,0,0
1.346,0,10,0.684,0.154,0.311,0,0,0
1.434,0,10,0.841,0.157,0.232,0,0,0
1.294,0,10,0.68,0.158,0.243,0,0,0
1.382,0,10,0.79,0.158,0.239,0,0,0
1.442,0,10,0.808,0.173,0.274,0,0,0
1.526,0,10,0.833,0.169,0.27,0,0,0
1.313,0,10,0.754,0.158,0.226,0,0,0
1.286,0,10,0.723,0.159,0.225,0,0,0
1.464,0,10,0.796,0.147,0.326,0,0,0
1.335,0,10,0.772,0.157,0.227,0,0,0
1.281,0,10,0.724,0.158,0.218,0,0,0
1.383,0,10,0.758,0.171,0.224,0,0,0
1.224,0,10,0.655,0.16,0.222,0,0,0
1.404,0,10,0.786,0.168,0.265,0,0,0
1.593,0,10,0.983,0.163,0.25,0,0,0
1.623,0,10,1.001,0.163,0.244,0,0,0
1.699,0,10,0.953,0.175,0.337,0,0,0
1.627,0,10,0.929,0.176,0.256,0,0,0
1.767,0,10,1.062,0.161,0.308,0,0,0
1.471,0,10,0.787,0.163,0.273,0,0,0
1.48,0,10,0.81,0.162,0.272,0,0,0
1.443,0,10,0.734,0.163,0.322,0,0,0
1.704,0,10,0.987,0.164,0.301,0,0,0
1.592,0,10,0.792,0.171,0.335,0,0,0
1.438,0,10,0.773,0.163,0.272,0,0,0
1.446,0,10,0.756,0.163,0.289,0,0,0
1.552,0,10,0.748,0.163,0.399,0,0,0
1.702,0,10,0.967,0.168,0.291,0,0,0
1.494,0,10,0.788,0.165,0.281,0,0,0
1.658,0,10,0.893,0.174,0.302,0,0,0
1.378,0,10,0.698,0.163,0.273,0,0,0
1.816,0,10,1.014,0.164,0.38,0,0,0
1.746,0,10,1.044,0.161,0.27,0,0,0
1.795,0,10,1.123,0.159,0.279,0,0,0
1.654,0,10,0.962,0.162,0.28,0,0,0
1.876,0,10,1.056,0.183,0.348,0,0,0
1.61,0,10,0.92,0.163,0.295,0,0,0
1.707,0,10,1.06,0.159,0.271,0,0,0
1.474,0,10,0.839,0.158,0.27,0,0,0
1.63,0,10,0.897,0.181,0.349,0,0,0
1.584,0,10,0.904,0.16,0.275,0,0,0
1.817,0,10,1.096,0.171,0.289,0,0,0
1.742,0,10,1.087,0.162,0.272,0,0,0
1.389,0,10,0.738,0.162,0.254,0,0,0
1.803,0,10,1.045,0.186,0.338,0,0,0
1.847,0,10,0.974,0.154,0.314,0,0,0
1.611,0,10,0.927,0.159,0.28,0,0,0
1.659,0,10,0.956,0.172,0.266,0,0,0
1.401,0,10,0.761,0.158,0.265,0,0,0
1.594,0,10,0.909,0.159,0.283,0,0,0
1.925,0,10,1.115,0.147,0.368,0,0,0
1.661,0,10,0.989,0.159,0.284,0,0,0
1.732,0,10,0.98,0.163,0.293,0,0,0
1.726,0,10,0.976,0.17,0.284,0,0,0
1.784,0,10,0.993,0.163,0.375,0,0,0
1.759,0,10,1.024,0.157,0.336,0,0,0
1.885,0,10,1.17,0.159,0.303,0,0,0
1.796,0,10,1.087,0.158,0.296,0,0,0
1.958,0,10,1.031,0.17,0.458,0,0,0
1.792,0,10,0.938,0.169,0.373,0,0,0
1.76,0,10,1.01,0.162,0.33,0,0,0
1.652,0,10,0.902,0.16,0.308,0,0,0
1.554,0,10,0.839,0.16,0.306,0,0,0
1.76,0,10,0.927,0.155,0.419,0,0,0
1.719,0,10,0.965,0.165,0.306,0,0,0
1.955,0,10,1.119,0.171,0.314,0,0,0
1.749,0,10,1.013,0.163,0.304,0,0,0
1.655,0,10,0.929,0.158,0.317,0,0,0
2.315,0,10,0.951,0.157,0.95,0,0,0
1.992,0,10,1.162,0.157,0.412,0,0,0
1.944,0,10,1.109,0.16,0.364,0,0,0
1.89,0,10,1.049,0.169,0.334,0,0,0
1.806,0,10,1.052,0.158,0.301,0,0,0
1.932,0,10,1.116,0.17,0.397,0,0,0
2.001,0,10,1.15,0.161,0.412,0,0,0
1.754,0,10,1.008,0.162,0.306,0,0,0
1.665,0,10,0.901,0.16,0.355,0,0,0
1.793,0,10,0.972,0.171,0.362,0,0,0
1.773,0,10,1.056,0.161,0.292,0,0,0
1.755,0,10,1.032,0.163,0.285,0,0,0
1.631,0,10,0.949,0.159,0.28,0,0,0
1.608,0,10,0.877,0.167,0.324,0,0,0
1.677,0,10,0.945,0.158,0.286,0,0,0
1.635,0,10,0.895,0.171,0.287,0,0,0
1.578,0,10,0.887,0.157,0.286,0,0,0
1.474,0,10,0.794,0.158,0.291,0,0,0
1.592,0,10,0.82,0.148,0.383,0,0,0
1.698,0,10,1.007,0.161,0.298,0,0,0
1.526,0,10,0.826,0.162,0.291,0,0,0
1.522,0,10,0.783,0.168,0.279,0,0,0
1.498,0,10,0.838,0.16,0.275,0,0,0
1.797,0,10,1.039,0.151,0.373,0,0,0
1.615,0,10,0.948,0.159,0.27,0,0,0
1.534,0,10,0.875,0.158,0.271,0,0,0
1.546,0,10,0.84,0.16,0.325,0,0,0
1.616,0,10,0.928,0.17,0.258,0,0,0
1.603,0,10,0.968,0.157,0.254,0,0,0
1.654,0,10,0.965,0.159,0.3,0,0,0
1.543,0,10,0.911,0.158,0.249,0,0,0
1.554,0,10,0.897,0.163,0.297,0,0,0
1.672,0,10,1.029,0.16,0.265,0,0,0
1.658,0,10,0.998,0.168,0.243,0,0,0
1.494,0,10,0.882,0.159,0.238,0,0,0
1.429,0,10,0.837,0.157,0.24,0,0,0
1.486,0,10,0.81,0.153,0.317,0,0,0
1.648,0,10,0.952,0.157,0.337,0,0,0
1.517,0,10,0.883,0.162,0.273,0,0,0
1.369,0,10,0.751,0.168,0.227,0,0,0
1.245,0,10,0.699,0.16,0.216,0,0,0
1.286,0,10,0.682,0.164,0.267,0,0,0
1.345,0,10,0.788,0.157,0.219,0,0,0
1.285,0,10,0.736,0.157,0.204,0,0,0
1.213,0,10,0.672,0.158,0.211,0,0,0
1.389,0,10,0.691,0.174,0.211,0,0,0
1.304,0,10,0.68,0.159,0.285,0,0,0
1.318,0,10,0.729,0.156,0.219,0,0,0
1.32,0,10,0.769,0.156,0.22,0,0,0
1.254,0,10,0.689,0.157,0.225,0,0,0
1.409,0,10,0.74,0.148,0.32,0,0,0
1.516,0,10,0.824,0.181,0.279,0,0,0
1.45,0,10,0.849,0.158,0.226,0,0,0
1.287,0,10,0.689,0.159,0.235,0,0,0
1.381,0,10,0.787,0.157,0.241,0,0,0
1.593,0,10,0.972,0.157,0.273,0,0,0
1.422,0,10,0.808,0.158,0.236,0,0,0
1.472,0,10,0.82,0.168,0.256,0,0,0
1.537,0,10,0.877,0.162,0.282,0,0,0
1.368,0,10,0.758,0.159,0.239,0,0,0
1.486,0,10,0.852,0.156,0.272,0,0,0
1.433,0,10,0.801,0.156,0.247,0,0,0
1.371,0,10,0.751,0.159,0.243,0,0,0
1.541,0,10,0.774,0.169,0.358,0,0,0
1.693,0,10,1.036,0.162,0.285,0,0,0
1.45,0,10,0.821,0.162,0.242,0,0,0
1.321,0,10,0.693,0.16,0.253,0,0,0
1.394,0,10,0.718,0.163,0.3,0,0,0
1.481,0,10,0.859,0.158,0.252,0,0,0
1.588,0,10,0.875,0.169,0.258,0,0,0
1.35,0,10,0.738,0.159,0.247,0,0,0
1.347,0,10,0.725,0.16,0.254,0,0,0
1.706,0,10,0.986,0.199,0.297,0,0,0
1.473,0,10,0.825,0.158,0.257,0,0,0
1.468,0,10,0.834,0.161,0.253,0,0,0
1.455,0,10,0.788,0.17,0.249,0,0,0
1.391,0,10,0.787,0.16,0.236,0,0,0
1.58,0,10,0.929,0.153,0.286,0,0,0
1.392,0,10,0.796,0.156,0.252,0,0,0
1.458,0,10,0.842,0.162,0.253,0,0,0
1.528,0,10,0.758,0.159,0.367,0,0,0
1.961,0,10,1.07,0.176,0.347,0,0,0
1.589,0,10,0.87,0.161,0.309,0,0,0
1.453,0,10,0.824,0.158,0.259,0,0,0
1.714,0,10,1.081,0.158,0.262,0,0,0
1.797,0,10,1.062,0.187,0.328,0,0,0
1.706,0,10,0.975,0.158,0.301,0,0,0
1.751,0,10,0.936,0.181,0.35,0,0,0
1.588,0,10,0.893,0.157,0.293,0,0,0
1.725,0,10,0.935,0.158,0.376,0,0,0
1.971,0,10,0.975,0.181,0.564,0,0,0
1.727,0,10,0.885,0.168,0.394,0,0,0
1.665,0,10,0.954,0.159,0.315,0,0,0
1.745,0,10,0.829,0.172,0.409,0,0,0
1.89,0,10,1.051,0.159,0.413,0,0,0
1.731,0,10,0.99,0.162,0.31,0,0,0
1.825,0,10,1.109,0.158,0.3,0,0,0
2.307,0,10,1.517,0.154,0.39,0,0,0
2.101,0,10,1.224,0.161,0.391,0,0,0
2.065,0,10,1.123,0.171,0.454,0,0,0
1.933,0,10,1.173,0.162,0.324,0,0,0
1.776,0,10,1.043,0.158,0.322,0,0,0
1.557,0,10,0.849,0.161,0.288,0,0,0
1.568,0,10,0.81,0.162,0.348,0,0,0
1.636,0,10,0.963,0.159,0.28,0,0,0
1.829,0,10,1.083,0.177,0.282,0,0,0
1.681,0,10,0.975,0.16,0.294,0,0,0
1.569,0,10,0.871,0.163,0.289,0,0,0
1.671,0,10,0.914,0.158,0.353,0,0,0
1.668,0,10,1.005,0.156,0.291,0,0,0
1.624,0,10,0.954,0.159,0.286,0,0,0
1.666,0,10,0.933,0.17,0.294,0,0,0
1.586,0,10,0.897,0.163,0.286,0,0,0
1.707,0,10,0.942,0.158,0.367,0,0,0
1.749,0,10,1.104,0.157,0.272,0,0,0
1.65,0,10,0.983,0.157,0.302,0,0,0
1.667,0,10,0.889,0.259,0.289,0,0,0
1.663,0,10,0.85,0.17,0.287,0,0,0
1.778,0,10,0.883,0.312,0.349,0,0,0
1.766,0,10,1.064,0.153,0.304,0,0,0
1.566,0,10,0.921,0.156,0.268,0,0,0
1.548,0,10,0.899,0.16,0.266,0,0,0
2.145,0,10,1.345,0.162,0.388,0,0,0
2.226,0,10,1.267,0.291,0.388,0,0,0
1.999,0,10,1.313,0.163,0.27,0,0,0
1.692,0,10,0.998,0.159,0.289,0,0,0
1.778,0,10,1.09,0.154,0.301,0,0,0
1.597,0,10,0.94,0.158,0.28,0,0,0
1.701,0,10,1.028,0.16,0.286,0,0,0
1.775,0,10,1.048,0.17,0.273,0,0,0
1.499,0,10,0.742,0.159,0.367,0,0,0
1.748,0,10,1.039,0.161,0.313,0,0,0
1.628,0,10,0.893,0.162,0.346,0,0,0
1.659,0,10,0.838,0.291,0.295,0,0,0
1.687,0,10,0.751,0.159,0.422,0,0,0
1.653,0,10,0.802,0.159,0.385,0,0,0
1.67,0,10,0.913,0.162,0.321,0,0,0
1.766,0,10,1.029,0.158,0.322,0,0,0
1.942,0,10,1.201,0.161,0.321,0,0,0
2.021,0,10,1.263,0.148,0.358,0,0,0
1.938,0,10,1.232,0.159,0.292,0,0,0
2.005,0,10,1.252,0.17,0.292,0,0,0
1.687,0,10,1.013,0.158,0.284,0,0,0
1.62,0,10,0.956,0.157,0.286,0,0,0
2.124,0,10,1.415,0.17,0.3,0,0,0
1.871,0,10,1.187,0.157,0.292,0,0,0
1.787,0,10,1.151,0.159,0.259,0,0,0
1.77,0,10,1.068,0.168,0.269,0,0,0
1.609,0,10,0.961,0.16,0.265,0,0,0
1.933,0,10,1.188,0.166,0.358,0,0,0
1.804,0,10,1.133,0.163,0.264,0,0,0
1.633,0,10,0.977,0.158,0.273,0,0,0
1.605,0,10,0.883,0.167,0.314,0,0,0
1.641,0,10,0.902,0.169,0.273,0,0,0
1.689,0,10,1.003,0.165,0.282,0,0,0
1.802,0,10,1.036,0.167,0.355,0,0,0
1.593,0,10,0.892,0.165,0.287,0,0,0
1.668,0,10,0.912,0.16,0.351,0,0,0
1.746,0,10,1.003,0.159,0.339,0,0,0
1.893,0,10,0.996,0.194,0.377,0,0,0
1.81,0,10,1.086,0.158,0.317,0,0,0
1.747,0,10,0.965,0.161,0.274,0,0,0
1.776,0,10,1.117,0.162,0.276,0,0,0
1.798,0,10,1.031,0.152,0.37,0,0,0
1.766,0,10,0.981,0.232,0.325,0,0,0
1.675,0,10,0.948,0.169,0.291,0,0,0
1.59,0,10,0.899,0.158,0.281,0,0,0
1.761,0,10,0.963,0.174,0.362,0,0,0
1.599,0,10,0.886,0.158,0.304,0,0,0
1.572,0,10,0.914,0.158,0.281,0,0,0
1.586,0,10,0.915,0.158,0.281,0,0,0
1.456,0,10,0.781,0.171,0.239,0,0,0
1.578,0,10,0.777,0.161,0.389,0,0,0
1.917,0,10,1.153,0.161,0.35,0,0,0
1.787,0,10,1.109,0.16,0.291,0,0,0
1.578,0,10,0.886,0.162,0.273,0,0,0
1.765,0,10,1.001,0.156,0.374,0,0,0
2.195,0,10,1.202,0.167,0.395,0,0,0
1.821,0,10,1.053,0.161,0.356,0,0,0
1.581,0,10,0.931,0.162,0.263,0,0,0
1.594,0,10,0.891,0.162,0.321,0,0,0
1.862,0,10,1.063,0.157,0.394,0,0,0
1.643,0,10,0.896,0.161,0.285,0,0,0
1.476,0,10,0.776,0.169,0.262,0,0,0
1.564,0,10,0.815,0.163,0.318,0,0,0
1.538,0,10,0.759,0.161,0.359,0,0,0
1.857,0,10,1.13,0.162,0.319,0,0,0
1.614,0,10,0.937,0.161,0.283,0,0,0
1.583,0,10,0.894,0.16,0.284,0,0,0
1.72,0,10,0.899,0.168,0.278,0,0,0
1.586,0,10,0.93,0.163,0.26,0,0,0
1.812,0,10,1.048,0.174,0.359,0,0,0
1.623,0,10,0.951,0.158,0.272,0,0,0
1.517,0,10,0.849,0.158,0.283,0,0,0
1.588,0,10,0.813,0.161,0.372,0,0,0
1.635,0,10,0.906,0.17,0.282,0,0,0
1.631,0,10,0.898,0.156,0.326,0,0,0
1.768,0,10,1.054,0.157,0.301,0,0,0
1.639,0,10,0.957,0.157,0.286,0,0,0
1.579,0,10,0.901,0.16,0.277,0,0,0
1.769,0,10,1.048,0.155,0.332,0,0,0
1.776,0,10,1.009,0.168,0.318,0,0,0
1.682,0,10,1,0.157,0.289,0,0,0
1.56,0,10,0.861,0.159,0.296,0,0,0
1.67,0,10,0.898,0.162,0.373,0,0,0
1.758,0,10,1.052,0.157,0.287,0,0,0
1.679,0,10,1.026,0.158,0.284,0,0,0
1.721,0,10,0.995,0.17,0.294,0,0,0
1.595,0,10,0.946,0.161,0.267,0,0,0
1.796,0,10,0.967,0.154,0.283,0,0,0
1.67,0,10,1.016,0.153,0.29,0,0,0
1.537,0,10,0.908,0.156,0.267,0,0,0
1.619,0,10,0.861,0.157,0.341,0,0,0
1.708,0,10,0.887,0.17,0.283,0,0,0
1.739,0,10,0.911,0.155,0.44,0,0,0
1.606,0,10,0.949,0.158,0.271,0,0,0
1.553,0,10,0.884,0.159,0.268,0,0,0
1.498,0,10,0.849,0.159,0.264,0,0,0
1.685,0,10,0.986,0.174,0.309,0,0,0
1.65,0,10,0.953,0.169,0.271,0,0,0
1.842,0,10,1.149,0.155,0.322,0,0,0
1.629,0,10,0.976,0.159,0.259,0,0,0
1.484,0,10,0.835,0.157,0.263,0,0,0
1.614,0,10,0.857,0.158,0.379,0,0,0
1.645,0,10,0.975,0.165,0.274,0,0,0
1.568,0,10,0.881,0.167,0.269,0,0,0
1.343,0,10,0.709,0.159,0.257,0,0,0
1.442,0,10,0.789,0.154,0.281,0,0,0
1.436,0,10,0.807,0.158,0.268,0,0,0
1.573,0,10,0.908,0.162,0.273,0,0,0
1.662,0,10,0.916,0.163,0.342,0,0,0
1.703,0,10,0.971,0.165,0.293,0,0,0
1.71,0,10,1.012,0.159,0.293,0,0,0
1.513,0,10,0.829,0.157,0.275,0,0,0
1.596,0,10,0.951,0.158,0.263,0,0,0
1.979,0,10,1.219,0.158,0.376,0,0,0
1.683,0,10,1.029,0.159,0.271,0,0,0
