Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.58,0,10,0.864,0.163,0.331,0,0,0
1.922,0,10,1.128,0.16,0.293,0,0,0
1.623,0,10,0.741,0.182,0.337,0,0,0
1.993,0,10,1.3,0.161,0.28,0,0,0
1.894,0,10,1.211,0.162,0.283,0,0,0
1.929,0,10,1.162,0.161,0.352,0,0,0
1.865,0,10,1.105,0.155,0.359,0,0,0
1.694,0,10,0.974,0.163,0.302,0,0,0
1.953,0,10,1.191,0.172,0.292,0,0,0
1.992,0,10,1.258,0.162,0.318,0,0,0
1.624,0,10,0.921,0.159,0.292,0,0,0
1.574,0,10,0.743,0.168,0.385,0,0,0
1.639,0,10,0.905,0.158,0.298,0,0,0
1.628,0,10,0.824,0.158,0.293,0,0,0
1.612,0,10,0.874,0.167,0.292,0,0,0
1.42,0,10,0.73,0.159,0.293,0,0,0
1.512,0,10,0.74,0.177,0.334,0,0,0
1.566,0,10,0.826,0.158,0.331,0,0,0
1.574,0,10,0.898,0.157,0.285,0,0,0
1.718,0,10,1.046,0.158,0.284,0,0,0
2.017,0,10,1.269,0.168,0.292,0,0,0
2.01,0,10,1.238,0.153,0.384,0,0,0
1.997,0,10,1.158,0.163,0.27,0,0,0
1.828,0,10,1.138,0.159,0.316,0,0,0
1.653,0,10,0.998,0.162,0.262,0,0,0
1.955,0,10,1.119,0.156,0.43,0,0,0
1.8,0,10,1.073,0.172,0.286,0,0,0
1.572,0,10,0.894,0.164,0.269,0,0,0
1.727,0,10,0.895,0.162,0.419,0,0,0
1.631,0,10,0.83,0.174,0.376,0,0,0
1.783,0,10,1.033,0.161,0.318,0,0,0
1.61,0,10,0.908,0.163,0.284,0,0,0
1.587,0,10,0.835,0.173,0.301,0,0,0
1.591,0,10,0.801,0.164,0.386,0,0,0
1.73,0,10,0.95,0.167,0.328,0,0,0
1.619,0,10,0.914,0.163,0.299,0,0,0
1.498,0,10,0.786,0.162,0.292,0,0,0
1.515,0,10,0.73,0.17,0.373,0,0,0
1.699,0,10,0.916,0.176,0.304,0,0,0
2.056,0,10,1.09,0.26,0.441,0,0,0
1.704,0,10,1,0.158,0.276,0,0,0
1.6,0,10,0.952,0.157,0.269,0,0,0
1.719,0,10,0.948,0.181,0.357,0,0,0
1.73,0,10,1.061,0.157,0.267,0,0,0
1.87,0,10,1.027,0.17,0.292,0,0,0
1.596,0,10,0.94,0.158,0.261,0,0,0
1.6,0,10,0.941,0.157,0.267,0,0,0
1.631,0,10,0.841,0.157,0.41,0,0,0
1.794,0,10,1.089,0.159,0.273,0,0,0
1.655,0,10,0.898,0.158,0.267,0,0,0
1.626,0,10,0.913,0.168,0.284,0,0,0
1.458,0,10,0.835,0.158,0.256,0,0,0
1.548,0,10,0.837,0.158,0.332,0,0,0
1.653,0,10,0.983,0.159,0.284,0,0,0
1.596,0,10,0.919,0.159,0.269,0,0,0
1.583,0,10,0.858,0.159,0.342,0,0,0
1.757,0,10,1.035,0.17,0.275,0,0,0
1.785,0,10,0.926,0.171,0.437,0,0,0
2.077,0,10,1.238,0.162,0.405,0,0,0
1.728,0,10,0.985,0.157,0.309,0,0,0
1.601,0,10,0.892,0.157,0.303,0,0,0
2.305,0,10,1.135,0.16,0.734,0,0,0
1.929,0,10,1.044,0.171,0.415,0,0,0
1.988,0,10,1.154,0.16,0.388,0,0,0
1.807,0,10,1.017,0.159,0.331,0,0,0
1.714,0,10,0.956,0.158,0.326,0,0,0
1.884,0,10,1.019,0.187,0.404,0,0,0
2.484,0,10,1.29,0.187,0.708,0,0,0
2.2,0,10,1.323,0.171,0.319,0,0,0
1.912,0,10,1.225,0.159,0.28,0,0,0
1.847,0,10,1.146,0.157,0.297,0,0,0
1.82,0,10,0.989,0.166,0.423,0,0,0
1.892,0,10,1.123,0.165,0.327,0,0,0
1.776,0,10,1.071,0.165,0.292,0,0,0
1.892,0,10,1.128,0.167,0.293,0,0,0
1.772,0,10,1.058,0.159,0.306,0,0,0
1.779,0,10,0.98,0.159,0.381,0,0,0
1.882,0,10,1.107,0.152,0.355,0,0,0
1.707,0,10,1.02,0.158,0.283,0,0,0
1.699,0,10,1.015,0.158,0.279,0,0,0
1.672,0,10,0.957,0.171,0.261,0,0,0
1.776,0,10,0.933,0.162,0.324,0,0,0
1.764,0,10,1.043,0.161,0.329,0,0,0
1.653,0,10,0.931,0.158,0.303,0,0,0
1.531,0,10,0.853,0.157,0.295,0,0,0
1.704,0,10,0.895,0.179,0.374,0,0,0
2.225,0,10,1.442,0.165,0.331,0,0,0
1.956,0,10,1.247,0.162,0.284,0,0,0
1.91,0,10,1.188,0.162,0.289,0,0,0
1.775,0,10,1.063,0.158,0.295,0,0,0
1.978,0,10,1.183,0.184,0.372,0,0,0
1.812,0,10,1.042,0.159,0.323,0,0,0
1.875,0,10,1.098,0.169,0.276,0,0,0
1.648,0,10,0.96,0.158,0.278,0,0,0
1.523,0,10,0.877,0.158,0.266,0,0,0
1.785,0,10,1.04,0.165,0.349,0,0,0
1.656,0,10,0.993,0.159,0.262,0,0,0
1.619,0,10,0.962,0.163,0.266,0,0,0
1.579,0,10,0.881,0.167,0.268,0,0,0
1.438,0,10,0.835,0.161,0.238,0,0,0
2,0,10,1.227,0.229,0.311,0,0,0
1.767,0,10,1.108,0.162,0.266,0,0,0
1.598,0,10,1.001,0.158,0.239,0,0,0
1.903,0,10,1.088,0.184,0.395,0,0,0
1.665,0,10,0.997,0.171,0.247,0,0,0
1.975,0,10,1.324,0.162,0.26,0,0,0
1.53,0,10,0.842,0.158,0.325,0,0,0
1.511,0,10,0.878,0.158,0.269,0,0,0
1.619,0,10,0.895,0.158,0.323,0,0,0
1.722,0,10,0.953,0.161,0.348,0,0,0
1.734,0,10,0.972,0.166,0.31,0,0,0
1.664,0,10,0.994,0.161,0.265,0,0,0
1.415,0,10,0.801,0.158,0.251,0,0,0
1.587,0,10,0.874,0.158,0.341,0,0,0
1.704,0,10,1.008,0.153,0.33,0,0,0
1.628,0,10,0.994,0.159,0.269,0,0,0
1.687,0,10,0.976,0.173,0.266,0,0,0
1.538,0,10,0.871,0.159,0.273,0,0,0
1.493,0,10,0.869,0.157,0.264,0,0,0
1.841,0,10,1.094,0.167,0.352,0,0,0
1.623,0,10,0.925,0.158,0.268,0,0,0
1.605,0,10,0.894,0.158,0.279,0,0,0
1.713,0,10,0.992,0.171,0.285,0,0,0
1.513,0,10,0.858,0.158,0.274,0,0,0
1.707,0,10,0.888,0.153,0.447,0,0,0
1.63,0,10,0.917,0.163,0.311,0,0,0
1.579,0,10,0.901,0.159,0.273,0,0,0
1.604,0,10,0.864,0.159,0.34,0,0,0
1.659,0,10,0.903,0.184,0.283,0,0,0
1.693,0,10,1.045,0.164,0.253,0,0,0
1.731,0,10,1.007,0.158,0.276,0,0,0
1.611,0,10,0.947,0.158,0.265,0,0,0
1.712,0,10,1.004,0.169,0.308,0,0,0
1.744,0,10,1.007,0.161,0.28,0,0,0
1.808,0,10,1.063,0.168,0.278,0,0,0
1.681,0,10,0.996,0.158,0.273,0,0,0
1.671,0,10,0.971,0.161,0.29,0,0,0
1.776,0,10,1.057,0.158,0.317,0,0,0
1.692,0,10,0.973,0.158,0.285,0,0,0
1.922,0,10,0.994,0.158,0.279,0,0,0
1.852,0,10,1.036,0.171,0.272,0,0,0
1.659,0,10,1.002,0.158,0.269,0,0,0
1.925,0,10,1.185,0.172,0.333,0,0,0
1.729,0,10,1.042,0.156,0.3,0,0,0
1.814,0,10,1.136,0.158,0.273,0,0,0
1.666,0,10,0.924,0.159,0.355,0,0,0
1.911,0,10,0.992,0.173,0.358,0,0,0
1.918,0,10,1.177,0.161,0.345,0,0,0
1.787,0,10,1.098,0.16,0.288,0,0,0
1.741,0,10,1.047,0.158,0.277,0,0,0
1.622,0,10,0.869,0.16,0.359,0,0,0
2.349,0,10,1.15,0.162,0.746,0,0,0
1.838,0,10,1.08,0.169,0.292,0,0,0
1.689,0,10,1.027,0.159,0.279,0,0,0
1.735,0,10,0.981,0.157,0.369,0,0,0
1.815,0,10,1.039,0.157,0.365,0,0,0
1.688,0,10,0.972,0.158,0.301,0,0,0
2.346,0,10,1.089,0.159,0.826,0,0,0
1.901,0,10,1.127,0.184,0.277,0,0,0
1.785,0,10,0.885,0.167,0.387,0,0,0
1.752,0,10,1.049,0.157,0.275,0,0,0
1.624,0,10,0.929,0.159,0.3,0,0,0
1.552,0,10,0.887,0.158,0.271,0,0,0
1.83,0,10,1.124,0.161,0.297,0,0,0
1.759,0,10,0.86,0.301,0.347,0,0,0
1.571,0,10,0.872,0.161,0.299,0,0,0
1.561,0,10,0.904,0.159,0.26,0,0,0
1.593,0,10,0.958,0.157,0.263,0,0,0
1.681,0,10,0.999,0.153,0.295,0,0,0
1.652,0,10,1.004,0.157,0.274,0,0,0
1.672,0,10,0.973,0.169,0.276,0,0,0
1.81,0,10,1.129,0.16,0.297,0,0,0
1.759,0,10,0.99,0.157,0.368,0,0,0
1.868,0,10,1.099,0.147,0.369,0,0,0
1.504,0,10,0.871,0.156,0.271,0,0,0
2.569,0,10,1.253,0.16,0.838,0,0,0
1.87,0,10,1.002,0.172,0.292,0,0,0
1.802,0,10,1.021,0.162,0.348,0,0,0
1.658,0,10,0.972,0.157,0.305,0,0,0
1.55,0,10,0.898,0.158,0.264,0,0,0
1.382,0,10,0.759,0.157,0.264,0,0,0
1.475,0,10,0.759,0.173,0.306,0,0,0
1.535,0,10,0.822,0.17,0.269,0,0,0
1.623,0,10,0.833,0.158,0.416,0,0,0
1.626,0,10,0.948,0.163,0.259,0,0,0
1.503,0,10,0.885,0.158,0.256,0,0,0
1.414,0,10,0.812,0.157,0.247,0,0,0
1.703,0,10,0.968,0.162,0.336,0,0,0
1.762,0,10,0.982,0.168,0.266,0,0,0
1.592,0,10,0.841,0.26,0.268,0,0,0
1.572,0,10,0.78,0.175,0.378,0,0,0
1.778,0,10,1.087,0.182,0.275,0,0,0
1.538,0,10,0.884,0.162,0.271,0,0,0
1.541,0,10,0.867,0.159,0.282,0,0,0
1.512,0,10,0.81,0.168,0.264,0,0,0
1.677,0,10,0.893,0.163,0.361,0,0,0
1.742,0,10,1.04,0.161,0.294,0,0,0
1.741,0,10,1.02,0.16,0.321,0,0,0
1.645,0,10,0.943,0.162,0.288,0,0,0
1.753,0,10,1.034,0.154,0.329,0,0,0
1.776,0,10,1.054,0.169,0.279,0,0,0
1.747,0,10,1.058,0.157,0.282,0,0,0
1.732,0,10,1.041,0.158,0.277,0,0,0
1.657,0,10,0.99,0.157,0.273,0,0,0
2.023,0,10,1.268,0.159,0.368,0,0,0
1.823,0,10,1.045,0.162,0.273,0,0,0
1.748,0,10,1.021,0.167,0.278,0,0,0
1.687,0,10,1.023,0.162,0.268,0,0,0
1.672,0,10,0.956,0.158,0.327,0,0,0
1.835,0,10,1.135,0.152,0.32,0,0,0
1.706,0,10,1.058,0.158,0.27,0,0,0
1.656,0,10,1.009,0.158,0.274,0,0,0
1.743,0,10,0.977,0.169,0.34,0,0,0
1.757,0,10,0.947,0.198,0.381,0,0,0
1.882,0,10,1.188,0.161,0.278,0,0,0
1.647,0,10,0.96,0.159,0.271,0,0,0
1.688,0,10,1.035,0.159,0.267,0,0,0
1.658,0,10,0.976,0.159,0.316,0,0,0
1.804,0,10,1.054,0.167,0.31,0,0,0
1.554,0,10,0.898,0.158,0.267,0,0,0
1.468,0,10,0.797,0.158,0.274,0,0,0
1.579,0,10,0.862,0.162,0.323,0,0,0
1.593,0,10,0.889,0.158,0.311,0,0,0
1.719,0,10,1,0.161,0.317,0,0,0
1.796,0,10,1.065,0.171,0.282,0,0,0
1.62,0,10,0.843,0.149,0.424,0,0,0
1.699,0,10,1.032,0.16,0.281,0,0,0
1.559,0,10,0.902,0.168,0.257,0,0,0
1.466,0,10,0.821,0.162,0.254,0,0,0
1.751,0,10,1.005,0.157,0.359,0,0,0
1.589,0,10,0.793,0.17,0.345,0,0,0
1.775,0,10,1.054,0.162,0.291,0,0,0
1.535,0,10,0.829,0.158,0.311,0,0,0
1.442,0,10,0.804,0.157,0.267,0,0,0
1.849,0,10,1.055,0.157,0.389,0,0,0
1.527,0,10,0.846,0.162,0.276,0,0,0
