Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.243,0,10,1.291,0.263,0.417,0,0,0
1.908,0,10,1.141,0.161,0.345,0,0,0
1.674,0,10,1.014,0.162,0.282,0,0,0
1.529,0,10,0.863,0.158,0.27,0,0,0
1.82,0,10,1.061,0.157,0.38,0,0,0
1.92,0,10,1.201,0.161,0.271,0,0,0
1.807,0,10,1.105,0.17,0.256,0,0,0
1.586,0,10,0.934,0.16,0.262,0,0,0
1.738,0,10,1.017,0.148,0.348,0,0,0
1.716,0,10,1.067,0.158,0.269,0,0,0
1.66,0,10,1.026,0.159,0.263,0,0,0
1.515,0,10,0.896,0.158,0.256,0,0,0
1.555,0,10,0.867,0.17,0.257,0,0,0
1.508,0,10,0.804,0.16,0.314,0,0,0
1.66,0,10,0.903,0.163,0.365,0,0,0
1.476,0,10,0.849,0.157,0.256,0,0,0
1.488,0,10,0.87,0.157,0.253,0,0,0
1.592,0,10,0.87,0.159,0.348,0,0,0
1.706,0,10,0.881,0.173,0.374,0,0,0
1.729,0,10,1.092,0.161,0.246,0,0,0
1.62,0,10,0.963,0.158,0.255,0,0,0
1.541,0,10,0.902,0.158,0.263,0,0,0
1.765,0,10,1.081,0.156,0.316,0,0,0
1.786,0,10,1.049,0.162,0.255,0,0,0
1.769,0,10,1.035,0.172,0.282,0,0,0
1.63,0,10,0.971,0.159,0.256,0,0,0
1.494,0,10,0.903,0.157,0.238,0,0,0
1.506,0,10,0.775,0.17,0.347,0,0,0
1.384,0,10,0.764,0.159,0.255,0,0,0
1.47,0,10,0.83,0.157,0.258,0,0,0
1.567,0,10,0.776,0.171,0.26,0,0,0
1.414,0,10,0.778,0.158,0.25,0,0,0
1.639,0,10,0.965,0.158,0.303,0,0,0
1.635,0,10,0.967,0.157,0.303,0,0,0
1.559,0,10,0.932,0.158,0.257,0,0,0
1.441,0,10,0.761,0.159,0.278,0,0,0
1.507,0,10,0.81,0.169,0.266,0,0,0
1.435,0,10,0.744,0.186,0.29,0,0,0
1.552,0,10,0.906,0.162,0.274,0,0,0
1.524,0,10,0.891,0.159,0.257,0,0,0
1.524,0,10,0.886,0.158,0.27,0,0,0
1.707,0,10,0.939,0.147,0.372,0,0,0
1.499,0,10,0.745,0.18,0.309,0,0,0
1.508,0,10,0.864,0.158,0.265,0,0,0
1.423,0,10,0.765,0.158,0.279,0,0,0
1.363,0,10,0.694,0.159,0.278,0,0,0
1.704,0,10,1.003,0.173,0.306,0,0,0
1.588,0,10,0.899,0.161,0.28,0,0,0
1.615,0,10,0.797,0.166,0.285,0,0,0
1.527,0,10,0.757,0.159,0.382,0,0,0
1.582,0,10,0.873,0.161,0.303,0,0,0
1.662,0,10,0.918,0.156,0.348,0,0,0
1.666,0,10,0.985,0.157,0.286,0,0,0
1.695,0,10,0.925,0.159,0.361,0,0,0
1.672,0,10,0.931,0.17,0.291,0,0,0
1.764,0,10,0.962,0.165,0.378,0,0,0
2.01,0,10,1.154,0.157,0.458,0,0,0
1.628,0,10,0.864,0.163,0.338,0,0,0
1.454,0,10,0.743,0.162,0.31,0,0,0
1.778,0,10,0.877,0.17,0.463,0,0,0
1.587,0,10,0.77,0.17,0.35,0,0,0
1.684,0,10,0.949,0.163,0.31,0,0,0
1.738,0,10,1.063,0.162,0.285,0,0,0
1.868,0,10,1.19,0.157,0.287,0,0,0
1.797,0,10,1.078,0.153,0.313,0,0,0
1.878,0,10,1.188,0.164,0.296,0,0,0
1.777,0,10,1.07,0.167,0.277,0,0,0
1.608,0,10,0.924,0.159,0.277,0,0,0
1.614,0,10,0.969,0.157,0.272,0,0,0
1.824,0,10,1.031,0.167,0.391,0,0,0
1.855,0,10,1.15,0.162,0.293,0,0,0
1.722,0,10,0.925,0.158,0.303,0,0,0
1.689,0,10,0.901,0.17,0.268,0,0,0
1.456,0,10,0.824,0.157,0.26,0,0,0
1.681,0,10,0.914,0.172,0.364,0,0,0
1.623,0,10,0.989,0.157,0.258,0,0,0
1.539,0,10,0.894,0.157,0.257,0,0,0
1.49,0,10,0.839,0.158,0.256,0,0,0
1.882,0,10,1.024,0.17,0.341,0,0,0
1.699,0,10,0.972,0.16,0.339,0,0,0
1.547,0,10,0.872,0.161,0.301,0,0,0
1.616,0,10,0.98,0.162,0.258,0,0,0
1.998,0,10,1.19,0.162,0.351,0,0,0
2.548,0,10,1.168,0.163,0.965,0,0,0
1.838,0,10,1.091,0.17,0.271,0,0,0
1.675,0,10,0.994,0.163,0.271,0,0,0
1.833,0,10,1.129,0.159,0.308,0,0,0
1.76,0,10,1.06,0.158,0.274,0,0,0
1.755,0,10,1.05,0.164,0.282,0,0,0
2.312,0,10,1.349,0.165,0.553,0,0,0
1.649,0,10,0.899,0.169,0.298,0,0,0
1.598,0,10,0.873,0.167,0.316,0,0,0
1.586,0,10,0.906,0.159,0.276,0,0,0
1.519,0,10,0.86,0.157,0.278,0,0,0
1.651,0,10,0.897,0.159,0.357,0,0,0
1.89,0,10,1.177,0.159,0.282,0,0,0
1.815,0,10,1.071,0.172,0.281,0,0,0
1.733,0,10,1.009,0.16,0.291,0,0,0
1.691,0,10,0.978,0.158,0.303,0,0,0
1.831,0,10,1.008,0.152,0.407,0,0,0
1.884,0,10,1.127,0.161,0.295,0,0,0
1.66,0,10,1.036,0.159,0.252,0,0,0
1.719,0,10,0.963,0.17,0.248,0,0,0
1.48,0,10,0.848,0.159,0.25,0,0,0
1.52,0,10,0.793,0.163,0.364,0,0,0
1.572,0,10,0.925,0.157,0.276,0,0,0
1.403,0,10,0.801,0.159,0.24,0,0,0
1.409,0,10,0.798,0.159,0.241,0,0,0
1.464,0,10,0.808,0.169,0.241,0,0,0
1.405,0,10,0.706,0.17,0.33,0,0,0
1.468,0,10,0.88,0.158,0.224,0,0,0
1.394,0,10,0.802,0.159,0.245,0,0,0
1.35,0,10,0.762,0.159,0.238,0,0,0
1.718,0,10,0.998,0.168,0.332,0,0,0
1.661,0,10,0.947,0.169,0.294,0,0,0
1.429,0,10,0.79,0.16,0.236,0,0,0
1.487,0,10,0.845,0.159,0.295,0,0,0
1.389,0,10,0.71,0.158,0.327,0,0,0
1.584,0,10,0.944,0.159,0.269,0,0,0
1.368,0,10,0.73,0.159,0.233,0,0,0
1.411,0,10,0.744,0.171,0.243,0,0,0
1.31,0,10,0.729,0.158,0.232,0,0,0
1.414,0,10,0.747,0.157,0.297,0,0,0
1.708,0,10,1.058,0.16,0.256,0,0,0
1.415,0,10,0.811,0.161,0.246,0,0,0
1.364,0,10,0.724,0.159,0.248,0,0,0
1.439,0,10,0.796,0.167,0.237,0,0,0
1.546,0,10,0.927,0.163,0.25,0,0,0
1.471,0,10,0.816,0.158,0.281,0,0,0
1.446,0,10,0.745,0.16,0.317,0,0,0
1.465,0,10,0.755,0.172,0.33,0,0,0
1.593,0,10,0.906,0.157,0.277,0,0,0
1.645,0,10,0.926,0.169,0.255,0,0,0
1.408,0,10,0.799,0.159,0.248,0,0,0
1.371,0,10,0.751,0.158,0.244,0,0,0
1.915,0,10,1.202,0.16,0.344,0,0,0
1.619,0,10,0.97,0.159,0.258,0,0,0
1.515,0,10,0.865,0.16,0.261,0,0,0
1.492,0,10,0.79,0.17,0.268,0,0,0
1.428,0,10,0.767,0.16,0.267,0,0,0
1.708,0,10,1.011,0.157,0.315,0,0,0
1.559,0,10,0.904,0.158,0.27,0,0,0
1.474,0,10,0.813,0.157,0.264,0,0,0
1.532,0,10,0.779,0.171,0.358,0,0,0
1.918,0,10,1.126,0.184,0.33,0,0,0
1.555,0,10,0.901,0.158,0.268,0,0,0
1.397,0,10,0.748,0.157,0.274,0,0,0
1.398,0,10,0.749,0.159,0.264,0,0,0
1.476,0,10,0.704,0.178,0.365,0,0,0
1.552,0,10,0.829,0.16,0.273,0,0,0
1.884,0,10,1.076,0.166,0.36,0,0,0
1.636,0,10,0.971,0.159,0.276,0,0,0
1.42,0,10,0.75,0.158,0.282,0,0,0
1.657,0,10,0.9,0.185,0.328,0,0,0
1.818,0,10,1.098,0.161,0.301,0,0,0
1.576,0,10,0.91,0.162,0.264,0,0,0
1.605,0,10,0.912,0.167,0.264,0,0,0
1.853,0,10,1.136,0.158,0.344,0,0,0
1.679,0,10,1.009,0.165,0.303,0,0,0
1.59,0,10,0.961,0.157,0.251,0,0,0
1.427,0,10,0.832,0.156,0.247,0,0,0
1.459,0,10,0.787,0.16,0.305,0,0,0
1.864,0,10,1.064,0.172,0.251,0,0,0
1.524,0,10,0.909,0.158,0.245,0,0,0
1.426,0,10,0.784,0.16,0.252,0,0,0
1.606,0,10,0.882,0.169,0.327,0,0,0
1.477,0,10,0.859,0.159,0.253,0,0,0
1.436,0,10,0.757,0.161,0.26,0,0,0
1.481,0,10,0.787,0.168,0.272,0,0,0
1.49,0,10,0.813,0.16,0.281,0,0,0
1.751,0,10,1.012,0.154,0.339,0,0,0
1.55,0,10,0.88,0.16,0.267,0,0,0
1.543,0,10,0.875,0.159,0.274,0,0,0
1.61,0,10,0.799,0.172,0.389,0,0,0
1.668,0,10,0.865,0.168,0.348,0,0,0
1.927,0,10,1.205,0.164,0.313,0,0,0
1.986,0,10,1.276,0.161,0.287,0,0,0
1.531,0,10,0.867,0.158,0.279,0,0,0
1.848,0,10,1.123,0.149,0.348,0,0,0
1.801,0,10,1.056,0.16,0.28,0,0,0
2.03,0,10,1.174,0.171,0.283,0,0,0
1.55,0,10,0.89,0.16,0.266,0,0,0
1.497,0,10,0.84,0.16,0.264,0,0,0
1.759,0,10,0.943,0.16,0.42,0,0,0
1.782,0,10,1.005,0.163,0.287,0,0,0
1.511,0,10,0.793,0.16,0.278,0,0,0
1.63,0,10,0.888,0.17,0.313,0,0,0
1.458,0,10,0.724,0.16,0.315,0,0,0
1.608,0,10,0.779,0.15,0.405,0,0,0
1.628,0,10,0.933,0.159,0.281,0,0,0
1.654,0,10,0.964,0.159,0.279,0,0,0
1.854,0,10,1.043,0.162,0.383,0,0,0
2.046,0,10,1.291,0.172,0.289,0,0,0
1.848,0,10,1.071,0.162,0.362,0,0,0
1.767,0,10,1.095,0.158,0.282,0,0,0
2.017,0,10,1.259,0.155,0.361,0,0,0
1.852,0,10,1.129,0.156,0.312,0,0,0
2.453,0,10,1.227,0.307,0.677,0,0,0
2.298,0,10,1.532,0.172,0.265,0,0,0
1.522,0,10,0.897,0.159,0.254,0,0,0
1.667,0,10,0.959,0.154,0.331,0,0,0
1.569,0,10,0.938,0.158,0.262,0,0,0
1.583,0,10,0.942,0.158,0.267,0,0,0
1.531,0,10,0.884,0.16,0.275,0,0,0
1.575,0,10,0.851,0.169,0.3,0,0,0
1.54,0,10,0.727,0.166,0.39,0,0,0
1.605,0,10,0.943,0.159,0.267,0,0,0
1.521,0,10,0.835,0.163,0.289,0,0,0
1.446,0,10,0.76,0.159,0.292,0,0,0
1.64,0,10,0.903,0.183,0.305,0,0,0
1.858,0,10,1.093,0.174,0.308,0,0,0
1.624,0,10,0.924,0.161,0.291,0,0,0
1.927,0,10,1.239,0.161,0.295,0,0,0
1.741,0,10,1.009,0.158,0.343,0,0,0
1.859,0,10,1.151,0.155,0.333,0,0,0
1.722,0,10,1.018,0.162,0.28,0,0,0
1.788,0,10,1.014,0.167,0.333,0,0,0
1.574,0,10,0.957,0.16,0.25,0,0,0
1.529,0,10,0.823,0.157,0.341,0,0,0
2.097,0,10,0.966,0.156,0.766,0,0,0
1.654,0,10,1.013,0.164,0.259,0,0,0
1.547,0,10,0.891,0.161,0.278,0,0,0
1.585,0,10,0.905,0.171,0.256,0,0,0
1.546,0,10,0.828,0.157,0.322,0,0,0
1.688,0,10,1.041,0.156,0.266,0,0,0
1.262,0,10,0.615,0.157,0.268,0,0,0
1.509,0,10,0.848,0.157,0.268,0,0,0
1.812,0,10,1.042,0.151,0.37,0,0,0
1.721,0,10,0.91,0.166,0.373,0,0,0
1.759,0,10,1.058,0.162,0.298,0,0,0
1.571,0,10,0.861,0.159,0.287,0,0,0
1.689,0,10,1,0.159,0.289,0,0,0
1.571,0,10,0.771,0.18,0.374,0,0,0
1.783,0,10,0.989,0.166,0.289,0,0,0
1.637,0,10,0.881,0.169,0.291,0,0,0
1.446,0,10,0.774,0.158,0.292,0,0,0
1.404,0,10,0.754,0.158,0.263,0,0,0
1.576,0,10,0.832,0.179,0.329,0,0,0
1.568,0,10,0.921,0.156,0.271,0,0,0
1.499,0,10,0.834,0.161,0.282,0,0,0
1.519,0,10,0.796,0.168,0.277,0,0,0
1.64,0,10,0.955,0.162,0.281,0,0,0
1.93,0,10,1.226,0.161,0.316,0,0,0
1.61,0,10,0.949,0.159,0.268,0,0,0
1.561,0,10,0.915,0.159,0.265,0,0,0
1.648,0,10,0.918,0.159,0.325,0,0,0
1.641,0,10,0.936,0.171,0.259,0,0,0
1.686,0,10,0.962,0.154,0.345,0,0,0
1.536,0,10,0.929,0.157,0.254,0,0,0
1.609,0,10,0.979,0.164,0.26,0,0,0
1.413,0,10,0.787,0.16,0.256,0,0,0
1.627,0,10,0.932,0.16,0.304,0,0,0
1.65,0,10,0.896,0.171,0.333,0,0,0
1.594,0,10,0.925,0.161,0.265,0,0,0
1.516,0,10,0.875,0.159,0.268,0,0,0
1.705,0,10,0.949,0.164,0.356,0,0,0
1.775,0,10,1.078,0.159,0.296,0,0,0
1.943,0,10,1.077,0.299,0.281,0,0,0
1.603,0,10,0.879,0.171,0.264,0,0,0
1.509,0,10,0.838,0.164,0.291,0,0,0
1.685,0,10,1.021,0.163,0.269,0,0,0
1.6,0,10,0.911,0.161,0.27,0,0,0
1.486,0,10,0.839,0.158,0.274,0,0,0
1.625,0,10,0.85,0.151,0.404,0,0,0
1.687,0,10,0.835,0.171,0.309,0,0,0
1.706,0,10,0.974,0.161,0.323,0,0,0
1.639,0,10,0.952,0.159,0.294,0,0,0
1.718,0,10,1.011,0.159,0.299,0,0,0
1.575,0,10,0.752,0.168,0.398,0,0,0
1.681,0,10,0.967,0.157,0.323,0,0,0
1.764,0,10,0.919,0.172,0.284,0,0,0
1.525,0,10,0.83,0.16,0.292,0,0,0
1.524,0,10,0.828,0.158,0.291,0,0,0
1.616,0,10,0.836,0.149,0.389,0,0,0
1.725,0,10,0.981,0.16,0.322,0,0,0
1.542,0,10,0.848,0.16,0.286,0,0,0
1.532,0,10,0.802,0.168,0.279,0,0,0
1.506,0,10,0.817,0.16,0.279,0,0,0
1.921,0,10,1.201,0.162,0.312,0,0,0
1.741,0,10,1.052,0.163,0.283,0,0,0
1.634,0,10,0.961,0.16,0.276,0,0,0
1.818,0,10,1.058,0.166,0.348,0,0,0
1.83,0,10,1.012,0.172,0.361,0,0,0
1.924,0,10,1.191,0.164,0.324,0,0,0
1.689,0,10,1.004,0.159,0.295,0,0,0
1.764,0,10,1.074,0.162,0.277,0,0,0
1.682,0,10,0.838,0.235,0.394,0,0,0
1.717,0,10,0.948,0.159,0.331,0,0,0
2.314,0,10,0.994,0.172,0.853,0,0,0
1.533,0,10,0.864,0.159,0.29,0,0,0
1.636,0,10,0.968,0.159,0.282,0,0,0
1.761,0,10,0.89,0.196,0.423,0,0,0
1.881,0,10,1.159,0.161,0.288,0,0,0
1.812,0,10,1.058,0.162,0.313,0,0,0
1.742,0,10,0.977,0.172,0.273,0,0,0
1.647,0,10,0.916,0.159,0.309,0,0,0
1.765,0,10,1.025,0.147,0.346,0,0,0
1.795,0,10,1.071,0.159,0.304,0,0,0
1.53,0,10,0.908,0.157,0.258,0,0,0
1.563,0,10,0.925,0.157,0.254,0,0,0
1.795,0,10,1,0.169,0.344,0,0,0
1.675,0,10,1.011,0.153,0.282,0,0,0
1.612,0,10,0.966,0.159,0.257,0,0,0
1.678,0,10,1.054,0.157,0.256,0,0,0
1.71,0,10,0.994,0.153,0.331,0,0,0
1.907,0,10,1.02,0.297,0.287,0,0,0
1.496,0,10,0.798,0.172,0.258,0,0,0
1.37,0,10,0.732,0.161,0.253,0,0,0
1.875,0,10,1.11,0.157,0.382,0,0,0
1.594,0,10,0.927,0.162,0.266,0,0,0
1.548,0,10,0.882,0.162,0.269,0,0,0
1.976,0,10,0.958,0.306,0.374,0,0,0
1.836,0,10,1.067,0.171,0.277,0,0,0
1.834,0,10,1.144,0.16,0.274,0,0,0
1.72,0,10,0.973,0.165,0.339,0,0,0
1.799,0,10,1.027,0.158,0.358,0,0,0
1.881,0,10,1.194,0.158,0.272,0,0,0
2.03,0,10,1.072,0.303,0.298,0,0,0
1.888,0,10,1.138,0.169,0.284,0,0,0
1.661,0,10,0.956,0.16,0.279,0,0,0
1.759,0,10,0.99,0.162,0.36,0,0,0
2.001,0,10,1.225,0.157,0.37,0,0,0
1.674,0,10,0.965,0.162,0.285,0,0,0
1.766,0,10,1.055,0.158,0.301,0,0,0
1.665,0,10,0.908,0.17,0.282,0,0,0
1.946,0,10,1.201,0.165,0.334,0,0,0
1.807,0,10,1.108,0.159,0.287,0,0,0
1.639,0,10,0.957,0.157,0.286,0,0,0
1.694,0,10,0.938,0.157,0.36,0,0,0
1.852,0,10,1.107,0.157,0.332,0,0,0
1.789,0,10,0.996,0.18,0.311,0,0,0
1.794,0,10,1.026,0.161,0.296,0,0,0
1.789,0,10,1.089,0.157,0.294,0,0,0
1.915,0,10,1.02,0.185,0.445,0,0,0
1.803,0,10,1.069,0.16,0.297,0,0,0
1.727,0,10,0.997,0.158,0.3,0,0,0
1.88,0,10,1.149,0.168,0.273,0,0,0
1.813,0,10,1.086,0.187,0.254,0,0,0
1.554,0,10,0.818,0.175,0.345,0,0,0
1.68,0,10,0.943,0.159,0.336,0,0,0
1.472,0,10,0.867,0.159,0.245,0,0,0
1.567,0,10,0.966,0.162,0.246,0,0,0
1.669,0,10,0.961,0.173,0.273,0,0,0
1.53,0,10,0.842,0.168,0.314,0,0,0
1.783,0,10,1.097,0.156,0.281,0,0,0
1.49,0,10,0.852,0.159,0.263,0,0,0
1.583,0,10,0.927,0.163,0.265,0,0,0
1.795,0,10,0.964,0.152,0.456,0,0,0
1.736,0,10,1.023,0.172,0.276,0,0,0
1.495,0,10,0.827,0.16,0.279,0,0,0
1.533,0,10,0.863,0.159,0.274,0,0,0
1.621,0,10,0.842,0.172,0.37,0,0,0
1.803,0,10,1.001,0.156,0.375,0,0,0
1.592,0,10,0.923,0.16,0.278,0,0,0
1.614,0,10,0.89,0.17,0.276,0,0,0
1.638,0,10,0.879,0.15,0.368,0,0,0
1.651,0,10,0.958,0.159,0.285,0,0,0
1.456,0,10,0.78,0.159,0.278,0,0,0
1.377,0,10,0.706,0.16,0.282,0,0,0
1.695,0,10,1,0.15,0.324,0,0,0
1.793,0,10,0.989,0.168,0.366,0,0,0
1.764,0,10,1.044,0.177,0.289,0,0,0
1.619,0,10,0.947,0.16,0.276,0,0,0
1.572,0,10,0.852,0.158,0.338,0,0,0
1.621,0,10,0.934,0.148,0.311,0,0,0
1.798,0,10,1.139,0.167,0.273,0,0,0
1.696,0,10,0.945,0.169,0.279,0,0,0
1.629,0,10,0.934,0.158,0.278,0,0,0
1.654,0,10,0.872,0.161,0.376,0,0,0
1.696,0,10,0.98,0.162,0.287,0,0,0
1.644,0,10,0.968,0.166,0.281,0,0,0
1.553,0,10,0.877,0.161,0.272,0,0,0
1.751,0,10,0.973,0.169,0.34,0,0,0
1.539,0,10,0.783,0.23,0.295,0,0,0
1.524,0,10,0.848,0.16,0.291,0,0,0
1.824,0,10,0.979,0.18,0.409,0,0,0
1.812,0,10,1.066,0.159,0.298,0,0,0
1.732,0,10,1.026,0.166,0.296,0,0,0
2.11,0,10,1.212,0.172,0.32,0,0,0
1.785,0,10,1.103,0.161,0.287,0,0,0
2.057,0,10,1.288,0.161,0.377,0,0,0
1.705,0,10,1.011,0.161,0.296,0,0,0
1.852,0,10,1.027,0.223,0.368,0,0,0
1.644,0,10,0.863,0.16,0.373,0,0,0
1.596,0,10,0.749,0.17,0.411,0,0,0
1.688,0,10,0.924,0.165,0.359,0,0,0
1.724,0,10,0.978,0.16,0.303,0,0,0
1.62,0,10,0.946,0.158,0.276,0,0,0
1.734,0,10,0.943,0.159,0.388,0,0,0
1.866,0,10,1.073,0.153,0.368,0,0,0
1.741,0,10,0.938,0.168,0.342,0,0,0
1.595,0,10,0.875,0.157,0.317,0,0,0
1.633,0,10,0.882,0.157,0.325,0,0,0
1.756,0,10,0.888,0.161,0.441,0,0,0
2.012,0,10,1.148,0.156,0.433,0,0,0
1.793,0,10,1.035,0.163,0.312,0,0,0
1.767,0,10,1.047,0.168,0.264,0,0,0
1.689,0,10,0.972,0.161,0.308,0,0,0
1.814,0,10,1.032,0.17,0.351,0,0,0
1.976,0,10,1.24,0.158,0.325,0,0,0
1.806,0,10,1.003,0.161,0.318,0,0,0
1.81,0,10,0.938,0.308,0.302,0,0,0
1.895,0,10,1.022,0.172,0.311,0,0,0
1.865,0,10,0.997,0.18,0.448,0,0,0
1.841,0,10,1.153,0.158,0.295,0,0,0
1.653,0,10,0.957,0.16,0.3,0,0,0
1.632,0,10,0.991,0.159,0.267,0,0,0
2,0,10,1.125,0.157,0.44,0,0,0
2.019,0,10,1.221,0.186,0.349,0,0,0
1.923,0,10,1.249,0.164,0.271,0,0,0
1.867,0,10,1.205,0.161,0.268,0,0,0
2.03,0,10,1.177,0.18,0.369,0,0,0
1.91,0,10,1.111,0.154,0.389,0,0,0
1.821,0,10,0.998,0.163,0.297,0,0,0
1.838,0,10,1.011,0.17,0.279,0,0,0
2.043,0,10,1.183,0.172,0.311,0,0,0
1.786,0,10,1.093,0.159,0.265,0,0,0
1.594,0,10,0.958,0.159,0.261,0,0,0
1.657,0,10,0.864,0.159,0.403,0,0,0
1.638,0,10,0.919,0.159,0.319,0,0,0
1.982,0,10,1.203,0.172,0.306,0,0,0
1.687,0,10,1.026,0.159,0.272,0,0,0
1.643,0,10,1.026,0.159,0.246,0,0,0
1.584,0,10,0.849,0.158,0.34,0,0,0
1.617,0,10,0.974,0.158,0.274,0,0,0
1.617,0,10,0.966,0.157,0.269,0,0,0
1.596,0,10,0.896,0.169,0.259,0,0,0
1.499,0,10,0.886,0.16,0.24,0,0,0
1.616,0,10,0.812,0.16,0.406,0,0,0
1.707,0,10,1.023,0.16,0.272,0,0,0
1.513,0,10,0.866,0.157,0.25,0,0,0
1.452,0,10,0.818,0.16,0.267,0,0,0
1.48,0,10,0.778,0.169,0.267,0,0,0
1.54,0,10,0.865,0.159,0.287,0,0,0
1.516,0,10,0.77,0.158,0.367,0,0,0
1.446,0,10,0.798,0.159,0.26,0,0,0
1.411,0,10,0.753,0.159,0.271,0,0,0
1.779,0,10,1.051,0.155,0.353,0,0,0
1.691,0,10,0.963,0.168,0.275,0,0,0
1.548,0,10,0.877,0.158,0.272,0,0,0
1.43,0,10,0.786,0.158,0.273,0,0,0
1.649,0,10,0.899,0.149,0.357,0,0,0
1.973,0,10,1.104,0.158,0.48,0,0,0
1.84,0,10,1.127,0.163,0.298,0,0,0
2.161,0,10,1.381,0.165,0.328,0,0,0
1.688,0,10,0.976,0.16,0.294,0,0,0
1.64,0,10,0.945,0.162,0.296,0,0,0
1.776,0,10,0.976,0.16,0.378,0,0,0
1.832,0,10,1.108,0.16,0.306,0,0,0
1.653,0,10,0.921,0.161,0.314,0,0,0
1.914,0,10,0.988,0.271,0.332,0,0,0
1.656,0,10,0.947,0.161,0.3,0,0,0
1.602,0,10,0.783,0.159,0.4,0,0,0
1.912,0,10,1.126,0.158,0.373,0,0,0
1.649,0,10,0.954,0.163,0.297,0,0,0
1.6,0,10,0.866,0.159,0.3,0,0,0
1.869,0,10,0.981,0.17,0.301,0,0,0
1.648,0,10,0.863,0.16,0.373,0,0,0
1.896,0,10,1.146,0.161,0.331,0,0,0
1.668,0,10,0.931,0.161,0.325,0,0,0
1.61,0,10,0.943,0.162,0.276,0,0,0
1.628,0,10,0.855,0.173,0.37,0,0,0
1.741,0,10,0.929,0.169,0.348,0,0,0
1.617,0,10,0.974,0.159,0.26,0,0,0
1.629,0,10,0.954,0.164,0.261,0,0,0
1.456,0,10,0.823,0.159,0.259,0,0,0
1.622,0,10,0.964,0.169,0.277,0,0,0
2.089,0,10,1.427,0.158,0.265,0,0,0
1.734,0,10,0.986,0.242,0.253,0,0,0
1.457,0,10,0.851,0.16,0.233,0,0,0
1.536,0,10,0.823,0.178,0.321,0,0,0
1.607,0,10,1.001,0.157,0.243,0,0,0
1.407,0,10,0.807,0.159,0.234,0,0,0
1.513,0,10,0.812,0.158,0.33,0,0,0
1.752,0,10,1.109,0.17,0.232,0,0,0
1.471,0,10,0.898,0.157,0.229,0,0,0
1.403,0,10,0.82,0.158,0.231,0,0,0
1.362,0,10,0.739,0.176,0.265,0,0,0
1.539,0,10,0.92,0.153,0.264,0,0,0
1.312,0,10,0.737,0.156,0.225,0,0,0
1.256,0,10,0.638,0.169,0.221,0,0,0
1.14,0,10,0.567,0.158,0.217,0,0,0
1.227,0,10,0.568,0.164,0.312,0,0,0
1.323,0,10,0.758,0.156,0.22,0,0,0
1.262,0,10,0.712,0.156,0.214,0,0,0
1.121,0,10,0.566,0.156,0.215,0,0,0
1.21,0,10,0.611,0.168,0.217,0,0,0
1.213,0,10,0.566,0.157,0.314,0,0,0
1.267,0,10,0.673,0.16,0.234,0,0,0
1.081,0,10,0.519,0.156,0.217,0,0,0
1.173,0,10,0.618,0.157,0.213,0,0,0
1.405,0,10,0.755,0.153,0.304,0,0,0
1.614,0,10,0.744,0.19,0.354,0,0,0
1.7,0,10,1.067,0.162,0.242,0,0,0
1.343,0,10,0.748,0.158,0.242,0,0,0
1.329,0,10,0.713,0.16,0.239,0,0,0
1.53,0,10,0.718,0.179,0.403,0,0,0
1.541,0,10,0.919,0.163,0.237,0,0,0
1.5,0,10,0.808,0.17,0.262,0,0,0
1.444,0,10,0.805,0.162,0.251,0,0,0
1.71,0,10,0.938,0.155,0.402,0,0,0
1.585,0,10,0.922,0.158,0.267,0,0,0
1.503,0,10,0.751,0.159,0.357,0,0,0
1.499,0,10,0.738,0.166,0.341,0,0,0
1.644,0,10,0.787,0.17,0.405,0,0,0
1.535,0,10,0.869,0.164,0.267,0,0,0
1.443,0,10,0.771,0.171,0.268,0,0,0
1.314,0,10,0.671,0.158,0.267,0,0,0
1.41,0,10,0.689,0.173,0.321,0,0,0
1.437,0,10,0.784,0.158,0.275,0,0,0
1.49,0,10,0.767,0.168,0.271,0,0,0
1.266,0,10,0.639,0.159,0.248,0,0,0
1.514,0,10,0.701,0.169,0.411,0,0,0
1.664,0,10,0.98,0.161,0.289,0,0,0
1.54,0,10,0.874,0.159,0.283,0,0,0
1.486,0,10,0.806,0.161,0.283,0,0,0
1.525,0,10,0.812,0.17,0.269,0,0,0
2.436,0,10,1.71,0.156,0.349,0,0,0
1.494,0,10,0.871,0.157,0.263,0,0,0
1.506,0,10,0.877,0.157,0.257,0,0,0
1.47,0,10,0.828,0.158,0.257,0,0,0
1.771,0,10,1.104,0.161,0.28,0,0,0
1.738,0,10,0.983,0.167,0.321,0,0,0
1.739,0,10,1.085,0.159,0.263,0,0,0
1.508,0,10,0.892,0.157,0.255,0,0,0
1.486,0,10,0.85,0.159,0.262,0,0,0
1.68,0,10,0.975,0.167,0.328,0,0,0
1.756,0,10,1.039,0.164,0.301,0,0,0
1.747,0,10,0.96,0.169,0.253,0,0,0
1.467,0,10,0.816,0.158,0.256,0,0,0
1.652,0,10,0.964,0.173,0.298,0,0,0
1.525,0,10,0.863,0.157,0.266,0,0,0
1.455,0,10,0.805,0.158,0.267,0,0,0
1.537,0,10,0.79,0.158,0.349,0,0,0
1.585,0,10,0.805,0.18,0.347,0,0,0
1.629,0,10,0.98,0.159,0.27,0,0,0
