Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.635,0,10,0.822,0.172,0.358,0,0,0
1.538,0,10,0.865,0.162,0.285,0,0,0
1.726,0,10,0.988,0.17,0.322,0,0,0
1.636,0,10,0.926,0.158,0.295,0,0,0
1.452,0,10,0.758,0.158,0.3,0,0,0
1.582,0,10,0.798,0.159,0.377,0,0,0
2.011,0,10,1.173,0.177,0.349,0,0,0
1.776,0,10,0.977,0.211,0.315,0,0,0
1.786,0,10,0.924,0.16,0.298,0,0,0
1.657,0,10,0.862,0.161,0.369,0,0,0
1.817,0,10,1.024,0.166,0.327,0,0,0
1.731,0,10,0.999,0.164,0.293,0,0,0
1.731,0,10,0.944,0.171,0.305,0,0,0
1.665,0,10,0.96,0.162,0.29,0,0,0
1.649,0,10,0.864,0.161,0.375,0,0,0
1.806,0,10,1.045,0.157,0.357,0,0,0
1.828,0,10,0.962,0.253,0.318,0,0,0
1.668,0,10,0.946,0.162,0.285,0,0,0
1.715,0,10,0.99,0.171,0.292,0,0,0
1.707,0,10,1.059,0.159,0.266,0,0,0
1.624,0,10,0.908,0.158,0.337,0,0,0
1.578,0,10,0.898,0.154,0.317,0,0,0
1.694,0,10,1.036,0.158,0.288,0,0,0
1.658,0,10,0.924,0.157,0.374,0,0,0
1.604,0,10,0.934,0.169,0.256,0,0,0
1.471,0,10,0.85,0.158,0.263,0,0,0
1.58,0,10,0.835,0.173,0.357,0,0,0
1.596,0,10,0.944,0.162,0.263,0,0,0
1.515,0,10,0.886,0.157,0.262,0,0,0
1.528,0,10,0.9,0.162,0.265,0,0,0
1.601,0,10,0.903,0.169,0.261,0,0,0
1.608,0,10,0.846,0.159,0.367,0,0,0
1.576,0,10,0.927,0.157,0.253,0,0,0
1.524,0,10,0.917,0.158,0.251,0,0,0
1.48,0,10,0.873,0.158,0.253,0,0,0
1.489,0,10,0.777,0.156,0.352,0,0,0
1.718,0,10,0.919,0.191,0.351,0,0,0
1.678,0,10,1.016,0.163,0.235,0,0,0
1.657,0,10,0.986,0.158,0.332,0,0,0
1.418,0,10,0.834,0.158,0.224,0,0,0
1.519,0,10,0.893,0.148,0.295,0,0,0
1.621,0,10,0.97,0.164,0.222,0,0,0
1.597,0,10,0.982,0.17,0.219,0,0,0
1.196,0,10,0.654,0.159,0.21,0,0,0
1.2,0,10,0.666,0.157,0.208,0,0,0
1.269,0,10,0.693,0.155,0.248,0,0,0
1.542,0,10,0.887,0.157,0.334,0,0,0
1.308,0,10,0.735,0.164,0.221,0,0,0
1.312,0,10,0.718,0.168,0.208,0,0,0
1.225,0,10,0.673,0.161,0.217,0,0,0
1.652,0,10,0.988,0.167,0.314,0,0,0
1.315,0,10,0.74,0.176,0.219,0,0,0
1.132,0,10,0.587,0.158,0.217,0,0,0
1.197,0,10,0.584,0.159,0.276,0,0,0
1.304,0,10,0.706,0.17,0.211,0,0,0
1.146,0,10,0.578,0.16,0.22,0,0,0
1.251,0,10,0.698,0.16,0.217,0,0,0
1.222,0,10,0.668,0.158,0.218,0,0,0
1.268,0,10,0.704,0.162,0.214,0,0,0
1.408,0,10,0.8,0.157,0.254,0,0,0
1.559,0,10,0.728,0.207,0.302,0,0,0
1.391,0,10,0.812,0.168,0.223,0,0,0
1.332,0,10,0.765,0.162,0.229,0,0,0
1.34,0,10,0.733,0.163,0.239,0,0,0
1.534,0,10,0.856,0.153,0.323,0,0,0
1.541,0,10,0.914,0.163,0.255,0,0,0
1.672,0,10,0.842,0.177,0.261,0,0,0
1.404,0,10,0.77,0.164,0.254,0,0,0
1.325,0,10,0.712,0.164,0.252,0,0,0
1.409,0,10,0.685,0.175,0.319,0,0,0
1.511,0,10,0.86,0.163,0.285,0,0,0
1.483,0,10,0.764,0.164,0.253,0,0,0
1.461,0,10,0.743,0.174,0.256,0,0,0
1.325,0,10,0.707,0.164,0.245,0,0,0
1.466,0,10,0.699,0.169,0.362,0,0,0
1.442,0,10,0.819,0.166,0.237,0,0,0
1.398,0,10,0.771,0.163,0.237,0,0,0
1.434,0,10,0.745,0.167,0.304,0,0,0
1.412,0,10,0.75,0.173,0.244,0,0,0
1.508,0,10,0.74,0.166,0.353,0,0,0
1.673,0,10,0.96,0.154,0.323,0,0,0
1.523,0,10,0.895,0.162,0.247,0,0,0
1.443,0,10,0.794,0.163,0.266,0,0,0
1.496,0,10,0.756,0.166,0.346,0,0,0
1.411,0,10,0.74,0.172,0.25,0,0,0
1.428,0,10,0.841,0.16,0.223,0,0,0
1.372,0,10,0.76,0.158,0.245,0,0,0
1.391,0,10,0.779,0.157,0.248,0,0,0
1.535,0,10,0.787,0.161,0.35,0,0,0
1.551,0,10,0.884,0.163,0.252,0,0,0
1.547,0,10,0.849,0.182,0.26,0,0,0
1.403,0,10,0.783,0.164,0.241,0,0,0
1.355,0,10,0.742,0.162,0.243,0,0,0
1.458,0,10,0.765,0.163,0.309,0,0,0
1.469,0,10,0.822,0.159,0.287,0,0,0
1.386,0,10,0.786,0.158,0.243,0,0,0
1.497,0,10,0.805,0.178,0.248,0,0,0
1.391,0,10,0.77,0.164,0.249,0,0,0
1.582,0,10,0.834,0.164,0.337,0,0,0
1.866,0,10,1.177,0.181,0.304,0,0,0
1.546,0,10,0.909,0.163,0.265,0,0,0
1.534,0,10,0.911,0.16,0.259,0,0,0
1.599,0,10,0.845,0.171,0.301,0,0,0
1.66,0,10,0.89,0.171,0.358,0,0,0
1.899,0,10,1.2,0.159,0.278,0,0,0
1.574,0,10,0.895,0.16,0.296,0,0,0
1.59,0,10,0.858,0.159,0.334,0,0,0
2.665,0,10,1.443,0.178,0.779,0,0,0
1.856,0,10,0.972,0.168,0.44,0,0,0
1.975,0,10,1.236,0.159,0.311,0,0,0
1.797,0,10,1.036,0.158,0.328,0,0,0
1.965,0,10,0.975,0.173,0.389,0,0,0
1.989,0,10,1.168,0.158,0.354,0,0,0
1.7,0,10,0.898,0.159,0.337,0,0,0
1.842,0,10,0.983,0.177,0.336,0,0,0
1.571,0,10,0.784,0.163,0.344,0,0,0
1.748,0,10,0.779,0.165,0.51,0,0,0
1.789,0,10,0.959,0.161,0.345,0,0,0
1.801,0,10,1.018,0.164,0.332,0,0,0
2.126,0,10,1.153,0.164,0.503,0,0,0
2.098,0,10,1.253,0.176,0.343,0,0,0
2.226,0,10,1.361,0.165,0.381,0,0,0
2.137,0,10,1.293,0.167,0.335,0,0,0
2.225,0,10,1.469,0.164,0.324,0,0,0
2.114,0,10,1.23,0.163,0.436,0,0,0
2.689,0,10,1.491,0.279,0.653,0,0,0
2.121,0,10,1.257,0.18,0.299,0,0,0
1.847,0,10,1.111,0.159,0.301,0,0,0
1.781,0,10,1.099,0.159,0.28,0,0,0
1.637,0,10,0.97,0.158,0.269,0,0,0
1.747,0,10,1.073,0.153,0.294,0,0,0
1.669,0,10,0.975,0.158,0.3,0,0,0
1.823,0,10,0.99,0.17,0.293,0,0,0
1.732,0,10,1.005,0.159,0.313,0,0,0
1.528,0,10,0.841,0.159,0.272,0,0,0
1.756,0,10,1.009,0.154,0.339,0,0,0
1.66,0,10,0.962,0.157,0.292,0,0,0
1.671,0,10,0.892,0.161,0.295,0,0,0
1.693,0,10,0.916,0.171,0.305,0,0,0
1.702,0,10,0.93,0.158,0.35,0,0,0
1.675,0,10,0.922,0.168,0.303,0,0,0
1.602,0,10,0.891,0.164,0.293,0,0,0
1.965,0,10,1.157,0.163,0.388,0,0,0
2.467,0,10,1.373,0.17,0.682,0,0,0
1.962,0,10,1.227,0.169,0.276,0,0,0
1.777,0,10,1.102,0.17,0.268,0,0,0
1.875,0,10,1.136,0.16,0.336,0,0,0
1.834,0,10,1.178,0.164,0.256,0,0,0
1.469,0,10,0.81,0.163,0.288,0,0,0
1.51,0,10,0.85,0.163,0.268,0,0,0
1.699,0,10,0.883,0.177,0.283,0,0,0
1.589,0,10,0.841,0.174,0.319,0,0,0
1.534,0,10,0.857,0.165,0.272,0,0,0
1.59,0,10,0.866,0.163,0.301,0,0,0
1.485,0,10,0.764,0.162,0.291,0,0,0
1.838,0,10,1.055,0.164,0.352,0,0,0
2.197,0,10,1.305,0.174,0.33,0,0,0
1.912,0,10,1.187,0.164,0.287,0,0,0
1.738,0,10,1.056,0.163,0.286,0,0,0
1.752,0,10,1.061,0.163,0.285,0,0,0
1.972,0,10,1.252,0.171,0.317,0,0,0
1.74,0,10,1.097,0.157,0.261,0,0,0
1.786,0,10,1.034,0.17,0.275,0,0,0
1.731,0,10,1.058,0.162,0.275,0,0,0
1.534,0,10,0.852,0.159,0.27,0,0,0
1.704,0,10,1.002,0.154,0.316,0,0,0
1.626,0,10,0.943,0.159,0.285,0,0,0
1.669,0,10,0.983,0.161,0.275,0,0,0
1.837,0,10,0.989,0.181,0.35,0,0,0
1.543,0,10,0.901,0.159,0.258,0,0,0
1.48,0,10,0.782,0.162,0.3,0,0,0
1.489,0,10,0.879,0.159,0.252,0,0,0
1.741,0,10,1.07,0.146,0.313,0,0,0
1.611,0,10,0.982,0.164,0.245,0,0,0
1.608,0,10,0.891,0.167,0.263,0,0,0
1.595,0,10,0.95,0.16,0.268,0,0,0
1.659,0,10,0.993,0.165,0.277,0,0,0
1.839,0,10,1.125,0.157,0.314,0,0,0
1.552,0,10,0.879,0.158,0.283,0,0,0
1.496,0,10,0.839,0.158,0.285,0,0,0
1.587,0,10,0.856,0.17,0.281,0,0,0
1.411,0,10,0.744,0.163,0.269,0,0,0
1.602,0,10,0.867,0.168,0.329,0,0,0
1.545,0,10,0.889,0.159,0.273,0,0,0
2.53,0,10,1.846,0.157,0.298,0,0,0
1.683,0,10,0.891,0.158,0.39,0,0,0
1.621,0,10,0.904,0.171,0.277,0,0,0
1.652,0,10,0.946,0.156,0.318,0,0,0
1.757,0,10,1.046,0.161,0.31,0,0,0
1.721,0,10,1.032,0.162,0.292,0,0,0
1.987,0,10,1.268,0.148,0.323,0,0,0
1.919,0,10,1.187,0.173,0.316,0,0,0
2.174,0,10,1.27,0.169,0.376,0,0,0
1.831,0,10,1.127,0.162,0.302,0,0,0
1.642,0,10,0.939,0.159,0.293,0,0,0
1.95,0,10,1.099,0.182,0.418,0,0,0
1.972,0,10,1.297,0.155,0.293,0,0,0
1.838,0,10,1.125,0.16,0.266,0,0,0
1.651,0,10,0.968,0.168,0.252,0,0,0
2.002,0,10,1.124,0.16,0.322,0,0,0
1.727,0,10,1.066,0.16,0.267,0,0,0
1.484,0,10,0.793,0.163,0.284,0,0,0
1.539,0,10,0.8,0.159,0.351,0,0,0
1.665,0,10,1.022,0.162,0.258,0,0,0
1.777,0,10,0.959,0.169,0.38,0,0,0
1.601,0,10,0.915,0.16,0.284,0,0,0
1.559,0,10,0.917,0.158,0.278,0,0,0
1.568,0,10,0.802,0.182,0.359,0,0,0
1.73,0,10,0.986,0.159,0.359,0,0,0
2.568,0,10,1.786,0.163,0.299,0,0,0
1.822,0,10,1.074,0.173,0.284,0,0,0
1.648,0,10,0.935,0.163,0.304,0,0,0
1.872,0,10,1.144,0.169,0.293,0,0,0
1.743,0,10,1.051,0.163,0.27,0,0,0
1.693,0,10,1.001,0.158,0.29,0,0,0
1.86,0,10,1.039,0.182,0.389,0,0,0
1.651,0,10,0.928,0.169,0.274,0,0,0
1.752,0,10,1.078,0.169,0.286,0,0,0
1.807,0,10,1.086,0.164,0.3,0,0,0
1.697,0,10,1.012,0.164,0.282,0,0,0
1.599,0,10,0.852,0.163,0.34,0,0,0
1.796,0,10,1.048,0.161,0.298,0,0,0
1.807,0,10,1.069,0.168,0.285,0,0,0
1.696,0,10,0.991,0.16,0.277,0,0,0
1.589,0,10,0.894,0.162,0.278,0,0,0
1.652,0,10,0.848,0.159,0.344,0,0,0
1.853,0,10,0.984,0.158,0.457,0,0,0
1.564,0,10,0.826,0.162,0.304,0,0,0
1.775,0,10,1.037,0.172,0.279,0,0,0
1.703,0,10,0.985,0.163,0.304,0,0,0
1.822,0,10,1.041,0.157,0.371,0,0,0
1.683,0,10,0.927,0.163,0.324,0,0,0
1.7,0,10,1.015,0.161,0.284,0,0,0
1.692,0,10,0.925,0.16,0.313,0,0,0
2.102,0,10,1.244,0.178,0.376,0,0,0
1.651,0,10,0.965,0.163,0.269,0,0,0
1.618,0,10,0.882,0.161,0.316,0,0,0
1.478,0,10,0.793,0.159,0.286,0,0,0
1.814,0,10,1.071,0.157,0.351,0,0,0
1.851,0,10,1.1,0.16,0.283,0,0,0
1.812,0,10,1.028,0.168,0.327,0,0,0
1.678,0,10,0.992,0.159,0.28,0,0,0
1.757,0,10,0.987,0.158,0.353,0,0,0
1.824,0,10,1.119,0.155,0.313,0,0,0
1.818,0,10,1.138,0.157,0.281,0,0,0
1.584,0,10,0.86,0.159,0.29,0,0,0
1.838,0,10,1.013,0.17,0.284,0,0,0
1.814,0,10,0.981,0.159,0.398,0,0,0
1.903,0,10,1.154,0.158,0.321,0,0,0
1.54,0,10,0.836,0.159,0.293,0,0,0
1.622,0,10,0.936,0.158,0.282,0,0,0
2.19,0,10,1.1,0.285,0.424,0,0,0
2.075,0,10,1.268,0.168,0.333,0,0,0
1.76,0,10,1.071,0.159,0.288,0,0,0
1.725,0,10,1.034,0.159,0.29,0,0,0
1.802,0,10,1.006,0.17,0.388,0,0,0
1.975,0,10,1.213,0.158,0.315,0,0,0
1.799,0,10,1.084,0.167,0.29,0,0,0
1.795,0,10,1.038,0.176,0.29,0,0,0
1.612,0,10,0.826,0.178,0.363,0,0,0
1.863,0,10,1.125,0.165,0.304,0,0,0
1.675,0,10,0.973,0.163,0.29,0,0,0
1.815,0,10,1.037,0.165,0.303,0,0,0
2.366,0,10,1.184,0.158,0.792,0,0,0
1.7,0,10,0.987,0.166,0.271,0,0,0
1.8,0,10,1.109,0.154,0.319,0,0,0
1.762,0,10,1.031,0.177,0.271,0,0,0
1.634,0,10,0.955,0.158,0.266,0,0,0
1.64,0,10,0.899,0.157,0.372,0,0,0
1.813,0,10,1.127,0.161,0.295,0,0,0
1.743,0,10,0.976,0.171,0.325,0,0,0
1.634,0,10,0.95,0.159,0.279,0,0,0
1.669,0,10,0.986,0.157,0.274,0,0,0
1.551,0,10,0.894,0.157,0.275,0,0,0
1.822,0,10,1.123,0.149,0.326,0,0,0
1.782,0,10,0.998,0.157,0.283,0,0,0
1.839,0,10,1.043,0.184,0.295,0,0,0
1.743,0,10,1.07,0.159,0.279,0,0,0
1.962,0,10,1.192,0.171,0.365,0,0,0
1.962,0,10,1.252,0.154,0.316,0,0,0
1.6,0,10,0.917,0.158,0.274,0,0,0
1.493,0,10,0.799,0.16,0.296,0,0,0
1.589,0,10,0.819,0.171,0.305,0,0,0
1.625,0,10,0.842,0.159,0.382,0,0,0
1.795,0,10,1.049,0.16,0.303,0,0,0
1.607,0,10,0.929,0.161,0.285,0,0,0
1.525,0,10,0.829,0.161,0.287,0,0,0
1.558,0,10,0.759,0.162,0.382,0,0,0
1.804,0,10,1.028,0.175,0.331,0,0,0
1.933,0,10,1.176,0.16,0.301,0,0,0
1.554,0,10,0.869,0.164,0.286,0,0,0
1.737,0,10,1.058,0.162,0.271,0,0,0
1.878,0,10,1.101,0.158,0.379,0,0,0
1.771,0,10,1.071,0.164,0.273,0,0,0
2.152,0,10,1.364,0.17,0.329,0,0,0
1.687,0,10,0.967,0.164,0.295,0,0,0
1.63,0,10,0.967,0.163,0.269,0,0,0
1.569,0,10,0.79,0.158,0.378,0,0,0
1.651,0,10,0.93,0.161,0.297,0,0,0
1.559,0,10,0.892,0.158,0.278,0,0,0
1.83,0,10,1.149,0.169,0.257,0,0,0
1.401,0,10,0.778,0.157,0.256,0,0,0
1.334,0,10,0.685,0.153,0.284,0,0,0
1.296,0,10,0.637,0.158,0.25,0,0,0
1.282,0,10,0.653,0.158,0.255,0,0,0
1.218,0,10,0.599,0.158,0.25,0,0,0
1.332,0,10,0.665,0.167,0.256,0,0,0
1.474,0,10,0.842,0.161,0.253,0,0,0
1.507,0,10,0.865,0.158,0.257,0,0,0
1.626,0,10,0.995,0.162,0.253,0,0,0
1.698,0,10,0.952,0.166,0.37,0,0,0
1.771,0,10,0.994,0.158,0.241,0,0,0
1.667,0,10,1.015,0.168,0.243,0,0,0
1.627,0,10,0.835,0.158,0.319,0,0,0
1.259,0,10,0.684,0.158,0.23,0,0,0
1.34,0,10,0.687,0.157,0.319,0,0,0
1.53,0,10,0.795,0.153,0.351,0,0,0
1.379,0,10,0.737,0.159,0.245,0,0,0
1.483,0,10,0.758,0.169,0.322,0,0,0
1.222,0,10,0.627,0.161,0.241,0,0,0
1.303,0,10,0.583,0.161,0.345,0,0,0
1.5,0,10,0.874,0.163,0.253,0,0,0
1.356,0,10,0.747,0.16,0.25,0,0,0
1.385,0,10,0.761,0.16,0.256,0,0,0
