Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.38,0,10,0.83,0.163,0.218,0,0,0
1.64,0,10,0.952,0.181,0.327,0,0,0
1.524,0,10,0.949,0.157,0.226,0,0,0
1.482,0,10,0.858,0.168,0.225,0,0,0
1.4,0,10,0.824,0.159,0.221,0,0,0
1.655,0,10,0.958,0.17,0.268,0,0,0
1.51,0,10,0.907,0.162,0.229,0,0,0
1.399,0,10,0.817,0.158,0.23,0,0,0
1.568,0,10,0.905,0.156,0.305,0,0,0
1.616,0,10,0.972,0.169,0.239,0,0,0
1.758,0,10,1.068,0.168,0.316,0,0,0
1.555,0,10,0.904,0.159,0.265,0,0,0
1.548,0,10,0.888,0.158,0.262,0,0,0
1.425,0,10,0.769,0.158,0.266,0,0,0
1.87,0,10,1.11,0.164,0.335,0,0,0
1.742,0,10,0.832,0.205,0.421,0,0,0
1.628,0,10,0.944,0.16,0.27,0,0,0
1.442,0,10,0.758,0.158,0.285,0,0,0
1.521,0,10,0.851,0.157,0.282,0,0,0
1.623,0,10,0.881,0.147,0.355,0,0,0
1.692,0,10,1.012,0.158,0.279,0,0,0
1.821,0,10,0.973,0.171,0.301,0,0,0
1.523,0,10,0.827,0.161,0.299,0,0,0
1.572,0,10,0.86,0.159,0.301,0,0,0
1.975,0,10,1.227,0.148,0.341,0,0,0
1.776,0,10,1.034,0.157,0.323,0,0,0
1.782,0,10,1.012,0.161,0.298,0,0,0
1.849,0,10,1.067,0.17,0.302,0,0,0
1.655,0,10,0.95,0.16,0.297,0,0,0
1.848,0,10,0.972,0.157,0.458,0,0,0
1.78,0,10,1.024,0.157,0.309,0,0,0
1.717,0,10,0.994,0.163,0.3,0,0,0
1.754,0,10,0.978,0.16,0.366,0,0,0
1.797,0,10,1.051,0.169,0.296,0,0,0
1.711,0,10,0.992,0.159,0.294,0,0,0
1.653,0,10,0.894,0.159,0.279,0,0,0
1.906,0,10,1.18,0.17,0.317,0,0,0
1.837,0,10,1.137,0.159,0.282,0,0,0
1.599,0,10,0.886,0.159,0.31,0,0,0
1.812,0,10,1.061,0.17,0.304,0,0,0
1.73,0,10,1.033,0.16,0.295,0,0,0
1.937,0,10,1.111,0.173,0.407,0,0,0
1.918,0,10,1.129,0.159,0.333,0,0,0
1.755,0,10,1.034,0.163,0.301,0,0,0
1.617,0,10,0.937,0.165,0.267,0,0,0
1.665,0,10,0.901,0.168,0.298,0,0,0
1.616,0,10,0.841,0.182,0.35,0,0,0
1.755,0,10,1.01,0.157,0.322,0,0,0
1.606,0,10,0.91,0.158,0.291,0,0,0
1.614,0,10,0.951,0.162,0.275,0,0,0
1.966,0,10,1.132,0.168,0.387,0,0,0
1.727,0,10,0.902,0.219,0.322,0,0,0
1.686,0,10,0.97,0.159,0.281,0,0,0
1.754,0,10,0.992,0.159,0.379,0,0,0
1.696,0,10,1.061,0.158,0.259,0,0,0
2.018,0,10,1.317,0.151,0.338,0,0,0
1.816,0,10,1.1,0.161,0.314,0,0,0
1.821,0,10,1.128,0.168,0.259,0,0,0
1.639,0,10,1.018,0.158,0.258,0,0,0
1.511,0,10,0.882,0.158,0.258,0,0,0
1.587,0,10,0.877,0.166,0.316,0,0,0
1.607,0,10,0.962,0.158,0.272,0,0,0
1.546,0,10,0.892,0.161,0.257,0,0,0
1.576,0,10,0.887,0.171,0.257,0,0,0
1.523,0,10,0.809,0.16,0.254,0,0,0
1.494,0,10,0.79,0.171,0.328,0,0,0
1.595,0,10,0.933,0.162,0.28,0,0,0
1.539,0,10,0.877,0.159,0.275,0,0,0
1.445,0,10,0.779,0.159,0.274,0,0,0
1.63,0,10,0.842,0.17,0.276,0,0,0
1.589,0,10,0.89,0.162,0.306,0,0,0
2.061,0,10,1.24,0.161,0.407,0,0,0
1.641,0,10,0.913,0.163,0.298,0,0,0
1.675,0,10,0.888,0.159,0.372,0,0,0
1.73,0,10,0.994,0.159,0.316,0,0,0
1.813,0,10,1.067,0.169,0.294,0,0,0
1.595,0,10,0.911,0.159,0.287,0,0,0
1.578,0,10,0.877,0.158,0.287,0,0,0
1.988,0,10,1.173,0.157,0.418,0,0,0
1.624,0,10,0.913,0.162,0.281,0,0,0
1.559,0,10,0.801,0.159,0.299,0,0,0
1.473,0,10,0.729,0.171,0.286,0,0,0
1.524,0,10,0.843,0.16,0.277,0,0,0
1.867,0,10,1.116,0.156,0.348,0,0,0
1.867,0,10,1.145,0.161,0.3,0,0,0
1.785,0,10,1.06,0.16,0.287,0,0,0
1.792,0,10,1.022,0.168,0.351,0,0,0
1.926,0,10,1.105,0.17,0.355,0,0,0
1.814,0,10,1.08,0.16,0.327,0,0,0
1.696,0,10,1.016,0.16,0.28,0,0,0
1.626,0,10,0.93,0.158,0.283,0,0,0
1.498,0,10,0.773,0.158,0.341,0,0,0
1.783,0,10,0.92,0.279,0.317,0,0,0
1.886,0,10,0.972,0.171,0.364,0,0,0
1.68,0,10,0.973,0.159,0.293,0,0,0
1.505,0,10,0.818,0.159,0.286,0,0,0
1.618,0,10,0.822,0.174,0.373,0,0,0
1.735,0,10,1.01,0.157,0.287,0,0,0
1.594,0,10,0.894,0.159,0.293,0,0,0
1.809,0,10,1.075,0.171,0.298,0,0,0
1.538,0,10,0.86,0.159,0.279,0,0,0
1.625,0,10,0.887,0.159,0.354,0,0,0
1.832,0,10,1.102,0.158,0.312,0,0,0
1.676,0,10,1.018,0.158,0.279,0,0,0
1.671,0,10,0.846,0.267,0.317,0,0,0
1.548,0,10,0.822,0.171,0.274,0,0,0
1.537,0,10,0.798,0.162,0.352,0,0,0
1.748,0,10,1.048,0.158,0.299,0,0,0
1.638,0,10,0.972,0.159,0.277,0,0,0
1.6,0,10,0.887,0.157,0.325,0,0,0
1.63,0,10,0.886,0.173,0.346,0,0,0
2.302,0,10,0.878,0.171,1,0,0,0
1.788,0,10,1.106,0.159,0.296,0,0,0
1.442,0,10,0.834,0.158,0.251,0,0,0
1.449,0,10,0.813,0.158,0.25,0,0,0
1.388,0,10,0.759,0.158,0.254,0,0,0
1.711,0,10,0.993,0.155,0.35,0,0,0
1.697,0,10,0.912,0.175,0.278,0,0,0
1.481,0,10,0.836,0.159,0.279,0,0,0
1.364,0,10,0.755,0.158,0.251,0,0,0
1.462,0,10,0.845,0.158,0.243,0,0,0
1.497,0,10,0.864,0.153,0.276,0,0,0
1.46,0,10,0.85,0.159,0.257,0,0,0
1.602,0,10,0.818,0.172,0.264,0,0,0
1.289,0,10,0.643,0.159,0.27,0,0,0
1.365,0,10,0.726,0.157,0.267,0,0,0
1.647,0,10,0.873,0.17,0.361,0,0,0
1.536,0,10,0.887,0.158,0.279,0,0,0
1.638,0,10,0.945,0.158,0.281,0,0,0
1.749,0,10,1.013,0.171,0.289,0,0,0
1.819,0,10,1.073,0.159,0.329,0,0,0
1.847,0,10,1.164,0.157,0.273,0,0,0
1.621,0,10,0.907,0.164,0.315,0,0,0
1.639,0,10,0.959,0.162,0.281,0,0,0
1.424,0,10,0.739,0.16,0.274,0,0,0
1.745,0,10,0.903,0.172,0.392,0,0,0
1.45,0,10,0.802,0.16,0.255,0,0,0
1.501,0,10,0.784,0.157,0.332,0,0,0
1.685,0,10,0.977,0.158,0.32,0,0,0
1.548,0,10,0.85,0.159,0.297,0,0,0
1.469,0,10,0.766,0.158,0.281,0,0,0
1.718,0,10,0.847,0.171,0.336,0,0,0
1.803,0,10,1.1,0.16,0.29,0,0,0
1.643,0,10,0.914,0.16,0.31,0,0,0
1.278,0,10,0.581,0.162,0.29,0,0,0
1.613,0,10,0.815,0.175,0.366,0,0,0
1.802,0,10,1.013,0.158,0.313,0,0,0
1.717,0,10,0.989,0.169,0.279,0,0,0
1.567,0,10,0.925,0.158,0.267,0,0,0
1.577,0,10,0.92,0.159,0.275,0,0,0
1.669,0,10,1.01,0.154,0.29,0,0,0
1.602,0,10,0.928,0.156,0.263,0,0,0
1.48,0,10,0.825,0.157,0.279,0,0,0
1.602,0,10,0.9,0.169,0.269,0,0,0
1.731,0,10,0.991,0.159,0.357,0,0,0
1.698,0,10,0.913,0.177,0.37,0,0,0
1.599,0,10,0.913,0.166,0.286,0,0,0
1.574,0,10,0.914,0.157,0.271,0,0,0
1.581,0,10,0.903,0.16,0.279,0,0,0
1.845,0,10,1.044,0.169,0.276,0,0,0
2.164,0,10,1.384,0.162,0.377,0,0,0
2.001,0,10,1.259,0.159,0.334,0,0,0
1.671,0,10,0.932,0.164,0.306,0,0,0
1.818,0,10,1.009,0.167,0.377,0,0,0
1.789,0,10,1.052,0.157,0.326,0,0,0
1.888,0,10,1.132,0.167,0.301,0,0,0
1.651,0,10,0.926,0.158,0.301,0,0,0
1.713,0,10,0.988,0.161,0.325,0,0,0
1.506,0,10,0.785,0.157,0.309,0,0,0
1.659,0,10,0.908,0.157,0.336,0,0,0
1.654,0,10,0.874,0.159,0.325,0,0,0
1.685,0,10,0.899,0.169,0.308,0,0,0
1.552,0,10,0.84,0.159,0.298,0,0,0
1.49,0,10,0.76,0.158,0.307,0,0,0
1.73,0,10,0.946,0.148,0.379,0,0,0
1.568,0,10,0.83,0.157,0.303,0,0,0
1.559,0,10,0.83,0.158,0.312,0,0,0
1.922,0,10,1.139,0.169,0.308,0,0,0
1.87,0,10,1.106,0.159,0.347,0,0,0
1.943,0,10,1.222,0.158,0.318,0,0,0
1.832,0,10,1.156,0.157,0.288,0,0,0
1.723,0,10,1.049,0.158,0.266,0,0,0
1.8,0,10,1.072,0.153,0.334,0,0,0
1.888,0,10,1.039,0.174,0.301,0,0,0
1.803,0,10,1.122,0.161,0.283,0,0,0
1.683,0,10,0.999,0.159,0.278,0,0,0
1.582,0,10,0.908,0.157,0.262,0,0,0
1.577,0,10,0.806,0.177,0.382,0,0,0
1.799,0,10,1.073,0.158,0.296,0,0,0
1.543,0,10,0.843,0.171,0.257,0,0,0
1.701,0,10,0.849,0.157,0.462,0,0,0
1.658,0,10,0.987,0.162,0.27,0,0,0
1.509,0,10,0.823,0.158,0.273,0,0,0
1.445,0,10,0.784,0.158,0.27,0,0,0
1.663,0,10,0.871,0.187,0.358,0,0,0
1.718,0,10,0.907,0.171,0.27,0,0,0
1.674,0,10,0.967,0.159,0.275,0,0,0
1.662,0,10,0.892,0.154,0.382,0,0,0
1.706,0,10,0.924,0.162,0.358,0,0,0
1.579,0,10,0.926,0.162,0.275,0,0,0
1.469,0,10,0.816,0.159,0.266,0,0,0
1.59,0,10,0.898,0.165,0.262,0,0,0
1.528,0,10,0.883,0.161,0.255,0,0,0
1.436,0,10,0.778,0.163,0.262,0,0,0
1.37,0,10,0.75,0.156,0.253,0,0,0
1.433,0,10,0.743,0.157,0.327,0,0,0
1.701,0,10,0.963,0.172,0.307,0,0,0
1.72,0,10,0.999,0.171,0.285,0,0,0
1.478,0,10,0.828,0.16,0.271,0,0,0
1.457,0,10,0.793,0.157,0.272,0,0,0
1.486,0,10,0.793,0.162,0.306,0,0,0
1.516,0,10,0.851,0.154,0.301,0,0,0
1.538,0,10,0.887,0.159,0.274,0,0,0
1.816,0,10,1.044,0.168,0.335,0,0,0
1.405,0,10,0.759,0.156,0.264,0,0,0
1.765,0,10,1.04,0.148,0.359,0,0,0
1.858,0,10,1.151,0.156,0.312,0,0,0
1.727,0,10,1.062,0.158,0.274,0,0,0
1.861,0,10,1.085,0.157,0.359,0,0,0
1.94,0,10,1.064,0.177,0.375,0,0,0
1.726,0,10,0.995,0.161,0.298,0,0,0
1.716,0,10,0.993,0.162,0.284,0,0,0
1.659,0,10,0.959,0.159,0.288,0,0,0
1.861,0,10,1.068,0.162,0.377,0,0,0
1.675,0,10,0.977,0.158,0.3,0,0,0
2.147,0,10,1.178,0.166,0.472,0,0,0
2.004,0,10,1.136,0.275,0.308,0,0,0
1.613,0,10,0.887,0.158,0.302,0,0,0
1.89,0,10,1.115,0.158,0.355,0,0,0
1.669,0,10,0.936,0.16,0.31,0,0,0
1.619,0,10,0.877,0.161,0.313,0,0,0
1.688,0,10,0.915,0.167,0.302,0,0,0
1.704,0,10,0.853,0.163,0.42,0,0,0
2.02,0,10,1.196,0.16,0.401,0,0,0
1.846,0,10,1.056,0.164,0.334,0,0,0
1.795,0,10,1.017,0.161,0.308,0,0,0
2.497,0,10,1.361,0.158,0.68,0,0,0
2.087,0,10,1.315,0.171,0.316,0,0,0
1.797,0,10,1.078,0.162,0.314,0,0,0
1.759,0,10,1.035,0.158,0.307,0,0,0
1.822,0,10,0.991,0.158,0.419,0,0,0
1.858,0,10,1.105,0.152,0.345,0,0,0
1.862,0,10,1.053,0.157,0.295,0,0,0
1.741,0,10,0.984,0.17,0.295,0,0,0
1.659,0,10,0.934,0.16,0.309,0,0,0
1.623,0,10,0.851,0.157,0.359,0,0,0
1.703,0,10,0.989,0.156,0.288,0,0,0
1.611,0,10,0.921,0.159,0.276,0,0,0
1.571,0,10,0.869,0.158,0.295,0,0,0
1.596,0,10,0.844,0.17,0.299,0,0,0
1.619,0,10,0.839,0.159,0.358,0,0,0
1.992,0,10,1.162,0.162,0.369,0,0,0
1.766,0,10,0.987,0.162,0.358,0,0,0
1.521,0,10,0.833,0.16,0.277,0,0,0
1.608,0,10,0.85,0.155,0.368,0,0,0
1.817,0,10,1.055,0.17,0.277,0,0,0
1.594,0,10,0.932,0.16,0.278,0,0,0
1.628,0,10,0.823,0.159,0.401,0,0,0
1.703,0,10,1.003,0.164,0.306,0,0,0
1.572,0,10,0.934,0.158,0.26,0,0,0
1.684,0,10,0.908,0.16,0.338,0,0,0
1.642,0,10,0.924,0.172,0.276,0,0,0
1.492,0,10,0.783,0.16,0.325,0,0,0
1.593,0,10,0.907,0.158,0.292,0,0,0
1.415,0,10,0.768,0.158,0.256,0,0,0
1.376,0,10,0.747,0.16,0.256,0,0,0
1.39,0,10,0.737,0.169,0.27,0,0,0
1.74,0,10,0.93,0.175,0.381,0,0,0
1.708,0,10,1.056,0.162,0.254,0,0,0
1.554,0,10,0.945,0.158,0.249,0,0,0
1.511,0,10,0.912,0.158,0.245,0,0,0
1.753,0,10,1.092,0.173,0.291,0,0,0
1.495,0,10,0.893,0.162,0.24,0,0,0
1.546,0,10,0.895,0.167,0.242,0,0,0
1.372,0,10,0.783,0.158,0.24,0,0,0
1.466,0,10,0.873,0.162,0.239,0,0,0
1.924,0,10,1.157,0.151,0.399,0,0,0
1.672,0,10,1.023,0.159,0.277,0,0,0
1.505,0,10,0.881,0.161,0.245,0,0,0
1.506,0,10,0.858,0.165,0.233,0,0,0
1.494,0,10,0.797,0.157,0.328,0,0,0
1.838,0,10,1.128,0.158,0.336,0,0,0
1.504,0,10,0.896,0.158,0.25,0,0,0
1.413,0,10,0.784,0.157,0.248,0,0,0
1.442,0,10,0.792,0.16,0.278,0,0,0
1.54,0,10,0.883,0.171,0.253,0,0,0
1.402,0,10,0.758,0.16,0.255,0,0,0
1.503,0,10,0.769,0.157,0.281,0,0,0
1.554,0,10,0.898,0.16,0.284,0,0,0
1.429,0,10,0.796,0.159,0.25,0,0,0
1.867,0,10,0.944,0.299,0.396,0,0,0
1.542,0,10,0.843,0.17,0.269,0,0,0
1.575,0,10,0.818,0.175,0.355,0,0,0
1.574,0,10,0.913,0.159,0.223,0,0,0
1.15,0,10,0.603,0.157,0.218,0,0,0
1.299,0,10,0.768,0.157,0.21,0,0,0
1.603,0,10,0.865,0.157,0.403,0,0,0
1.393,0,10,0.791,0.167,0.217,0,0,0
1.591,0,10,0.892,0.159,0.256,0,0,0
1.378,0,10,0.798,0.157,0.222,0,0,0
1.342,0,10,0.797,0.157,0.22,0,0,0
1.307,0,10,0.745,0.158,0.233,0,0,0
1.672,0,10,0.962,0.153,0.27,0,0,0
1.533,0,10,0.824,0.169,0.309,0,0,0
1.333,0,10,0.759,0.159,0.229,0,0,0
1.315,0,10,0.74,0.158,0.231,0,0,0
1.401,0,10,0.697,0.171,0.339,0,0,0
1.412,0,10,0.785,0.168,0.276,0,0,0
1.257,0,10,0.636,0.158,0.251,0,0,0
1.412,0,10,0.686,0.17,0.241,0,0,0
1.25,0,10,0.617,0.157,0.245,0,0,0
1.336,0,10,0.629,0.157,0.338,0,0,0
1.719,0,10,1.045,0.161,0.266,0,0,0
1.529,0,10,0.822,0.161,0.303,0,0,0
1.486,0,10,0.768,0.163,0.321,0,0,0
1.479,0,10,0.751,0.166,0.311,0,0,0
1.554,0,10,0.916,0.162,0.261,0,0,0
1.381,0,10,0.738,0.158,0.253,0,0,0
1.404,0,10,0.765,0.157,0.253,0,0,0
1.433,0,10,0.764,0.158,0.302,0,0,0
1.564,0,10,0.842,0.157,0.355,0,0,0
1.633,0,10,0.935,0.173,0.263,0,0,0
1.415,0,10,0.79,0.159,0.244,0,0,0
1.427,0,10,0.715,0.159,0.336,0,0,0
1.757,0,10,1.043,0.157,0.299,0,0,0
1.447,0,10,0.766,0.16,0.291,0,0,0
1.341,0,10,0.708,0.158,0.256,0,0,0
1.385,0,10,0.7,0.17,0.254,0,0,0
1.648,0,10,0.91,0.16,0.346,0,0,0
1.427,0,10,0.757,0.162,0.27,0,0,0
1.391,0,10,0.725,0.158,0.273,0,0,0
1.748,0,10,0.9,0.157,0.402,0,0,0
1.775,0,10,1.052,0.159,0.31,0,0,0
1.861,0,10,1.105,0.167,0.296,0,0,0
1.75,0,10,1.063,0.162,0.278,0,0,0
1.666,0,10,0.927,0.158,0.295,0,0,0
1.534,0,10,0.787,0.158,0.334,0,0,0
1.703,0,10,0.985,0.161,0.294,0,0,0
1.757,0,10,0.925,0.16,0.31,0,0,0
1.791,0,10,1.031,0.167,0.3,0,0,0
1.692,0,10,0.888,0.157,0.4,0,0,0
2.178,0,10,1.414,0.148,0.357,0,0,0
1.717,0,10,0.999,0.157,0.288,0,0,0
1.581,0,10,0.885,0.157,0.295,0,0,0
1.441,0,10,0.702,0.158,0.312,0,0,0
1.553,0,10,0.775,0.17,0.312,0,0,0
1.752,0,10,1,0.157,0.339,0,0,0
1.829,0,10,1.056,0.157,0.316,0,0,0
1.697,0,10,0.971,0.159,0.299,0,0,0
1.739,0,10,0.985,0.162,0.31,0,0,0
2.176,0,10,1.234,0.18,0.481,0,0,0
2.164,0,10,1.271,0.176,0.409,0,0,0
1.79,0,10,1.063,0.158,0.296,0,0,0
1.664,0,10,0.976,0.158,0.286,0,0,0
1.656,0,10,0.885,0.157,0.374,0,0,0
1.841,0,10,1.04,0.166,0.346,0,0,0
1.815,0,10,1.11,0.164,0.284,0,0,0
1.668,0,10,0.935,0.171,0.287,0,0,0
1.492,0,10,0.828,0.159,0.28,0,0,0
1.55,0,10,0.796,0.159,0.365,0,0,0
1.644,0,10,0.912,0.155,0.335,0,0,0
1.57,0,10,0.873,0.157,0.282,0,0,0
1.493,0,10,0.789,0.159,0.291,0,0,0
1.592,0,10,0.848,0.169,0.283,0,0,0
1.447,0,10,0.752,0.16,0.284,0,0,0
1.706,0,10,0.94,0.188,0.339,0,0,0
1.591,0,10,0.865,0.157,0.32,0,0,0
1.729,0,10,1.046,0.159,0.289,0,0,0
1.686,0,10,0.897,0.172,0.375,0,0,0
1.934,0,10,1.012,0.182,0.35,0,0,0
1.789,0,10,1.062,0.154,0.326,0,0,0
1.664,0,10,0.963,0.156,0.307,0,0,0
1.591,0,10,0.903,0.162,0.287,0,0,0
1.676,0,10,0.934,0.155,0.352,0,0,0
1.735,0,10,1.033,0.16,0.279,0,0,0
1.884,0,10,1.034,0.17,0.284,0,0,0
1.631,0,10,0.944,0.157,0.294,0,0,0
1.599,0,10,0.919,0.159,0.283,0,0,0
1.794,0,10,1.085,0.159,0.304,0,0,0
1.897,0,10,1.084,0.161,0.372,0,0,0
1.585,0,10,0.892,0.162,0.287,0,0,0
1.689,0,10,0.864,0.17,0.38,0,0,0
1.77,0,10,0.99,0.161,0.314,0,0,0
1.685,0,10,0.942,0.158,0.361,0,0,0
1.645,0,10,0.994,0.162,0.276,0,0,0
1.759,0,10,1.04,0.155,0.302,0,0,0
1.734,0,10,1.044,0.161,0.282,0,0,0
1.822,0,10,1.055,0.17,0.289,0,0,0
1.482,0,10,0.847,0.159,0.262,0,0,0
1.529,0,10,0.859,0.158,0.276,0,0,0
1.746,0,10,1.051,0.158,0.316,0,0,0
1.537,0,10,0.9,0.158,0.246,0,0,0
1.547,0,10,0.919,0.172,0.257,0,0,0
1.567,0,10,0.897,0.17,0.246,0,0,0
1.475,0,10,0.839,0.159,0.262,0,0,0
1.669,0,10,1.025,0.154,0.289,0,0,0
1.549,0,10,0.95,0.158,0.247,0,0,0
1.532,0,10,0.935,0.158,0.244,0,0,0
1.472,0,10,0.755,0.173,0.335,0,0,0
1.537,0,10,0.852,0.17,0.267,0,0,0
1.535,0,10,0.924,0.158,0.246,0,0,0
1.43,0,10,0.818,0.157,0.247,0,0,0
1.387,0,10,0.79,0.158,0.249,0,0,0
1.627,0,10,0.926,0.179,0.329,0,0,0
1.586,0,10,0.943,0.157,0.252,0,0,0
1.605,0,10,0.898,0.171,0.257,0,0,0
1.446,0,10,0.816,0.158,0.255,0,0,0
1.435,0,10,0.818,0.158,0.252,0,0,0
1.489,0,10,0.829,0.153,0.295,0,0,0
1.548,0,10,0.856,0.156,0.325,0,0,0
1.616,0,10,0.912,0.158,0.262,0,0,0
1.609,0,10,0.903,0.17,0.271,0,0,0
1.66,0,10,0.991,0.154,0.298,0,0,0
1.711,0,10,1.038,0.158,0.268,0,0,0
1.855,0,10,1.173,0.157,0.272,0,0,0
1.721,0,10,1.039,0.162,0.277,0,0,0
2.06,0,10,1.179,0.171,0.463,0,0,0
1.98,0,10,1.214,0.171,0.312,0,0,0
1.704,0,10,0.979,0.162,0.288,0,0,0
1.616,0,10,0.926,0.158,0.293,0,0,0
1.811,0,10,1.008,0.163,0.361,0,0,0
1.818,0,10,1.134,0.159,0.266,0,0,0
1.75,0,10,1.008,0.16,0.275,0,0,0
1.865,0,10,1.11,0.18,0.313,0,0,0
1.574,0,10,0.893,0.159,0.29,0,0,0
1.441,0,10,0.789,0.158,0.276,0,0,0
1.482,0,10,0.753,0.158,0.332,0,0,0
1.611,0,10,0.94,0.157,0.292,0,0,0
1.64,0,10,0.92,0.158,0.265,0,0,0
1.505,0,10,0.796,0.17,0.267,0,0,0
1.421,0,10,0.773,0.163,0.261,0,0,0
1.566,0,10,0.773,0.162,0.395,0,0,0
1.642,0,10,0.939,0.158,0.298,0,0,0
1.556,0,10,0.885,0.16,0.271,0,0,0
2.169,0,10,1.302,0.162,0.428,0,0,0
1.886,0,10,1.136,0.172,0.287,0,0,0
1.709,0,10,0.947,0.185,0.329,0,0,0
1.6,0,10,0.927,0.157,0.275,0,0,0
1.719,0,10,0.89,0.163,0.276,0,0,0
1.524,0,10,0.844,0.159,0.277,0,0,0
1.711,0,10,0.997,0.157,0.343,0,0,0
1.638,0,10,0.856,0.181,0.322,0,0,0
1.653,0,10,1.006,0.161,0.262,0,0,0
1.587,0,10,0.819,0.161,0.368,0,0,0
1.513,0,10,0.846,0.158,0.272,0,0,0
1.984,0,10,1.168,0.17,0.408,0,0,0
1.82,0,10,1.082,0.161,0.316,0,0,0
1.812,0,10,0.942,0.17,0.299,0,0,0
1.759,0,10,1.022,0.163,0.313,0,0,0
1.752,0,10,0.957,0.176,0.356,0,0,0
1.847,0,10,1.116,0.158,0.311,0,0,0
1.724,0,10,1.024,0.156,0.301,0,0,0
1.75,0,10,1.027,0.163,0.314,0,0,0
1.769,0,10,1.004,0.17,0.291,0,0,0
1.891,0,10,1.164,0.157,0.325,0,0,0
1.81,0,10,1.093,0.161,0.293,0,0,0
1.647,0,10,0.955,0.158,0.282,0,0,0
1.785,0,10,0.982,0.172,0.383,0,0,0
1.846,0,10,1.162,0.156,0.286,0,0,0
1.884,0,10,1.147,0.169,0.281,0,0,0
1.675,0,10,0.987,0.159,0.29,0,0,0
1.67,0,10,0.983,0.159,0.287,0,0,0
1.727,0,10,0.962,0.146,0.383,0,0,0
1.897,0,10,1.137,0.156,0.33,0,0,0
1.679,0,10,0.969,0.159,0.309,0,0,0
1.716,0,10,0.986,0.17,0.264,0,0,0
1.732,0,10,1.01,0.26,0.256,0,0,0
1.962,0,10,1.232,0.162,0.329,0,0,0
1.793,0,10,1.113,0.162,0.291,0,0,0
1.633,0,10,0.998,0.163,0.259,0,0,0
1.843,0,10,1.072,0.17,0.344,0,0,0
1.955,0,10,1.107,0.182,0.376,0,0,0
1.686,0,10,0.982,0.161,0.287,0,0,0
1.593,0,10,0.968,0.159,0.248,0,0,0
1.578,0,10,0.884,0.158,0.288,0,0,0
1.727,0,10,0.974,0.176,0.334,0,0,0
2.245,0,10,1.233,0.303,0.301,0,0,0
1.905,0,10,1.061,0.191,0.356,0,0,0
2.062,0,10,1.314,0.161,0.261,0,0,0
1.67,0,10,1.013,0.161,0.251,0,0,0
1.812,0,10,1.142,0.158,0.258,0,0,0
2.139,0,10,1.367,0.158,0.397,0,0,0
1.805,0,10,0.988,0.164,0.301,0,0,0
1.661,0,10,0.837,0.171,0.298,0,0,0
1.729,0,10,0.869,0.16,0.424,0,0,0
1.619,0,10,0.881,0.159,0.297,0,0,0
1.762,0,10,0.977,0.147,0.384,0,0,0
1.562,0,10,0.805,0.159,0.349,0,0,0
1.703,0,10,0.933,0.159,0.295,0,0,0
