Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.775,0,10,1.068,0.164,0.286,0,0,0
1.977,0,10,1.113,0.175,0.417,0,0,0
1.831,0,10,1.096,0.23,0.278,0,0,0
1.644,0,10,0.947,0.154,0.313,0,0,0
1.501,0,10,0.87,0.157,0.263,0,0,0
1.409,0,10,0.759,0.158,0.256,0,0,0
1.583,0,10,0.872,0.159,0.312,0,0,0
1.59,0,10,0.826,0.219,0.274,0,0,0
1.579,0,10,0.889,0.155,0.313,0,0,0
1.491,0,10,0.863,0.162,0.254,0,0,0
1.355,0,10,0.735,0.158,0.252,0,0,0
1.401,0,10,0.711,0.158,0.32,0,0,0
1.567,0,10,0.911,0.167,0.271,0,0,0
1.628,0,10,0.951,0.166,0.249,0,0,0
1.377,0,10,0.794,0.158,0.231,0,0,0
1.401,0,10,0.773,0.159,0.26,0,0,0
1.382,0,10,0.736,0.154,0.28,0,0,0
1.483,0,10,0.86,0.153,0.258,0,0,0
1.611,0,10,0.959,0.157,0.251,0,0,0
1.782,0,10,1.085,0.167,0.265,0,0,0
1.541,0,10,0.887,0.16,0.268,0,0,0
1.572,0,10,0.853,0.148,0.361,0,0,0
1.821,0,10,1.136,0.158,0.284,0,0,0
1.74,0,10,1.08,0.158,0.273,0,0,0
1.504,0,10,0.83,0.158,0.289,0,0,0
1.754,0,10,1.002,0.17,0.293,0,0,0
1.887,0,10,1.179,0.162,0.301,0,0,0
1.789,0,10,1.053,0.161,0.304,0,0,0
1.597,0,10,0.874,0.16,0.286,0,0,0
1.883,0,10,0.995,0.158,0.479,0,0,0
1.657,0,10,0.898,0.158,0.359,0,0,0
1.664,0,10,0.902,0.169,0.295,0,0,0
1.45,0,10,0.733,0.158,0.3,0,0,0
1.51,0,10,0.771,0.154,0.333,0,0,0
1.553,0,10,0.807,0.159,0.303,0,0,0
1.683,0,10,0.996,0.159,0.293,0,0,0
2.48,0,10,0.978,0.16,1.088,0,0,0
1.776,0,10,0.93,0.209,0.347,0,0,0
1.78,0,10,1.042,0.163,0.302,0,0,0
1.878,0,10,1.145,0.161,0.293,0,0,0
1.764,0,10,1.039,0.159,0.294,0,0,0
2.044,0,10,1.174,0.171,0.436,0,0,0
2.318,0,10,1.282,0.166,0.6,0,0,0
1.923,0,10,1.139,0.17,0.299,0,0,0
1.753,0,10,1.037,0.161,0.303,0,0,0
1.7,0,10,1.001,0.158,0.299,0,0,0
1.536,0,10,0.784,0.153,0.358,0,0,0
1.613,0,10,0.938,0.156,0.286,0,0,0
1.57,0,10,0.88,0.159,0.288,0,0,0
1.751,0,10,0.898,0.17,0.29,0,0,0
1.454,0,10,0.781,0.158,0.272,0,0,0
1.573,0,10,0.768,0.171,0.388,0,0,0
1.554,0,10,0.876,0.157,0.27,0,0,0
1.495,0,10,0.824,0.158,0.281,0,0,0
1.477,0,10,0.804,0.157,0.275,0,0,0
1.53,0,10,0.819,0.169,0.271,0,0,0
1.645,0,10,0.935,0.155,0.323,0,0,0
1.624,0,10,0.953,0.158,0.259,0,0,0
1.774,0,10,1.134,0.157,0.263,0,0,0
1.789,0,10,1.074,0.16,0.335,0,0,0
2.673,0,10,1.475,0.174,0.791,0,0,0
1.743,0,10,1.032,0.17,0.274,0,0,0
1.636,0,10,0.883,0.16,0.266,0,0,0
1.514,0,10,0.807,0.169,0.307,0,0,0
1.585,0,10,0.904,0.157,0.26,0,0,0
1.534,0,10,0.878,0.158,0.265,0,0,0
1.402,0,10,0.754,0.162,0.265,0,0,0
1.461,0,10,0.776,0.165,0.267,0,0,0
1.534,0,10,0.824,0.154,0.336,0,0,0
1.662,0,10,1.033,0.155,0.256,0,0,0
1.517,0,10,0.896,0.157,0.26,0,0,0
1.443,0,10,0.815,0.157,0.251,0,0,0
1.746,0,10,1.022,0.167,0.345,0,0,0
1.702,0,10,0.989,0.17,0.269,0,0,0
1.631,0,10,0.995,0.158,0.261,0,0,0
1.588,0,10,0.936,0.158,0.268,0,0,0
1.72,0,10,1.01,0.154,0.335,0,0,0
1.718,0,10,1.057,0.156,0.278,0,0,0
1.692,0,10,1.027,0.158,0.274,0,0,0
1.773,0,10,1.028,0.168,0.28,0,0,0
1.82,0,10,1.108,0.16,0.291,0,0,0
1.894,0,10,1.142,0.172,0.322,0,0,0
1.785,0,10,1.084,0.158,0.288,0,0,0
1.529,0,10,0.832,0.158,0.313,0,0,0
1.66,0,10,0.811,0.159,0.402,0,0,0
1.763,0,10,0.964,0.169,0.323,0,0,0
1.964,0,10,1.217,0.162,0.314,0,0,0
1.829,0,10,1.111,0.16,0.304,0,0,0
1.646,0,10,0.89,0.162,0.319,0,0,0
1.641,0,10,0.84,0.163,0.361,0,0,0
1.762,0,10,0.912,0.158,0.413,0,0,0
1.799,0,10,0.997,0.175,0.309,0,0,0
1.661,0,10,0.889,0.158,0.357,0,0,0
1.646,0,10,0.931,0.158,0.295,0,0,0
1.675,0,10,0.915,0.173,0.345,0,0,0
1.777,0,10,1.05,0.156,0.32,0,0,0
1.764,0,10,1.06,0.158,0.292,0,0,0
1.732,0,10,0.999,0.171,0.276,0,0,0
1.775,0,10,0.952,0.159,0.422,0,0,0
1.855,0,10,1.178,0.161,0.277,0,0,0
1.719,0,10,1.089,0.156,0.264,0,0,0
1.657,0,10,1.001,0.157,0.261,0,0,0
1.721,0,10,0.976,0.156,0.382,0,0,0
1.613,0,10,0.926,0.171,0.262,0,0,0
1.589,0,10,0.943,0.154,0.283,0,0,0
1.479,0,10,0.879,0.157,0.243,0,0,0
1.449,0,10,0.844,0.157,0.241,0,0,0
1.455,0,10,0.794,0.156,0.306,0,0,0
1.6,0,10,0.934,0.161,0.277,0,0,0
1.766,0,10,1.089,0.167,0.258,0,0,0
1.536,0,10,0.896,0.162,0.245,0,0,0
1.511,0,10,0.904,0.161,0.244,0,0,0
1.529,0,10,0.851,0.158,0.313,0,0,0
1.831,0,10,1.152,0.16,0.314,0,0,0
1.499,0,10,0.898,0.162,0.24,0,0,0
1.513,0,10,0.865,0.173,0.23,0,0,0
1.387,0,10,0.805,0.157,0.225,0,0,0
1.317,0,10,0.739,0.156,0.233,0,0,0
1.74,0,10,1.09,0.151,0.313,0,0,0
1.577,0,10,0.96,0.163,0.239,0,0,0
1.483,0,10,0.885,0.161,0.24,0,0,0
1.442,0,10,0.8,0.167,0.236,0,0,0
1.438,0,10,0.769,0.159,0.306,0,0,0
1.741,0,10,1.077,0.162,0.261,0,0,0
1.427,0,10,0.811,0.162,0.247,0,0,0
1.326,0,10,0.727,0.159,0.242,0,0,0
1.407,0,10,0.712,0.157,0.324,0,0,0
1.558,0,10,0.9,0.169,0.255,0,0,0
1.414,0,10,0.797,0.16,0.246,0,0,0
1.533,0,10,0.829,0.149,0.344,0,0,0
1.484,0,10,0.838,0.159,0.28,0,0,0
1.461,0,10,0.848,0.158,0.254,0,0,0
1.418,0,10,0.806,0.159,0.249,0,0,0
1.545,0,10,0.807,0.178,0.304,0,0,0
1.773,0,10,1.078,0.159,0.287,0,0,0
1.464,0,10,0.828,0.158,0.262,0,0,0
1.451,0,10,0.819,0.158,0.25,0,0,0
1.697,0,10,0.936,0.153,0.436,0,0,0
1.434,0,10,0.883,0.159,0.217,0,0,0
1.524,0,10,0.894,0.165,0.222,0,0,0
1.254,0,10,0.709,0.158,0.213,0,0,0
1.225,0,10,0.691,0.16,0.212,0,0,0
1.223,0,10,0.577,0.166,0.298,0,0,0
1.338,0,10,0.76,0.156,0.212,0,0,0
1.171,0,10,0.611,0.157,0.216,0,0,0
1.223,0,10,0.617,0.169,0.214,0,0,0
1.156,0,10,0.594,0.158,0.223,0,0,0
1.185,0,10,0.567,0.172,0.269,0,0,0
1.413,0,10,0.753,0.154,0.303,0,0,0
1.159,0,10,0.579,0.157,0.232,0,0,0
1.087,0,10,0.493,0.158,0.236,0,0,0
1.187,0,10,0.543,0.173,0.235,0,0,0
1.059,0,10,0.467,0.158,0.257,0,0,0
1.366,0,10,0.783,0.156,0.215,0,0,0
1.891,0,10,1.317,0.157,0.235,0,0,0
1.329,0,10,0.74,0.164,0.24,0,0,0
1.628,0,10,0.962,0.155,0.302,0,0,0
1.56,0,10,0.811,0.176,0.308,0,0,0
1.667,0,10,0.95,0.162,0.32,0,0,0
1.586,0,10,0.921,0.159,0.278,0,0,0
1.79,0,10,0.987,0.158,0.416,0,0,0
1.9,0,10,1.221,0.165,0.282,0,0,0
1.597,0,10,0.925,0.159,0.27,0,0,0
1.855,0,10,1.114,0.168,0.297,0,0,0
1.58,0,10,0.862,0.16,0.298,0,0,0
1.715,0,10,0.922,0.158,0.381,0,0,0
1.672,0,10,0.905,0.157,0.332,0,0,0
1.532,0,10,0.771,0.159,0.305,0,0,0
1.498,0,10,0.75,0.16,0.315,0,0,0
1.561,0,10,0.774,0.172,0.313,0,0,0
1.471,0,10,0.745,0.16,0.312,0,0,0
1.829,0,10,1.032,0.157,0.374,0,0,0
1.683,0,10,0.902,0.162,0.355,0,0,0
1.713,0,10,0.989,0.159,0.29,0,0,0
1.752,0,10,0.936,0.163,0.398,0,0,0
1.933,0,10,1.056,0.17,0.301,0,0,0
1.893,0,10,1.124,0.162,0.342,0,0,0
1.998,0,10,1.279,0.158,0.306,0,0,0
1.841,0,10,1.158,0.157,0.289,0,0,0
1.881,0,10,1.064,0.157,0.406,0,0,0
1.87,0,10,1.164,0.158,0.327,0,0,0
1.867,0,10,1.077,0.172,0.333,0,0,0
1.67,0,10,0.989,0.16,0.292,0,0,0
1.693,0,10,0.996,0.158,0.31,0,0,0
1.806,0,10,0.978,0.162,0.412,0,0,0
2.053,0,10,1.319,0.157,0.314,0,0,0
1.747,0,10,1.014,0.159,0.284,0,0,0
1.67,0,10,0.927,0.167,0.284,0,0,0
1.723,0,10,1.047,0.159,0.276,0,0,0
1.89,0,10,1.151,0.175,0.326,0,0,0
1.551,0,10,0.854,0.159,0.29,0,0,0
1.458,0,10,0.797,0.159,0.278,0,0,0
2.368,0,10,1.06,0.16,0.923,0,0,0
2.05,0,10,1.237,0.173,0.376,0,0,0
1.978,0,10,1.22,0.175,0.327,0,0,0
1.683,0,10,1.005,0.158,0.269,0,0,0
1.626,0,10,0.965,0.158,0.278,0,0,0
1.658,0,10,1.007,0.158,0.287,0,0,0
1.429,0,10,0.765,0.155,0.297,0,0,0
1.574,0,10,0.899,0.169,0.254,0,0,0
1.491,0,10,0.814,0.16,0.279,0,0,0
1.576,0,10,0.918,0.158,0.272,0,0,0
1.714,0,10,0.924,0.18,0.38,0,0,0
1.627,0,10,0.956,0.156,0.28,0,0,0
1.524,0,10,0.827,0.16,0.297,0,0,0
1.692,0,10,0.948,0.17,0.293,0,0,0
1.667,0,10,0.885,0.159,0.371,0,0,0
1.674,0,10,0.965,0.148,0.32,0,0,0
1.599,0,10,0.924,0.159,0.292,0,0,0
1.579,0,10,0.916,0.158,0.281,0,0,0
1.736,0,10,0.914,0.159,0.421,0,0,0
1.563,0,10,0.843,0.171,0.285,0,0,0
1.561,0,10,0.873,0.154,0.314,0,0,0
1.442,0,10,0.819,0.158,0.253,0,0,0
1.603,0,10,0.991,0.158,0.255,0,0,0
1.687,0,10,0.947,0.157,0.356,0,0,0
1.811,0,10,1.104,0.158,0.32,0,0,0
1.727,0,10,0.963,0.168,0.311,0,0,0
1.532,0,10,0.837,0.161,0.275,0,0,0
1.576,0,10,0.913,0.161,0.28,0,0,0
1.687,0,10,0.925,0.16,0.349,0,0,0
1.658,0,10,0.912,0.156,0.362,0,0,0
1.689,0,10,1.034,0.159,0.265,0,0,0
1.514,0,10,0.818,0.171,0.271,0,0,0
1.489,0,10,0.839,0.158,0.276,0,0,0
1.685,0,10,0.885,0.177,0.402,0,0,0
1.686,0,10,0.977,0.159,0.299,0,0,0
1.527,0,10,0.884,0.158,0.284,0,0,0
1.565,0,10,0.86,0.159,0.292,0,0,0
1.598,0,10,0.877,0.171,0.272,0,0,0
1.583,0,10,0.853,0.166,0.319,0,0,0
1.766,0,10,1.007,0.159,0.332,0,0,0
1.858,0,10,1.12,0.166,0.327,0,0,0
1.78,0,10,1.039,0.16,0.34,0,0,0
1.852,0,10,1.152,0.158,0.3,0,0,0
1.777,0,10,1.013,0.176,0.309,0,0,0
1.864,0,10,1.133,0.158,0.307,0,0,0
1.631,0,10,0.937,0.162,0.271,0,0,0
1.571,0,10,0.923,0.158,0.269,0,0,0
1.677,0,10,0.872,0.157,0.402,0,0,0
1.896,0,10,1.049,0.161,0.339,0,0,0
1.929,0,10,1.09,0.17,0.268,0,0,0
1.662,0,10,0.933,0.162,0.295,0,0,0
1.765,0,10,0.968,0.159,0.36,0,0,0
1.869,0,10,1.118,0.153,0.358,0,0,0
1.797,0,10,1.072,0.16,0.307,0,0,0
1.81,0,10,1.089,0.161,0.29,0,0,0
1.722,0,10,0.955,0.169,0.298,0,0,0
1.377,0,10,0.687,0.16,0.29,0,0,0
1.794,0,10,1.082,0.159,0.304,0,0,0
1.778,0,10,1.129,0.159,0.258,0,0,0
1.539,0,10,0.914,0.158,0.256,0,0,0
1.85,0,10,0.948,0.267,0.286,0,0,0
1.562,0,10,0.825,0.167,0.301,0,0,0
1.481,0,10,0.831,0.159,0.268,0,0,0
1.502,0,10,0.827,0.16,0.282,0,0,0
1.419,0,10,0.801,0.159,0.242,0,0,0
1.553,0,10,0.91,0.158,0.29,0,0,0
1.536,0,10,0.9,0.161,0.256,0,0,0
1.581,0,10,0.873,0.166,0.28,0,0,0
1.34,0,10,0.714,0.159,0.263,0,0,0
1.599,0,10,0.931,0.158,0.271,0,0,0
1.801,0,10,1.066,0.181,0.314,0,0,0
1.564,0,10,0.91,0.157,0.265,0,0,0
1.52,0,10,0.821,0.16,0.27,0,0,0
1.622,0,10,0.798,0.169,0.274,0,0,0
1.425,0,10,0.761,0.164,0.269,0,0,0
1.678,0,10,0.917,0.159,0.349,0,0,0
1.523,0,10,0.838,0.161,0.282,0,0,0
1.531,0,10,0.85,0.16,0.278,0,0,0
1.536,0,10,0.765,0.159,0.367,0,0,0
1.462,0,10,0.75,0.167,0.272,0,0,0
1.724,0,10,0.978,0.161,0.352,0,0,0
1.574,0,10,0.872,0.163,0.282,0,0,0
1.459,0,10,0.766,0.159,0.277,0,0,0
1.496,0,10,0.729,0.159,0.349,0,0,0
1.64,0,10,0.88,0.16,0.3,0,0,0
1.725,0,10,0.956,0.171,0.286,0,0,0
1.591,0,10,0.901,0.162,0.274,0,0,0
1.603,0,10,0.935,0.159,0.278,0,0,0
1.781,0,10,1.056,0.17,0.32,0,0,0
1.707,0,10,1.03,0.159,0.284,0,0,0
1.736,0,10,1.055,0.16,0.291,0,0,0
1.739,0,10,0.978,0.171,0.299,0,0,0
1.638,0,10,0.918,0.16,0.312,0,0,0
1.828,0,10,1.098,0.15,0.34,0,0,0
1.827,0,10,1.113,0.161,0.295,0,0,0
1.833,0,10,1.053,0.16,0.323,0,0,0
1.77,0,10,0.977,0.163,0.354,0,0,0
1.857,0,10,1.051,0.17,0.308,0,0,0
1.747,0,10,1.008,0.158,0.301,0,0,0
1.655,0,10,0.955,0.158,0.301,0,0,0
1.913,0,10,1.165,0.155,0.337,0,0,0
1.657,0,10,0.962,0.158,0.284,0,0,0
1.575,0,10,0.915,0.161,0.275,0,0,0
1.536,0,10,0.8,0.17,0.288,0,0,0
1.534,0,10,0.838,0.16,0.284,0,0,0
1.549,0,10,0.761,0.164,0.411,0,0,0
1.603,0,10,0.896,0.156,0.324,0,0,0
1.65,0,10,1,0.159,0.273,0,0,0
2.028,0,10,1.072,0.171,0.49,0,0,0
1.905,0,10,1.132,0.172,0.329,0,0,0
1.595,0,10,0.797,0.175,0.402,0,0,0
1.66,0,10,1.001,0.16,0.264,0,0,0
1.604,0,10,0.949,0.158,0.279,0,0,0
1.843,0,10,1.127,0.157,0.305,0,0,0
1.885,0,10,1.13,0.148,0.374,0,0,0
1.95,0,10,1.181,0.175,0.31,0,0,0
1.836,0,10,1.147,0.161,0.279,0,0,0
1.77,0,10,1.028,0.159,0.288,0,0,0
1.44,0,10,0.757,0.158,0.291,0,0,0
1.579,0,10,0.843,0.149,0.369,0,0,0
1.542,0,10,0.863,0.164,0.306,0,0,0
1.562,0,10,0.839,0.168,0.274,0,0,0
1.437,0,10,0.779,0.159,0.267,0,0,0
1.521,0,10,0.854,0.159,0.279,0,0,0
1.769,0,10,1.041,0.155,0.347,0,0,0
1.666,0,10,1.003,0.159,0.272,0,0,0
1.632,0,10,0.928,0.161,0.34,0,0,0
1.596,0,10,0.917,0.179,0.249,0,0,0
1.38,0,10,0.759,0.164,0.242,0,0,0
1.67,0,10,1.003,0.162,0.291,0,0,0
1.342,0,10,0.737,0.161,0.242,0,0,0
1.36,0,10,0.767,0.162,0.235,0,0,0
1.468,0,10,0.773,0.161,0.319,0,0,0
1.455,0,10,0.804,0.177,0.234,0,0,0
1.415,0,10,0.721,0.178,0.313,0,0,0
1.524,0,10,0.91,0.163,0.248,0,0,0
1.305,0,10,0.72,0.165,0.232,0,0,0
1.452,0,10,0.762,0.163,0.338,0,0,0
1.627,0,10,0.938,0.155,0.332,0,0,0
1.597,0,10,0.937,0.175,0.256,0,0,0
1.305,0,10,0.718,0.163,0.231,0,0,0
1.305,0,10,0.705,0.165,0.237,0,0,0
1.624,0,10,0.962,0.152,0.32,0,0,0
1.394,0,10,0.803,0.16,0.235,0,0,0
1.232,0,10,0.67,0.158,0.231,0,0,0
1.414,0,10,0.748,0.17,0.241,0,0,0
1.312,0,10,0.703,0.159,0.247,0,0,0
1.607,0,10,0.946,0.169,0.286,0,0,0
1.481,0,10,0.837,0.163,0.248,0,0,0
1.302,0,10,0.682,0.162,0.248,0,0,0
1.593,0,10,0.753,0.164,0.441,0,0,0
1.459,0,10,0.779,0.18,0.237,0,0,0
1.617,0,10,0.853,0.165,0.363,0,0,0
1.486,0,10,0.838,0.166,0.253,0,0,0
1.738,0,10,0.958,0.164,0.358,0,0,0
1.572,0,10,0.791,0.165,0.393,0,0,0
1.7,0,10,0.948,0.162,0.293,0,0,0
1.498,0,10,0.787,0.17,0.266,0,0,0
1.611,0,10,0.969,0.167,0.248,0,0,0
1.432,0,10,0.756,0.163,0.266,0,0,0
1.608,0,10,0.823,0.183,0.373,0,0,0
1.613,0,10,0.911,0.163,0.29,0,0,0
1.601,0,10,0.929,0.166,0.276,0,0,0
1.763,0,10,1.005,0.176,0.288,0,0,0
1.597,0,10,0.891,0.165,0.272,0,0,0
1.893,0,10,1.095,0.153,0.41,0,0,0
1.54,0,10,0.901,0.162,0.255,0,0,0
1.858,0,10,1.133,0.164,0.274,0,0,0
1.608,0,10,0.833,0.166,0.369,0,0,0
1.69,0,10,0.961,0.178,0.276,0,0,0
1.67,0,10,0.951,0.172,0.316,0,0,0
1.618,0,10,0.938,0.157,0.286,0,0,0
1.572,0,10,0.92,0.158,0.272,0,0,0
1.53,0,10,0.853,0.158,0.284,0,0,0
1.712,0,10,0.984,0.153,0.334,0,0,0
1.679,0,10,0.875,0.188,0.316,0,0,0
1.56,0,10,0.85,0.163,0.281,0,0,0
1.486,0,10,0.779,0.163,0.294,0,0,0
1.467,0,10,0.76,0.162,0.297,0,0,0
1.847,0,10,1.078,0.151,0.353,0,0,0
1.647,0,10,0.961,0.159,0.278,0,0,0
1.626,0,10,0.889,0.172,0.292,0,0,0
1.5,0,10,0.825,0.159,0.29,0,0,0
1.614,0,10,0.911,0.158,0.297,0,0,0
1.846,0,10,1.122,0.148,0.334,0,0,0
1.897,0,10,1.182,0.163,0.299,0,0,0
1.815,0,10,1.089,0.161,0.31,0,0,0
1.747,0,10,1.054,0.17,0.263,0,0,0
1.873,0,10,0.998,0.176,0.44,0,0,0
1.798,0,10,1.134,0.161,0.265,0,0,0
1.545,0,10,0.908,0.159,0.254,0,0,0
1.542,0,10,0.88,0.158,0.275,0,0,0
2.645,0,10,1.632,0.307,0.35,0,0,0
1.746,0,10,0.914,0.173,0.376,0,0,0
1.633,0,10,0.946,0.164,0.271,0,0,0
1.533,0,10,0.917,0.159,0.249,0,0,0
1.459,0,10,0.832,0.159,0.259,0,0,0
1.845,0,10,1.01,0.183,0.435,0,0,0
1.494,0,10,0.839,0.159,0.258,0,0,0
1.664,0,10,0.956,0.172,0.262,0,0,0
1.624,0,10,0.971,0.16,0.262,0,0,0
1.459,0,10,0.848,0.159,0.249,0,0,0
1.808,0,10,1.122,0.158,0.299,0,0,0
1.542,0,10,0.914,0.159,0.256,0,0,0
1.409,0,10,0.778,0.16,0.251,0,0,0
1.573,0,10,0.894,0.168,0.257,0,0,0
1.508,0,10,0.783,0.159,0.355,0,0,0
1.925,0,10,1.198,0.157,0.285,0,0,0
1.427,0,10,0.744,0.159,0.281,0,0,0
1.421,0,10,0.766,0.157,0.288,0,0,0
1.574,0,10,0.883,0.155,0.315,0,0,0
1.75,0,10,0.931,0.196,0.344,0,0,0
1.84,0,10,1.046,0.255,0.291,0,0,0
1.695,0,10,0.84,0.16,0.315,0,0,0
1.506,0,10,0.824,0.159,0.277,0,0,0
2.159,0,10,1.327,0.158,0.411,0,0,0
1.995,0,10,0.994,0.301,0.352,0,0,0
