Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.671,0,10,0.952,0.169,0.273,0,0,0
1.721,0,10,1.02,0.165,0.286,0,0,0
1.526,0,10,0.887,0.16,0.254,0,0,0
1.44,0,10,0.808,0.158,0.265,0,0,0
1.642,0,10,0.974,0.149,0.309,0,0,0
1.672,0,10,1.032,0.158,0.274,0,0,0
1.884,0,10,1.02,0.183,0.316,0,0,0
1.77,0,10,1.076,0.159,0.31,0,0,0
1.545,0,10,0.883,0.157,0.287,0,0,0
1.363,0,10,0.754,0.158,0.241,0,0,0
1.549,0,10,0.792,0.196,0.337,0,0,0
1.727,0,10,0.993,0.159,0.269,0,0,0
1.574,0,10,0.876,0.17,0.285,0,0,0
1.464,0,10,0.79,0.158,0.275,0,0,0
1.559,0,10,0.812,0.162,0.347,0,0,0
1.974,0,10,1.175,0.156,0.395,0,0,0
1.585,0,10,0.871,0.162,0.288,0,0,0
1.626,0,10,0.825,0.239,0.308,0,0,0
1.593,0,10,0.841,0.171,0.287,0,0,0
1.873,0,10,1.077,0.161,0.375,0,0,0
2.076,0,10,1.277,0.158,0.386,0,0,0
1.849,0,10,1.156,0.162,0.283,0,0,0
1.658,0,10,0.964,0.158,0.284,0,0,0
1.651,0,10,0.869,0.169,0.359,0,0,0
1.835,0,10,0.955,0.171,0.321,0,0,0
1.765,0,10,1.044,0.161,0.315,0,0,0
1.518,0,10,0.841,0.158,0.267,0,0,0
1.67,0,10,0.991,0.162,0.279,0,0,0
1.586,0,10,0.864,0.186,0.317,0,0,0
1.667,0,10,0.939,0.158,0.302,0,0,0
1.685,0,10,0.955,0.171,0.272,0,0,0
1.589,0,10,0.95,0.158,0.27,0,0,0
1.549,0,10,0.899,0.158,0.258,0,0,0
1.477,0,10,0.812,0.154,0.298,0,0,0
1.502,0,10,0.871,0.158,0.26,0,0,0
1.384,0,10,0.762,0.157,0.255,0,0,0
1.467,0,10,0.783,0.169,0.264,0,0,0
1.39,0,10,0.758,0.158,0.252,0,0,0
2.005,0,10,1.217,0.234,0.32,0,0,0
1.593,0,10,0.906,0.159,0.284,0,0,0
1.461,0,10,0.822,0.158,0.264,0,0,0
1.544,0,10,0.835,0.161,0.291,0,0,0
1.557,0,10,0.821,0.168,0.288,0,0,0
1.95,0,10,1.002,0.362,0.326,0,0,0
1.485,0,10,0.808,0.162,0.277,0,0,0
2.283,0,10,1.028,0.158,0.865,0,0,0
1.717,0,10,0.983,0.159,0.353,0,0,0
1.777,0,10,1.108,0.155,0.304,0,0,0
1.911,0,10,1.2,0.166,0.302,0,0,0
1.825,0,10,1.158,0.157,0.253,0,0,0
1.648,0,10,1.022,0.159,0.246,0,0,0
1.563,0,10,0.838,0.162,0.359,0,0,0
1.778,0,10,1.069,0.161,0.295,0,0,0
1.532,0,10,0.798,0.159,0.274,0,0,0
1.481,0,10,0.764,0.17,0.274,0,0,0
1.424,0,10,0.765,0.157,0.266,0,0,0
1.504,0,10,0.67,0.185,0.407,0,0,0
1.475,0,10,0.787,0.157,0.287,0,0,0
1.441,0,10,0.762,0.157,0.284,0,0,0
1.406,0,10,0.708,0.157,0.289,0,0,0
1.457,0,10,0.715,0.17,0.287,0,0,0
1.45,0,10,0.678,0.162,0.358,0,0,0
1.642,0,10,0.941,0.157,0.287,0,0,0
1.638,0,10,0.963,0.156,0.294,0,0,0
1.785,0,10,0.919,0.157,0.458,0,0,0
1.949,0,10,1.169,0.171,0.344,0,0,0
1.884,0,10,1.115,0.171,0.319,0,0,0
1.969,0,10,1.311,0.16,0.268,0,0,0
1.56,0,10,0.929,0.158,0.262,0,0,0
1.592,0,10,0.885,0.172,0.324,0,0,0
1.761,0,10,1.097,0.159,0.269,0,0,0
1.804,0,10,1.102,0.159,0.281,0,0,0
1.988,0,10,1.268,0.172,0.275,0,0,0
1.624,0,10,0.978,0.158,0.267,0,0,0
1.604,0,10,0.875,0.159,0.346,0,0,0
1.742,0,10,0.947,0.158,0.392,0,0,0
1.58,0,10,0.874,0.157,0.321,0,0,0
1.458,0,10,0.779,0.158,0.285,0,0,0
1.756,0,10,0.927,0.17,0.373,0,0,0
1.965,0,10,1.217,0.164,0.329,0,0,0
1.871,0,10,0.985,0.159,0.461,0,0,0
1.695,0,10,0.965,0.162,0.292,0,0,0
1.709,0,10,0.952,0.153,0.358,0,0,0
1.604,0,10,0.91,0.159,0.275,0,0,0
1.981,0,10,1.224,0.169,0.283,0,0,0
1.815,0,10,1.127,0.16,0.267,0,0,0
1.765,0,10,1.06,0.158,0.298,0,0,0
2.029,0,10,1.308,0.158,0.312,0,0,0
1.517,0,10,0.825,0.157,0.284,0,0,0
1.49,0,10,0.806,0.163,0.272,0,0,0
1.591,0,10,0.777,0.171,0.276,0,0,0
1.37,0,10,0.688,0.159,0.305,0,0,0
1.34,0,10,0.621,0.153,0.326,0,0,0
1.639,0,10,0.941,0.157,0.317,0,0,0
1.623,0,10,0.911,0.157,0.302,0,0,0
1.693,0,10,0.908,0.177,0.353,0,0,0
2.098,0,10,1.249,0.166,0.333,0,0,0
1.693,0,10,1.012,0.159,0.275,0,0,0
1.626,0,10,0.934,0.16,0.291,0,0,0
1.663,0,10,0.979,0.159,0.283,0,0,0
1.599,0,10,0.877,0.166,0.313,0,0,0
1.719,0,10,0.984,0.153,0.356,0,0,0
1.611,0,10,0.879,0.169,0.279,0,0,0
1.536,0,10,0.872,0.16,0.265,0,0,0
1.683,0,10,0.812,0.18,0.449,0,0,0
1.583,0,10,0.895,0.157,0.269,0,0,0
1.754,0,10,1.046,0.164,0.272,0,0,0
1.708,0,10,0.991,0.158,0.33,0,0,0
2.044,0,10,1.213,0.18,0.312,0,0,0
1.826,0,10,1.151,0.162,0.264,0,0,0
1.608,0,10,0.964,0.16,0.254,0,0,0
1.739,0,10,0.983,0.154,0.386,0,0,0
1.952,0,10,1.252,0.161,0.284,0,0,0
1.756,0,10,1.124,0.161,0.259,0,0,0
1.689,0,10,1.014,0.168,0.245,0,0,0
1.496,0,10,0.817,0.16,0.274,0,0,0
1.906,0,10,1.164,0.157,0.344,0,0,0
1.59,0,10,0.923,0.161,0.289,0,0,0
1.633,0,10,0.987,0.161,0.275,0,0,0
1.389,0,10,0.735,0.162,0.273,0,0,0
1.5,0,10,0.816,0.168,0.264,0,0,0
1.403,0,10,0.735,0.155,0.295,0,0,0
1.679,0,10,1.015,0.158,0.278,0,0,0
1.437,0,10,0.773,0.157,0.286,0,0,0
1.551,0,10,0.762,0.159,0.38,0,0,0
1.961,0,10,1.122,0.161,0.381,0,0,0
2.056,0,10,1.22,0.17,0.287,0,0,0
1.716,0,10,0.968,0.163,0.319,0,0,0
1.591,0,10,0.863,0.163,0.317,0,0,0
1.675,0,10,0.807,0.162,0.435,0,0,0
1.683,0,10,0.882,0.167,0.313,0,0,0
1.538,0,10,0.801,0.16,0.303,0,0,0
1.635,0,10,0.707,0.17,0.444,0,0,0
1.827,0,10,1.04,0.162,0.304,0,0,0
1.593,0,10,0.869,0.16,0.298,0,0,0
1.78,0,10,1.074,0.159,0.288,0,0,0
2.15,0,10,1.402,0.155,0.352,0,0,0
2.45,0,10,1.341,0.162,0.648,0,0,0
2.003,0,10,1.28,0.17,0.271,0,0,0
1.983,0,10,1.152,0.16,0.321,0,0,0
1.779,0,10,1.074,0.159,0.318,0,0,0
1.682,0,10,0.971,0.153,0.335,0,0,0
1.58,0,10,0.836,0.156,0.353,0,0,0
1.677,0,10,0.953,0.161,0.304,0,0,0
1.828,0,10,1.068,0.166,0.338,0,0,0
1.565,0,10,0.931,0.159,0.257,0,0,0
1.918,0,10,1.136,0.17,0.383,0,0,0
1.622,0,10,0.969,0.162,0.272,0,0,0
1.582,0,10,0.876,0.162,0.301,0,0,0
1.687,0,10,0.903,0.158,0.369,0,0,0
1.486,0,10,0.766,0.168,0.268,0,0,0
1.743,0,10,1.03,0.156,0.312,0,0,0
1.849,0,10,1.121,0.16,0.298,0,0,0
1.705,0,10,1.019,0.158,0.298,0,0,0
1.745,0,10,1.005,0.169,0.328,0,0,0
1.808,0,10,1.064,0.157,0.313,0,0,0
1.879,0,10,1.109,0.169,0.318,0,0,0
1.694,0,10,0.891,0.159,0.39,0,0,0
1.826,0,10,0.983,0.159,0.291,0,0,0
2.188,0,10,1.443,0.159,0.319,0,0,0
1.964,0,10,1.192,0.158,0.288,0,0,0
2.44,0,10,1.184,0.269,0.724,0,0,0
1.892,0,10,1.137,0.169,0.282,0,0,0
1.609,0,10,0.931,0.16,0.292,0,0,0
1.866,0,10,1.118,0.177,0.339,0,0,0
1.526,0,10,0.869,0.157,0.275,0,0,0
1.579,0,10,0.9,0.163,0.284,0,0,0
1.613,0,10,0.884,0.16,0.346,0,0,0
1.636,0,10,0.906,0.171,0.28,0,0,0
1.697,0,10,1.011,0.164,0.31,0,0,0
1.543,0,10,0.915,0.16,0.253,0,0,0
1.458,0,10,0.813,0.159,0.257,0,0,0
1.506,0,10,0.796,0.159,0.33,0,0,0
1.745,0,10,1.032,0.158,0.299,0,0,0
1.814,0,10,1.111,0.169,0.27,0,0,0
1.542,0,10,0.884,0.16,0.268,0,0,0
1.466,0,10,0.828,0.16,0.26,0,0,0
1.698,0,10,0.957,0.154,0.37,0,0,0
1.671,0,10,0.987,0.162,0.271,0,0,0
1.457,0,10,0.809,0.159,0.273,0,0,0
1.745,0,10,1.025,0.171,0.273,0,0,0
1.674,0,10,1.013,0.159,0.261,0,0,0
1.925,0,10,1.229,0.164,0.306,0,0,0
1.78,0,10,1.087,0.159,0.275,0,0,0
1.675,0,10,1.001,0.159,0.271,0,0,0
1.639,0,10,0.891,0.158,0.363,0,0,0
1.63,0,10,0.897,0.175,0.292,0,0,0
1.767,0,10,1.065,0.157,0.323,0,0,0
1.584,0,10,0.911,0.159,0.279,0,0,0
1.374,0,10,0.732,0.157,0.262,0,0,0
1.354,0,10,0.671,0.16,0.325,0,0,0
1.528,0,10,0.823,0.158,0.316,0,0,0
1.578,0,10,0.772,0.171,0.283,0,0,0
1.413,0,10,0.785,0.158,0.257,0,0,0
1.411,0,10,0.758,0.158,0.275,0,0,0
1.644,0,10,0.819,0.159,0.425,0,0,0
1.694,0,10,0.909,0.161,0.347,0,0,0
1.535,0,10,0.895,0.163,0.26,0,0,0
1.663,0,10,0.942,0.17,0.281,0,0,0
1.418,0,10,0.737,0.158,0.285,0,0,0
1.477,0,10,0.746,0.163,0.329,0,0,0
1.657,0,10,0.95,0.154,0.336,0,0,0
1.5,0,10,0.847,0.157,0.265,0,0,0
1.476,0,10,0.847,0.16,0.257,0,0,0
1.515,0,10,0.824,0.169,0.269,0,0,0
1.67,0,10,0.873,0.161,0.41,0,0,0
1.887,0,10,0.992,0.308,0.35,0,0,0
1.621,0,10,0.82,0.159,0.275,0,0,0
1.65,0,10,0.916,0.163,0.267,0,0,0
1.591,0,10,0.882,0.163,0.275,0,0,0
1.745,0,10,0.86,0.261,0.358,0,0,0
1.705,0,10,1.035,0.16,0.27,0,0,0
1.562,0,10,0.913,0.159,0.266,0,0,0
1.566,0,10,0.953,0.158,0.253,0,0,0
1.651,0,10,0.76,0.19,0.482,0,0,0
1.533,0,10,0.898,0.162,0.25,0,0,0
1.833,0,10,1.022,0.168,0.264,0,0,0
1.45,0,10,0.835,0.159,0.255,0,0,0
1.393,0,10,0.796,0.158,0.245,0,0,0
1.546,0,10,0.809,0.184,0.346,0,0,0
1.678,0,10,1.05,0.161,0.248,0,0,0
1.557,0,10,0.876,0.157,0.259,0,0,0
1.523,0,10,0.849,0.167,0.253,0,0,0
1.55,0,10,0.88,0.158,0.299,0,0,0
1.72,0,10,0.926,0.17,0.397,0,0,0
1.608,0,10,0.933,0.157,0.269,0,0,0
1.524,0,10,0.866,0.156,0.266,0,0,0
1.613,0,10,0.902,0.161,0.332,0,0,0
1.484,0,10,0.786,0.17,0.256,0,0,0
1.641,0,10,0.776,0.273,0.353,0,0,0
1.803,0,10,1.028,0.161,0.252,0,0,0
1.523,0,10,0.906,0.157,0.263,0,0,0
1.447,0,10,0.834,0.158,0.258,0,0,0
1.775,0,10,1.063,0.168,0.327,0,0,0
1.594,0,10,0.824,0.168,0.345,0,0,0
1.485,0,10,0.81,0.165,0.267,0,0,0
1.317,0,10,0.683,0.161,0.258,0,0,0
1.381,0,10,0.678,0.158,0.324,0,0,0
1.571,0,10,0.86,0.174,0.292,0,0,0
1.46,0,10,0.79,0.163,0.287,0,0,0
1.442,0,10,0.755,0.169,0.265,0,0,0
1.321,0,10,0.647,0.159,0.279,0,0,0
1.318,0,10,0.667,0.159,0.27,0,0,0
1.757,0,10,1.04,0.159,0.333,0,0,0
1.656,0,10,0.958,0.16,0.276,0,0,0
1.628,0,10,0.955,0.159,0.279,0,0,0
1.723,0,10,0.969,0.171,0.297,0,0,0
1.699,0,10,0.948,0.151,0.355,0,0,0
1.605,0,10,0.979,0.16,0.254,0,0,0
1.474,0,10,0.86,0.158,0.247,0,0,0
1.368,0,10,0.763,0.159,0.249,0,0,0
1.642,0,10,0.958,0.15,0.339,0,0,0
1.717,0,10,0.936,0.182,0.336,0,0,0
1.564,0,10,0.939,0.157,0.258,0,0,0
1.537,0,10,0.909,0.158,0.254,0,0,0
1.625,0,10,0.967,0.158,0.284,0,0,0
1.779,0,10,1.045,0.149,0.337,0,0,0
1.799,0,10,1.008,0.16,0.392,0,0,0
1.688,0,10,0.973,0.17,0.274,0,0,0
1.488,0,10,0.829,0.16,0.263,0,0,0
1.522,0,10,0.816,0.157,0.312,0,0,0
1.716,0,10,1.025,0.153,0.309,0,0,0
1.863,0,10,1.198,0.159,0.26,0,0,0
1.675,0,10,1.024,0.159,0.256,0,0,0
1.954,0,10,1.104,0.191,0.335,0,0,0
1.811,0,10,1.158,0.154,0.286,0,0,0
1.593,0,10,0.901,0.228,0.255,0,0,0
1.451,0,10,0.809,0.161,0.256,0,0,0
1.52,0,10,0.802,0.176,0.329,0,0,0
1.642,0,10,0.927,0.156,0.295,0,0,0
1.687,0,10,0.977,0.169,0.267,0,0,0
1.609,0,10,0.985,0.16,0.253,0,0,0
1.656,0,10,0.938,0.158,0.339,0,0,0
1.791,0,10,1.106,0.156,0.307,0,0,0
2.18,0,10,0.922,0.157,0.886,0,0,0
1.597,0,10,0.94,0.158,0.267,0,0,0
1.672,0,10,0.959,0.171,0.275,0,0,0
1.754,0,10,0.952,0.158,0.405,0,0,0
1.73,0,10,1.074,0.161,0.28,0,0,0
1.575,0,10,0.937,0.157,0.262,0,0,0
1.485,0,10,0.853,0.158,0.255,0,0,0
1.511,0,10,0.81,0.148,0.337,0,0,0
1.726,0,10,0.883,0.21,0.365,0,0,0
1.739,0,10,1.04,0.159,0.273,0,0,0
1.505,0,10,0.851,0.16,0.274,0,0,0
1.448,0,10,0.796,0.157,0.276,0,0,0
1.45,0,10,0.693,0.162,0.363,0,0,0
1.566,0,10,0.857,0.158,0.298,0,0,0
1.455,0,10,0.725,0.167,0.277,0,0,0
1.417,0,10,0.769,0.159,0.272,0,0,0
1.711,0,10,1.005,0.167,0.307,0,0,0
1.509,0,10,0.83,0.158,0.267,0,0,0
1.455,0,10,0.771,0.158,0.296,0,0,0
1.785,0,10,0.986,0.166,0.367,0,0,0
1.889,0,10,1.019,0.261,0.316,0,0,0
1.748,0,10,1.015,0.163,0.311,0,0,0
1.647,0,10,0.943,0.161,0.302,0,0,0
1.803,0,10,0.947,0.17,0.428,0,0,0
1.751,0,10,0.959,0.26,0.286,0,0,0
1.598,0,10,0.846,0.158,0.269,0,0,0
1.882,0,10,1.172,0.17,0.268,0,0,0
1.791,0,10,1.04,0.159,0.356,0,0,0
1.756,0,10,1.083,0.154,0.307,0,0,0
1.672,0,10,1.025,0.158,0.27,0,0,0
1.661,0,10,1.006,0.162,0.259,0,0,0
1.645,0,10,0.861,0.18,0.374,0,0,0
1.598,0,10,0.78,0.168,0.373,0,0,0
1.576,0,10,0.924,0.156,0.277,0,0,0
1.523,0,10,0.871,0.158,0.269,0,0,0
1.315,0,10,0.665,0.157,0.273,0,0,0
1.449,0,10,0.68,0.178,0.359,0,0,0
1.532,0,10,0.798,0.158,0.316,0,0,0
1.522,0,10,0.762,0.17,0.297,0,0,0
1.521,0,10,0.705,0.16,0.299,0,0,0
1.754,0,10,0.984,0.154,0.362,0,0,0
1.676,0,10,0.976,0.158,0.299,0,0,0
1.644,0,10,0.947,0.158,0.295,0,0,0
1.738,0,10,0.957,0.155,0.376,0,0,0
1.831,0,10,1.039,0.177,0.317,0,0,0
1.908,0,10,1.195,0.161,0.314,0,0,0
1.671,0,10,0.942,0.16,0.276,0,0,0
1.608,0,10,0.933,0.158,0.27,0,0,0
1.669,0,10,0.935,0.149,0.355,0,0,0
1.701,0,10,0.943,0.158,0.277,0,0,0
1.626,0,10,0.928,0.172,0.267,0,0,0
1.496,0,10,0.81,0.168,0.295,0,0,0
1.68,0,10,0.964,0.157,0.3,0,0,0
1.582,0,10,0.937,0.162,0.264,0,0,0
1.685,0,10,1.038,0.159,0.253,0,0,0
2.285,0,10,1.202,0.159,0.705,0,0,0
1.825,0,10,1.109,0.169,0.293,0,0,0
1.871,0,10,1.099,0.258,0.249,0,0,0
1.704,0,10,1.072,0.161,0.25,0,0,0
1.579,0,10,0.983,0.157,0.236,0,0,0
1.851,0,10,1.207,0.17,0.286,0,0,0
1.562,0,10,0.796,0.159,0.239,0,0,0
2.07,0,10,1.379,0.17,0.275,0,0,0
1.617,0,10,1.003,0.159,0.244,0,0,0
1.631,0,10,0.998,0.159,0.292,0,0,0
1.993,0,10,1.217,0.155,0.38,0,0,0
1.66,0,10,0.935,0.157,0.303,0,0,0
1.483,0,10,0.777,0.157,0.3,0,0,0
1.578,0,10,0.829,0.173,0.294,0,0,0
1.549,0,10,0.861,0.16,0.293,0,0,0
1.546,0,10,0.698,0.164,0.442,0,0,0
1.635,0,10,0.932,0.156,0.297,0,0,0
1.714,0,10,1.011,0.158,0.309,0,0,0
1.899,0,10,1.112,0.159,0.385,0,0,0
1.894,0,10,1.094,0.176,0.305,0,0,0
1.925,0,10,1.214,0.159,0.294,0,0,0
1.817,0,10,1.114,0.16,0.296,0,0,0
1.784,0,10,1.07,0.161,0.302,0,0,0
1.75,0,10,1.021,0.159,0.322,0,0,0
1.908,0,10,1.179,0.173,0.314,0,0,0
1.908,0,10,1.154,0.173,0.299,0,0,0
1.716,0,10,0.982,0.164,0.26,0,0,0
1.567,0,10,0.897,0.159,0.275,0,0,0
1.495,0,10,0.852,0.158,0.262,0,0,0
1.747,0,10,1.042,0.154,0.322,0,0,0
1.561,0,10,0.934,0.161,0.263,0,0,0
1.736,0,10,0.902,0.174,0.405,0,0,0
1.512,0,10,0.84,0.159,0.283,0,0,0
1.605,0,10,0.834,0.157,0.37,0,0,0
1.771,0,10,1.041,0.159,0.333,0,0,0
1.768,0,10,1.023,0.18,0.289,0,0,0
1.618,0,10,0.919,0.159,0.284,0,0,0
1.694,0,10,0.983,0.171,0.269,0,0,0
1.557,0,10,0.805,0.159,0.374,0,0,0
1.746,0,10,1.05,0.163,0.3,0,0,0
1.608,0,10,0.971,0.163,0.262,0,0,0
1.537,0,10,0.887,0.158,0.277,0,0,0
1.783,0,10,1.027,0.149,0.367,0,0,0
1.698,0,10,0.879,0.173,0.379,0,0,0
1.738,0,10,1.033,0.16,0.305,0,0,0
1.719,0,10,1.069,0.159,0.264,0,0,0
1.551,0,10,0.907,0.158,0.269,0,0,0
1.754,0,10,1.033,0.157,0.316,0,0,0
1.692,0,10,0.99,0.159,0.282,0,0,0
1.707,0,10,0.949,0.17,0.282,0,0,0
1.663,0,10,0.991,0.159,0.284,0,0,0
1.742,0,10,1.055,0.158,0.285,0,0,0
1.976,0,10,1.269,0.156,0.326,0,0,0
1.831,0,10,1.166,0.156,0.292,0,0,0
1.893,0,10,1.152,0.157,0.292,0,0,0
1.742,0,10,1.028,0.168,0.276,0,0,0
1.617,0,10,0.848,0.159,0.362,0,0,0
1.569,0,10,0.91,0.156,0.279,0,0,0
1.763,0,10,1.068,0.158,0.292,0,0,0
1.573,0,10,0.915,0.16,0.271,0,0,0
1.63,0,10,0.887,0.148,0.375,0,0,0
1.712,0,10,0.98,0.169,0.305,0,0,0
1.522,0,10,0.848,0.158,0.283,0,0,0
1.416,0,10,0.754,0.159,0.27,0,0,0
1.612,0,10,0.869,0.156,0.359,0,0,0
1.559,0,10,0.881,0.161,0.271,0,0,0
1.574,0,10,0.905,0.16,0.276,0,0,0
1.714,0,10,0.991,0.171,0.276,0,0,0
1.566,0,10,0.85,0.16,0.336,0,0,0
1.749,0,10,1.067,0.153,0.296,0,0,0
1.563,0,10,0.896,0.156,0.278,0,0,0
1.608,0,10,0.928,0.157,0.279,0,0,0
1.946,0,10,1.113,0.158,0.435,0,0,0
1.839,0,10,0.974,0.185,0.393,0,0,0
1.828,0,10,1.137,0.162,0.28,0,0,0
1.57,0,10,0.884,0.158,0.284,0,0,0
1.376,0,10,0.719,0.157,0.267,0,0,0
1.494,0,10,0.733,0.172,0.36,0,0,0
1.619,0,10,0.915,0.156,0.324,0,0,0
1.603,0,10,0.857,0.166,0.285,0,0,0
1.519,0,10,0.76,0.159,0.363,0,0,0
1.51,0,10,0.807,0.162,0.287,0,0,0
1.593,0,10,0.87,0.158,0.306,0,0,0
1.691,0,10,1.01,0.156,0.286,0,0,0
1.58,0,10,0.914,0.159,0.281,0,0,0
1.607,0,10,0.877,0.168,0.282,0,0,0
1.686,0,10,0.951,0.164,0.331,0,0,0
2.073,0,10,1.339,0.162,0.319,0,0,0
1.809,0,10,1.093,0.161,0.318,0,0,0
1.634,0,10,0.938,0.16,0.286,0,0,0
1.775,0,10,1.057,0.159,0.308,0,0,0
1.703,0,10,0.91,0.17,0.265,0,0,0
1.595,0,10,0.839,0.158,0.353,0,0,0
1.848,0,10,1.029,0.157,0.41,0,0,0
1.649,0,10,0.953,0.163,0.291,0,0,0
1.488,0,10,0.775,0.161,0.282,0,0,0
1.537,0,10,0.728,0.17,0.387,0,0,0
1.62,0,10,0.765,0.168,0.399,0,0,0
1.447,0,10,0.761,0.161,0.279,0,0,0
1.375,0,10,0.685,0.159,0.285,0,0,0
1.46,0,10,0.782,0.159,0.281,0,0,0
1.851,0,10,1.13,0.157,0.31,0,0,0
1.741,0,10,0.953,0.159,0.366,0,0,0
1.7,0,10,0.956,0.169,0.279,0,0,0
1.593,0,10,0.917,0.159,0.268,0,0,0
1.707,0,10,1.007,0.157,0.284,0,0,0
1.92,0,10,1.184,0.169,0.321,0,0,0
1.771,0,10,1.072,0.158,0.287,0,0,0
1.795,0,10,1.13,0.158,0.278,0,0,0
1.578,0,10,0.823,0.171,0.291,0,0,0
1.558,0,10,0.884,0.158,0.286,0,0,0
1.828,0,10,1.097,0.181,0.325,0,0,0
1.469,0,10,0.792,0.158,0.265,0,0,0
1.379,0,10,0.711,0.158,0.259,0,0,0
1.586,0,10,0.819,0.172,0.351,0,0,0
1.885,0,10,1.05,0.17,0.279,0,0,0
1.873,0,10,1.194,0.161,0.284,0,0,0
1.728,0,10,1.035,0.158,0.277,0,0,0
1.705,0,10,1.017,0.158,0.286,0,0,0
1.717,0,10,0.946,0.183,0.36,0,0,0
1.759,0,10,1.013,0.16,0.258,0,0,0
1.819,0,10,0.991,0.17,0.374,0,0,0
1.634,0,10,0.975,0.163,0.267,0,0,0
1.674,0,10,0.961,0.166,0.304,0,0,0
1.573,0,10,0.837,0.153,0.365,0,0,0
1.712,0,10,1.051,0.158,0.271,0,0,0
1.575,0,10,0.894,0.159,0.282,0,0,0
1.948,0,10,1.046,0.294,0.314,0,0,0
1.911,0,10,1.028,0.161,0.325,0,0,0
1.43,0,10,0.764,0.163,0.27,0,0,0
1.444,0,10,0.762,0.159,0.281,0,0,0
1.355,0,10,0.671,0.161,0.274,0,0,0
1.665,0,10,0.946,0.158,0.323,0,0,0
1.735,0,10,1.013,0.169,0.269,0,0,0
1.63,0,10,0.865,0.166,0.374,0,0,0
1.652,0,10,0.982,0.154,0.292,0,0,0
1.569,0,10,0.933,0.157,0.261,0,0,0
1.885,0,10,1.169,0.157,0.352,0,0,0
1.767,0,10,1.128,0.162,0.264,0,0,0
1.732,0,10,1.055,0.169,0.266,0,0,0
1.527,0,10,0.929,0.158,0.237,0,0,0
1.331,0,10,0.753,0.157,0.234,0,0,0
1.379,0,10,0.793,0.157,0.233,0,0,0
1.585,0,10,0.938,0.146,0.29,0,0,0
1.586,0,10,0.888,0.157,0.237,0,0,0
1.473,0,10,0.817,0.173,0.246,0,0,0
1.273,0,10,0.708,0.158,0.217,0,0,0
1.394,0,10,0.719,0.174,0.328,0,0,0
1.417,0,10,0.863,0.156,0.235,0,0,0
1.176,0,10,0.629,0.156,0.216,0,0,0
1.637,0,10,0.676,0.241,0.536,0,0,0
1.269,0,10,0.693,0.171,0.211,0,0,0
1.149,0,10,0.591,0.16,0.211,0,0,0
1.204,0,10,0.588,0.173,0.269,0,0,0
1.342,0,10,0.735,0.153,0.266,0,0,0
1.185,0,10,0.638,0.157,0.22,0,0,0
1.264,0,10,0.593,0.159,0.315,0,0,0
1.513,0,10,0.857,0.172,0.247,0,0,0
1.166,0,10,0.563,0.161,0.226,0,0,0
1.032,0,10,0.469,0.157,0.227,0,0,0
1.198,0,10,0.536,0.179,0.307,0,0,0
1.282,0,10,0.673,0.153,0.263,0,0,0
1.261,0,10,0.705,0.159,0.226,0,0,0
1.37,0,10,0.761,0.169,0.221,0,0,0
1.317,0,10,0.707,0.158,0.263,0,0,0
1.454,0,10,0.854,0.166,0.222,0,0,0
1.331,0,10,0.731,0.161,0.235,0,0,0
1.323,0,10,0.751,0.158,0.234,0,0,0
1.453,0,10,0.803,0.154,0.301,0,0,0
1.423,0,10,0.652,0.169,0.354,0,0,0
1.93,0,10,1.077,0.161,0.441,0,0,0
1.46,0,10,0.833,0.161,0.253,0,0,0
1.38,0,10,0.766,0.162,0.251,0,0,0
1.436,0,10,0.756,0.154,0.325,0,0,0
1.462,0,10,0.744,0.157,0.255,0,0,0
2.473,0,10,1.699,0.17,0.264,0,0,0
1.36,0,10,0.731,0.158,0.26,0,0,0
1.359,0,10,0.759,0.158,0.25,0,0,0
1.69,0,10,0.975,0.184,0.317,0,0,0
1.688,0,10,0.854,0.282,0.291,0,0,0
1.595,0,10,0.768,0.163,0.275,0,0,0
1.546,0,10,0.801,0.173,0.288,0,0,0
1.422,0,10,0.735,0.159,0.294,0,0,0
1.74,0,10,1.05,0.161,0.289,0,0,0
1.75,0,10,0.957,0.159,0.393,0,0,0
1.475,0,10,0.785,0.158,0.286,0,0,0
1.553,0,10,0.774,0.179,0.366,0,0,0
1.633,0,10,0.901,0.171,0.283,0,0,0
1.831,0,10,1.101,0.156,0.327,0,0,0
1.697,0,10,1.019,0.158,0.286,0,0,0
1.583,0,10,0.902,0.158,0.281,0,0,0
1.612,0,10,0.841,0.157,0.372,0,0,0
1.648,0,10,0.917,0.159,0.325,0,0,0
1.855,0,10,1.04,0.172,0.327,0,0,0
1.669,0,10,0.911,0.158,0.313,0,0,0
1.635,0,10,0.869,0.157,0.318,0,0,0
1.888,0,10,1.022,0.156,0.445,0,0,0
1.995,0,10,1.213,0.163,0.34,0,0,0
1.881,0,10,1.098,0.159,0.297,0,0,0
2.055,0,10,1.253,0.172,0.307,0,0,0
1.708,0,10,0.964,0.159,0.31,0,0,0
1.892,0,10,0.95,0.239,0.432,0,0,0
1.894,0,10,1.075,0.158,0.406,0,0,0
1.711,0,10,1.014,0.158,0.292,0,0,0
1.625,0,10,0.925,0.159,0.294,0,0,0
1.742,0,10,0.991,0.171,0.295,0,0,0
1.745,0,10,0.98,0.164,0.366,0,0,0
