Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.577,0,10,0.869,0.169,0.28,0,0,0
1.794,0,10,1.036,0.161,0.334,0,0,0
1.588,0,10,0.915,0.159,0.281,0,0,0
1.528,0,10,0.842,0.158,0.279,0,0,0
1.589,0,10,0.806,0.162,0.37,0,0,0
1.756,0,10,1.036,0.162,0.306,0,0,0
1.842,0,10,0.992,0.166,0.38,0,0,0
1.672,0,10,0.921,0.162,0.303,0,0,0
1.606,0,10,0.886,0.157,0.3,0,0,0
1.446,0,10,0.747,0.158,0.298,0,0,0
1.618,0,10,0.866,0.148,0.358,0,0,0
1.69,0,10,0.97,0.159,0.315,0,0,0
1.975,0,10,1.218,0.17,0.287,0,0,0
1.825,0,10,1.124,0.158,0.296,0,0,0
1.992,0,10,1.222,0.182,0.345,0,0,0
2.021,0,10,1.217,0.157,0.41,0,0,0
1.891,0,10,1.15,0.16,0.312,0,0,0
1.716,0,10,0.992,0.164,0.317,0,0,0
1.827,0,10,1.086,0.17,0.289,0,0,0
1.798,0,10,1.03,0.158,0.37,0,0,0
1.761,0,10,1.073,0.162,0.271,0,0,0
1.68,0,10,0.962,0.158,0.297,0,0,0
1.66,0,10,0.969,0.163,0.288,0,0,0
1.783,0,10,1.054,0.161,0.338,0,0,0
2.032,0,10,1.144,0.258,0.322,0,0,0
1.611,0,10,0.893,0.164,0.301,0,0,0
1.749,0,10,1.061,0.16,0.271,0,0,0
1.848,0,10,1.176,0.156,0.289,0,0,0
1.962,0,10,1.228,0.159,0.331,0,0,0
1.979,0,10,1.175,0.162,0.3,0,0,0
1.852,0,10,1.088,0.172,0.288,0,0,0
1.678,0,10,0.979,0.159,0.298,0,0,0
1.807,0,10,1.079,0.157,0.337,0,0,0
1.772,0,10,1.084,0.163,0.273,0,0,0
1.442,0,10,0.775,0.158,0.285,0,0,0
1.537,0,10,0.712,0.158,0.439,0,0,0
1.55,0,10,0.818,0.171,0.282,0,0,0
1.768,0,10,1.069,0.161,0.295,0,0,0
1.912,0,10,1.175,0.162,0.287,0,0,0
1.564,0,10,0.913,0.16,0.272,0,0,0
1.618,0,10,0.892,0.159,0.338,0,0,0
1.658,0,10,0.993,0.157,0.278,0,0,0
2.176,0,10,1.002,0.171,0.296,0,0,0
1.544,0,10,0.889,0.159,0.271,0,0,0
1.553,0,10,0.872,0.16,0.269,0,0,0
1.472,0,10,0.772,0.158,0.316,0,0,0
1.781,0,10,1.102,0.161,0.28,0,0,0
1.501,0,10,0.807,0.163,0.267,0,0,0
1.791,0,10,1.097,0.17,0.266,0,0,0
1.85,0,10,1.096,0.161,0.357,0,0,0
2.445,0,10,1.138,0.162,0.908,0,0,0
1.686,0,10,0.991,0.158,0.28,0,0,0
1.591,0,10,0.9,0.16,0.285,0,0,0
1.54,0,10,0.77,0.161,0.352,0,0,0
1.845,0,10,1.075,0.171,0.314,0,0,0
1.716,0,10,1.035,0.159,0.283,0,0,0
1.701,0,10,1.006,0.157,0.287,0,0,0
1.627,0,10,0.918,0.158,0.328,0,0,0
1.713,0,10,1.042,0.157,0.275,0,0,0
1.737,0,10,0.866,0.16,0.383,0,0,0
1.63,0,10,0.865,0.172,0.295,0,0,0
1.58,0,10,0.867,0.16,0.296,0,0,0
1.777,0,10,0.889,0.243,0.385,0,0,0
1.655,0,10,0.967,0.158,0.28,0,0,0
1.538,0,10,0.877,0.157,0.28,0,0,0
1.45,0,10,0.781,0.158,0.286,0,0,0
1.524,0,10,0.801,0.171,0.279,0,0,0
1.861,0,10,1.122,0.165,0.34,0,0,0
1.77,0,10,1.101,0.159,0.278,0,0,0
1.722,0,10,1.044,0.158,0.276,0,0,0
1.697,0,10,1.024,0.158,0.281,0,0,0
1.626,0,10,0.93,0.163,0.295,0,0,0
1.745,0,10,0.927,0.17,0.353,0,0,0
1.658,0,10,0.979,0.159,0.303,0,0,0
1.482,0,10,0.801,0.161,0.277,0,0,0
1.465,0,10,0.765,0.159,0.289,0,0,0
1.568,0,10,0.824,0.155,0.349,0,0,0
1.634,0,10,0.866,0.156,0.284,0,0,0
1.844,0,10,1.022,0.172,0.275,0,0,0
1.591,0,10,0.946,0.159,0.271,0,0,0
1.605,0,10,0.931,0.158,0.286,0,0,0
2.01,0,10,1.177,0.156,0.436,0,0,0
1.891,0,10,1.101,0.228,0.291,0,0,0
1.725,0,10,0.821,0.16,0.304,0,0,0
1.608,0,10,0.839,0.17,0.301,0,0,0
1.475,0,10,0.78,0.16,0.289,0,0,0
1.807,0,10,1.072,0.163,0.324,0,0,0
1.597,0,10,0.899,0.16,0.285,0,0,0
1.576,0,10,0.894,0.162,0.286,0,0,0
1.652,0,10,0.825,0.172,0.398,0,0,0
2.05,0,10,1.176,0.196,0.372,0,0,0
1.855,0,10,1.173,0.159,0.282,0,0,0
1.748,0,10,1.065,0.163,0.276,0,0,0
1.662,0,10,0.975,0.159,0.293,0,0,0
1.747,0,10,0.994,0.171,0.331,0,0,0
1.882,0,10,1.04,0.161,0.31,0,0,0
2.09,0,10,1.143,0.174,0.295,0,0,0
1.525,0,10,0.848,0.159,0.301,0,0,0
1.419,0,10,0.764,0.158,0.27,0,0,0
1.83,0,10,0.999,0.154,0.417,0,0,0
1.556,0,10,0.897,0.157,0.28,0,0,0
1.742,0,10,1.055,0.157,0.292,0,0,0
1.835,0,10,1.049,0.171,0.273,0,0,0
1.617,0,10,0.98,0.159,0.264,0,0,0
1.825,0,10,1.133,0.157,0.313,0,0,0
1.686,0,10,1.034,0.161,0.261,0,0,0
1.6,0,10,0.978,0.158,0.242,0,0,0
1.603,0,10,0.876,0.163,0.36,0,0,0
1.486,0,10,0.811,0.17,0.256,0,0,0
1.545,0,10,0.924,0.154,0.262,0,0,0
1.491,0,10,0.878,0.159,0.251,0,0,0
1.515,0,10,0.883,0.161,0.262,0,0,0
1.653,0,10,0.86,0.163,0.399,0,0,0
1.56,0,10,0.831,0.16,0.337,0,0,0
1.598,0,10,0.874,0.167,0.275,0,0,0
1.365,0,10,0.721,0.16,0.261,0,0,0
1.411,0,10,0.767,0.158,0.266,0,0,0
2.162,0,10,1.462,0.166,0.307,0,0,0
1.61,0,10,0.798,0.158,0.421,0,0,0
1.414,0,10,0.764,0.16,0.271,0,0,0
1.57,0,10,0.855,0.172,0.277,0,0,0
1.342,0,10,0.682,0.159,0.276,0,0,0
1.403,0,10,0.676,0.163,0.339,0,0,0
1.563,0,10,0.885,0.158,0.276,0,0,0
1.434,0,10,0.759,0.159,0.28,0,0,0
1.453,0,10,0.76,0.158,0.282,0,0,0
1.636,0,10,0.785,0.171,0.395,0,0,0
1.689,0,10,0.914,0.167,0.295,0,0,0
1.641,0,10,0.926,0.164,0.29,0,0,0
1.596,0,10,0.895,0.163,0.284,0,0,0
1.761,0,10,1.048,0.158,0.31,0,0,0
1.735,0,10,0.945,0.158,0.282,0,0,0
1.709,0,10,0.968,0.17,0.291,0,0,0
1.556,0,10,0.882,0.158,0.285,0,0,0
1.496,0,10,0.833,0.159,0.287,0,0,0
1.664,0,10,0.944,0.177,0.32,0,0,0
1.582,0,10,0.913,0.156,0.273,0,0,0
1.64,0,10,0.983,0.157,0.275,0,0,0
1.855,0,10,0.938,0.169,0.472,0,0,0
1.647,0,10,0.977,0.164,0.268,0,0,0
1.75,0,10,1.055,0.154,0.318,0,0,0
1.665,0,10,1.013,0.158,0.271,0,0,0
1.587,0,10,0.943,0.16,0.264,0,0,0
1.706,0,10,0.909,0.171,0.395,0,0,0
1.889,0,10,1.056,0.172,0.273,0,0,0
1.614,0,10,0.97,0.159,0.277,0,0,0
1.431,0,10,0.78,0.158,0.282,0,0,0
1.691,0,10,0.923,0.157,0.372,0,0,0
1.725,0,10,1.039,0.157,0.276,0,0,0
1.646,0,10,0.972,0.158,0.272,0,0,0
1.672,0,10,0.95,0.169,0.282,0,0,0
1.516,0,10,0.825,0.16,0.296,0,0,0
1.679,0,10,0.949,0.161,0.319,0,0,0
1.506,0,10,0.826,0.157,0.279,0,0,0
1.653,0,10,0.932,0.158,0.322,0,0,0
1.803,0,10,0.95,0.155,0.453,0,0,0
1.967,0,10,1.067,0.19,0.419,0,0,0
1.879,0,10,1.151,0.161,0.316,0,0,0
1.673,0,10,0.945,0.158,0.306,0,0,0
1.775,0,10,1.083,0.158,0.287,0,0,0
1.745,0,10,0.983,0.167,0.35,0,0,0
1.833,0,10,1.116,0.165,0.278,0,0,0
1.78,0,10,1.031,0.175,0.277,0,0,0
1.797,0,10,1.114,0.164,0.276,0,0,0
1.527,0,10,0.855,0.163,0.287,0,0,0
2.04,0,10,1.29,0.152,0.349,0,0,0
1.709,0,10,0.995,0.158,0.295,0,0,0
1.311,0,10,0.677,0.158,0.276,0,0,0
1.457,0,10,0.782,0.168,0.25,0,0,0
1.478,0,10,0.868,0.157,0.247,0,0,0
1.615,0,10,0.926,0.158,0.324,0,0,0
1.636,0,10,1,0.161,0.262,0,0,0
1.774,0,10,1.138,0.162,0.26,0,0,0
1.995,0,10,1.087,0.171,0.481,0,0,0
1.851,0,10,1.003,0.169,0.408,0,0,0
1.777,0,10,1.096,0.162,0.275,0,0,0
1.707,0,10,1.026,0.16,0.273,0,0,0
1.569,0,10,0.911,0.159,0.276,0,0,0
1.556,0,10,0.758,0.159,0.405,0,0,0
1.632,0,10,0.921,0.164,0.28,0,0,0
1.727,0,10,0.952,0.173,0.277,0,0,0
1.582,0,10,0.87,0.16,0.324,0,0,0
1.55,0,10,0.866,0.158,0.266,0,0,0
1.401,0,10,0.76,0.159,0.262,0,0,0
1.461,0,10,0.814,0.158,0.272,0,0,0
1.621,0,10,0.779,0.158,0.455,0,0,0
1.634,0,10,0.877,0.173,0.312,0,0,0
1.55,0,10,0.855,0.161,0.269,0,0,0
1.469,0,10,0.777,0.16,0.277,0,0,0
1.423,0,10,0.774,0.159,0.273,0,0,0
1.887,0,10,1.049,0.299,0.302,0,0,0
2.309,0,10,1.135,0.165,0.673,0,0,0
1.738,0,10,1.044,0.168,0.26,0,0,0
1.623,0,10,0.976,0.158,0.259,0,0,0
1.612,0,10,0.981,0.159,0.253,0,0,0
1.67,0,10,1.022,0.148,0.293,0,0,0
1.634,0,10,1.012,0.156,0.249,0,0,0
1.508,0,10,0.796,0.157,0.243,0,0,0
1.497,0,10,0.839,0.172,0.24,0,0,0
1.293,0,10,0.695,0.158,0.243,0,0,0
1.506,0,10,0.881,0.158,0.271,0,0,0
1.348,0,10,0.741,0.158,0.237,0,0,0
1.379,0,10,0.77,0.158,0.238,0,0,0
1.505,0,10,0.766,0.173,0.367,0,0,0
1.642,0,10,0.794,0.173,0.341,0,0,0
1.589,0,10,0.94,0.163,0.264,0,0,0
1.54,0,10,0.9,0.159,0.254,0,0,0
1.375,0,10,0.756,0.158,0.256,0,0,0
1.471,0,10,0.743,0.172,0.338,0,0,0
1.61,0,10,0.912,0.163,0.275,0,0,0
1.502,0,10,0.81,0.166,0.252,0,0,0
1.417,0,10,0.798,0.16,0.248,0,0,0
1.574,0,10,0.769,0.168,0.431,0,0,0
1.553,0,10,0.882,0.171,0.301,0,0,0
1.519,0,10,0.766,0.301,0.246,0,0,0
1.364,0,10,0.753,0.158,0.24,0,0,0
1.85,0,10,0.878,0.34,0.255,0,0,0
1.357,0,10,0.661,0.16,0.319,0,0,0
1.437,0,10,0.813,0.163,0.244,0,0,0
1.385,0,10,0.756,0.158,0.247,0,0,0
1.473,0,10,0.776,0.161,0.327,0,0,0
1.728,0,10,1.031,0.156,0.313,0,0,0
1.455,0,10,0.727,0.17,0.3,0,0,0
1.515,0,10,0.778,0.163,0.308,0,0,0
1.385,0,10,0.726,0.158,0.263,0,0,0
1.328,0,10,0.709,0.158,0.252,0,0,0
1.42,0,10,0.652,0.174,0.376,0,0,0
1.389,0,10,0.753,0.162,0.258,0,0,0
1.471,0,10,0.753,0.169,0.274,0,0,0
1.376,0,10,0.729,0.158,0.271,0,0,0
1.532,0,10,0.858,0.16,0.274,0,0,0
1.467,0,10,0.731,0.168,0.334,0,0,0
1.519,0,10,0.861,0.157,0.283,0,0,0
1.491,0,10,0.749,0.161,0.289,0,0,0
1.76,0,10,1.027,0.17,0.291,0,0,0
1.584,0,10,0.903,0.159,0.293,0,0,0
1.663,0,10,0.937,0.169,0.314,0,0,0
1.703,0,10,1.019,0.157,0.285,0,0,0
1.734,0,10,1.018,0.156,0.294,0,0,0
1.812,0,10,1.012,0.16,0.388,0,0,0
1.849,0,10,1.07,0.17,0.307,0,0,0
1.868,0,10,1.124,0.168,0.31,0,0,0
1.812,0,10,1.037,0.164,0.328,0,0,0
1.59,0,10,0.828,0.164,0.318,0,0,0
1.437,0,10,0.728,0.165,0.27,0,0,0
1.733,0,10,0.962,0.161,0.343,0,0,0
1.866,0,10,1.019,0.174,0.354,0,0,0
1.787,0,10,1.022,0.161,0.319,0,0,0
1.867,0,10,1.124,0.166,0.306,0,0,0
1.625,0,10,0.89,0.165,0.298,0,0,0
2.074,0,10,1.231,0.159,0.394,0,0,0
1.953,0,10,1.19,0.164,0.314,0,0,0
1.945,0,10,1.163,0.169,0.299,0,0,0
1.963,0,10,1.215,0.159,0.349,0,0,0
2.137,0,10,1.262,0.183,0.403,0,0,0
1.839,0,10,1.084,0.156,0.333,0,0,0
1.696,0,10,1.001,0.159,0.287,0,0,0
1.798,0,10,1.109,0.162,0.286,0,0,0
1.814,0,10,1.1,0.167,0.27,0,0,0
1.666,0,10,0.905,0.159,0.352,0,0,0
1.91,0,10,1.212,0.163,0.291,0,0,0
1.815,0,10,1.143,0.162,0.279,0,0,0
1.686,0,10,1.013,0.158,0.278,0,0,0
1.82,0,10,1.129,0.155,0.312,0,0,0
1.774,0,10,1.024,0.188,0.301,0,0,0
1.684,0,10,1.07,0.157,0.247,0,0,0
1.556,0,10,0.957,0.158,0.243,0,0,0
1.405,0,10,0.8,0.157,0.246,0,0,0
1.61,0,10,0.88,0.169,0.36,0,0,0
1.811,0,10,1.06,0.162,0.283,0,0,0
1.63,0,10,0.973,0.171,0.245,0,0,0
1.473,0,10,0.852,0.159,0.253,0,0,0
1.561,0,10,0.942,0.16,0.247,0,0,0
1.577,0,10,0.858,0.152,0.358,0,0,0
1.581,0,10,0.877,0.161,0.296,0,0,0
1.565,0,10,0.867,0.163,0.28,0,0,0
1.637,0,10,0.878,0.181,0.306,0,0,0
1.491,0,10,0.811,0.163,0.261,0,0,0
1.394,0,10,0.76,0.159,0.254,0,0,0
1.445,0,10,0.799,0.157,0.268,0,0,0
2.184,0,10,0.948,0.161,0.863,0,0,0
1.547,0,10,0.867,0.159,0.293,0,0,0
1.594,0,10,0.847,0.168,0.302,0,0,0
1.501,0,10,0.79,0.16,0.312,0,0,0
1.405,0,10,0.706,0.158,0.29,0,0,0
1.793,0,10,0.937,0.165,0.44,0,0,0
1.737,0,10,1.005,0.159,0.304,0,0,0
1.784,0,10,1.029,0.16,0.325,0,0,0
1.886,0,10,1.089,0.171,0.315,0,0,0
1.929,0,10,1.098,0.155,0.401,0,0,0
2.276,0,10,1.186,0.468,0.325,0,0,0
1.827,0,10,1.143,0.159,0.282,0,0,0
1.611,0,10,0.95,0.16,0.287,0,0,0
1.882,0,10,1.146,0.162,0.309,0,0,0
1.73,0,10,0.951,0.164,0.343,0,0,0
1.75,0,10,1.062,0.158,0.29,0,0,0
1.726,0,10,1.035,0.159,0.262,0,0,0
1.559,0,10,0.921,0.157,0.272,0,0,0
1.836,0,10,1.105,0.156,0.358,0,0,0
1.846,0,10,1.168,0.16,0.266,0,0,0
1.706,0,10,1.003,0.168,0.276,0,0,0
1.497,0,10,0.824,0.16,0.293,0,0,0
1.52,0,10,0.816,0.159,0.29,0,0,0
1.801,0,10,1.085,0.161,0.292,0,0,0
1.997,0,10,1.175,0.161,0.259,0,0,0
1.693,0,10,1.011,0.166,0.271,0,0,0
1.727,0,10,1.007,0.171,0.276,0,0,0
1.718,0,10,1.001,0.155,0.337,0,0,0
1.756,0,10,1.074,0.157,0.285,0,0,0
1.486,0,10,0.835,0.158,0.268,0,0,0
1.57,0,10,0.895,0.157,0.285,0,0,0
1.78,0,10,1.12,0.154,0.289,0,0,0
1.66,0,10,0.908,0.17,0.314,0,0,0
1.638,0,10,0.973,0.158,0.27,0,0,0
1.546,0,10,0.857,0.157,0.286,0,0,0
1.506,0,10,0.813,0.16,0.284,0,0,0
1.926,0,10,1.134,0.158,0.4,0,0,0
1.739,0,10,0.984,0.162,0.296,0,0,0
1.737,0,10,0.965,0.169,0.303,0,0,0
1.588,0,10,0.903,0.163,0.279,0,0,0
1.629,0,10,0.924,0.164,0.29,0,0,0
1.942,0,10,1.163,0.158,0.364,0,0,0
1.676,0,10,0.978,0.161,0.285,0,0,0
1.622,0,10,0.95,0.163,0.275,0,0,0
1.67,0,10,0.954,0.17,0.27,0,0,0
1.545,0,10,0.883,0.16,0.269,0,0,0
1.985,0,10,1.201,0.161,0.39,0,0,0
1.797,0,10,1.1,0.16,0.285,0,0,0
1.687,0,10,0.999,0.163,0.292,0,0,0
1.567,0,10,0.851,0.159,0.32,0,0,0
1.655,0,10,0.853,0.172,0.365,0,0,0
1.685,0,10,0.981,0.157,0.325,0,0,0
1.636,0,10,0.986,0.161,0.267,0,0,0
1.519,0,10,0.876,0.159,0.253,0,0,0
1.423,0,10,0.779,0.159,0.259,0,0,0
1.643,0,10,0.981,0.153,0.283,0,0,0
1.651,0,10,0.95,0.171,0.274,0,0,0
1.503,0,10,0.865,0.159,0.268,0,0,0
1.481,0,10,0.84,0.158,0.262,0,0,0
1.594,0,10,0.87,0.158,0.333,0,0,0
1.685,0,10,1.005,0.157,0.304,0,0,0
1.743,0,10,1.097,0.16,0.257,0,0,0
1.787,0,10,1.086,0.17,0.265,0,0,0
1.663,0,10,0.926,0.159,0.347,0,0,0
1.917,0,10,1.141,0.161,0.362,0,0,0
2.166,0,10,1.4,0.161,0.351,0,0,0
1.649,0,10,0.945,0.162,0.294,0,0,0
1.745,0,10,0.97,0.157,0.352,0,0,0
1.727,0,10,0.977,0.17,0.292,0,0,0
2.008,0,10,1.171,0.157,0.423,0,0,0
1.732,0,10,1.034,0.161,0.289,0,0,0
1.644,0,10,0.941,0.159,0.301,0,0,0
1.658,0,10,0.884,0.16,0.36,0,0,0
1.904,0,10,1.033,0.162,0.442,0,0,0
1.919,0,10,1.118,0.168,0.338,0,0,0
1.823,0,10,1.095,0.161,0.313,0,0,0
1.582,0,10,0.834,0.159,0.311,0,0,0
1.764,0,10,1.013,0.169,0.319,0,0,0
2.046,0,10,1.325,0.156,0.277,0,0,0
1.62,0,10,0.9,0.159,0.274,0,0,0
1.569,0,10,0.832,0.165,0.287,0,0,0
1.544,0,10,0.868,0.159,0.279,0,0,0
1.624,0,10,0.894,0.157,0.343,0,0,0
1.707,0,10,1.022,0.157,0.296,0,0,0
1.565,0,10,0.897,0.157,0.281,0,0,0
1.631,0,10,0.939,0.16,0.283,0,0,0
1.683,0,10,0.963,0.171,0.273,0,0,0
1.746,0,10,0.937,0.167,0.414,0,0,0
1.746,0,10,1.052,0.16,0.274,0,0,0
1.557,0,10,0.889,0.158,0.283,0,0,0
1.547,0,10,0.881,0.157,0.287,0,0,0
1.802,0,10,1.068,0.164,0.329,0,0,0
2.025,0,10,1.129,0.169,0.283,0,0,0
1.768,0,10,1.07,0.16,0.285,0,0,0
1.535,0,10,0.865,0.158,0.27,0,0,0
1.868,0,10,1.157,0.161,0.31,0,0,0
1.683,0,10,0.99,0.158,0.285,0,0,0
1.621,0,10,0.923,0.16,0.286,0,0,0
1.783,0,10,1.048,0.17,0.275,0,0,0
1.349,0,10,0.715,0.158,0.263,0,0,0
1.707,0,10,0.842,0.217,0.356,0,0,0
1.507,0,10,0.875,0.157,0.259,0,0,0
1.431,0,10,0.8,0.159,0.262,0,0,0
1.553,0,10,0.815,0.159,0.352,0,0,0
1.583,0,10,0.855,0.176,0.301,0,0,0
1.748,0,10,1.016,0.169,0.312,0,0,0
1.651,0,10,1.02,0.163,0.248,0,0,0
1.54,0,10,0.928,0.163,0.251,0,0,0
1.645,0,10,0.884,0.174,0.376,0,0,0
1.678,0,10,1.021,0.161,0.267,0,0,0
1.504,0,10,0.822,0.18,0.251,0,0,0
1.341,0,10,0.731,0.163,0.24,0,0,0
1.39,0,10,0.773,0.162,0.246,0,0,0
1.437,0,10,0.724,0.184,0.323,0,0,0
1.514,0,10,0.857,0.161,0.271,0,0,0
1.321,0,10,0.709,0.162,0.24,0,0,0
1.431,0,10,0.745,0.18,0.262,0,0,0
1.434,0,10,0.82,0.164,0.247,0,0,0
1.631,0,10,0.906,0.153,0.351,0,0,0
1.672,0,10,1.051,0.165,0.255,0,0,0
1.529,0,10,0.908,0.163,0.25,0,0,0
1.517,0,10,0.89,0.163,0.255,0,0,0
1.529,0,10,0.842,0.176,0.257,0,0,0
1.556,0,10,0.878,0.162,0.293,0,0,0
1.5,0,10,0.874,0.164,0.252,0,0,0
1.598,0,10,0.963,0.162,0.258,0,0,0
1.566,0,10,0.903,0.162,0.284,0,0,0
1.682,0,10,1.009,0.168,0.271,0,0,0
1.824,0,10,1.118,0.175,0.267,0,0,0
1.486,0,10,0.827,0.164,0.261,0,0,0
1.398,0,10,0.738,0.162,0.264,0,0,0
1.659,0,10,0.887,0.165,0.362,0,0,0
1.863,0,10,1.113,0.165,0.285,0,0,0
1.559,0,10,0.873,0.163,0.272,0,0,0
1.563,0,10,0.844,0.178,0.269,0,0,0
1.511,0,10,0.82,0.162,0.261,0,0,0
1.446,0,10,0.835,0.16,0.247,0,0,0
1.735,0,10,0.993,0.215,0.314,0,0,0
1.605,0,10,0.965,0.157,0.282,0,0,0
1.419,0,10,0.828,0.158,0.244,0,0,0
1.638,0,10,0.896,0.172,0.245,0,0,0
1.476,0,10,0.887,0.159,0.24,0,0,0
1.696,0,10,1.051,0.158,0.285,0,0,0
1.463,0,10,0.82,0.159,0.281,0,0,0
1.365,0,10,0.777,0.157,0.246,0,0,0
1.433,0,10,0.745,0.157,0.338,0,0,0
1.478,0,10,0.768,0.169,0.271,0,0,0
1.471,0,10,0.793,0.159,0.292,0,0,0
1.42,0,10,0.759,0.158,0.26,0,0,0
1.341,0,10,0.722,0.159,0.256,0,0,0
1.383,0,10,0.665,0.158,0.327,0,0,0
1.874,0,10,1.152,0.153,0.321,0,0,0
1.607,0,10,0.866,0.17,0.278,0,0,0
1.569,0,10,0.867,0.162,0.304,0,0,0
1.41,0,10,0.776,0.162,0.251,0,0,0
1.585,0,10,0.849,0.178,0.334,0,0,0
1.65,0,10,0.996,0.158,0.271,0,0,0
1.468,0,10,0.796,0.159,0.251,0,0,0
1.597,0,10,0.848,0.173,0.242,0,0,0
1.386,0,10,0.722,0.16,0.266,0,0,0
1.739,0,10,1.085,0.154,0.312,0,0,0
1.653,0,10,0.959,0.161,0.32,0,0,0
1.516,0,10,0.865,0.162,0.272,0,0,0
1.568,0,10,0.798,0.16,0.363,0,0,0
1.588,0,10,0.87,0.171,0.276,0,0,0
1.831,0,10,1.121,0.158,0.325,0,0,0
1.653,0,10,0.89,0.16,0.27,0,0,0
1.523,0,10,0.872,0.159,0.275,0,0,0
1.597,0,10,0.874,0.158,0.36,0,0,0
1.782,0,10,0.985,0.17,0.4,0,0,0
1.618,0,10,0.9,0.178,0.292,0,0,0
1.692,0,10,1.011,0.157,0.28,0,0,0
1.583,0,10,0.955,0.157,0.261,0,0,0
1.525,0,10,0.891,0.158,0.257,0,0,0
1.929,0,10,1.189,0.158,0.36,0,0,0
1.537,0,10,0.854,0.164,0.261,0,0,0
1.551,0,10,0.861,0.17,0.269,0,0,0
1.504,0,10,0.865,0.159,0.263,0,0,0
1.537,0,10,0.89,0.158,0.26,0,0,0
1.78,0,10,1.123,0.146,0.303,0,0,0
1.836,0,10,1.178,0.159,0.266,0,0,0
2.421,0,10,1.371,0.157,0.603,0,0,0
2.075,0,10,1.325,0.179,0.28,0,0,0
2.078,0,10,1.281,0.173,0.354,0,0,0
2.225,0,10,1.453,0.163,0.354,0,0,0
2.16,0,10,1.392,0.163,0.303,0,0,0
2.127,0,10,1.257,0.158,0.444,0,0,0
2.416,0,10,1.258,0.154,0.724,0,0,0
2.064,0,10,1.19,0.17,0.359,0,0,0
2.013,0,10,1.196,0.157,0.339,0,0,0
1.797,0,10,0.973,0.157,0.373,0,0,0
1.851,0,10,1.094,0.163,0.311,0,0,0
1.931,0,10,1.134,0.166,0.366,0,0,0
1.823,0,10,1.01,0.16,0.314,0,0,0
1.776,0,10,0.933,0.168,0.321,0,0,0
1.649,0,10,0.904,0.16,0.312,0,0,0
1.786,0,10,0.964,0.154,0.383,0,0,0
1.909,0,10,1.112,0.157,0.324,0,0,0
1.744,0,10,0.972,0.159,0.334,0,0,0
1.768,0,10,1.019,0.159,0.319,0,0,0
2.12,0,10,1.343,0.171,0.303,0,0,0
2.135,0,10,1.399,0.16,0.309,0,0,0
2.129,0,10,1.436,0.16,0.287,0,0,0
2.267,0,10,1.45,0.151,0.417,0,0,0
2.032,0,10,1.285,0.161,0.331,0,0,0
2.002,0,10,1.182,0.162,0.316,0,0,0
1.819,0,10,1.118,0.167,0.275,0,0,0
1.804,0,10,1.045,0.158,0.365,0,0,0
1.944,0,10,1.253,0.158,0.303,0,0,0
1.757,0,10,1.073,0.159,0.268,0,0,0
1.549,0,10,0.923,0.158,0.26,0,0,0
1.534,0,10,0.908,0.157,0.252,0,0,0
1.575,0,10,0.902,0.17,0.252,0,0,0
1.537,0,10,0.849,0.155,0.326,0,0,0
1.527,0,10,0.911,0.157,0.247,0,0,0
1.441,0,10,0.847,0.158,0.239,0,0,0
1.474,0,10,0.836,0.158,0.256,0,0,0
1.834,0,10,1.048,0.159,0.418,0,0,0
1.726,0,10,1.063,0.169,0.254,0,0,0
1.713,0,10,1.032,0.158,0.29,0,0,0
1.514,0,10,0.802,0.154,0.31,0,0,0
1.626,0,10,0.946,0.158,0.271,0,0,0
1.6,0,10,0.951,0.157,0.261,0,0,0
1.736,0,10,0.978,0.16,0.372,0,0,0
1.687,0,10,0.994,0.169,0.259,0,0,0
1.675,0,10,0.913,0.155,0.385,0,0,0
1.912,0,10,1.034,0.162,0.301,0,0,0
1.512,0,10,0.879,0.159,0.26,0,0,0
1.47,0,10,0.836,0.158,0.264,0,0,0
1.704,0,10,0.947,0.159,0.388,0,0,0
1.598,0,10,0.836,0.184,0.333,0,0,0
1.644,0,10,0.927,0.162,0.284,0,0,0
1.767,0,10,1.081,0.162,0.268,0,0,0
1.538,0,10,0.857,0.157,0.276,0,0,0
1.954,0,10,1.168,0.156,0.406,0,0,0
1.655,0,10,0.901,0.16,0.352,0,0,0
1.848,0,10,1.054,0.17,0.285,0,0,0
1.618,0,10,0.935,0.159,0.274,0,0,0
1.707,0,10,0.966,0.173,0.347,0,0,0
1.546,0,10,0.801,0.153,0.318,0,0,0
1.329,0,10,0.688,0.156,0.269,0,0,0
1.405,0,10,0.73,0.157,0.273,0,0,0
1.423,0,10,0.698,0.168,0.28,0,0,0
1.41,0,10,0.685,0.157,0.336,0,0,0
1.819,0,10,1.1,0.156,0.297,0,0,0
1.43,0,10,0.781,0.156,0.276,0,0,0
1.573,0,10,0.905,0.157,0.28,0,0,0
1.49,0,10,0.721,0.173,0.353,0,0,0
1.664,0,10,0.846,0.168,0.349,0,0,0
1.834,0,10,1.12,0.159,0.304,0,0,0
1.838,0,10,1.155,0.159,0.29,0,0,0
1.512,0,10,0.84,0.157,0.271,0,0,0
1.635,0,10,0.874,0.179,0.371,0,0,0
1.66,0,10,0.889,0.159,0.276,0,0,0
1.546,0,10,0.818,0.169,0.284,0,0,0
1.423,0,10,0.751,0.16,0.275,0,0,0
