Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.705,0,10,0.866,0.176,0.375,0,0,0
1.683,0,10,0.964,0.159,0.289,0,0,0
1.554,0,10,0.849,0.159,0.297,0,0,0
1.636,0,10,0.914,0.163,0.3,0,0,0
1.754,0,10,0.91,0.159,0.334,0,0,0
1.656,0,10,0.911,0.158,0.328,0,0,0
1.723,0,10,0.946,0.169,0.301,0,0,0
1.694,0,10,0.993,0.159,0.302,0,0,0
1.599,0,10,0.907,0.159,0.292,0,0,0
1.988,0,10,1.12,0.173,0.428,0,0,0
1.751,0,10,1.032,0.16,0.303,0,0,0
1.661,0,10,0.943,0.158,0.298,0,0,0
1.641,0,10,0.906,0.17,0.276,0,0,0
1.528,0,10,0.851,0.162,0.278,0,0,0
1.571,0,10,0.872,0.154,0.302,0,0,0
1.514,0,10,0.858,0.157,0.275,0,0,0
1.532,0,10,0.857,0.157,0.282,0,0,0
1.486,0,10,0.819,0.159,0.289,0,0,0
1.611,0,10,0.882,0.166,0.279,0,0,0
1.854,0,10,1.158,0.161,0.296,0,0,0
1.603,0,10,0.938,0.161,0.274,0,0,0
1.582,0,10,0.92,0.162,0.267,0,0,0
1.586,0,10,0.885,0.164,0.308,0,0,0
1.665,0,10,0.962,0.162,0.292,0,0,0
1.617,0,10,0.895,0.17,0.291,0,0,0
1.98,0,10,1.243,0.157,0.35,0,0,0
1.89,0,10,1.231,0.162,0.276,0,0,0
1.519,0,10,0.878,0.161,0.261,0,0,0
2.18,0,10,1.488,0.149,0.321,0,0,0
1.598,0,10,0.937,0.157,0.263,0,0,0
1.607,0,10,0.931,0.17,0.267,0,0,0
1.546,0,10,0.916,0.158,0.262,0,0,0
1.414,0,10,0.772,0.158,0.265,0,0,0
1.757,0,10,0.973,0.157,0.395,0,0,0
1.627,0,10,0.94,0.16,0.278,0,0,0
1.603,0,10,0.93,0.163,0.278,0,0,0
1.546,0,10,0.865,0.167,0.252,0,0,0
1.404,0,10,0.777,0.158,0.256,0,0,0
1.571,0,10,0.927,0.166,0.28,0,0,0
1.483,0,10,0.869,0.164,0.244,0,0,0
1.34,0,10,0.745,0.163,0.234,0,0,0
1.456,0,10,0.747,0.164,0.323,0,0,0
1.374,0,10,0.711,0.169,0.248,0,0,0
1.437,0,10,0.718,0.182,0.33,0,0,0
1.46,0,10,0.88,0.156,0.235,0,0,0
1.379,0,10,0.796,0.156,0.24,0,0,0
1.341,0,10,0.751,0.157,0.241,0,0,0
1.495,0,10,0.848,0.161,0.285,0,0,0
1.56,0,10,0.881,0.17,0.273,0,0,0
1.449,0,10,0.86,0.159,0.23,0,0,0
1.299,0,10,0.731,0.157,0.231,0,0,0
1.342,0,10,0.749,0.156,0.243,0,0,0
1.719,0,10,0.954,0.15,0.395,0,0,0
1.465,0,10,0.841,0.162,0.247,0,0,0
1.355,0,10,0.698,0.168,0.251,0,0,0
1.31,0,10,0.716,0.158,0.241,0,0,0
1.184,0,10,0.592,0.158,0.242,0,0,0
1.492,0,10,0.811,0.148,0.294,0,0,0
1.302,0,10,0.678,0.157,0.261,0,0,0
1.338,0,10,0.74,0.159,0.243,0,0,0
1.597,0,10,0.845,0.168,0.333,0,0,0
1.668,0,10,0.937,0.161,0.346,0,0,0
1.544,0,10,0.88,0.163,0.264,0,0,0
1.411,0,10,0.78,0.159,0.257,0,0,0
1.439,0,10,0.721,0.183,0.319,0,0,0
1.534,0,10,0.866,0.16,0.269,0,0,0
1.639,0,10,0.936,0.172,0.256,0,0,0
1.378,0,10,0.751,0.158,0.253,0,0,0
1.574,0,10,0.88,0.179,0.293,0,0,0
1.639,0,10,0.967,0.155,0.281,0,0,0
1.371,0,10,0.768,0.156,0.251,0,0,0
1.451,0,10,0.801,0.16,0.288,0,0,0
1.429,0,10,0.771,0.169,0.249,0,0,0
1.415,0,10,0.685,0.163,0.336,0,0,0
1.583,0,10,0.94,0.164,0.258,0,0,0
1.493,0,10,0.877,0.16,0.245,0,0,0
1.419,0,10,0.792,0.157,0.268,0,0,0
1.463,0,10,0.772,0.149,0.335,0,0,0
1.502,0,10,0.722,0.172,0.349,0,0,0
1.5,0,10,0.851,0.157,0.282,0,0,0
1.468,0,10,0.834,0.159,0.253,0,0,0
1.399,0,10,0.792,0.158,0.247,0,0,0
1.526,0,10,0.788,0.17,0.353,0,0,0
1.524,0,10,0.878,0.156,0.289,0,0,0
1.634,0,10,0.938,0.173,0.259,0,0,0
1.505,0,10,0.82,0.16,0.305,0,0,0
1.435,0,10,0.783,0.158,0.259,0,0,0
1.692,0,10,0.913,0.15,0.422,0,0,0
1.69,0,10,1.027,0.161,0.264,0,0,0
1.642,0,10,0.994,0.16,0.259,0,0,0
1.665,0,10,0.978,0.169,0.267,0,0,0
1.74,0,10,0.996,0.151,0.363,0,0,0
1.63,0,10,0.938,0.16,0.277,0,0,0
1.848,0,10,1.162,0.159,0.291,0,0,0
1.665,0,10,1.004,0.159,0.287,0,0,0
2.615,0,10,1.308,0.166,0.877,0,0,0
2.104,0,10,1.224,0.177,0.413,0,0,0
2.37,0,10,1.582,0.168,0.321,0,0,0
1.844,0,10,1.056,0.159,0.335,0,0,0
1.76,0,10,1.037,0.158,0.276,0,0,0
2.003,0,10,1.216,0.178,0.374,0,0,0
1.621,0,10,0.853,0.163,0.296,0,0,0
1.713,0,10,0.73,0.177,0.451,0,0,0
1.657,0,10,0.894,0.164,0.334,0,0,0
1.818,0,10,0.977,0.163,0.418,0,0,0
1.56,0,10,0.842,0.164,0.292,0,0,0
1.812,0,10,1.016,0.154,0.402,0,0,0
1.976,0,10,1.161,0.165,0.292,0,0,0
1.825,0,10,1.033,0.175,0.296,0,0,0
1.721,0,10,0.997,0.165,0.294,0,0,0
2.025,0,10,1.141,0.164,0.357,0,0,0
1.791,0,10,1.014,0.154,0.375,0,0,0
1.702,0,10,0.998,0.162,0.285,0,0,0
1.59,0,10,0.888,0.165,0.293,0,0,0
1.749,0,10,1.012,0.174,0.279,0,0,0
1.839,0,10,0.952,0.164,0.471,0,0,0
1.925,0,10,1.09,0.167,0.392,0,0,0
1.689,0,10,0.975,0.166,0.292,0,0,0
1.805,0,10,0.99,0.163,0.291,0,0,0
1.705,0,10,0.934,0.182,0.357,0,0,0
1.906,0,10,0.978,0.172,0.337,0,0,0
1.752,0,10,1.036,0.164,0.311,0,0,0
1.731,0,10,1.064,0.159,0.282,0,0,0
1.568,0,10,0.912,0.158,0.261,0,0,0
1.656,0,10,0.92,0.176,0.336,0,0,0
1.736,0,10,1.024,0.159,0.276,0,0,0
1.802,0,10,1.006,0.168,0.332,0,0,0
1.417,0,10,0.721,0.158,0.283,0,0,0
1.665,0,10,0.967,0.158,0.31,0,0,0
1.725,0,10,0.836,0.192,0.385,0,0,0
1.603,0,10,0.88,0.165,0.292,0,0,0
1.643,0,10,0.942,0.166,0.294,0,0,0
1.64,0,10,0.919,0.176,0.283,0,0,0
1.681,0,10,0.86,0.176,0.404,0,0,0
1.73,0,10,1.012,0.161,0.31,0,0,0
1.48,0,10,0.805,0.164,0.27,0,0,0
1.503,0,10,0.86,0.163,0.263,0,0,0
1.591,0,10,0.915,0.161,0.302,0,0,0
1.847,0,10,0.966,0.17,0.329,0,0,0
1.625,0,10,0.966,0.165,0.263,0,0,0
1.621,0,10,0.983,0.163,0.259,0,0,0
1.739,0,10,0.965,0.162,0.398,0,0,0
1.988,0,10,1.231,0.157,0.37,0,0,0
1.648,0,10,1.006,0.161,0.259,0,0,0
1.687,0,10,0.984,0.17,0.267,0,0,0
1.488,0,10,0.831,0.159,0.261,0,0,0
1.412,0,10,0.782,0.157,0.259,0,0,0
1.63,0,10,0.947,0.152,0.308,0,0,0
1.394,0,10,0.742,0.159,0.255,0,0,0
1.36,0,10,0.748,0.162,0.243,0,0,0
1.614,0,10,0.882,0.193,0.298,0,0,0
1.511,0,10,0.877,0.161,0.25,0,0,0
1.533,0,10,0.879,0.16,0.246,0,0,0
1.654,0,10,0.921,0.169,0.368,0,0,0
1.708,0,10,1.038,0.163,0.262,0,0,0
1.555,0,10,0.904,0.167,0.256,0,0,0
1.503,0,10,0.82,0.174,0.248,0,0,0
1.404,0,10,0.757,0.166,0.254,0,0,0
1.374,0,10,0.734,0.163,0.255,0,0,0
1.594,0,10,0.939,0.159,0.281,0,0,0
1.436,0,10,0.817,0.165,0.249,0,0,0
1.455,0,10,0.818,0.164,0.259,0,0,0
1.492,0,10,0.801,0.175,0.254,0,0,0
1.506,0,10,0.821,0.164,0.306,0,0,0
1.327,0,10,0.688,0.163,0.255,0,0,0
1.595,0,10,0.888,0.158,0.345,0,0,0
1.465,0,10,0.784,0.163,0.287,0,0,0
1.327,0,10,0.698,0.163,0.257,0,0,0
1.46,0,10,0.777,0.174,0.253,0,0,0
1.423,0,10,0.778,0.164,0.259,0,0,0
1.699,0,10,1.037,0.165,0.27,0,0,0
1.504,0,10,0.873,0.164,0.251,0,0,0
1.426,0,10,0.802,0.161,0.249,0,0,0
1.491,0,10,0.792,0.174,0.329,0,0,0
1.537,0,10,0.853,0.18,0.252,0,0,0
1.744,0,10,1.004,0.168,0.35,0,0,0
1.533,0,10,0.889,0.166,0.245,0,0,0
1.459,0,10,0.842,0.164,0.244,0,0,0
1.599,0,10,0.889,0.174,0.328,0,0,0
1.703,0,10,0.957,0.164,0.369,0,0,0
1.649,0,10,0.875,0.172,0.328,0,0,0
1.768,0,10,1.049,0.156,0.348,0,0,0
1.489,0,10,0.847,0.159,0.251,0,0,0
1.448,0,10,0.846,0.158,0.247,0,0,0
1.409,0,10,0.713,0.168,0.322,0,0,0
1.502,0,10,0.832,0.158,0.257,0,0,0
1.701,0,10,0.871,0.168,0.262,0,0,0
1.369,0,10,0.723,0.159,0.275,0,0,0
1.353,0,10,0.724,0.159,0.256,0,0,0
1.43,0,10,0.704,0.162,0.344,0,0,0
1.65,0,10,0.94,0.161,0.302,0,0,0
1.565,0,10,0.863,0.163,0.284,0,0,0
1.674,0,10,0.943,0.172,0.276,0,0,0
1.865,0,10,1.064,0.183,0.364,0,0,0
1.581,0,10,0.917,0.159,0.287,0,0,0
1.64,0,10,0.953,0.162,0.274,0,0,0
1.673,0,10,0.922,0.159,0.347,0,0,0
2.345,0,10,1.215,0.156,0.729,0,0,0
2.024,0,10,1.192,0.165,0.384,0,0,0
1.746,0,10,1.035,0.163,0.293,0,0,0
1.634,0,10,0.942,0.16,0.28,0,0,0
1.688,0,10,0.913,0.162,0.362,0,0,0
1.824,0,10,1.11,0.154,0.317,0,0,0
1.944,0,10,1.173,0.16,0.306,0,0,0
1.783,0,10,1.036,0.167,0.297,0,0,0
1.733,0,10,0.892,0.159,0.442,0,0,0
1.64,0,10,0.857,0.16,0.372,0,0,0
1.76,0,10,1.049,0.158,0.305,0,0,0
1.706,0,10,1.025,0.158,0.28,0,0,0
1.583,0,10,0.895,0.157,0.283,0,0,0
1.882,0,10,1.005,0.167,0.302,0,0,0
1.932,0,10,1.171,0.161,0.331,0,0,0
1.921,0,10,1.188,0.16,0.307,0,0,0
1.866,0,10,1.081,0.158,0.318,0,0,0
1.826,0,10,0.959,0.16,0.404,0,0,0
2.212,0,10,1.193,0.159,0.526,0,0,0
1.929,0,10,1.062,0.17,0.368,0,0,0
2.016,0,10,1.239,0.16,0.334,0,0,0
1.677,0,10,0.877,0.158,0.339,0,0,0
1.805,0,10,0.943,0.183,0.376,0,0,0
2.072,0,10,1.24,0.158,0.342,0,0,0
1.995,0,10,1.101,0.16,0.381,0,0,0
2.071,0,10,1.193,0.182,0.379,0,0,0
1.949,0,10,1.147,0.16,0.345,0,0,0
2.101,0,10,1.309,0.161,0.348,0,0,0
2.049,0,10,1.172,0.157,0.418,0,0,0
2.355,0,10,1.525,0.155,0.384,0,0,0
2.227,0,10,1.303,0.163,0.46,0,0,0
2.196,0,10,1.248,0.169,0.348,0,0,0
1.813,0,10,1.042,0.158,0.336,0,0,0
2.328,0,10,1.498,0.148,0.39,0,0,0
1.994,0,10,1.205,0.163,0.335,0,0,0
1.797,0,10,1.032,0.159,0.311,0,0,0
1.696,0,10,1.024,0.158,0.284,0,0,0
1.853,0,10,1.081,0.17,0.302,0,0,0
1.732,0,10,0.941,0.148,0.373,0,0,0
1.696,0,10,0.969,0.158,0.3,0,0,0
1.864,0,10,1.187,0.157,0.277,0,0,0
1.91,0,10,1.104,0.158,0.411,0,0,0
2.324,0,10,1.148,0.158,0.775,0,0,0
1.74,0,10,0.807,0.185,0.447,0,0,0
1.689,0,10,0.944,0.161,0.299,0,0,0
1.586,0,10,0.888,0.163,0.286,0,0,0
1.659,0,10,0.946,0.158,0.298,0,0,0
1.872,0,10,1.169,0.158,0.291,0,0,0
1.906,0,10,1.086,0.161,0.323,0,0,0
1.673,0,10,0.945,0.169,0.275,0,0,0
1.552,0,10,0.898,0.161,0.272,0,0,0
1.656,0,10,0.934,0.157,0.335,0,0,0
1.672,0,10,1.034,0.158,0.275,0,0,0
1.674,0,10,0.99,0.157,0.311,0,0,0
1.52,0,10,0.913,0.162,0.246,0,0,0
1.677,0,10,0.952,0.161,0.296,0,0,0
1.559,0,10,0.928,0.171,0.256,0,0,0
1.473,0,10,0.841,0.157,0.276,0,0,0
1.452,0,10,0.839,0.159,0.246,0,0,0
1.77,0,10,1.103,0.161,0.313,0,0,0
2.492,0,10,1.359,0.16,0.68,0,0,0
1.578,0,10,0.913,0.167,0.263,0,0,0
1.583,0,10,0.939,0.165,0.253,0,0,0
1.615,0,10,0.872,0.158,0.359,0,0,0
1.45,0,10,0.796,0.156,0.271,0,0,0
1.493,0,10,0.862,0.156,0.267,0,0,0
1.448,0,10,0.776,0.157,0.281,0,0,0
1.462,0,10,0.747,0.169,0.275,0,0,0
1.343,0,10,0.695,0.159,0.26,0,0,0
1.598,0,10,0.899,0.153,0.318,0,0,0
1.665,0,10,1.001,0.155,0.28,0,0,0
1.435,0,10,0.759,0.157,0.284,0,0,0
1.482,0,10,0.704,0.162,0.363,0,0,0
1.681,0,10,0.801,0.167,0.437,0,0,0
1.777,0,10,0.979,0.161,0.32,0,0,0
1.73,0,10,1.017,0.162,0.296,0,0,0
1.586,0,10,0.895,0.159,0.284,0,0,0
1.812,0,10,1.017,0.149,0.407,0,0,0
1.806,0,10,1.087,0.159,0.279,0,0,0
1.922,0,10,1.005,0.307,0.321,0,0,0
1.641,0,10,0.865,0.16,0.271,0,0,0
1.539,0,10,0.824,0.16,0.325,0,0,0
1.898,0,10,1.113,0.162,0.397,0,0,0
1.996,0,10,1.231,0.276,0.269,0,0,0
2.308,0,10,1.08,0.162,0.705,0,0,0
1.874,0,10,0.977,0.17,0.329,0,0,0
1.771,0,10,1.088,0.161,0.301,0,0,0
1.682,0,10,0.965,0.16,0.31,0,0,0
1.652,0,10,0.853,0.296,0.281,0,0,0
1.563,0,10,0.719,0.158,0.338,0,0,0
1.794,0,10,0.974,0.16,0.391,0,0,0
1.581,0,10,0.865,0.173,0.268,0,0,0
1.535,0,10,0.759,0.266,0.285,0,0,0
1.393,0,10,0.723,0.157,0.27,0,0,0
1.758,0,10,0.998,0.164,0.366,0,0,0
1.74,0,10,1.032,0.164,0.309,0,0,0
1.698,0,10,1.014,0.164,0.27,0,0,0
1.816,0,10,0.994,0.176,0.264,0,0,0
1.59,0,10,0.932,0.163,0.264,0,0,0
1.845,0,10,1.085,0.156,0.381,0,0,0
1.795,0,10,1.054,0.16,0.296,0,0,0
1.524,0,10,0.893,0.162,0.247,0,0,0
1.49,0,10,0.807,0.163,0.269,0,0,0
1.58,0,10,0.856,0.176,0.275,0,0,0
1.671,0,10,0.86,0.175,0.379,0,0,0
1.83,0,10,1.034,0.165,0.291,0,0,0
1.54,0,10,0.883,0.163,0.268,0,0,0
1.579,0,10,0.928,0.162,0.267,0,0,0
2.44,0,10,1.252,0.163,0.8,0,0,0
1.818,0,10,1.093,0.174,0.276,0,0,0
1.489,0,10,0.831,0.17,0.274,0,0,0
1.759,0,10,0.993,0.155,0.362,0,0,0
1.529,0,10,0.894,0.164,0.269,0,0,0
1.396,0,10,0.674,0.164,0.273,0,0,0
1.602,0,10,0.775,0.171,0.398,0,0,0
1.659,0,10,0.904,0.177,0.238,0,0,0
1.767,0,10,1.091,0.159,0.314,0,0,0
1.678,0,10,1,0.158,0.274,0,0,0
1.555,0,10,0.901,0.157,0.275,0,0,0
1.417,0,10,0.775,0.16,0.265,0,0,0
1.561,0,10,0.906,0.155,0.293,0,0,0
1.624,0,10,0.912,0.168,0.27,0,0,0
1.564,0,10,0.764,0.172,0.376,0,0,0
1.654,0,10,0.965,0.162,0.272,0,0,0
1.587,0,10,0.935,0.158,0.263,0,0,0
1.556,0,10,0.909,0.158,0.265,0,0,0
1.943,0,10,1.113,0.159,0.415,0,0,0
1.881,0,10,0.979,0.243,0.401,0,0,0
1.655,0,10,0.966,0.159,0.251,0,0,0
1.558,0,10,0.936,0.158,0.256,0,0,0
1.517,0,10,0.902,0.157,0.251,0,0,0
1.615,0,10,0.943,0.153,0.3,0,0,0
1.789,0,10,1.14,0.16,0.283,0,0,0
1.857,0,10,1.054,0.17,0.268,0,0,0
1.396,0,10,0.726,0.157,0.288,0,0,0
1.461,0,10,0.795,0.158,0.274,0,0,0
1.55,0,10,0.862,0.153,0.298,0,0,0
1.651,0,10,0.949,0.156,0.284,0,0,0
1.631,0,10,0.944,0.158,0.293,0,0,0
1.943,0,10,1.164,0.17,0.316,0,0,0
1.67,0,10,0.972,0.163,0.292,0,0,0
1.549,0,10,0.839,0.166,0.285,0,0,0
1.554,0,10,0.783,0.163,0.358,0,0,0
1.646,0,10,0.822,0.158,0.418,0,0,0
1.587,0,10,0.875,0.164,0.307,0,0,0
