Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.346,0,10,0.729,0.161,0.243,0,0,0
1.297,0,10,0.688,0.158,0.239,0,0,0
1.447,0,10,0.755,0.152,0.329,0,0,0
1.356,0,10,0.686,0.164,0.281,0,0,0
1.474,0,10,0.778,0.169,0.272,0,0,0
1.552,0,10,0.917,0.158,0.261,0,0,0
1.528,0,10,0.887,0.157,0.269,0,0,0
2.044,0,10,1.333,0.16,0.304,0,0,0
1.664,0,10,1.009,0.158,0.271,0,0,0
1.692,0,10,1.009,0.158,0.279,0,0,0
1.663,0,10,0.945,0.173,0.278,0,0,0
1.598,0,10,0.859,0.158,0.339,0,0,0
1.88,0,10,1.133,0.154,0.356,0,0,0
1.669,0,10,0.983,0.161,0.283,0,0,0
1.429,0,10,0.764,0.159,0.278,0,0,0
1.841,0,10,1.041,0.182,0.374,0,0,0
1.741,0,10,0.866,0.171,0.416,0,0,0
1.671,0,10,0.984,0.161,0.275,0,0,0
1.458,0,10,0.81,0.158,0.27,0,0,0
1.484,0,10,0.838,0.157,0.269,0,0,0
1.553,0,10,0.844,0.17,0.313,0,0,0
1.548,0,10,0.811,0.158,0.269,0,0,0
1.724,0,10,0.965,0.168,0.321,0,0,0
1.632,0,10,0.974,0.164,0.273,0,0,0
1.534,0,10,0.898,0.158,0.269,0,0,0
1.704,0,10,0.97,0.169,0.332,0,0,0
1.819,0,10,1.167,0.159,0.274,0,0,0
1.639,0,10,0.997,0.159,0.27,0,0,0
1.859,0,10,0.979,0.171,0.27,0,0,0
1.56,0,10,0.909,0.158,0.27,0,0,0
1.67,0,10,0.985,0.153,0.304,0,0,0
1.699,0,10,0.963,0.157,0.364,0,0,0
1.46,0,10,0.817,0.158,0.271,0,0,0
1.471,0,10,0.816,0.159,0.271,0,0,0
1.581,0,10,0.851,0.165,0.282,0,0,0
1.577,0,10,0.861,0.172,0.304,0,0,0
1.533,0,10,0.827,0.156,0.281,0,0,0
1.447,0,10,0.784,0.158,0.279,0,0,0
1.429,0,10,0.724,0.158,0.334,0,0,0
1.564,0,10,0.787,0.154,0.377,0,0,0
1.66,0,10,0.84,0.255,0.294,0,0,0
1.534,0,10,0.849,0.16,0.277,0,0,0
1.582,0,10,0.791,0.157,0.39,0,0,0
1.8,0,10,1.087,0.158,0.308,0,0,0
1.658,0,10,0.978,0.158,0.278,0,0,0
1.64,0,10,0.956,0.159,0.292,0,0,0
1.904,0,10,1.052,0.169,0.355,0,0,0
1.637,0,10,0.954,0.159,0.285,0,0,0
1.578,0,10,0.88,0.158,0.289,0,0,0
1.883,0,10,1.156,0.152,0.329,0,0,0
1.761,0,10,1.083,0.158,0.28,0,0,0
1.738,0,10,1.018,0.158,0.331,0,0,0
1.779,0,10,1.037,0.17,0.293,0,0,0
1.625,0,10,0.927,0.159,0.292,0,0,0
1.679,0,10,0.961,0.17,0.309,0,0,0
1.693,0,10,1.016,0.156,0.302,0,0,0
1.66,0,10,1,0.157,0.283,0,0,0
1.679,0,10,0.953,0.157,0.346,0,0,0
1.629,0,10,0.89,0.168,0.289,0,0,0
1.676,0,10,0.892,0.158,0.377,0,0,0
1.701,0,10,1.003,0.157,0.305,0,0,0
1.683,0,10,0.961,0.158,0.336,0,0,0
1.578,0,10,0.911,0.158,0.276,0,0,0
1.771,0,10,1.055,0.154,0.334,0,0,0
1.667,0,10,0.926,0.169,0.282,0,0,0
1.47,0,10,0.805,0.16,0.281,0,0,0
1.524,0,10,0.836,0.157,0.287,0,0,0
1.696,0,10,0.975,0.155,0.327,0,0,0
1.634,0,10,0.949,0.157,0.28,0,0,0
1.61,0,10,0.889,0.156,0.29,0,0,0
1.652,0,10,0.918,0.168,0.287,0,0,0
1.523,0,10,0.858,0.159,0.274,0,0,0
1.957,0,10,0.908,0.32,0.477,0,0,0
1.585,0,10,0.9,0.157,0.29,0,0,0
1.574,0,10,0.891,0.161,0.278,0,0,0
1.687,0,10,0.907,0.16,0.372,0,0,0
1.695,0,10,0.958,0.168,0.285,0,0,0
1.794,0,10,1.092,0.175,0.292,0,0,0
1.609,0,10,0.968,0.158,0.261,0,0,0
1.497,0,10,0.878,0.158,0.256,0,0,0
1.662,0,10,0.926,0.157,0.369,0,0,0
1.546,0,10,0.892,0.157,0.279,0,0,0
2.187,0,10,1.397,0.169,0.281,0,0,0
1.774,0,10,1.101,0.161,0.285,0,0,0
1.555,0,10,0.911,0.161,0.251,0,0,0
1.866,0,10,1.093,0.175,0.366,0,0,0
1.786,0,10,1.09,0.154,0.324,0,0,0
1.554,0,10,0.839,0.158,0.267,0,0,0
1.508,0,10,0.813,0.168,0.269,0,0,0
2.196,0,10,1.573,0.16,0.267,0,0,0
1.453,0,10,0.823,0.158,0.267,0,0,0
1.584,0,10,0.911,0.157,0.313,0,0,0
1.444,0,10,0.784,0.162,0.258,0,0,0
1.44,0,10,0.79,0.162,0.263,0,0,0
1.463,0,10,0.76,0.171,0.272,0,0,0
1.346,0,10,0.729,0.159,0.254,0,0,0
1.515,0,10,0.896,0.157,0.252,0,0,0
1.485,0,10,0.859,0.16,0.253,0,0,0
1.417,0,10,0.793,0.159,0.256,0,0,0
1.891,0,10,1.082,0.159,0.398,0,0,0
1.616,0,10,0.892,0.17,0.297,0,0,0
1.579,0,10,0.905,0.164,0.268,0,0,0
1.524,0,10,0.864,0.158,0.276,0,0,0
1.608,0,10,0.865,0.158,0.335,0,0,0
1.592,0,10,0.691,0.187,0.473,0,0,0
1.7,0,10,1.004,0.163,0.287,0,0,0
1.501,0,10,0.785,0.17,0.264,0,0,0
1.416,0,10,0.764,0.159,0.264,0,0,0
1.693,0,10,0.948,0.16,0.357,0,0,0
1.635,0,10,0.962,0.162,0.279,0,0,0
1.567,0,10,0.9,0.16,0.281,0,0,0
1.728,0,10,0.965,0.17,0.35,0,0,0
1.6,0,10,0.794,0.172,0.362,0,0,0
1.7,0,10,0.961,0.16,0.333,0,0,0
1.701,0,10,0.931,0.16,0.345,0,0,0
1.768,0,10,1.054,0.162,0.288,0,0,0
1.691,0,10,0.919,0.149,0.376,0,0,0
1.833,0,10,1.059,0.158,0.276,0,0,0
1.792,0,10,1.045,0.17,0.284,0,0,0
1.564,0,10,0.853,0.158,0.313,0,0,0
1.544,0,10,0.852,0.158,0.295,0,0,0
1.785,0,10,1.079,0.161,0.298,0,0,0
1.462,0,10,0.768,0.159,0.288,0,0,0
1.596,0,10,0.795,0.158,0.283,0,0,0
1.768,0,10,1.021,0.172,0.289,0,0,0
1.766,0,10,1.053,0.162,0.293,0,0,0
1.935,0,10,1.141,0.159,0.367,0,0,0
1.824,0,10,1.08,0.161,0.31,0,0,0
1.627,0,10,0.918,0.16,0.287,0,0,0
1.554,0,10,0.823,0.159,0.315,0,0,0
1.892,0,10,1.091,0.187,0.317,0,0,0
1.607,0,10,0.898,0.163,0.291,0,0,0
1.601,0,10,0.907,0.16,0.282,0,0,0
1.707,0,10,0.93,0.171,0.362,0,0,0
1.789,0,10,1.062,0.159,0.287,0,0,0
1.76,0,10,0.994,0.16,0.36,0,0,0
1.864,0,10,1.034,0.173,0.379,0,0,0
1.536,0,10,0.867,0.163,0.276,0,0,0
1.918,0,10,1.077,0.174,0.315,0,0,0
1.497,0,10,0.814,0.159,0.286,0,0,0
1.406,0,10,0.763,0.159,0.264,0,0,0
1.631,0,10,0.906,0.159,0.343,0,0,0
1.61,0,10,0.897,0.174,0.269,0,0,0
1.616,0,10,0.879,0.176,0.325,0,0,0
1.534,0,10,0.862,0.159,0.282,0,0,0
1.536,0,10,0.9,0.158,0.268,0,0,0
1.409,0,10,0.753,0.16,0.263,0,0,0
1.75,0,10,1.055,0.154,0.31,0,0,0
1.737,0,10,0.986,0.169,0.301,0,0,0
1.46,0,10,0.811,0.158,0.263,0,0,0
1.421,0,10,0.766,0.159,0.269,0,0,0
1.568,0,10,0.813,0.157,0.381,0,0,0
1.808,0,10,1.073,0.161,0.347,0,0,0
1.75,0,10,1.068,0.161,0.263,0,0,0
1.835,0,10,1.129,0.169,0.272,0,0,0
1.628,0,10,0.926,0.161,0.312,0,0,0
1.662,0,10,0.939,0.161,0.323,0,0,0
1.837,0,10,1.093,0.158,0.358,0,0,0
1.731,0,10,1.064,0.162,0.28,0,0,0
1.667,0,10,0.985,0.163,0.27,0,0,0
1.677,0,10,0.951,0.171,0.275,0,0,0
1.62,0,10,0.898,0.16,0.306,0,0,0
1.879,0,10,1.115,0.162,0.349,0,0,0
1.996,0,10,1.216,0.162,0.376,0,0,0
2.03,0,10,1.276,0.161,0.335,0,0,0
1.684,0,10,0.939,0.155,0.338,0,0,0
1.6,0,10,0.835,0.172,0.307,0,0,0
1.824,0,10,1.062,0.16,0.343,0,0,0
1.56,0,10,0.85,0.158,0.306,0,0,0
1.45,0,10,0.737,0.158,0.308,0,0,0
1.622,0,10,0.839,0.16,0.351,0,0,0
1.715,0,10,0.961,0.156,0.345,0,0,0
1.878,0,10,1.078,0.167,0.336,0,0,0
1.635,0,10,0.924,0.159,0.307,0,0,0
1.526,0,10,0.792,0.158,0.311,0,0,0
2.033,0,10,1.217,0.157,0.397,0,0,0
1.791,0,10,1.049,0.161,0.313,0,0,0
1.708,0,10,0.825,0.162,0.44,0,0,0
1.638,0,10,0.902,0.166,0.284,0,0,0
1.577,0,10,0.875,0.161,0.296,0,0,0
1.88,0,10,1.094,0.166,0.383,0,0,0
1.604,0,10,0.918,0.161,0.278,0,0,0
1.692,0,10,1.002,0.163,0.279,0,0,0
1.637,0,10,0.89,0.159,0.345,0,0,0
1.704,0,10,0.977,0.172,0.275,0,0,0
1.719,0,10,1.044,0.163,0.274,0,0,0
1.612,0,10,0.946,0.159,0.258,0,0,0
1.511,0,10,0.859,0.159,0.257,0,0,0
1.64,0,10,0.86,0.159,0.403,0,0,0
1.657,0,10,0.971,0.154,0.322,0,0,0
1.634,0,10,0.959,0.168,0.259,0,0,0
1.447,0,10,0.823,0.159,0.246,0,0,0
1.491,0,10,0.881,0.159,0.246,0,0,0
1.721,0,10,1.011,0.172,0.334,0,0,0
1.546,0,10,0.93,0.157,0.247,0,0,0
1.598,0,10,0.895,0.16,0.295,0,0,0
1.425,0,10,0.79,0.168,0.234,0,0,0
1.457,0,10,0.812,0.163,0.286,0,0,0
1.609,0,10,1.018,0.158,0.235,0,0,0
1.483,0,10,0.861,0.157,0.243,0,0,0
1.349,0,10,0.756,0.157,0.246,0,0,0
1.799,0,10,0.98,0.239,0.377,0,0,0
1.767,0,10,1.017,0.166,0.254,0,0,0
1.38,0,10,0.798,0.161,0.216,0,0,0
1.304,0,10,0.734,0.158,0.214,0,0,0
1.253,0,10,0.675,0.159,0.242,0,0,0
1.485,0,10,0.892,0.155,0.238,0,0,0
1.318,0,10,0.726,0.159,0.215,0,0,0
1.405,0,10,0.775,0.172,0.227,0,0,0
1.266,0,10,0.692,0.159,0.223,0,0,0
1.392,0,10,0.796,0.157,0.244,0,0,0
1.367,0,10,0.768,0.156,0.245,0,0,0
1.343,0,10,0.745,0.157,0.231,0,0,0
1.298,0,10,0.698,0.158,0.243,0,0,0
1.393,0,10,0.753,0.168,0.23,0,0,0
1.43,0,10,0.801,0.157,0.27,0,0,0
1.497,0,10,0.853,0.162,0.253,0,0,0
1.374,0,10,0.74,0.158,0.251,0,0,0
1.32,0,10,0.709,0.157,0.246,0,0,0
1.548,0,10,0.841,0.165,0.329,0,0,0
1.563,0,10,0.883,0.169,0.262,0,0,0
1.411,0,10,0.786,0.161,0.251,0,0,0
1.37,0,10,0.768,0.157,0.245,0,0,0
1.405,0,10,0.759,0.158,0.284,0,0,0
1.566,0,10,0.913,0.17,0.235,0,0,0
1.365,0,10,0.736,0.158,0.249,0,0,0
1.448,0,10,0.787,0.171,0.244,0,0,0
1.751,0,10,1.074,0.191,0.268,0,0,0
1.296,0,10,0.677,0.161,0.247,0,0,0
1.514,0,10,0.878,0.164,0.262,0,0,0
1.42,0,10,0.754,0.159,0.256,0,0,0
1.365,0,10,0.737,0.157,0.242,0,0,0
1.538,0,10,0.863,0.17,0.247,0,0,0
1.729,0,10,0.965,0.158,0.387,0,0,0
1.626,0,10,0.899,0.224,0.265,0,0,0
1.412,0,10,0.765,0.162,0.261,0,0,0
1.47,0,10,0.728,0.17,0.361,0,0,0
1.572,0,10,0.894,0.158,0.275,0,0,0
1.642,0,10,0.958,0.169,0.262,0,0,0
1.502,0,10,0.791,0.157,0.25,0,0,0
1.393,0,10,0.771,0.157,0.246,0,0,0
1.553,0,10,0.781,0.179,0.38,0,0,0
1.644,0,10,0.99,0.156,0.273,0,0,0
1.456,0,10,0.849,0.157,0.253,0,0,0
1.635,0,10,0.944,0.17,0.266,0,0,0
1.447,0,10,0.788,0.161,0.266,0,0,0
1.607,0,10,0.814,0.181,0.352,0,0,0
1.678,0,10,0.991,0.152,0.305,0,0,0
1.506,0,10,0.856,0.155,0.28,0,0,0
1.531,0,10,0.868,0.159,0.27,0,0,0
1.747,0,10,0.933,0.169,0.288,0,0,0
1.581,0,10,0.82,0.155,0.369,0,0,0
1.573,0,10,0.876,0.156,0.29,0,0,0
1.636,0,10,0.964,0.161,0.284,0,0,0
1.641,0,10,0.896,0.158,0.338,0,0,0
1.748,0,10,0.966,0.165,0.361,0,0,0
1.64,0,10,0.885,0.169,0.295,0,0,0
1.552,0,10,0.818,0.161,0.296,0,0,0
1.5,0,10,0.786,0.157,0.303,0,0,0
1.617,0,10,0.748,0.237,0.37,0,0,0
1.68,0,10,0.919,0.161,0.309,0,0,0
1.636,0,10,0.926,0.159,0.297,0,0,0
2.05,0,10,1.107,0.182,0.346,0,0,0
2.011,0,10,1.242,0.161,0.341,0,0,0
2.013,0,10,1.317,0.159,0.278,0,0,0
1.832,0,10,1.161,0.157,0.282,0,0,0
1.827,0,10,0.987,0.171,0.44,0,0,0
1.767,0,10,1.063,0.159,0.247,0,0,0
1.81,0,10,1.01,0.169,0.284,0,0,0
1.74,0,10,1.052,0.16,0.291,0,0,0
1.617,0,10,0.946,0.158,0.274,0,0,0
1.853,0,10,1.11,0.156,0.361,0,0,0
1.757,0,10,1.08,0.161,0.277,0,0,0
1.705,0,10,0.978,0.161,0.276,0,0,0
1.665,0,10,0.964,0.169,0.264,0,0,0
1.671,0,10,0.955,0.159,0.334,0,0,0
1.788,0,10,1.15,0.161,0.252,0,0,0
1.799,0,10,1.13,0.158,0.259,0,0,0
1.716,0,10,1.091,0.159,0.255,0,0,0
1.689,0,10,0.938,0.158,0.371,0,0,0
1.97,0,10,1.088,0.195,0.39,0,0,0
1.662,0,10,0.921,0.155,0.322,0,0,0
1.759,0,10,1.063,0.161,0.282,0,0,0
1.762,0,10,1.035,0.158,0.288,0,0,0
1.906,0,10,1.119,0.169,0.387,0,0,0
1.999,0,10,1.265,0.162,0.313,0,0,0
1.886,0,10,1.157,0.169,0.284,0,0,0
1.597,0,10,0.949,0.162,0.271,0,0,0
1.441,0,10,0.816,0.159,0.246,0,0,0
1.57,0,10,0.949,0.153,0.262,0,0,0
1.662,0,10,1.039,0.158,0.239,0,0,0
1.584,0,10,0.899,0.159,0.246,0,0,0
1.639,0,10,0.944,0.171,0.258,0,0,0
1.531,0,10,0.903,0.158,0.25,0,0,0
1.892,0,10,1.141,0.259,0.283,0,0,0
1.643,0,10,1.006,0.158,0.247,0,0,0
1.548,0,10,0.891,0.158,0.257,0,0,0
1.72,0,10,0.949,0.172,0.352,0,0,0
1.747,0,10,0.983,0.183,0.297,0,0,0
1.911,0,10,1.111,0.159,0.299,0,0,0
1.725,0,10,1.041,0.159,0.28,0,0,0
1.66,0,10,0.983,0.158,0.277,0,0,0
1.745,0,10,1.011,0.148,0.383,0,0,0
1.705,0,10,0.94,0.162,0.271,0,0,0
1.858,0,10,0.992,0.17,0.396,0,0,0
1.534,0,10,0.863,0.16,0.274,0,0,0
1.564,0,10,0.855,0.158,0.301,0,0,0
1.641,0,10,0.875,0.156,0.36,0,0,0
1.585,0,10,0.815,0.159,0.278,0,0,0
1.482,0,10,0.751,0.158,0.284,0,0,0
1.818,0,10,0.861,0.167,0.29,0,0,0
1.641,0,10,0.925,0.159,0.294,0,0,0
2.117,0,10,1.288,0.158,0.412,0,0,0
2.025,0,10,1.326,0.161,0.298,0,0,0
1.723,0,10,1.03,0.161,0.284,0,0,0
1.762,0,10,0.964,0.159,0.394,0,0,0
1.673,0,10,0.936,0.17,0.285,0,0,0
1.886,0,10,1.186,0.161,0.295,0,0,0
1.715,0,10,1.062,0.161,0.266,0,0,0
1.951,0,10,1.311,0.16,0.26,0,0,0
1.521,0,10,0.761,0.158,0.381,0,0,0
1.682,0,10,0.945,0.163,0.33,0,0,0
1.791,0,10,1.037,0.166,0.334,0,0,0
1.54,0,10,0.905,0.159,0.247,0,0,0
1.433,0,10,0.823,0.161,0.244,0,0,0
1.362,0,10,0.724,0.158,0.242,0,0,0
1.65,0,10,0.921,0.156,0.351,0,0,0
1.531,0,10,0.861,0.165,0.264,0,0,0
1.592,0,10,0.908,0.17,0.253,0,0,0
1.445,0,10,0.735,0.16,0.321,0,0,0
1.427,0,10,0.66,0.158,0.387,0,0,0
1.529,0,10,0.821,0.161,0.291,0,0,0
1.452,0,10,0.719,0.158,0.358,0,0,0
1.343,0,10,0.709,0.158,0.265,0,0,0
1.542,0,10,0.721,0.17,0.286,0,0,0
1.438,0,10,0.687,0.159,0.359,0,0,0
1.511,0,10,0.847,0.161,0.263,0,0,0
1.618,0,10,0.982,0.158,0.259,0,0,0
1.429,0,10,0.781,0.158,0.267,0,0,0
1.453,0,10,0.752,0.166,0.321,0,0,0
1.534,0,10,0.859,0.169,0.26,0,0,0
1.365,0,10,0.749,0.158,0.262,0,0,0
1.612,0,10,0.948,0.156,0.291,0,0,0
1.494,0,10,0.864,0.16,0.255,0,0,0
1.513,0,10,0.86,0.158,0.255,0,0,0
1.503,0,10,0.769,0.171,0.354,0,0,0
1.795,0,10,0.956,0.181,0.395,0,0,0
1.74,0,10,1.066,0.157,0.264,0,0,0
1.573,0,10,0.935,0.158,0.265,0,0,0
1.536,0,10,0.783,0.157,0.379,0,0,0
1.645,0,10,0.918,0.15,0.33,0,0,0
1.552,0,10,0.874,0.161,0.298,0,0,0
1.806,0,10,1.043,0.177,0.298,0,0,0
1.544,0,10,0.887,0.157,0.286,0,0,0
1.487,0,10,0.808,0.158,0.284,0,0,0
1.763,0,10,0.951,0.171,0.403,0,0,0
1.905,0,10,1.186,0.158,0.289,0,0,0
1.512,0,10,0.834,0.159,0.292,0,0,0
1.671,0,10,0.94,0.168,0.293,0,0,0
1.712,0,10,0.923,0.242,0.304,0,0,0
1.621,0,10,0.863,0.183,0.342,0,0,0
1.633,0,10,0.919,0.16,0.293,0,0,0
1.802,0,10,1.13,0.158,0.276,0,0,0
1.705,0,10,0.872,0.162,0.364,0,0,0
1.721,0,10,0.966,0.169,0.292,0,0,0
1.741,0,10,0.996,0.159,0.286,0,0,0
1.628,0,10,0.976,0.158,0.271,0,0,0
1.611,0,10,0.937,0.158,0.28,0,0,0
1.523,0,10,0.869,0.157,0.259,0,0,0
1.817,0,10,1.108,0.159,0.321,0,0,0
1.665,0,10,0.932,0.169,0.281,0,0,0
1.56,0,10,0.919,0.16,0.263,0,0,0
1.418,0,10,0.789,0.158,0.264,0,0,0
1.324,0,10,0.688,0.157,0.256,0,0,0
1.556,0,10,0.904,0.158,0.285,0,0,0
1.457,0,10,0.829,0.158,0.257,0,0,0
1.527,0,10,0.841,0.174,0.252,0,0,0
1.397,0,10,0.779,0.158,0.253,0,0,0
1.494,0,10,0.886,0.158,0.241,0,0,0
1.87,0,10,1.148,0.157,0.364,0,0,0
1.749,0,10,1.131,0.16,0.252,0,0,0
1.605,0,10,0.985,0.163,0.238,0,0,0
1.561,0,10,0.895,0.17,0.257,0,0,0
1.503,0,10,0.813,0.16,0.339,0,0,0
1.813,0,10,1.095,0.16,0.332,0,0,0
1.48,0,10,0.893,0.161,0.239,0,0,0
1.4,0,10,0.821,0.162,0.222,0,0,0
1.467,0,10,0.815,0.155,0.293,0,0,0
1.318,0,10,0.63,0.168,0.264,0,0,0
1.393,0,10,0.778,0.157,0.243,0,0,0
1.408,0,10,0.762,0.158,0.281,0,0,0
1.344,0,10,0.711,0.157,0.274,0,0,0
1.692,0,10,0.962,0.167,0.355,0,0,0
1.747,0,10,1.106,0.158,0.265,0,0,0
1.823,0,10,1.073,0.169,0.289,0,0,0
1.662,0,10,1.005,0.159,0.274,0,0,0
1.68,0,10,0.983,0.156,0.3,0,0,0
1.641,0,10,0.896,0.167,0.353,0,0,0
1.551,0,10,0.899,0.16,0.268,0,0,0
1.554,0,10,0.917,0.16,0.265,0,0,0
1.544,0,10,0.841,0.169,0.263,0,0,0
1.469,0,10,0.824,0.159,0.267,0,0,0
1.871,0,10,1.186,0.158,0.302,0,0,0
1.575,0,10,0.931,0.158,0.26,0,0,0
1.534,0,10,0.877,0.158,0.276,0,0,0
1.73,0,10,0.938,0.162,0.394,0,0,0
1.666,0,10,0.95,0.169,0.276,0,0,0
1.784,0,10,1.056,0.16,0.321,0,0,0
1.541,0,10,0.88,0.156,0.278,0,0,0
1.549,0,10,0.902,0.157,0.259,0,0,0
1.574,0,10,0.864,0.157,0.322,0,0,0
1.756,0,10,1.057,0.163,0.306,0,0,0
1.796,0,10,1.036,0.17,0.329,0,0,0
1.641,0,10,0.97,0.16,0.271,0,0,0
1.537,0,10,0.882,0.159,0.266,0,0,0
1.44,0,10,0.807,0.157,0.256,0,0,0
1.918,0,10,1.097,0.156,0.347,0,0,0
1.717,0,10,1.054,0.159,0.273,0,0,0
1.837,0,10,1.092,0.17,0.275,0,0,0
1.779,0,10,1.112,0.162,0.278,0,0,0
1.764,0,10,0.919,0.176,0.417,0,0,0
1.897,0,10,1.186,0.162,0.276,0,0,0
1.695,0,10,1.029,0.158,0.275,0,0,0
1.812,0,10,0.981,0.164,0.413,0,0,0
1.643,0,10,0.931,0.168,0.275,0,0,0
1.678,0,10,0.894,0.158,0.374,0,0,0
1.668,0,10,0.979,0.155,0.297,0,0,0
1.631,0,10,0.959,0.157,0.276,0,0,0
1.743,0,10,1.078,0.157,0.281,0,0,0
2.22,0,10,1.162,0.158,0.483,0,0,0
1.833,0,10,0.987,0.194,0.355,0,0,0
1.773,0,10,1.029,0.158,0.289,0,0,0
1.593,0,10,0.871,0.159,0.293,0,0,0
1.627,0,10,0.922,0.158,0.293,0,0,0
1.772,0,10,0.908,0.262,0.355,0,0,0
1.742,0,10,1.012,0.157,0.296,0,0,0
2.056,0,10,1.193,0.17,0.29,0,0,0
1.53,0,10,0.838,0.158,0.292,0,0,0
1.804,0,10,1.105,0.157,0.284,0,0,0
1.859,0,10,1.073,0.156,0.376,0,0,0
1.727,0,10,1.042,0.155,0.285,0,0,0
1.635,0,10,0.952,0.158,0.288,0,0,0
1.754,0,10,0.987,0.168,0.296,0,0,0
1.916,0,10,1.027,0.157,0.464,0,0,0
2.095,0,10,1.225,0.155,0.447,0,0,0
1.714,0,10,1.021,0.156,0.286,0,0,0
1.571,0,10,0.866,0.156,0.309,0,0,0
1.815,0,10,1.079,0.157,0.321,0,0,0
1.935,0,10,1.064,0.18,0.394,0,0,0
1.967,0,10,1.072,0.159,0.479,0,0,0
1.745,0,10,1.035,0.158,0.291,0,0,0
1.561,0,10,0.862,0.158,0.291,0,0,0
1.624,0,10,0.799,0.177,0.389,0,0,0
1.879,0,10,1.023,0.163,0.369,0,0,0
1.799,0,10,0.96,0.169,0.286,0,0,0
1.555,0,10,0.84,0.163,0.304,0,0,0
1.484,0,10,0.782,0.161,0.294,0,0,0
1.918,0,10,1.164,0.158,0.342,0,0,0
1.649,0,10,0.958,0.162,0.268,0,0,0
1.782,0,10,1.062,0.159,0.291,0,0,0
1.763,0,10,0.952,0.168,0.283,0,0,0
1.758,0,10,1.076,0.158,0.28,0,0,0
1.934,0,10,1.198,0.148,0.339,0,0,0
1.863,0,10,1.162,0.158,0.299,0,0,0
1.709,0,10,1.042,0.159,0.276,0,0,0
1.603,0,10,0.87,0.159,0.343,0,0,0
1.677,0,10,0.943,0.17,0.285,0,0,0
2.086,0,10,1.123,0.158,0.281,0,0,0
1.784,0,10,1.107,0.159,0.279,0,0,0
1.546,0,10,0.891,0.158,0.273,0,0,0
1.668,0,10,0.893,0.157,0.392,0,0,0
1.712,0,10,0.998,0.158,0.32,0,0,0
1.699,0,10,0.934,0.172,0.299,0,0,0
1.775,0,10,1.07,0.161,0.282,0,0,0
1.812,0,10,1.073,0.164,0.309,0,0,0
1.626,0,10,0.855,0.165,0.347,0,0,0
1.857,0,10,1.029,0.158,0.394,0,0,0
1.826,0,10,1.054,0.159,0.309,0,0,0
2.071,0,10,1.2,0.172,0.311,0,0,0
1.847,0,10,1.1,0.158,0.298,0,0,0
1.804,0,10,1.04,0.147,0.357,0,0,0
1.849,0,10,1.074,0.157,0.325,0,0,0
1.749,0,10,1,0.169,0.307,0,0,0
1.692,0,10,0.979,0.159,0.292,0,0,0
