Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.778,0,10,1.11,0.167,0.288,0,0,0
1.546,0,10,0.846,0.168,0.264,0,0,0
1.486,0,10,0.811,0.155,0.294,0,0,0
1.403,0,10,0.759,0.157,0.268,0,0,0
1.52,0,10,0.704,0.295,0.277,0,0,0
1.371,0,10,0.67,0.158,0.323,0,0,0
1.646,0,10,0.934,0.155,0.3,0,0,0
1.709,0,10,0.904,0.173,0.279,0,0,0
1.395,0,10,0.742,0.16,0.27,0,0,0
1.353,0,10,0.702,0.158,0.277,0,0,0
1.56,0,10,0.817,0.158,0.363,0,0,0
1.799,0,10,1.049,0.147,0.338,0,0,0
1.642,0,10,0.882,0.157,0.268,0,0,0
1.59,0,10,0.878,0.167,0.269,0,0,0
1.494,0,10,0.847,0.159,0.263,0,0,0
1.683,0,10,0.84,0.147,0.391,0,0,0
1.767,0,10,1.064,0.154,0.307,0,0,0
1.678,0,10,1.023,0.157,0.265,0,0,0
1.857,0,10,1.128,0.162,0.323,0,0,0
1.73,0,10,0.913,0.168,0.36,0,0,0
1.612,0,10,0.968,0.16,0.257,0,0,0
1.588,0,10,0.936,0.159,0.263,0,0,0
1.556,0,10,0.891,0.158,0.272,0,0,0
1.759,0,10,0.922,0.163,0.452,0,0,0
1.546,0,10,0.844,0.16,0.295,0,0,0
1.627,0,10,0.827,0.17,0.278,0,0,0
1.648,0,10,0.884,0.16,0.354,0,0,0
1.726,0,10,0.962,0.16,0.366,0,0,0
1.516,0,10,0.846,0.161,0.272,0,0,0
1.544,0,10,0.874,0.162,0.284,0,0,0
1.52,0,10,0.798,0.164,0.328,0,0,0
1.549,0,10,0.754,0.171,0.343,0,0,0
1.726,0,10,1.024,0.159,0.308,0,0,0
1.624,0,10,0.908,0.161,0.296,0,0,0
1.52,0,10,0.832,0.159,0.281,0,0,0
1.527,0,10,0.713,0.163,0.397,0,0,0
1.611,0,10,0.869,0.162,0.313,0,0,0
1.698,0,10,0.963,0.167,0.284,0,0,0
1.673,0,10,1.011,0.16,0.277,0,0,0
1.529,0,10,0.887,0.158,0.273,0,0,0
1.634,0,10,0.937,0.147,0.334,0,0,0
1.701,0,10,1.057,0.156,0.27,0,0,0
1.469,0,10,0.837,0.158,0.269,0,0,0
1.632,0,10,0.938,0.168,0.276,0,0,0
1.394,0,10,0.752,0.159,0.258,0,0,0
1.721,0,10,0.968,0.176,0.363,0,0,0
1.576,0,10,0.873,0.162,0.323,0,0,0
1.53,0,10,0.907,0.157,0.253,0,0,0
1.52,0,10,0.868,0.158,0.272,0,0,0
1.552,0,10,0.862,0.169,0.261,0,0,0
1.675,0,10,1.013,0.159,0.292,0,0,0
1.545,0,10,0.911,0.159,0.251,0,0,0
1.478,0,10,0.834,0.157,0.26,0,0,0
1.539,0,10,0.81,0.161,0.348,0,0,0
1.631,0,10,0.938,0.159,0.282,0,0,0
1.722,0,10,0.961,0.216,0.273,0,0,0
1.616,0,10,0.75,0.185,0.429,0,0,0
1.717,0,10,1.033,0.161,0.266,0,0,0
1.471,0,10,0.801,0.158,0.274,0,0,0
1.444,0,10,0.808,0.157,0.268,0,0,0
1.751,0,10,1.011,0.161,0.353,0,0,0
2.122,0,10,1.378,0.168,0.283,0,0,0
1.933,0,10,1.247,0.16,0.286,0,0,0
1.701,0,10,1.031,0.157,0.272,0,0,0
1.469,0,10,0.716,0.154,0.361,0,0,0
1.691,0,10,1.014,0.156,0.283,0,0,0
1.757,0,10,0.981,0.16,0.326,0,0,0
1.75,0,10,0.986,0.169,0.297,0,0,0
1.384,0,10,0.684,0.159,0.303,0,0,0
1.693,0,10,0.904,0.163,0.368,0,0,0
1.757,0,10,1.066,0.158,0.285,0,0,0
1.536,0,10,0.804,0.159,0.315,0,0,0
1.588,0,10,0.849,0.159,0.302,0,0,0
1.687,0,10,0.893,0.17,0.314,0,0,0
1.714,0,10,0.941,0.159,0.347,0,0,0
1.824,0,10,1.072,0.156,0.318,0,0,0
1.727,0,10,0.988,0.158,0.323,0,0,0
1.775,0,10,0.884,0.159,0.459,0,0,0
1.945,0,10,1.145,0.161,0.347,0,0,0
1.879,0,10,1.053,0.169,0.347,0,0,0
1.671,0,10,0.923,0.16,0.308,0,0,0
1.775,0,10,1.04,0.158,0.315,0,0,0
1.828,0,10,1.071,0.173,0.331,0,0,0
1.981,0,10,1.16,0.161,0.362,0,0,0
1.834,0,10,1.112,0.161,0.3,0,0,0
1.882,0,10,1.042,0.17,0.381,0,0,0
1.606,0,10,0.935,0.158,0.288,0,0,0
1.983,0,10,1.257,0.158,0.335,0,0,0
1.683,0,10,0.989,0.164,0.28,0,0,0
1.59,0,10,0.917,0.16,0.28,0,0,0
1.538,0,10,0.787,0.159,0.361,0,0,0
1.702,0,10,0.968,0.171,0.282,0,0,0
1.627,0,10,0.973,0.161,0.261,0,0,0
1.693,0,10,1.029,0.159,0.274,0,0,0
1.727,0,10,1.027,0.154,0.325,0,0,0
1.786,0,10,1.121,0.159,0.274,0,0,0
1.713,0,10,0.996,0.159,0.271,0,0,0
1.72,0,10,0.975,0.171,0.253,0,0,0
1.376,0,10,0.757,0.16,0.256,0,0,0
1.697,0,10,0.928,0.158,0.391,0,0,0
1.721,0,10,1.006,0.161,0.306,0,0,0
1.456,0,10,0.823,0.16,0.262,0,0,0
1.404,0,10,0.766,0.158,0.267,0,0,0
1.707,0,10,0.874,0.254,0.28,0,0,0
1.544,0,10,0.806,0.155,0.339,0,0,0
1.501,0,10,0.862,0.158,0.267,0,0,0
1.551,0,10,0.89,0.161,0.274,0,0,0
1.425,0,10,0.785,0.159,0.275,0,0,0
1.582,0,10,0.891,0.161,0.294,0,0,0
1.905,0,10,1.051,0.165,0.401,0,0,0
1.771,0,10,0.997,0.163,0.376,0,0,0
1.611,0,10,0.931,0.162,0.273,0,0,0
1.725,0,10,0.961,0.174,0.347,0,0,0
1.706,0,10,0.996,0.156,0.321,0,0,0
1.781,0,10,1.014,0.16,0.274,0,0,0
1.893,0,10,1.125,0.17,0.286,0,0,0
1.894,0,10,1.099,0.162,0.277,0,0,0
1.688,0,10,0.944,0.159,0.353,0,0,0
1.694,0,10,1,0.164,0.28,0,0,0
1.496,0,10,0.826,0.163,0.273,0,0,0
1.662,0,10,0.995,0.161,0.267,0,0,0
1.487,0,10,0.756,0.167,0.285,0,0,0
1.544,0,10,0.84,0.163,0.281,0,0,0
1.686,0,10,0.938,0.156,0.337,0,0,0
1.658,0,10,0.948,0.158,0.28,0,0,0
1.523,0,10,0.8,0.161,0.298,0,0,0
1.62,0,10,0.814,0.172,0.382,0,0,0
2.15,0,10,1.276,0.175,0.397,0,0,0
1.821,0,10,1.058,0.161,0.321,0,0,0
1.757,0,10,0.989,0.163,0.311,0,0,0
1.717,0,10,0.928,0.175,0.344,0,0,0
1.809,0,10,1.042,0.154,0.34,0,0,0
1.792,0,10,0.988,0.158,0.305,0,0,0
1.748,0,10,0.984,0.171,0.294,0,0,0
1.753,0,10,1.035,0.161,0.292,0,0,0
1.859,0,10,1.075,0.169,0.368,0,0,0
1.925,0,10,1.176,0.154,0.331,0,0,0
1.638,0,10,0.96,0.16,0.282,0,0,0
1.633,0,10,0.939,0.158,0.283,0,0,0
1.641,0,10,0.906,0.17,0.281,0,0,0
1.67,0,10,0.991,0.156,0.289,0,0,0
1.683,0,10,1.028,0.157,0.27,0,0,0
1.692,0,10,1.049,0.157,0.267,0,0,0
1.496,0,10,0.84,0.16,0.267,0,0,0
1.767,0,10,1.045,0.179,0.309,0,0,0
1.752,0,10,1.029,0.169,0.272,0,0,0
1.513,0,10,0.853,0.16,0.263,0,0,0
1.536,0,10,0.862,0.158,0.265,0,0,0
1.46,0,10,0.758,0.159,0.321,0,0,0
1.716,0,10,1.076,0.157,0.261,0,0,0
1.613,0,10,0.959,0.16,0.267,0,0,0
1.645,0,10,0.934,0.167,0.261,0,0,0
1.611,0,10,0.846,0.184,0.352,0,0,0
1.583,0,10,0.918,0.161,0.292,0,0,0
1.615,0,10,0.974,0.159,0.256,0,0,0
1.606,0,10,0.919,0.159,0.312,0,0,0
1.816,0,10,1.171,0.164,0.266,0,0,0
1.645,0,10,0.955,0.175,0.254,0,0,0
1.411,0,10,0.758,0.162,0.271,0,0,0
1.506,0,10,0.846,0.159,0.249,0,0,0
1.317,0,10,0.706,0.158,0.253,0,0,0
1.757,0,10,1.073,0.18,0.286,0,0,0
1.633,0,10,0.942,0.158,0.252,0,0,0
1.468,0,10,0.793,0.172,0.251,0,0,0
1.312,0,10,0.695,0.158,0.25,0,0,0
1.768,0,10,0.882,0.164,0.496,0,0,0
1.688,0,10,1.007,0.156,0.281,0,0,0
1.471,0,10,0.834,0.157,0.246,0,0,0
1.457,0,10,0.842,0.157,0.252,0,0,0
1.634,0,10,0.894,0.171,0.279,0,0,0
1.617,0,10,0.807,0.158,0.398,0,0,0
1.735,0,10,1.055,0.161,0.279,0,0,0
1.609,0,10,0.922,0.161,0.299,0,0,0
1.544,0,10,0.886,0.162,0.263,0,0,0
1.791,0,10,1.023,0.152,0.381,0,0,0
1.742,0,10,1.054,0.169,0.26,0,0,0
1.589,0,10,0.92,0.161,0.261,0,0,0
1.552,0,10,0.927,0.158,0.255,0,0,0
1.754,0,10,1.097,0.169,0.285,0,0,0
1.521,0,10,0.903,0.157,0.246,0,0,0
1.483,0,10,0.839,0.16,0.242,0,0,0
1.526,0,10,0.842,0.174,0.254,0,0,0
1.42,0,10,0.772,0.159,0.284,0,0,0
1.515,0,10,0.899,0.157,0.255,0,0,0
1.351,0,10,0.734,0.158,0.253,0,0,0
1.326,0,10,0.717,0.158,0.246,0,0,0
1.431,0,10,0.75,0.153,0.329,0,0,0
1.506,0,10,0.833,0.16,0.273,0,0,0
1.488,0,10,0.917,0.158,0.234,0,0,0
1.363,0,10,0.804,0.16,0.218,0,0,0
1.335,0,10,0.805,0.158,0.196,0,0,0
1.609,0,10,1.002,0.154,0.287,0,0,0
1.336,0,10,0.774,0.158,0.21,0,0,0
1.369,0,10,0.777,0.169,0.209,0,0,0
1.24,0,10,0.696,0.159,0.214,0,0,0
1.218,0,10,0.673,0.159,0.211,0,0,0
1.264,0,10,0.62,0.147,0.308,0,0,0
1.293,0,10,0.718,0.157,0.217,0,0,0
1.15,0,10,0.584,0.157,0.221,0,0,0
1.239,0,10,0.62,0.167,0.224,0,0,0
1.137,0,10,0.586,0.159,0.213,0,0,0
1.413,0,10,0.814,0.148,0.274,0,0,0
1.331,0,10,0.744,0.158,0.224,0,0,0
1.193,0,10,0.623,0.157,0.228,0,0,0
1.326,0,10,0.643,0.158,0.331,0,0,0
1.202,0,10,0.536,0.184,0.236,0,0,0
1.164,0,10,0.581,0.158,0.229,0,0,0
1.146,0,10,0.57,0.163,0.219,0,0,0
1.355,0,10,0.757,0.162,0.227,0,0,0
1.573,0,10,0.79,0.17,0.346,0,0,0
1.538,0,10,0.932,0.158,0.258,0,0,0
1.384,0,10,0.778,0.175,0.216,0,0,0
1.304,0,10,0.733,0.16,0.21,0,0,0
1.252,0,10,0.688,0.162,0.224,0,0,0
1.254,0,10,0.618,0.159,0.275,0,0,0
1.712,0,10,0.947,0.275,0.289,0,0,0
1.726,0,10,1.011,0.159,0.323,0,0,0
1.812,0,10,1.123,0.169,0.259,0,0,0
1.821,0,10,1.202,0.164,0.251,0,0,0
1.898,0,10,1.066,0.151,0.434,0,0,0
1.807,0,10,1.139,0.161,0.273,0,0,0
1.744,0,10,1.061,0.158,0.271,0,0,0
1.341,0,10,0.665,0.16,0.285,0,0,0
1.528,0,10,0.688,0.285,0.282,0,0,0
1.42,0,10,0.644,0.16,0.378,0,0,0
1.503,0,10,0.796,0.163,0.267,0,0,0
1.4,0,10,0.744,0.162,0.275,0,0,0
1.412,0,10,0.726,0.158,0.284,0,0,0
1.762,0,10,0.992,0.154,0.358,0,0,0
1.661,0,10,0.831,0.194,0.351,0,0,0
1.589,0,10,0.905,0.159,0.282,0,0,0
1.435,0,10,0.755,0.158,0.272,0,0,0
1.456,0,10,0.743,0.158,0.296,0,0,0
1.602,0,10,0.866,0.15,0.335,0,0,0
1.851,0,10,1.026,0.156,0.299,0,0,0
1.816,0,10,1.027,0.169,0.332,0,0,0
1.675,0,10,0.957,0.159,0.31,0,0,0
1.747,0,10,0.956,0.158,0.355,0,0,0
1.964,0,10,1.154,0.152,0.398,0,0,0
1.727,0,10,1.008,0.158,0.291,0,0,0
1.665,0,10,0.853,0.266,0.305,0,0,0
1.532,0,10,0.773,0.171,0.303,0,0,0
2.007,0,10,1.078,0.172,0.396,0,0,0
1.892,0,10,1.152,0.162,0.306,0,0,0
1.831,0,10,1.103,0.158,0.296,0,0,0
1.722,0,10,1.023,0.173,0.295,0,0,0
1.717,0,10,1.032,0.16,0.296,0,0,0
1.916,0,10,1.028,0.17,0.38,0,0,0
1.782,0,10,1.068,0.158,0.313,0,0,0
1.567,0,10,0.949,0.156,0.264,0,0,0
1.52,0,10,0.87,0.158,0.281,0,0,0
1.57,0,10,0.871,0.171,0.303,0,0,0
1.74,0,10,1.01,0.157,0.325,0,0,0
1.548,0,10,0.831,0.169,0.275,0,0,0
1.338,0,10,0.69,0.159,0.25,0,0,0
1.472,0,10,0.812,0.16,0.267,0,0,0
1.585,0,10,0.832,0.172,0.343,0,0,0
1.506,0,10,0.879,0.157,0.24,0,0,0
1.428,0,10,0.802,0.16,0.26,0,0,0
1.655,0,10,0.96,0.17,0.267,0,0,0
1.712,0,10,1.068,0.161,0.275,0,0,0
1.767,0,10,0.925,0.171,0.418,0,0,0
1.751,0,10,1.061,0.162,0.276,0,0,0
1.692,0,10,1.006,0.157,0.249,0,0,0
1.613,0,10,0.997,0.159,0.246,0,0,0
1.593,0,10,0.892,0.171,0.282,0,0,0
1.609,0,10,0.914,0.158,0.346,0,0,0
1.666,0,10,1.016,0.155,0.294,0,0,0
1.656,0,10,0.893,0.294,0.257,0,0,0
1.503,0,10,0.912,0.158,0.237,0,0,0
1.341,0,10,0.689,0.153,0.295,0,0,0
1.575,0,10,0.778,0.183,0.269,0,0,0
1.499,0,10,0.878,0.157,0.25,0,0,0
1.365,0,10,0.74,0.159,0.24,0,0,0
1.373,0,10,0.654,0.16,0.254,0,0,0
1.248,0,10,0.584,0.148,0.31,0,0,0
1.538,0,10,0.86,0.158,0.309,0,0,0
1.559,0,10,0.86,0.169,0.277,0,0,0
1.611,0,10,0.875,0.159,0.276,0,0,0
1.978,0,10,1.182,0.175,0.399,0,0,0
1.61,0,10,0.879,0.157,0.327,0,0,0
1.586,0,10,0.896,0.159,0.286,0,0,0
1.533,0,10,0.823,0.16,0.3,0,0,0
1.655,0,10,0.912,0.169,0.293,0,0,0
1.719,0,10,1.01,0.16,0.293,0,0,0
1.969,0,10,1.169,0.18,0.371,0,0,0
1.754,0,10,1.072,0.157,0.307,0,0,0
1.566,0,10,0.9,0.16,0.277,0,0,0
1.724,0,10,0.962,0.157,0.359,0,0,0
1.692,0,10,0.987,0.169,0.272,0,0,0
1.887,0,10,1.194,0.161,0.306,0,0,0
1.672,0,10,0.971,0.159,0.315,0,0,0
1.58,0,10,0.899,0.16,0.288,0,0,0
1.461,0,10,0.79,0.158,0.28,0,0,0
1.731,0,10,1.004,0.154,0.324,0,0,0
1.805,0,10,0.94,0.182,0.325,0,0,0
1.502,0,10,0.831,0.159,0.277,0,0,0
1.594,0,10,0.761,0.158,0.279,0,0,0
1.391,0,10,0.735,0.158,0.28,0,0,0
1.784,0,10,0.959,0.151,0.432,0,0,0
1.664,0,10,0.953,0.161,0.291,0,0,0
1.515,0,10,0.795,0.171,0.276,0,0,0
1.629,0,10,0.838,0.158,0.403,0,0,0
2.001,0,10,1.02,0.265,0.47,0,0,0
1.987,0,10,1.2,0.171,0.359,0,0,0
1.727,0,10,1.012,0.161,0.291,0,0,0
1.603,0,10,0.881,0.165,0.303,0,0,0
1.567,0,10,0.835,0.17,0.279,0,0,0
1.59,0,10,0.851,0.226,0.282,0,0,0
1.779,0,10,1.085,0.158,0.304,0,0,0
1.668,0,10,0.978,0.159,0.28,0,0,0
1.602,0,10,0.884,0.157,0.278,0,0,0
1.83,0,10,0.991,0.194,0.399,0,0,0
1.861,0,10,0.944,0.189,0.414,0,0,0
1.714,0,10,1.02,0.161,0.288,0,0,0
1.566,0,10,0.865,0.158,0.334,0,0,0
1.526,0,10,0.874,0.161,0.278,0,0,0
2.133,0,10,1.446,0.159,0.302,0,0,0
1.752,0,10,1.118,0.159,0.27,0,0,0
1.718,0,10,0.98,0.169,0.282,0,0,0
1.552,0,10,0.893,0.159,0.273,0,0,0
1.505,0,10,0.829,0.158,0.267,0,0,0
1.95,0,10,1.217,0.158,0.329,0,0,0
1.619,0,10,0.917,0.159,0.274,0,0,0
1.626,0,10,0.938,0.159,0.277,0,0,0
1.756,0,10,1.002,0.169,0.294,0,0,0
1.601,0,10,0.918,0.16,0.284,0,0,0
1.644,0,10,0.874,0.169,0.379,0,0,0
1.714,0,10,1.027,0.157,0.281,0,0,0
1.867,0,10,1.185,0.159,0.278,0,0,0
2.019,0,10,1.146,0.161,0.421,0,0,0
1.868,0,10,1.119,0.17,0.285,0,0,0
1.677,0,10,0.841,0.232,0.359,0,0,0
1.808,0,10,1.039,0.159,0.328,0,0,0
1.548,0,10,0.853,0.158,0.302,0,0,0
1.551,0,10,0.821,0.158,0.3,0,0,0
2.304,0,10,1.148,0.161,0.723,0,0,0
1.694,0,10,0.92,0.169,0.297,0,0,0
1.687,0,10,0.988,0.158,0.287,0,0,0
1.754,0,10,0.939,0.161,0.418,0,0,0
1.792,0,10,1.066,0.16,0.281,0,0,0
1.722,0,10,1.011,0.158,0.271,0,0,0
1.792,0,10,1.06,0.165,0.301,0,0,0
1.751,0,10,1.006,0.166,0.284,0,0,0
1.708,0,10,0.97,0.161,0.307,0,0,0
1.882,0,10,1.116,0.16,0.338,0,0,0
1.747,0,10,1.035,0.162,0.273,0,0,0
1.474,0,10,0.804,0.158,0.273,0,0,0
1.628,0,10,0.796,0.16,0.441,0,0,0
1.784,0,10,1.048,0.171,0.288,0,0,0
1.796,0,10,1,0.155,0.373,0,0,0
1.655,0,10,0.953,0.158,0.278,0,0,0
1.517,0,10,0.879,0.157,0.267,0,0,0
1.443,0,10,0.825,0.157,0.249,0,0,0
1.843,0,10,1.158,0.158,0.309,0,0,0
1.637,0,10,0.838,0.198,0.337,0,0,0
1.568,0,10,0.917,0.155,0.251,0,0,0
1.429,0,10,0.816,0.158,0.251,0,0,0
1.54,0,10,0.928,0.157,0.247,0,0,0
1.732,0,10,1.07,0.158,0.294,0,0,0
1.687,0,10,0.967,0.158,0.256,0,0,0
1.622,0,10,0.926,0.172,0.268,0,0,0
1.584,0,10,0.96,0.158,0.258,0,0,0
1.447,0,10,0.801,0.157,0.26,0,0,0
1.794,0,10,1.032,0.157,0.389,0,0,0
1.549,0,10,0.879,0.161,0.267,0,0,0
1.473,0,10,0.808,0.159,0.274,0,0,0
1.43,0,10,0.753,0.17,0.255,0,0,0
1.449,0,10,0.785,0.159,0.273,0,0,0
1.748,0,10,1.04,0.162,0.311,0,0,0
1.548,0,10,0.878,0.162,0.274,0,0,0
1.447,0,10,0.827,0.161,0.252,0,0,0
1.481,0,10,0.724,0.162,0.387,0,0,0
1.766,0,10,1.056,0.166,0.295,0,0,0
1.481,0,10,0.874,0.162,0.236,0,0,0
1.375,0,10,0.768,0.158,0.242,0,0,0
1.42,0,10,0.746,0.163,0.312,0,0,0
1.425,0,10,0.791,0.157,0.265,0,0,0
1.405,0,10,0.752,0.157,0.248,0,0,0
1.452,0,10,0.791,0.169,0.246,0,0,0
1.38,0,10,0.778,0.158,0.247,0,0,0
1.48,0,10,0.753,0.176,0.34,0,0,0
1.528,0,10,0.886,0.158,0.247,0,0,0
1.385,0,10,0.779,0.157,0.256,0,0,0
1.407,0,10,0.784,0.157,0.273,0,0,0
1.439,0,10,0.762,0.169,0.26,0,0,0
1.426,0,10,0.739,0.158,0.316,0,0,0
1.531,0,10,0.854,0.16,0.31,0,0,0
1.533,0,10,0.881,0.16,0.274,0,0,0
1.444,0,10,0.809,0.161,0.262,0,0,0
1.617,0,10,0.919,0.157,0.31,0,0,0
1.395,0,10,0.729,0.168,0.251,0,0,0
1.577,0,10,0.916,0.162,0.277,0,0,0
1.44,0,10,0.792,0.159,0.261,0,0,0
1.494,0,10,0.834,0.159,0.262,0,0,0
1.493,0,10,0.734,0.166,0.374,0,0,0
1.685,0,10,0.955,0.158,0.28,0,0,0
1.639,0,10,0.916,0.168,0.28,0,0,0
1.39,0,10,0.727,0.161,0.269,0,0,0
1.378,0,10,0.728,0.159,0.26,0,0,0
1.58,0,10,0.801,0.148,0.382,0,0,0
1.634,0,10,0.981,0.162,0.269,0,0,0
1.679,0,10,0.976,0.161,0.289,0,0,0
1.615,0,10,0.878,0.17,0.288,0,0,0
1.663,0,10,0.862,0.177,0.381,0,0,0
1.715,0,10,1.028,0.161,0.268,0,0,0
1.435,0,10,0.775,0.158,0.272,0,0,0
1.516,0,10,0.832,0.158,0.291,0,0,0
1.812,0,10,1.137,0.162,0.291,0,0,0
1.773,0,10,1.064,0.17,0.266,0,0,0
1.581,0,10,0.9,0.161,0.272,0,0,0
1.481,0,10,0.852,0.157,0.259,0,0,0
1.535,0,10,0.806,0.161,0.357,0,0,0
1.642,0,10,0.994,0.158,0.251,0,0,0
1.607,0,10,0.936,0.16,0.313,0,0,0
1.515,0,10,0.832,0.171,0.258,0,0,0
1.419,0,10,0.793,0.158,0.253,0,0,0
1.834,0,10,1.138,0.161,0.308,0,0,0
1.613,0,10,0.901,0.159,0.265,0,0,0
1.508,0,10,0.867,0.158,0.268,0,0,0
1.434,0,10,0.793,0.159,0.269,0,0,0
1.54,0,10,0.799,0.169,0.321,0,0,0
1.542,0,10,0.859,0.159,0.269,0,0,0
1.493,0,10,0.825,0.161,0.279,0,0,0
1.533,0,10,0.858,0.158,0.267,0,0,0
1.708,0,10,0.973,0.183,0.339,0,0,0
1.664,0,10,0.969,0.161,0.243,0,0,0
1.769,0,10,1.074,0.167,0.245,0,0,0
1.549,0,10,0.913,0.158,0.254,0,0,0
1.359,0,10,0.74,0.157,0.254,0,0,0
1.464,0,10,0.751,0.155,0.353,0,0,0
1.687,0,10,0.995,0.162,0.294,0,0,0
1.732,0,10,1.056,0.163,0.27,0,0,0
1.967,0,10,1.227,0.169,0.287,0,0,0
1.765,0,10,0.975,0.162,0.393,0,0,0
1.464,0,10,0.798,0.162,0.271,0,0,0
1.505,0,10,0.735,0.159,0.376,0,0,0
1.589,0,10,0.853,0.156,0.318,0,0,0
1.485,0,10,0.813,0.159,0.284,0,0,0
1.502,0,10,0.783,0.173,0.292,0,0,0
1.357,0,10,0.663,0.158,0.305,0,0,0
1.622,0,10,0.763,0.158,0.393,0,0,0
1.674,0,10,0.89,0.16,0.347,0,0,0
1.446,0,10,0.759,0.157,0.284,0,0,0
1.473,0,10,0.749,0.159,0.301,0,0,0
1.758,0,10,0.98,0.172,0.317,0,0,0
1.639,0,10,0.867,0.173,0.346,0,0,0
2.15,0,10,1.418,0.161,0.296,0,0,0
1.855,0,10,1.178,0.158,0.274,0,0,0
1.805,0,10,1.127,0.157,0.271,0,0,0
2.065,0,10,1.317,0.168,0.329,0,0,0
1.83,0,10,1.016,0.185,0.35,0,0,0
1.868,0,10,1.204,0.162,0.262,0,0,0
1.707,0,10,1.067,0.158,0.264,0,0,0
1.609,0,10,0.977,0.158,0.266,0,0,0
1.762,0,10,1.08,0.148,0.337,0,0,0
1.809,0,10,1.047,0.158,0.266,0,0,0
1.862,0,10,1.096,0.169,0.273,0,0,0
1.662,0,10,1.034,0.162,0.249,0,0,0
1.492,0,10,0.864,0.159,0.251,0,0,0
1.644,0,10,0.969,0.147,0.313,0,0,0
1.576,0,10,0.95,0.157,0.253,0,0,0
1.623,0,10,0.903,0.16,0.25,0,0,0
1.74,0,10,0.95,0.166,0.274,0,0,0
1.498,0,10,0.852,0.158,0.267,0,0,0
1.798,0,10,1.094,0.159,0.325,0,0,0
1.583,0,10,0.953,0.159,0.24,0,0,0
1.497,0,10,0.87,0.159,0.252,0,0,0
1.608,0,10,0.94,0.158,0.296,0,0,0
1.586,0,10,0.909,0.169,0.265,0,0,0
1.78,0,10,1.073,0.15,0.343,0,0,0
1.545,0,10,0.936,0.16,0.259,0,0,0
1.659,0,10,1.033,0.157,0.258,0,0,0
1.713,0,10,0.968,0.157,0.341,0,0,0
1.834,0,10,1.072,0.174,0.335,0,0,0
