Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.363,0,10,0.756,0.17,0.228,0,0,0
1.255,0,10,0.693,0.159,0.219,0,0,0
1.385,0,10,0.777,0.147,0.275,0,0,0
1.383,0,10,0.846,0.157,0.214,0,0,0
1.293,0,10,0.744,0.157,0.22,0,0,0
1.264,0,10,0.69,0.157,0.233,0,0,0
1.408,0,10,0.812,0.169,0.221,0,0,0
1.262,0,10,0.695,0.159,0.227,0,0,0
1.398,0,10,0.774,0.178,0.263,0,0,0
1.499,0,10,0.874,0.157,0.261,0,0,0
1.296,0,10,0.704,0.157,0.239,0,0,0
1.617,0,10,0.767,0.156,0.49,0,0,0
1.472,0,10,0.785,0.173,0.258,0,0,0
1.529,0,10,0.873,0.158,0.291,0,0,0
1.446,0,10,0.799,0.157,0.244,0,0,0
1.354,0,10,0.717,0.158,0.252,0,0,0
1.371,0,10,0.698,0.157,0.306,0,0,0
1.587,0,10,0.928,0.156,0.273,0,0,0
1.577,0,10,0.792,0.174,0.254,0,0,0
1.332,0,10,0.709,0.157,0.259,0,0,0
1.353,0,10,0.731,0.157,0.252,0,0,0
1.38,0,10,0.703,0.156,0.297,0,0,0
1.711,0,10,0.91,0.158,0.292,0,0,0
1.456,0,10,0.816,0.162,0.246,0,0,0
1.448,0,10,0.771,0.17,0.255,0,0,0
1.37,0,10,0.755,0.158,0.257,0,0,0
1.634,0,10,0.937,0.171,0.316,0,0,0
1.44,0,10,0.799,0.157,0.265,0,0,0
1.441,0,10,0.794,0.157,0.264,0,0,0
1.467,0,10,0.734,0.174,0.334,0,0,0
1.688,0,10,0.959,0.168,0.284,0,0,0
1.725,0,10,0.945,0.16,0.335,0,0,0
1.793,0,10,1.075,0.164,0.294,0,0,0
1.529,0,10,0.828,0.163,0.288,0,0,0
1.635,0,10,0.8,0.199,0.373,0,0,0
1.828,0,10,0.944,0.169,0.374,0,0,0
1.847,0,10,1.072,0.169,0.306,0,0,0
1.647,0,10,0.956,0.158,0.293,0,0,0
1.831,0,10,1.104,0.159,0.298,0,0,0
1.582,0,10,0.792,0.154,0.396,0,0,0
1.829,0,10,1.112,0.167,0.297,0,0,0
1.7,0,10,0.954,0.159,0.334,0,0,0
1.842,0,10,1.02,0.17,0.321,0,0,0
1.947,0,10,1.099,0.165,0.412,0,0,0
1.927,0,10,1.171,0.157,0.328,0,0,0
1.758,0,10,1.029,0.158,0.296,0,0,0
1.736,0,10,1.04,0.159,0.302,0,0,0
2.135,0,10,1.242,0.159,0.471,0,0,0
1.959,0,10,1.112,0.175,0.393,0,0,0
1.925,0,10,1.148,0.159,0.311,0,0,0
1.871,0,10,1.107,0.163,0.309,0,0,0
1.728,0,10,0.983,0.16,0.318,0,0,0
2.123,0,10,1.348,0.15,0.348,0,0,0
1.85,0,10,1.047,0.159,0.304,0,0,0
1.701,0,10,0.918,0.17,0.321,0,0,0
1.65,0,10,0.912,0.162,0.309,0,0,0
1.796,0,10,0.913,0.16,0.456,0,0,0
1.87,0,10,1.079,0.151,0.329,0,0,0
1.738,0,10,0.991,0.162,0.309,0,0,0
1.781,0,10,1.044,0.16,0.306,0,0,0
1.923,0,10,1.062,0.168,0.3,0,0,0
1.677,0,10,0.839,0.18,0.395,0,0,0
1.762,0,10,0.991,0.162,0.341,0,0,0
1.548,0,10,0.862,0.16,0.282,0,0,0
1.515,0,10,0.801,0.16,0.304,0,0,0
2.069,0,10,1.124,0.164,0.485,0,0,0
1.993,0,10,1.122,0.171,0.32,0,0,0
1.739,0,10,0.964,0.159,0.308,0,0,0
1.621,0,10,0.883,0.159,0.318,0,0,0
1.967,0,10,1.182,0.16,0.358,0,0,0
1.821,0,10,1.065,0.157,0.307,0,0,0
1.813,0,10,1.048,0.163,0.299,0,0,0
1.696,0,10,0.926,0.169,0.305,0,0,0
1.6,0,10,0.869,0.159,0.308,0,0,0
1.788,0,10,1.033,0.169,0.315,0,0,0
1.935,0,10,1.148,0.161,0.32,0,0,0
1.826,0,10,1.086,0.158,0.311,0,0,0
1.833,0,10,1.044,0.154,0.372,0,0,0
2.147,0,10,1.144,0.291,0.417,0,0,0
1.833,0,10,1.138,0.162,0.285,0,0,0
1.796,0,10,1.087,0.159,0.277,0,0,0
1.711,0,10,1.014,0.158,0.294,0,0,0
1.843,0,10,1.077,0.153,0.367,0,0,0
1.899,0,10,1.18,0.159,0.289,0,0,0
1.759,0,10,1.028,0.172,0.297,0,0,0
1.68,0,10,1.04,0.16,0.265,0,0,0
1.708,0,10,1.06,0.159,0.259,0,0,0
1.639,0,10,0.875,0.194,0.359,0,0,0
1.578,0,10,0.934,0.158,0.254,0,0,0
1.434,0,10,0.83,0.16,0.246,0,0,0
1.464,0,10,0.795,0.168,0.248,0,0,0
1.578,0,10,0.853,0.159,0.374,0,0,0
1.458,0,10,0.844,0.16,0.235,0,0,0
1.41,0,10,0.775,0.163,0.248,0,0,0
1.559,0,10,0.828,0.155,0.356,0,0,0
1.886,0,10,1.073,0.315,0.309,0,0,0
1.768,0,10,0.967,0.166,0.262,0,0,0
1.555,0,10,0.846,0.263,0.253,0,0,0
1.502,0,10,0.867,0.159,0.258,0,0,0
1.534,0,10,0.897,0.154,0.279,0,0,0
1.543,0,10,0.866,0.158,0.288,0,0,0
1.673,0,10,0.972,0.163,0.278,0,0,0
1.694,0,10,0.978,0.17,0.274,0,0,0
1.545,0,10,0.88,0.158,0.276,0,0,0
1.437,0,10,0.692,0.168,0.353,0,0,0
1.664,0,10,0.999,0.157,0.284,0,0,0
1.52,0,10,0.819,0.16,0.291,0,0,0
1.528,0,10,0.811,0.159,0.298,0,0,0
1.618,0,10,0.871,0.169,0.295,0,0,0
1.597,0,10,0.867,0.155,0.317,0,0,0
1.533,0,10,0.859,0.158,0.282,0,0,0
1.59,0,10,0.916,0.158,0.287,0,0,0
1.597,0,10,0.832,0.157,0.386,0,0,0
1.849,0,10,1.116,0.158,0.329,0,0,0
1.95,0,10,1.174,0.178,0.324,0,0,0
1.739,0,10,1.042,0.162,0.271,0,0,0
1.733,0,10,1.05,0.158,0.275,0,0,0
1.681,0,10,0.907,0.174,0.369,0,0,0
1.645,0,10,0.99,0.158,0.253,0,0,0
1.695,0,10,0.923,0.164,0.379,0,0,0
1.731,0,10,0.903,0.171,0.28,0,0,0
1.587,0,10,0.895,0.159,0.288,0,0,0
1.637,0,10,0.862,0.179,0.348,0,0,0
1.798,0,10,1.032,0.159,0.275,0,0,0
1.59,0,10,0.874,0.225,0.272,0,0,0
1.609,0,10,0.861,0.159,0.381,0,0,0
1.591,0,10,0.888,0.17,0.283,0,0,0
1.599,0,10,0.822,0.159,0.38,0,0,0
1.832,0,10,1.066,0.163,0.35,0,0,0
1.574,0,10,0.769,0.265,0.28,0,0,0
1.393,0,10,0.728,0.159,0.271,0,0,0
1.559,0,10,0.816,0.159,0.331,0,0,0
1.65,0,10,0.891,0.174,0.277,0,0,0
1.447,0,10,0.747,0.164,0.271,0,0,0
1.323,0,10,0.679,0.163,0.258,0,0,0
1.72,0,10,1.035,0.165,0.297,0,0,0
1.57,0,10,0.92,0.157,0.274,0,0,0
1.458,0,10,0.809,0.158,0.269,0,0,0
1.587,0,10,0.881,0.166,0.272,0,0,0
1.587,0,10,0.844,0.182,0.323,0,0,0
1.681,0,10,1.035,0.153,0.268,0,0,0
1.514,0,10,0.873,0.156,0.268,0,0,0
1.69,0,10,1.031,0.158,0.285,0,0,0
1.626,0,10,0.909,0.153,0.34,0,0,0
1.796,0,10,1.087,0.169,0.279,0,0,0
1.421,0,10,0.76,0.158,0.274,0,0,0
1.49,0,10,0.839,0.157,0.267,0,0,0
1.852,0,10,1.134,0.154,0.317,0,0,0
1.84,0,10,1.15,0.162,0.252,0,0,0
1.62,0,10,0.925,0.158,0.283,0,0,0
1.741,0,10,1.037,0.166,0.269,0,0,0
1.722,0,10,1.018,0.161,0.296,0,0,0
2.024,0,10,1.247,0.159,0.371,0,0,0
1.722,0,10,1.017,0.16,0.297,0,0,0
1.567,0,10,0.863,0.158,0.28,0,0,0
2.352,0,10,1.296,0.158,0.654,0,0,0
1.865,0,10,1.148,0.171,0.285,0,0,0
2.148,0,10,1.279,0.167,0.445,0,0,0
1.888,0,10,1.167,0.161,0.299,0,0,0
1.668,0,10,0.981,0.159,0.298,0,0,0
2.085,0,10,1.246,0.171,0.408,0,0,0
2.179,0,10,1.308,0.168,0.461,0,0,0
2.094,0,10,1.305,0.166,0.329,0,0,0
1.719,0,10,1.01,0.158,0.3,0,0,0
1.706,0,10,1.01,0.159,0.282,0,0,0
1.826,0,10,1.038,0.17,0.362,0,0,0
2.255,0,10,1.361,0.159,0.458,0,0,0
1.871,0,10,1.02,0.161,0.384,0,0,0
1.785,0,10,0.977,0.168,0.312,0,0,0
1.77,0,10,1.002,0.158,0.329,0,0,0
1.988,0,10,1.141,0.148,0.44,0,0,0
1.843,0,10,1.081,0.16,0.334,0,0,0
1.86,0,10,1.164,0.158,0.292,0,0,0
1.491,0,10,0.804,0.158,0.29,0,0,0
1.646,0,10,0.893,0.168,0.297,0,0,0
1.631,0,10,0.825,0.169,0.392,0,0,0
1.841,0,10,1.063,0.153,0.353,0,0,0
1.743,0,10,1.053,0.158,0.295,0,0,0
1.667,0,10,1.02,0.157,0.264,0,0,0
1.851,0,10,1.13,0.187,0.327,0,0,0
1.711,0,10,0.988,0.178,0.279,0,0,0
1.559,0,10,0.915,0.16,0.255,0,0,0
1.553,0,10,0.874,0.158,0.279,0,0,0
1.312,0,10,0.695,0.158,0.255,0,0,0
1.644,0,10,0.946,0.154,0.344,0,0,0
1.543,0,10,0.878,0.164,0.247,0,0,0
1.404,0,10,0.748,0.169,0.241,0,0,0
1.324,0,10,0.724,0.159,0.24,0,0,0
1.464,0,10,0.788,0.169,0.301,0,0,0
1.568,0,10,0.912,0.163,0.265,0,0,0
1.473,0,10,0.855,0.159,0.259,0,0,0
1.409,0,10,0.778,0.157,0.258,0,0,0
1.463,0,10,0.785,0.172,0.254,0,0,0
1.375,0,10,0.702,0.157,0.321,0,0,0
1.582,0,10,0.95,0.162,0.245,0,0,0
1.458,0,10,0.847,0.156,0.253,0,0,0
1.33,0,10,0.713,0.157,0.254,0,0,0
1.474,0,10,0.758,0.156,0.351,0,0,0
1.901,0,10,1.129,0.163,0.349,0,0,0
1.676,0,10,1.022,0.161,0.247,0,0,0
1.451,0,10,0.812,0.158,0.254,0,0,0
1.485,0,10,0.798,0.158,0.322,0,0,0
1.657,0,10,0.985,0.158,0.275,0,0,0
1.475,0,10,0.83,0.164,0.257,0,0,0
1.554,0,10,0.858,0.177,0.254,0,0,0
1.432,0,10,0.794,0.162,0.262,0,0,0
1.464,0,10,0.728,0.163,0.358,0,0,0
1.603,0,10,0.907,0.159,0.28,0,0,0
1.482,0,10,0.835,0.162,0.255,0,0,0
1.432,0,10,0.775,0.163,0.26,0,0,0
1.497,0,10,0.779,0.174,0.268,0,0,0
1.569,0,10,0.694,0.187,0.447,0,0,0
1.654,0,10,0.989,0.168,0.26,0,0,0
1.662,0,10,1,0.163,0.268,0,0,0
1.403,0,10,0.758,0.163,0.268,0,0,0
1.602,0,10,0.916,0.158,0.302,0,0,0
1.802,0,10,1.022,0.183,0.34,0,0,0
1.632,0,10,0.953,0.16,0.277,0,0,0
1.541,0,10,0.826,0.159,0.279,0,0,0
1.445,0,10,0.774,0.157,0.275,0,0,0
1.732,0,10,0.996,0.165,0.324,0,0,0
1.643,0,10,0.866,0.165,0.306,0,0,0
