Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.69,0,10,1.021,0.156,0.272,0,0,0
1.622,0,10,0.971,0.157,0.273,0,0,0
1.578,0,10,0.932,0.159,0.273,0,0,0
1.996,0,10,1.257,0.174,0.34,0,0,0
1.876,0,10,0.917,0.22,0.37,0,0,0
1.716,0,10,1.003,0.158,0.277,0,0,0
1.599,0,10,0.907,0.163,0.281,0,0,0
1.532,0,10,0.843,0.158,0.275,0,0,0
1.713,0,10,0.968,0.147,0.363,0,0,0
1.604,0,10,0.94,0.157,0.284,0,0,0
1.689,0,10,0.955,0.17,0.284,0,0,0
1.573,0,10,0.898,0.16,0.29,0,0,0
1.504,0,10,0.831,0.158,0.279,0,0,0
1.626,0,10,0.856,0.155,0.372,0,0,0
1.78,0,10,1.091,0.156,0.28,0,0,0
2.526,0,10,1.313,0.158,0.757,0,0,0
1.841,0,10,1.089,0.175,0.293,0,0,0
1.612,0,10,0.923,0.165,0.282,0,0,0
1.947,0,10,1.17,0.152,0.379,0,0,0
1.78,0,10,1.081,0.159,0.301,0,0,0
1.677,0,10,0.937,0.16,0.299,0,0,0
1.674,0,10,0.901,0.159,0.365,0,0,0
1.802,0,10,0.942,0.17,0.311,0,0,0
2.055,0,10,1.244,0.159,0.388,0,0,0
1.702,0,10,0.981,0.161,0.311,0,0,0
1.749,0,10,1.016,0.163,0.302,0,0,0
1.503,0,10,0.779,0.159,0.291,0,0,0
1.797,0,10,1.064,0.162,0.316,0,0,0
1.949,0,10,1.151,0.169,0.326,0,0,0
1.758,0,10,1.026,0.163,0.301,0,0,0
1.701,0,10,0.965,0.159,0.3,0,0,0
1.876,0,10,1.031,0.158,0.422,0,0,0
1.705,0,10,0.97,0.161,0.316,0,0,0
1.827,0,10,1.017,0.159,0.295,0,0,0
1.593,0,10,0.835,0.166,0.305,0,0,0
1.691,0,10,0.996,0.158,0.292,0,0,0
1.831,0,10,1.009,0.158,0.355,0,0,0
1.866,0,10,1.063,0.171,0.386,0,0,0
1.862,0,10,1.174,0.159,0.294,0,0,0
1.763,0,10,1.028,0.158,0.294,0,0,0
1.752,0,10,0.993,0.17,0.291,0,0,0
1.692,0,10,0.988,0.159,0.284,0,0,0
1.98,0,10,1.207,0.166,0.335,0,0,0
1.572,0,10,0.865,0.164,0.293,0,0,0
1.796,0,10,1.065,0.165,0.283,0,0,0
1.707,0,10,0.895,0.166,0.372,0,0,0
1.729,0,10,0.908,0.17,0.367,0,0,0
1.78,0,10,1.035,0.158,0.331,0,0,0
1.669,0,10,0.974,0.159,0.294,0,0,0
1.583,0,10,0.862,0.163,0.3,0,0,0
1.842,0,10,1.109,0.153,0.324,0,0,0
2.454,0,10,1.247,0.158,0.762,0,0,0
1.774,0,10,1.036,0.167,0.289,0,0,0
1.888,0,10,1.058,0.225,0.335,0,0,0
1.613,0,10,0.938,0.159,0.281,0,0,0
1.744,0,10,0.954,0.174,0.376,0,0,0
1.721,0,10,0.995,0.156,0.289,0,0,0
1.643,0,10,0.934,0.158,0.319,0,0,0
1.756,0,10,1.031,0.17,0.273,0,0,0
1.59,0,10,0.839,0.242,0.28,0,0,0
1.548,0,10,0.859,0.158,0.296,0,0,0
1.8,0,10,1.132,0.153,0.289,0,0,0
1.624,0,10,0.985,0.157,0.267,0,0,0
1.575,0,10,0.955,0.157,0.263,0,0,0
1.908,0,10,1.197,0.169,0.27,0,0,0
1.77,0,10,1.006,0.16,0.36,0,0,0
2.173,0,10,1.431,0.157,0.349,0,0,0
1.687,0,10,0.984,0.161,0.288,0,0,0
1.755,0,10,1.051,0.158,0.285,0,0,0
1.781,0,10,1.011,0.154,0.373,0,0,0
1.818,0,10,0.985,0.17,0.296,0,0,0
1.491,0,10,0.715,0.193,0.342,0,0,0
1.624,0,10,0.901,0.159,0.306,0,0,0
1.543,0,10,0.846,0.157,0.29,0,0,0
1.709,0,10,0.857,0.158,0.452,0,0,0
3.133,0,10,2.217,0.18,0.346,0,0,0
1.749,0,10,0.966,0.17,0.297,0,0,0
1.671,0,10,0.896,0.159,0.346,0,0,0
1.46,0,10,0.752,0.158,0.294,0,0,0
1.47,0,10,0.755,0.159,0.306,0,0,0
1.662,0,10,0.943,0.16,0.313,0,0,0
1.481,0,10,0.783,0.163,0.285,0,0,0
1.792,0,10,1.036,0.168,0.298,0,0,0
1.734,0,10,1.025,0.158,0.29,0,0,0
1.842,0,10,1.013,0.16,0.429,0,0,0
1.906,0,10,1.166,0.161,0.33,0,0,0
1.772,0,10,1.086,0.158,0.282,0,0,0
1.741,0,10,1.038,0.159,0.282,0,0,0
1.804,0,10,1.088,0.168,0.268,0,0,0
1.715,0,10,0.965,0.174,0.339,0,0,0
1.806,0,10,1.117,0.162,0.276,0,0,0
1.635,0,10,0.952,0.157,0.268,0,0,0
1.561,0,10,0.899,0.159,0.262,0,0,0
1.551,0,10,0.858,0.155,0.312,0,0,0
1.677,0,10,0.85,0.169,0.355,0,0,0
1.544,0,10,0.879,0.162,0.266,0,0,0
1.617,0,10,0.954,0.161,0.272,0,0,0
1.397,0,10,0.756,0.157,0.271,0,0,0
1.308,0,10,0.578,0.162,0.357,0,0,0
1.484,0,10,0.817,0.159,0.296,0,0,0
1.725,0,10,0.917,0.177,0.275,0,0,0
1.599,0,10,0.91,0.159,0.269,0,0,0
1.302,0,10,0.676,0.157,0.244,0,0,0
1.461,0,10,0.769,0.157,0.312,0,0,0
1.696,0,10,0.953,0.153,0.338,0,0,0
1.563,0,10,0.873,0.159,0.292,0,0,0
1.597,0,10,0.893,0.17,0.267,0,0,0
1.5,0,10,0.859,0.158,0.271,0,0,0
1.598,0,10,0.836,0.158,0.364,0,0,0
1.682,0,10,1.026,0.161,0.277,0,0,0
1.64,0,10,0.947,0.162,0.264,0,0,0
1.523,0,10,0.854,0.159,0.269,0,0,0
1.503,0,10,0.84,0.167,0.238,0,0,0
1.505,0,10,0.783,0.159,0.325,0,0,0
1.612,0,10,0.955,0.157,0.253,0,0,0
1.461,0,10,0.863,0.158,0.249,0,0,0
1.417,0,10,0.809,0.16,0.25,0,0,0
1.531,0,10,0.793,0.167,0.357,0,0,0
1.587,0,10,0.905,0.171,0.262,0,0,0
1.531,0,10,0.843,0.155,0.309,0,0,0
1.631,0,10,0.959,0.158,0.274,0,0,0
1.373,0,10,0.733,0.163,0.246,0,0,0
1.311,0,10,0.7,0.163,0.243,0,0,0
1.817,0,10,1.016,0.246,0.317,0,0,0
1.503,0,10,0.735,0.184,0.325,0,0,0
1.507,0,10,0.877,0.158,0.249,0,0,0
1.35,0,10,0.756,0.158,0.242,0,0,0
1.448,0,10,0.824,0.163,0.253,0,0,0
1.669,0,10,1.037,0.158,0.259,0,0,0
1.548,0,10,0.913,0.157,0.268,0,0,0
1.563,0,10,0.848,0.171,0.272,0,0,0
1.467,0,10,0.821,0.159,0.26,0,0,0
1.454,0,10,0.819,0.157,0.256,0,0,0
1.561,0,10,0.892,0.154,0.305,0,0,0
1.541,0,10,0.746,0.158,0.426,0,0,0
1.412,0,10,0.736,0.159,0.284,0,0,0
1.532,0,10,0.795,0.169,0.297,0,0,0
1.48,0,10,0.843,0.16,0.253,0,0,0
2.014,0,10,1.257,0.151,0.381,0,0,0
1.759,0,10,1.059,0.16,0.297,0,0,0
1.545,0,10,0.917,0.162,0.258,0,0,0
1.567,0,10,0.836,0.159,0.321,0,0,0
1.486,0,10,0.821,0.172,0.257,0,0,0
1.544,0,10,0.879,0.154,0.282,0,0,0
1.469,0,10,0.819,0.159,0.26,0,0,0
1.346,0,10,0.677,0.163,0.273,0,0,0
1.386,0,10,0.726,0.159,0.27,0,0,0
1.724,0,10,0.968,0.262,0.274,0,0,0
1.447,0,10,0.742,0.17,0.279,0,0,0
1.516,0,10,0.84,0.163,0.265,0,0,0
1.625,0,10,0.944,0.155,0.3,0,0,0
1.592,0,10,0.923,0.157,0.277,0,0,0
1.61,0,10,0.965,0.157,0.27,0,0,0
1.534,0,10,0.84,0.161,0.322,0,0,0
1.865,0,10,1.125,0.171,0.284,0,0,0
1.443,0,10,0.82,0.162,0.257,0,0,0
1.652,0,10,0.852,0.158,0.436,0,0,0
1.804,0,10,1.033,0.158,0.373,0,0,0
1.819,0,10,1.117,0.16,0.289,0,0,0
1.741,0,10,1.071,0.162,0.278,0,0,0
1.677,0,10,0.94,0.169,0.288,0,0,0
1.544,0,10,0.879,0.159,0.268,0,0,0
1.893,0,10,1.139,0.158,0.362,0,0,0
1.771,0,10,1.083,0.157,0.271,0,0,0
1.665,0,10,1.006,0.157,0.275,0,0,0
1.956,0,10,1.048,0.177,0.467,0,0,0
1.874,0,10,1.138,0.165,0.286,0,0,0
1.879,0,10,1.157,0.158,0.317,0,0,0
1.742,0,10,1.085,0.157,0.27,0,0,0
1.682,0,10,0.995,0.157,0.283,0,0,0
1.539,0,10,0.874,0.157,0.284,0,0,0
1.729,0,10,0.969,0.17,0.341,0,0,0
1.756,0,10,0.976,0.168,0.304,0,0,0
1.912,0,10,1.097,0.16,0.383,0,0,0
1.525,0,10,0.829,0.158,0.295,0,0,0
1.715,0,10,0.787,0.17,0.487,0,0,0
1.846,0,10,1.1,0.165,0.298,0,0,0
1.6,0,10,0.872,0.161,0.297,0,0,0
2.021,0,10,1.27,0.169,0.288,0,0,0
1.719,0,10,1.009,0.159,0.301,0,0,0
1.908,0,10,1.148,0.153,0.348,0,0,0
1.803,0,10,1.081,0.162,0.306,0,0,0
1.67,0,10,0.955,0.159,0.294,0,0,0
1.769,0,10,0.983,0.16,0.366,0,0,0
2.147,0,10,1.362,0.167,0.298,0,0,0
1.831,0,10,1.114,0.16,0.301,0,0,0
1.758,0,10,1.075,0.157,0.293,0,0,0
2.048,0,10,1.328,0.147,0.334,0,0,0
1.789,0,10,1.081,0.16,0.312,0,0,0
1.799,0,10,0.997,0.162,0.293,0,0,0
1.745,0,10,0.998,0.169,0.296,0,0,0
1.509,0,10,0.847,0.159,0.273,0,0,0
1.666,0,10,0.953,0.153,0.326,0,0,0
1.567,0,10,0.876,0.156,0.295,0,0,0
1.525,0,10,0.838,0.156,0.295,0,0,0
1.675,0,10,0.842,0.159,0.403,0,0,0
1.909,0,10,1.13,0.171,0.295,0,0,0
1.812,0,10,1.059,0.18,0.325,0,0,0
1.762,0,10,1.068,0.16,0.292,0,0,0
1.639,0,10,0.933,0.159,0.294,0,0,0
1.666,0,10,0.955,0.159,0.297,0,0,0
1.878,0,10,1.063,0.158,0.332,0,0,0
1.729,0,10,0.953,0.165,0.316,0,0,0
1.653,0,10,0.929,0.16,0.306,0,0,0
1.574,0,10,0.888,0.159,0.282,0,0,0
1.521,0,10,0.795,0.158,0.348,0,0,0
1.81,0,10,1.103,0.154,0.319,0,0,0
1.737,0,10,0.984,0.16,0.294,0,0,0
1.947,0,10,1.141,0.17,0.332,0,0,0
1.578,0,10,0.843,0.16,0.35,0,0,0
1.435,0,10,0.793,0.158,0.271,0,0,0
1.462,0,10,0.757,0.154,0.316,0,0,0
1.723,0,10,1.014,0.149,0.328,0,0,0
1.57,0,10,0.828,0.159,0.265,0,0,0
1.631,0,10,0.93,0.167,0.27,0,0,0
1.556,0,10,0.913,0.16,0.262,0,0,0
1.73,0,10,1.044,0.161,0.311,0,0,0
1.458,0,10,0.811,0.156,0.263,0,0,0
1.497,0,10,0.867,0.158,0.256,0,0,0
1.685,0,10,0.868,0.264,0.331,0,0,0
1.576,0,10,0.899,0.171,0.252,0,0,0
1.857,0,10,1.132,0.16,0.342,0,0,0
1.62,0,10,0.993,0.162,0.24,0,0,0
1.602,0,10,0.983,0.161,0.248,0,0,0
1.764,0,10,0.933,0.17,0.457,0,0,0
1.804,0,10,1.142,0.158,0.272,0,0,0
1.659,0,10,0.967,0.166,0.279,0,0,0
1.492,0,10,0.875,0.158,0.241,0,0,0
1.524,0,10,0.885,0.176,0.25,0,0,0
1.508,0,10,0.829,0.172,0.302,0,0,0
1.807,0,10,1.129,0.159,0.289,0,0,0
1.609,0,10,0.936,0.162,0.25,0,0,0
1.535,0,10,0.861,0.169,0.251,0,0,0
1.398,0,10,0.77,0.157,0.254,0,0,0
1.485,0,10,0.798,0.172,0.305,0,0,0
1.556,0,10,0.895,0.154,0.277,0,0,0
1.492,0,10,0.86,0.156,0.251,0,0,0
1.419,0,10,0.782,0.158,0.257,0,0,0
1.467,0,10,0.796,0.17,0.252,0,0,0
1.495,0,10,0.755,0.172,0.35,0,0,0
1.51,0,10,0.815,0.158,0.277,0,0,0
1.407,0,10,0.771,0.161,0.256,0,0,0
1.453,0,10,0.81,0.157,0.259,0,0,0
1.743,0,10,1.03,0.155,0.344,0,0,0
1.691,0,10,0.931,0.183,0.314,0,0,0
1.518,0,10,0.899,0.157,0.267,0,0,0
1.389,0,10,0.816,0.158,0.224,0,0,0
1.352,0,10,0.792,0.158,0.216,0,0,0
1.346,0,10,0.706,0.167,0.297,0,0,0
1.502,0,10,0.95,0.163,0.223,0,0,0
1.53,0,10,0.909,0.167,0.237,0,0,0
1.37,0,10,0.838,0.16,0.206,0,0,0
1.2,0,10,0.665,0.156,0.199,0,0,0
1.221,0,10,0.688,0.156,0.206,0,0,0
1.304,0,10,0.755,0.151,0.21,0,0,0
1.168,0,10,0.663,0.155,0.192,0,0,0
1.088,0,10,0.534,0.17,0.193,0,0,0
1.003,0,10,0.51,0.157,0.19,0,0,0
1.001,0,10,0.488,0.156,0.192,0,0,0
1.202,0,10,0.671,0.155,0.227,0,0,0
1.109,0,10,0.591,0.154,0.198,0,0,0
1.028,0,10,0.536,0.156,0.193,0,0,0
1.085,0,10,0.518,0.169,0.202,0,0,0
0.979,0,10,0.473,0.156,0.194,0,0,0
1.163,0,10,0.591,0.146,0.275,0,0,0
1.259,0,10,0.714,0.156,0.189,0,0,0
1.021,0,10,0.512,0.157,0.189,0,0,0
1.024,0,10,0.508,0.156,0.191,0,0,0
1.071,0,10,0.518,0.168,0.193,0,0,0
1.16,0,10,0.604,0.155,0.239,0,0,0
1.038,0,10,0.517,0.162,0.198,0,0,0
0.986,0,10,0.482,0.157,0.189,0,0,0
0.984,0,10,0.489,0.157,0.194,0,0,0
1.406,0,10,0.709,0.18,0.322,0,0,0
1.17,0,10,0.612,0.169,0.198,0,0,0
1.059,0,10,0.545,0.158,0.187,0,0,0
1.012,0,10,0.494,0.158,0.199,0,0,0
0.946,0,10,0.444,0.156,0.191,0,0,0
1.251,0,10,0.697,0.151,0.241,0,0,0
1.858,0,10,1.172,0.226,0.227,0,0,0
1.129,0,10,0.515,0.167,0.243,0,0,0
0.99,0,10,0.463,0.159,0.198,0,0,0
1.135,0,10,0.487,0.17,0.313,0,0,0
1.49,0,10,0.927,0.156,0.217,0,0,0
1.347,0,10,0.797,0.16,0.218,0,0,0
1.311,0,10,0.768,0.158,0.207,0,0,0
1.505,0,10,0.815,0.172,0.22,0,0,0
1.531,0,10,0.934,0.155,0.261,0,0,0
1.685,0,10,1.114,0.158,0.226,0,0,0
1.749,0,10,1.163,0.16,0.232,0,0,0
1.786,0,10,1.096,0.158,0.327,0,0,0
1.839,0,10,1.183,0.159,0.285,0,0,0
2.038,0,10,1.326,0.166,0.283,0,0,0
1.709,0,10,1.079,0.158,0.258,0,0,0
1.625,0,10,0.989,0.158,0.263,0,0,0
1.557,0,10,0.918,0.158,0.264,0,0,0
1.856,0,10,1.136,0.157,0.314,0,0,0
1.715,0,10,1.009,0.159,0.294,0,0,0
1.872,0,10,1.078,0.169,0.308,0,0,0
1.754,0,10,1.032,0.159,0.303,0,0,0
1.704,0,10,0.977,0.157,0.317,0,0,0
1.813,0,10,0.97,0.174,0.389,0,0,0
1.568,0,10,0.844,0.161,0.303,0,0,0
1.578,0,10,0.781,0.159,0.397,0,0,0
1.717,0,10,0.81,0.169,0.367,0,0,0
1.995,0,10,1.154,0.159,0.408,0,0,0
1.87,0,10,1.133,0.172,0.309,0,0,0
1.76,0,10,1.059,0.162,0.298,0,0,0
1.835,0,10,1.028,0.16,0.391,0,0,0
2.027,0,10,1.148,0.16,0.427,0,0,0
2.061,0,10,1.142,0.261,0.353,0,0,0
1.891,0,10,1.004,0.155,0.318,0,0,0
1.586,0,10,0.927,0.162,0.279,0,0,0
1.601,0,10,0.866,0.222,0.277,0,0,0
1.512,0,10,0.794,0.161,0.324,0,0,0
1.816,0,10,1.053,0.161,0.294,0,0,0
1.731,0,10,0.963,0.169,0.322,0,0,0
1.621,0,10,0.944,0.158,0.269,0,0,0
1.406,0,10,0.748,0.159,0.271,0,0,0
1.511,0,10,0.707,0.186,0.39,0,0,0
1.684,0,10,1.024,0.158,0.292,0,0,0
1.438,0,10,0.785,0.161,0.259,0,0,0
1.709,0,10,0.918,0.241,0.285,0,0,0
1.476,0,10,0.809,0.16,0.272,0,0,0
1.451,0,10,0.686,0.157,0.372,0,0,0
1.531,0,10,0.847,0.161,0.271,0,0,0
1.558,0,10,0.874,0.158,0.279,0,0,0
1.524,0,10,0.869,0.159,0.262,0,0,0
1.569,0,10,0.792,0.169,0.339,0,0,0
1.598,0,10,0.81,0.181,0.359,0,0,0
1.67,0,10,0.982,0.157,0.277,0,0,0
1.459,0,10,0.822,0.157,0.268,0,0,0
1.44,0,10,0.775,0.158,0.265,0,0,0
1.782,0,10,1.035,0.16,0.352,0,0,0
1.716,0,10,0.923,0.169,0.262,0,0,0
1.49,0,10,0.846,0.159,0.262,0,0,0
1.459,0,10,0.812,0.157,0.261,0,0,0
1.403,0,10,0.755,0.159,0.27,0,0,0
1.729,0,10,0.898,0.149,0.445,0,0,0
1.643,0,10,0.919,0.158,0.274,0,0,0
1.525,0,10,0.783,0.172,0.294,0,0,0
1.583,0,10,0.919,0.161,0.265,0,0,0
1.814,0,10,0.892,0.168,0.389,0,0,0
1.765,0,10,1.077,0.163,0.268,0,0,0
1.731,0,10,1.063,0.158,0.277,0,0,0
1.791,0,10,1.02,0.205,0.307,0,0,0
1.858,0,10,1.112,0.169,0.286,0,0,0
1.738,0,10,0.915,0.18,0.381,0,0,0
1.671,0,10,0.974,0.16,0.281,0,0,0
1.644,0,10,0.946,0.16,0.298,0,0,0
1.626,0,10,0.915,0.166,0.291,0,0,0
1.823,0,10,1.067,0.155,0.355,0,0,0
1.874,0,10,1.053,0.172,0.343,0,0,0
1.702,0,10,0.992,0.16,0.305,0,0,0
1.654,0,10,0.931,0.158,0.308,0,0,0
1.914,0,10,0.997,0.252,0.401,0,0,0
2.011,0,10,1.232,0.157,0.348,0,0,0
1.65,0,10,0.912,0.159,0.31,0,0,0
2.182,0,10,1.382,0.17,0.298,0,0,0
1.452,0,10,0.717,0.158,0.305,0,0,0
1.674,0,10,0.876,0.157,0.384,0,0,0
1.77,0,10,1.041,0.158,0.291,0,0,0
1.712,0,10,1.013,0.162,0.302,0,0,0
1.715,0,10,0.938,0.159,0.356,0,0,0
1.789,0,10,1.051,0.165,0.286,0,0,0
1.837,0,10,1.058,0.158,0.377,0,0,0
1.929,0,10,1.238,0.16,0.273,0,0,0
1.578,0,10,0.933,0.158,0.268,0,0,0
1.651,0,10,1.011,0.158,0.258,0,0,0
2.505,0,10,1.258,0.159,0.857,0,0,0
1.723,0,10,0.945,0.163,0.35,0,0,0
1.71,0,10,1.045,0.161,0.262,0,0,0
1.574,0,10,0.937,0.159,0.253,0,0,0
1.475,0,10,0.851,0.158,0.253,0,0,0
1.722,0,10,1.033,0.16,0.309,0,0,0
1.659,0,10,0.913,0.163,0.252,0,0,0
1.53,0,10,0.866,0.169,0.247,0,0,0
1.399,0,10,0.777,0.159,0.246,0,0,0
1.495,0,10,0.834,0.158,0.305,0,0,0
1.617,0,10,0.903,0.159,0.271,0,0,0
1.413,0,10,0.786,0.163,0.235,0,0,0
1.35,0,10,0.749,0.159,0.239,0,0,0
1.509,0,10,0.86,0.169,0.236,0,0,0
1.329,0,10,0.75,0.158,0.237,0,0,0
1.495,0,10,0.797,0.169,0.346,0,0,0
1.397,0,10,0.767,0.156,0.264,0,0,0
1.426,0,10,0.845,0.157,0.236,0,0,0
1.45,0,10,0.829,0.158,0.244,0,0,0
1.453,0,10,0.798,0.169,0.247,0,0,0
1.416,0,10,0.737,0.158,0.324,0,0,0
1.707,0,10,1.023,0.161,0.279,0,0,0
1.511,0,10,0.894,0.161,0.255,0,0,0
1.347,0,10,0.747,0.161,0.236,0,0,0
1.776,0,10,1.114,0.157,0.303,0,0,0
1.673,0,10,1.005,0.189,0.234,0,0,0
1.574,0,10,0.962,0.158,0.235,0,0,0
1.483,0,10,0.915,0.158,0.225,0,0,0
1.409,0,10,0.832,0.157,0.222,0,0,0
1.627,0,10,1.041,0.154,0.254,0,0,0
1.343,0,10,0.796,0.157,0.221,0,0,0
1.494,0,10,0.877,0.171,0.222,0,0,0
1.275,0,10,0.729,0.159,0.216,0,0,0
1.348,0,10,0.796,0.157,0.218,0,0,0
1.694,0,10,1.037,0.156,0.31,0,0,0
1.599,0,10,0.993,0.161,0.254,0,0,0
1.461,0,10,0.861,0.162,0.233,0,0,0
1.479,0,10,0.849,0.173,0.233,0,0,0
1.489,0,10,0.908,0.158,0.234,0,0,0
1.266,0,10,0.696,0.155,0.223,0,0,0
1.288,0,10,0.724,0.158,0.226,0,0,0
1.486,0,10,0.829,0.161,0.313,0,0,0
1.588,0,10,0.959,0.158,0.26,0,0,0
1.552,0,10,0.91,0.168,0.243,0,0,0
1.415,0,10,0.747,0.16,0.245,0,0,0
1.263,0,10,0.659,0.16,0.237,0,0,0
1.339,0,10,0.683,0.158,0.304,0,0,0
1.851,0,10,1.135,0.162,0.292,0,0,0
1.701,0,10,0.98,0.158,0.262,0,0,0
1.828,0,10,1.087,0.167,0.289,0,0,0
1.776,0,10,1.071,0.162,0.285,0,0,0
1.846,0,10,1.106,0.169,0.325,0,0,0
1.668,0,10,0.973,0.156,0.294,0,0,0
1.488,0,10,0.808,0.156,0.277,0,0,0
1.568,0,10,0.871,0.167,0.284,0,0,0
1.653,0,10,0.837,0.185,0.314,0,0,0
1.764,0,10,0.976,0.156,0.355,0,0,0
1.749,0,10,1.021,0.157,0.3,0,0,0
1.755,0,10,1.017,0.16,0.299,0,0,0
1.57,0,10,0.834,0.158,0.303,0,0,0
1.704,0,10,0.924,0.153,0.38,0,0,0
2.009,0,10,1.166,0.17,0.328,0,0,0
1.745,0,10,0.96,0.158,0.323,0,0,0
1.764,0,10,0.97,0.161,0.377,0,0,0
1.935,0,10,1.149,0.18,0.356,0,0,0
1.88,0,10,1.143,0.157,0.334,0,0,0
1.776,0,10,1.005,0.158,0.276,0,0,0
1.764,0,10,1.045,0.168,0.287,0,0,0
1.807,0,10,0.994,0.185,0.354,0,0,0
1.811,0,10,1.095,0.158,0.316,0,0,0
1.65,0,10,0.932,0.158,0.294,0,0,0
1.742,0,10,0.948,0.163,0.373,0,0,0
1.753,0,10,1.009,0.16,0.33,0,0,0
1.668,0,10,0.834,0.178,0.369,0,0,0
1.759,0,10,1.048,0.164,0.28,0,0,0
1.564,0,10,0.934,0.159,0.255,0,0,0
1.538,0,10,0.868,0.158,0.277,0,0,0
1.745,0,10,1.049,0.155,0.3,0,0,0
1.787,0,10,1.027,0.158,0.278,0,0,0
