Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.758,0,21.25,2.473,1.778,3.666,0,0,0
4.302,0,21.25,1.885,0.638,0.934,0,0,0
4.385,0,21.25,2.052,0.645,0.887,0,0,0
4.293,0,21.25,2.011,0.621,0.834,0,0,0
4.336,0,21.25,1.934,0.618,0.967,0,0,0
4.141,0,21.25,1.883,0.648,0.858,0,0,0
10.187,0,21.25,2.375,1.687,5.267,0,0,0
4.406,0,21.25,2.041,0.64,0.866,0,0,0
4.3,0,21.25,2,0.622,0.848,0,0,0
4.447,0,21.25,2.069,0.625,0.922,0,0,0
4.166,0,21.25,1.932,0.628,0.859,0,0,0
4.559,0,21.25,1.925,0.627,1.167,0,0,0
9.707,0,21.25,2.918,1.261,4.704,0,0,0
4.337,0,21.25,1.959,0.634,0.851,0,0,0
4.869,0,21.25,2.434,0.664,0.915,0,0,0
4.401,0,21.25,1.844,0.607,1.157,0,0,0
4.51,0,21.25,2.031,0.625,1.014,0,0,0
4.191,0,21.25,1.94,0.62,0.823,0,0,0
10.437,0,21.25,2.618,1.914,5.011,0,0,0
4.706,0,21.25,2.307,0.624,0.925,0,0,0
4.659,0,21.25,2.353,0.62,0.866,0,0,0
4.708,0,21.25,2.197,0.623,0.993,0,0,0
4.378,0,21.25,2.005,0.624,0.931,0,0,0
4.345,0,21.25,1.924,0.689,0.913,0,0,0
8.471,0,21.25,2.407,0.839,4.403,0,0,0
4.906,0,21.25,2.492,0.638,0.905,0,0,0
4.294,0,21.25,1.901,0.635,0.905,0,0,0
4.304,0,21.25,1.911,0.621,0.901,0,0,0
4.509,0,21.25,1.987,0.705,0.97,0,0,0
4.309,0,21.25,2.031,0.617,0.839,0,0,0
8.745,0,21.25,2.3,1.34,4.294,0,0,0
4.363,0,21.25,1.996,0.637,0.845,0,0,0
4.151,0,21.25,1.814,0.621,0.903,0,0,0
4.225,0,21.25,1.981,0.618,0.84,0,0,0
4.133,0,21.25,1.846,0.614,0.9,0,0,0
4.077,0,21.25,1.79,0.623,0.901,0,0,0
9.942,0,21.25,2.271,1.284,5.563,0,0,0
4.243,0,21.25,1.976,0.637,0.809,0,0,0
3.926,0,21.25,1.709,0.629,0.835,0,0,0
4.089,0,21.25,1.863,0.623,0.817,0,0,0
4.182,0,21.25,1.837,0.623,0.935,0,0,0
4.296,0,21.25,2.051,0.633,0.868,0,0,0
9.706,0,21.25,2.415,1.543,4.885,0,0,0
4.473,0,21.25,2.278,0.633,0.784,0,0,0
4.291,0,21.25,1.943,0.623,0.884,0,0,0
4.496,0,21.25,2.109,0.653,0.913,0,0,0
4.109,0,21.25,1.799,0.617,0.908,0,0,0
4.219,0,21.25,1.998,0.624,0.806,0,0,0
8.157,0,21.25,2.259,0.648,4.318,0,0,0
4.442,0,21.25,2.073,0.645,0.889,0,0,0
4.112,0,21.25,1.91,0.622,0.806,0,0,0
4.629,0,21.25,2.234,0.633,0.914,0,0,0
4.571,0,21.25,1.983,0.65,1.144,0,0,0
4.095,0,21.25,1.932,0.629,0.764,0,0,0
12.344,0,21.25,6.759,0.77,3.851,0,0,0
4.19,0,21.25,1.895,0.685,0.847,0,0,0
4.213,0,21.25,2.007,0.624,0.825,0,0,0
4.281,0,21.25,1.974,0.603,0.886,0,0,0
4.104,0,21.25,1.852,0.617,0.839,0,0,0
8.587,0,21.25,2.324,1.225,4.21,0,0,0
4.601,0,21.25,2.181,0.653,0.857,0,0,0
3.956,0,21.25,1.751,0.6,0.839,0,0,0
4.269,0,21.25,2.035,0.622,0.801,0,0,0
3.877,0,21.25,1.749,0.619,0.815,0,0,0
4.055,0,21.25,1.815,0.598,0.89,0,0,0
9.106,0,21.25,2.772,1.77,3.828,0,0,0
4.33,0,21.25,2.079,0.632,0.818,0,0,0
4.378,0,21.25,1.924,0.859,0.86,0,0,0
3.992,0,21.25,1.766,0.702,0.804,0,0,0
3.865,0,21.25,1.745,0.6,0.777,0,0,0
4.144,0,21.25,1.833,0.613,0.966,0,0,0
8.766,0,21.25,2.363,1.052,4.467,0,0,0
4.067,0,21.25,1.714,0.631,0.933,0,0,0
4.004,0,21.25,1.785,0.631,0.841,0,0,0
3.996,0,21.25,1.876,0.615,0.765,0,0,0
3.868,0,21.25,1.746,0.612,0.759,0,0,0
3.946,0,21.25,1.816,0.629,0.771,0,0,0
8.822,0,21.25,2.411,1.661,4.002,0,0,0
3.915,0,21.25,1.702,0.664,0.782,0,0,0
4.155,0,21.25,2.036,0.619,0.759,0,0,0
3.978,0,21.25,1.865,0.614,0.757,0,0,0
4.233,0,21.25,2.037,0.619,0.847,0,0,0
3.814,0,21.25,1.617,0.639,0.821,0,0,0
8.507,0,21.25,2.322,1.276,4.144,0,0,0
4.235,0,21.25,2.063,0.631,0.788,0,0,0
4.034,0,21.25,1.898,0.622,0.765,0,0,0
4.116,0,21.25,1.815,0.647,0.874,0,0,0
3.959,0,21.25,1.745,0.602,0.828,0,0,0
4.006,0,21.25,1.801,0.618,0.811,0,0,0
8.127,0,21.25,2.283,0.725,4.352,0,0,0
3.901,0,21.25,1.772,0.634,0.776,0,0,0
3.981,0,21.25,1.772,0.634,0.846,0,0,0
3.895,0,21.25,1.668,0.575,0.875,0,0,0
4.079,0,21.25,1.835,0.617,0.815,0,0,0
3.859,0,21.25,1.729,0.616,0.808,0,0,0
5.815,0,21.25,2.215,0.651,2.157,0,0,0
3.941,0,21.25,1.773,0.621,0.789,0,0,0
4.11,0,21.25,1.883,0.613,0.845,0,0,0
3.968,0,21.25,1.714,0.615,0.873,0,0,0
4.191,0,21.25,1.945,0.623,0.864,0,0,0
4.522,0,21.25,2.253,0.599,0.862,0,0,0
9.422,0,21.25,2.543,1.365,4.688,0,0,0
4.627,0,21.25,2.324,0.63,0.833,0,0,0
4.458,0,21.25,2.036,0.616,0.967,0,0,0
4.324,0,21.25,2.027,0.615,0.893,0,0,0
4.322,0,21.25,2.051,0.578,0.901,0,0,0
4.516,0,21.25,2.236,0.618,0.84,0,0,0
8.472,0,21.25,4.527,2.07,1.01,0,0,0
4.4,0,21.25,2.076,0.636,0.837,0,0,0
4.514,0,21.25,2.183,0.644,0.892,0,0,0
4.486,0,21.25,2.022,0.772,0.879,0,0,0
4.151,0,21.25,1.891,0.614,0.84,0,0,0
4.714,0,21.25,2.285,0.718,0.914,0,0,0
10.323,0,21.25,2.493,1.649,5.37,0,0,0
4.376,0,21.25,1.891,0.636,1.038,0,0,0
4.534,0,21.25,2.011,0.602,1.049,0,0,0
4.404,0,21.25,2.113,0.626,0.862,0,0,0
4.343,0,21.25,2.096,0.615,0.859,0,0,0
4.406,0,21.25,2.006,0.643,0.902,0,0,0
9.207,0,21.25,2.367,1.312,4.64,0,0,0
4.485,0,21.25,2.138,0.634,0.871,0,0,0
4.323,0,21.25,2.096,0.615,0.814,0,0,0
4.355,0,21.25,2.114,0.623,0.864,0,0,0
4.458,0,21.25,2.053,0.616,0.834,0,0,0
4.236,0,21.25,2.034,0.616,0.798,0,0,0
9.203,0,21.25,2.487,1.574,4.326,0,0,0
4.73,0,21.25,2.367,0.634,0.921,0,0,0
4.635,0,21.25,2.231,0.61,0.968,0,0,0
4.665,0,21.25,2.301,0.613,0.904,0,0,0
4.354,0,21.25,2.015,0.616,0.888,0,0,0
4.272,0,21.25,1.994,0.619,0.894,0,0,0
9.192,0,21.25,2.602,1.844,3.92,0,0,0
4.6,0,21.25,2.262,0.615,0.882,0,0,0
4.659,0,21.25,2.336,0.621,0.872,0,0,0
4.582,0,21.25,2.264,0.622,0.84,0,0,0
4.863,0,21.25,2.412,0.628,0.932,0,0,0
4.626,0,21.25,2.261,0.62,0.907,0,0,0
9.696,0,21.25,2.411,1.915,4.491,0,0,0
5.003,0,21.25,2.366,0.648,0.91,0,0,0
4.668,0,21.25,2.205,0.601,0.917,0,0,0
4.945,0,21.25,2.437,0.62,1.034,0,0,0
4.483,0,21.25,2.076,0.616,0.899,0,0,0
4.316,0,21.25,1.936,0.637,0.903,0,0,0
9.943,0,21.25,2.443,1.784,4.851,0,0,0
4.809,0,21.25,2.289,0.633,1.028,0,0,0
4.517,0,21.25,2.145,0.645,0.886,0,0,0
4.453,0,21.25,1.974,0.614,0.965,0,0,0
4.663,0,21.25,1.975,0.612,1.18,0,0,0
4.765,0,21.25,2.179,0.623,0.987,0,0,0
9.674,0,21.25,2.493,1.515,4.806,0,0,0
4.819,0,21.25,2.213,0.652,0.896,0,0,0
4.209,0,21.25,1.902,0.598,0.885,0,0,0
4.194,0,21.25,1.923,0.613,0.842,0,0,0
4.54,0,21.25,2.005,0.615,0.917,0,0,0
4.418,0,21.25,2.104,0.626,0.875,0,0,0
9.197,0,21.25,2.345,1.436,4.584,0,0,0
4.238,0,21.25,1.943,0.632,0.834,0,0,0
4.19,0,21.25,1.948,0.614,0.819,0,0,0
4.324,0,21.25,2.002,0.614,0.872,0,0,0
4.375,0,21.25,2.133,0.597,0.865,0,0,0
4.215,0,21.25,1.984,0.598,0.847,0,0,0
8.98,0,21.25,2.414,1.313,4.446,0,0,0
4.236,0,21.25,2.01,0.632,0.808,0,0,0
4.317,0,21.25,1.985,0.623,0.975,0,0,0
4.579,0,21.25,2.105,0.581,1.106,0,0,0
4.512,0,21.25,2.138,0.771,0.817,0,0,0
4.234,0,21.25,2.024,0.613,0.796,0,0,0
9.467,0,21.25,2.467,1.8,4.289,0,0,0
4.466,0,21.25,2.096,0.638,0.914,0,0,0
4.169,0,21.25,1.823,0.619,0.949,0,0,0
4.444,0,21.25,1.923,0.606,1.11,0,0,0
4.597,0,21.25,2.26,0.638,0.889,0,0,0
4.113,0,21.25,1.784,0.616,0.925,0,0,0
9.226,0,21.25,2.566,1.631,4.146,0,0,0
4.083,0,21.25,1.837,0.631,0.837,0,0,0
4.142,0,21.25,1.859,0.626,0.835,0,0,0
4.463,0,21.25,1.972,0.618,1.085,0,0,0
4.187,0,21.25,1.864,0.601,0.901,0,0,0
4.302,0,21.25,2.051,0.611,0.849,0,0,0
8.516,0,21.25,2.46,1.792,3.427,0,0,0
4.256,0,21.25,1.947,0.634,0.887,0,0,0
4.417,0,21.25,2.008,0.606,1.018,0,0,0
4.255,0,21.25,1.99,0.611,0.846,0,0,0
4.475,0,21.25,2.106,0.618,0.898,0,0,0
4.124,0,21.25,1.816,0.623,0.909,0,0,0
9.414,0,21.25,2.662,1.893,4.028,0,0,0
4.444,0,21.25,2.048,0.722,0.874,0,0,0
4.172,0,21.25,1.917,0.615,0.832,0,0,0
4.212,0,21.25,1.92,0.615,0.891,0,0,0
4.23,0,21.25,1.963,0.61,0.897,0,0,0
4.299,0,21.25,2.034,0.613,0.845,0,0,0
10.191,0,21.25,2.467,1.532,5.352,0,0,0
4.24,0,21.25,1.966,0.633,0.838,0,0,0
4.277,0,21.25,2.045,0.615,0.839,0,0,0
4.54,0,21.25,2.336,0.585,0.862,0,0,0
4.632,0,21.25,2.359,0.61,0.846,0,0,0
4.477,0,21.25,2.178,0.625,0.856,0,0,0
9.56,0,21.25,3.704,2.009,3.006,0,0,0
4.5,0,21.25,2.179,0.619,0.899,0,0,0
4.428,0,21.25,2.133,0.619,0.868,0,0,0
4.177,0,21.25,1.904,0.615,0.826,0,0,0
4.234,0,21.25,1.977,0.63,0.866,0,0,0
4.556,0,21.25,2.344,0.618,0.816,0,0,0
10.124,0,21.25,2.474,1.461,5.364,0,0,0
4.276,0,21.25,2.022,0.632,0.83,0,0,0
4.367,0,21.25,2.097,0.615,0.823,0,0,0
4.178,0,21.25,1.9,0.608,0.907,0,0,0
4.443,0,21.25,2.212,0.596,0.865,0,0,0
4.323,0,21.25,2.085,0.62,0.829,0,0,0
9.164,0,21.25,2.588,1.784,3.916,0,0,0
4.513,0,21.25,2.052,0.774,0.843,0,0,0
4.199,0,21.25,1.94,0.615,0.875,0,0,0
4.358,0,21.25,2.092,0.606,0.888,0,0,0
4.195,0,21.25,1.948,0.61,0.847,0,0,0
4.443,0,21.25,2.111,0.611,0.911,0,0,0
9.944,0,21.25,2.608,2.277,4.276,0,0,0
4.252,0,21.25,1.903,0.636,0.914,0,0,0
4.286,0,21.25,2.025,0.625,0.861,0,0,0
4.377,0,21.25,2.123,0.613,0.839,0,0,0
4.261,0,21.25,1.948,0.615,0.918,0,0,0
4.082,0,21.25,1.807,0.614,0.873,0,0,0
9.586,0,21.25,2.639,1.75,4.387,0,0,0
4.716,0,21.25,2.382,0.629,0.881,0,0,0
4.185,0,21.25,1.927,0.611,0.852,0,0,0
4.335,0,21.25,1.982,0.615,0.945,0,0,0
4.383,0,21.25,2.113,0.631,0.894,0,0,0
4.238,0,21.25,2.056,0.608,0.814,0,0,0
9.426,0,21.25,2.838,1.384,4.335,0,0,0
4.624,0,21.25,2.113,0.637,1,0,0,0
4.393,0,21.25,2.078,0.637,0.898,0,0,0
4.629,0,21.25,2.384,0.613,0.84,0,0,0
4.405,0,21.25,2.13,0.611,0.878,0,0,0
4.364,0,21.25,2.149,0.613,0.852,0,0,0
9.316,0,21.25,2.574,1.553,4.334,0,0,0
4.24,0,21.25,2.004,0.632,0.815,0,0,0
4.5,0,21.25,2.242,0.614,0.838,0,0,0
5.23,0,21.25,2.473,0.726,1.19,0,0,0
4.762,0,21.25,2.537,0.617,0.864,0,0,0
8.409,0,21.25,4.362,2.156,1.039,0,0,0
4.785,0,21.25,2.372,0.629,0.954,0,0,0
4.396,0,21.25,2.042,0.711,0.867,0,0,0
4.282,0,21.25,2.033,0.617,0.847,0,0,0
4.34,0,21.25,2.158,0.616,0.802,0,0,0
4.585,0,21.25,2.289,0.617,0.898,0,0,0
9.605,0,21.25,2.566,1.586,4.632,0,0,0
4.457,0,21.25,2.208,0.657,0.832,0,0,0
4.655,0,21.25,2.412,0.6,0.843,0,0,0
4.51,0,21.25,2.263,0.61,0.843,0,0,0
4.635,0,21.25,2.363,0.611,0.893,0,0,0
4.437,0,21.25,2.172,0.59,0.923,0,0,0
8.915,0,21.25,5.455,1.604,1.018,0,0,0
4.608,0,21.25,2.214,0.63,0.877,0,0,0
4.236,0,21.25,1.959,0.61,0.844,0,0,0
4.459,0,21.25,2.06,0.608,1.034,0,0,0
4.338,0,21.25,2.197,0.6,0.78,0,0,0
4.237,0,21.25,1.99,0.608,0.837,0,0,0
9.774,0,21.25,2.584,1.784,4.632,0,0,0
4.521,0,21.25,1.992,0.629,1.07,0,0,0
4.298,0,21.25,1.943,0.639,0.914,0,0,0
4.248,0,21.25,2.023,0.61,0.822,0,0,0
4.233,0,21.25,1.956,0.61,0.843,0,0,0
4.643,0,21.25,2.137,0.621,1.058,0,0,0
10.758,0,21.25,3.125,1.952,4.823,0,0,0
4.63,0,21.25,1.978,0.645,1.175,0,0,0
4.709,0,21.25,2.218,0.617,0.852,0,0,0
4.148,0,21.25,1.861,0.617,0.841,0,0,0
4.196,0,21.25,1.865,0.612,0.911,0,0,0
4.376,0,21.25,2.019,0.693,0.879,0,0,0
8.85,0,21.25,2.535,1.811,3.57,0,0,0
4.503,0,21.25,2.18,0.631,0.845,0,0,0
4.307,0,21.25,2.011,0.618,0.892,0,0,0
4.345,0,21.25,1.911,0.628,1.018,0,0,0
4.268,0,21.25,1.992,0.611,0.853,0,0,0
4.238,0,21.25,1.986,0.614,0.84,0,0,0
8.619,0,21.25,2.528,1.767,3.602,0,0,0
4.189,0,21.25,1.859,0.637,0.883,0,0,0
4.424,0,21.25,2.154,0.604,0.886,0,0,0
4.32,0,21.25,2.154,0.594,0.823,0,0,0
4.38,0,21.25,2.122,0.611,0.832,0,0,0
4.085,0,21.25,1.856,0.612,0.867,0,0,0
10.286,0,21.25,2.485,1.338,5.686,0,0,0
4.202,0,21.25,1.924,0.648,0.865,0,0,0
4.129,0,21.25,1.959,0.615,0.793,0,0,0
4.172,0,21.25,1.897,0.611,0.823,0,0,0
4.055,0,21.25,1.79,0.612,0.905,0,0,0
4.272,0,21.25,2.008,0.578,0.89,0,0,0
10.172,0,21.25,2.727,1.733,4.941,0,0,0
4.449,0,21.25,2.101,0.626,0.832,0,0,0
4.498,0,21.25,2.146,0.63,0.933,0,0,0
4.319,0,21.25,2.013,0.647,0.86,0,0,0
4.15,0,21.25,1.847,0.621,0.881,0,0,0
4.321,0,21.25,2.028,0.616,0.853,0,0,0
8.467,0,21.25,2.424,1.778,3.429,0,0,0
4.278,0,21.25,1.898,0.649,0.913,0,0,0
4.671,0,21.25,2.037,0.626,1.209,0,0,0
4.325,0,21.25,2.049,0.622,0.833,0,0,0
4.456,0,21.25,2.14,0.617,0.901,0,0,0
4.136,0,21.25,1.819,0.573,0.952,0,0,0
9.419,0,21.25,2.483,1.697,4.395,0,0,0
4.319,0,21.25,2.048,0.632,0.826,0,0,0
4.293,0,21.25,1.878,0.619,0.996,0,0,0
4.061,0,21.25,1.72,0.615,0.928,0,0,0
4.136,0,21.25,1.841,0.601,0.882,0,0,0
4.138,0,21.25,1.869,0.616,0.843,0,0,0
8.38,0,21.25,2.898,1.014,3.62,0,0,0
4.474,0,21.25,1.927,0.632,0.832,0,0,0
4.149,0,21.25,1.896,0.615,0.858,0,0,0
4.061,0,21.25,1.828,0.604,0.885,0,0,0
4.22,0,21.25,1.993,0.614,0.824,0,0,0
4.229,0,21.25,2.051,0.613,0.801,0,0,0
7.628,0,21.25,2.045,0.653,4.172,0,0,0
4.363,0,21.25,1.884,0.667,0.798,0,0,0
4.105,0,21.25,1.82,0.615,0.871,0,0,0
4.797,0,21.25,2.622,0.637,0.818,0,0,0
3.862,0,21.25,1.775,0.615,0.75,0,0,0
3.874,0,21.25,1.777,0.625,0.779,0,0,0
8.298,0,21.25,2.393,1.329,3.808,0,0,0
3.825,0,21.25,1.743,0.63,0.735,0,0,0
3.948,0,21.25,1.869,0.615,0.747,0,0,0
4.017,0,21.25,1.786,0.618,0.834,0,0,0
4.012,0,21.25,1.814,0.644,0.832,0,0,0
4.199,0,21.25,1.875,0.61,0.825,0,0,0
5.774,0,21.25,1.873,0.935,2.053,0,0,0
4.291,0,21.25,1.868,0.712,0.871,0,0,0
4.362,0,21.25,2.042,0.637,0.897,0,0,0
4.546,0,21.25,2.204,0.616,0.869,0,0,0
4.513,0,21.25,2.012,0.617,0.912,0,0,0
5.036,0,21.25,2.15,0.98,0.99,0,0,0
11.732,0,21.25,6.886,1.069,2.469,0,0,0
4.528,0,21.25,2.2,0.632,0.839,0,0,0
4.693,0,21.25,2.296,0.617,0.905,0,0,0
5.002,0,21.25,2.356,0.628,1.084,0,0,0
4.855,0,21.25,2.135,0.646,1.217,0,0,0
4.524,0,21.25,2.089,0.621,0.916,0,0,0
10.369,0,21.25,2.49,1.85,5.122,0,0,0
4.65,0,21.25,2.271,0.63,0.888,0,0,0
4.581,0,21.25,1.917,0.62,1.036,0,0,0
4.344,0,21.25,1.945,0.637,0.939,0,0,0
4.335,0,21.25,1.942,0.58,0.952,0,0,0
4.418,0,21.25,2.04,0.622,0.909,0,0,0
9.899,0,21.25,2.431,1.624,4.926,0,0,0
4.757,0,21.25,2.148,0.635,0.945,0,0,0
4.299,0,21.25,1.917,0.627,0.905,0,0,0
4.333,0,21.25,1.981,0.606,0.921,0,0,0
4.148,0,21.25,1.812,0.615,0.877,0,0,0
4.286,0,21.25,1.952,0.616,0.909,0,0,0
10.157,0,21.25,2.381,1.301,5.619,0,0,0
4.381,0,21.25,2.007,0.634,0.904,0,0,0
4.106,0,21.25,1.857,0.61,0.841,0,0,0
4.166,0,21.25,1.913,0.612,0.847,0,0,0
4.17,0,21.25,1.806,0.618,0.936,0,0,0
4.447,0,21.25,2.062,0.619,0.926,0,0,0
10.657,0,21.25,2.497,1.986,4.829,0,0,0
4.298,0,21.25,1.991,0.631,0.856,0,0,0
4.061,0,21.25,1.873,0.611,0.807,0,0,0
4.198,0,21.25,1.874,0.619,0.905,0,0,0
4.132,0,21.25,1.862,0.614,0.864,0,0,0
4.111,0,21.25,1.84,0.612,0.818,0,0,0
8.682,0,21.25,2.249,0.694,4.948,0,0,0
4.497,0,21.25,2.083,0.632,0.934,0,0,0
4.131,0,21.25,1.875,0.615,0.9,0,0,0
4.336,0,21.25,2.037,0.607,0.897,0,0,0
4.096,0,21.25,1.882,0.626,0.825,0,0,0
4.236,0,21.25,1.893,0.616,0.907,0,0,0
8.943,0,21.25,2.52,1.209,4.371,0,0,0
4.21,0,21.25,1.809,0.651,0.84,0,0,0
4.069,0,21.25,1.823,0.619,0.832,0,0,0
4.243,0,21.25,1.956,0.616,0.864,0,0,0
4.264,0,21.25,1.956,0.615,0.902,0,0,0
4.086,0,21.25,1.827,0.572,0.91,0,0,0
10.157,0,21.25,2.495,1.67,5.188,0,0,0
4.257,0,21.25,1.962,0.633,0.85,0,0,0
4.096,0,21.25,1.823,0.613,0.857,0,0,0
4.425,0,21.25,2.094,0.607,0.92,0,0,0
4.363,0,21.25,2.082,0.607,0.857,0,0,0
4.604,0,21.25,2.308,0.615,0.867,0,0,0
8.665,0,21.25,2.624,1.795,3.469,0,0,0
4.366,0,21.25,1.975,0.63,0.916,0,0,0
4.198,0,21.25,1.908,0.623,0.875,0,0,0
4.278,0,21.25,2.018,0.61,0.841,0,0,0
4.503,0,21.25,2.256,0.626,0.81,0,0,0
4.699,0,21.25,2.384,0.636,0.893,0,0,0
9.968,0,21.25,2.445,1.855,4.802,0,0,0
4.347,0,21.25,1.907,0.636,0.972,0,0,0
4.153,0,21.25,1.874,0.613,0.855,0,0,0
4.119,0,21.25,1.846,0.614,0.901,0,0,0
5.025,0,21.25,2.372,0.597,1.229,0,0,0
4.488,0,21.25,2.197,0.618,0.848,0,0,0
8.493,0,21.25,2.476,1.827,3.31,0,0,0
4.626,0,21.25,2.251,0.635,0.847,0,0,0
4.432,0,21.25,2.19,0.636,0.821,0,0,0
4.492,0,21.25,2.151,0.608,0.904,0,0,0
4.631,0,21.25,2.318,0.614,0.847,0,0,0
4.462,0,21.25,2.18,0.616,0.884,0,0,0
9.878,0,21.25,2.897,1.948,4.024,0,0,0
4.463,0,21.25,2.045,0.665,0.941,0,0,0
4.52,0,21.25,2.063,0.614,0.962,0,0,0
4.625,0,21.25,2.046,0.897,0.864,0,0,0
4.263,0,21.25,2.039,0.616,0.855,0,0,0
4.458,0,21.25,2.046,0.632,0.941,0,0,0
10.43,0,21.25,2.645,1.938,5.021,0,0,0
4.729,0,21.25,2.319,0.701,0.859,0,0,0
