Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.387,0,21.25,1.99,0.665,0.89,0,0,0
3.999,0,21.25,1.795,0.601,0.827,0,0,0
9.804,0,21.25,2.768,2.036,4.216,0,0,0
4.638,0,21.25,2.202,0.646,0.934,0,0,0
4.201,0,21.25,1.935,0.644,0.859,0,0,0
4.485,0,21.25,2.188,0.604,0.895,0,0,0
4.136,0,21.25,1.884,0.62,0.833,0,0,0
4.375,0,21.25,2.044,0.623,0.943,0,0,0
10.311,0,21.25,2.556,1.901,5.007,0,0,0
4.374,0,21.25,2.006,0.641,0.913,0,0,0
4.263,0,21.25,1.852,0.621,0.872,0,0,0
4.249,0,21.25,1.933,0.618,0.877,0,0,0
4.248,0,21.25,2.014,0.618,0.879,0,0,0
4.558,0,21.25,2.181,0.601,0.96,0,0,0
9.811,0,21.25,2.617,1.852,4.44,0,0,0
4.824,0,21.25,2.16,0.633,0.827,0,0,0
4.51,0,21.25,2.138,0.62,0.892,0,0,0
4.537,0,21.25,2.142,0.62,0.942,0,0,0
4.364,0,21.25,1.954,0.626,0.984,0,0,0
4.556,0,21.25,2.177,0.616,0.899,0,0,0
10.297,0,21.25,2.545,1.836,5.079,0,0,0
4.765,0,21.25,2.204,0.633,0.995,0,0,0
4.379,0,21.25,1.956,0.622,0.995,0,0,0
4.51,0,21.25,2.174,0.624,0.877,0,0,0
4.516,0,21.25,2.121,0.651,0.909,0,0,0
4.399,0,21.25,2.04,0.62,0.898,0,0,0
9.342,0,21.25,2.566,1.749,4.098,0,0,0
4.937,0,21.25,2.598,0.65,0.808,0,0,0
4.868,0,21.25,2.312,0.622,1.016,0,0,0
4.386,0,21.25,2.111,0.627,0.869,0,0,0
4.665,0,21.25,2.273,0.623,0.9,0,0,0
4.453,0,21.25,2.058,0.618,0.901,0,0,0
9.71,0,21.25,2.664,1.956,4.246,0,0,0
4.739,0,21.25,2.214,0.683,0.936,0,0,0
4.406,0,21.25,2.053,0.607,0.924,0,0,0
4.386,0,21.25,2.018,0.622,0.914,0,0,0
4.55,0,21.25,2.148,0.619,0.879,0,0,0
4.499,0,21.25,2.12,0.633,0.912,0,0,0
9.09,0,21.25,3.417,2.019,2.719,0,0,0
4.471,0,21.25,2.186,0.63,0.832,0,0,0
4.501,0,21.25,2.083,0.625,0.878,0,0,0
4.521,0,21.25,2.127,0.629,0.906,0,0,0
4.506,0,21.25,2.119,0.585,0.944,0,0,0
4.339,0,21.25,2.09,0.614,0.824,0,0,0
9.577,0,21.25,2.501,1.896,4.334,0,0,0
4.413,0,21.25,1.998,0.63,0.908,0,0,0
4.52,0,21.25,2.1,0.624,0.94,0,0,0
4.401,0,21.25,2.048,0.587,0.92,0,0,0
4.463,0,21.25,2.132,0.619,0.88,0,0,0
4.446,0,21.25,2.08,0.618,0.884,0,0,0
8.989,0,21.25,2.385,1.514,4.157,0,0,0
4.381,0,21.25,1.982,0.653,0.825,0,0,0
4.31,0,21.25,1.864,0.62,0.996,0,0,0
4.217,0,21.25,1.87,0.623,0.893,0,0,0
4.387,0,21.25,2.035,0.62,0.901,0,0,0
4.315,0,21.25,1.926,0.606,0.909,0,0,0
9.394,0,21.25,2.594,1.914,4.07,0,0,0
4.486,0,21.25,2.091,0.634,0.896,0,0,0
4.537,0,21.25,2.188,0.628,0.891,0,0,0
4.377,0,21.25,1.977,0.639,0.927,0,0,0
4.659,0,21.25,2.095,0.618,1.097,0,0,0
4.408,0,21.25,1.955,0.622,1.005,0,0,0
8.863,0,21.25,2.488,0.899,4.678,0,0,0
4.493,0,21.25,2.078,0.638,0.931,0,0,0
4.324,0,21.25,2.011,0.625,0.878,0,0,0
4.255,0,21.25,1.978,0.618,0.849,0,0,0
4.139,0,21.25,1.764,0.62,0.942,0,0,0
4.189,0,21.25,1.883,0.625,0.876,0,0,0
7.484,0,21.25,2.522,0.79,3.235,0,0,0
4.381,0,21.25,2.087,0.634,0.828,0,0,0
4.152,0,21.25,1.876,0.62,0.863,0,0,0
4.232,0,21.25,1.916,0.622,0.856,0,0,0
4.274,0,21.25,1.936,0.631,0.898,0,0,0
4.16,0,21.25,1.867,0.603,0.875,0,0,0
8.54,0,21.25,2.439,1.755,3.492,0,0,0
4.284,0,21.25,1.982,0.633,0.848,0,0,0
4.119,0,21.25,1.921,0.619,0.838,0,0,0
4.343,0,21.25,2.112,0.62,0.845,0,0,0
4.37,0,21.25,2.153,0.602,0.833,0,0,0
4.191,0,21.25,2.031,0.618,0.784,0,0,0
9.313,0,21.25,2.648,1.887,3.791,0,0,0
4.479,0,21.25,2.136,0.635,0.909,0,0,0
4.34,0,21.25,2.119,0.621,0.813,0,0,0
4.684,0,21.25,2.164,0.84,0.85,0,0,0
4.316,0,21.25,2.047,0.618,0.829,0,0,0
4.36,0,21.25,2.054,0.632,0.885,0,0,0
4.518,0,21.25,2.196,0.629,0.906,0,0,0
4.257,0,21.25,1.919,0.642,0.851,0,0,0
4.556,0,21.25,2.292,0.642,0.854,0,0,0
4.161,0,21.25,1.855,0.633,0.884,0,0,0
4.542,0,21.25,1.892,0.62,0.904,0,0,0
4.156,0,21.25,1.882,0.625,0.898,0,0,0
8.656,0,21.25,2.668,1.511,3.582,0,0,0
4.661,0,21.25,2.02,0.649,0.825,0,0,0
4.186,0,21.25,1.926,0.605,0.856,0,0,0
3.997,0,21.25,1.855,0.623,0.773,0,0,0
4.137,0,21.25,1.904,0.624,0.81,0,0,0
4.075,0,21.25,1.808,0.624,0.877,0,0,0
8.95,0,21.25,2.317,1.463,4.353,0,0,0
4.604,0,21.25,2.237,0.638,0.904,0,0,0
4.652,0,21.25,2.148,0.622,1.058,0,0,0
4.46,0,21.25,2.077,0.624,0.923,0,0,0
4.307,0,21.25,1.957,0.65,0.91,0,0,0
4.117,0,21.25,1.894,0.584,0.879,0,0,0
10.053,0,21.25,2.384,1.251,5.657,0,0,0
4.193,0,21.25,1.929,0.633,0.829,0,0,0
4.103,0,21.25,1.879,0.628,0.847,0,0,0
4.13,0,21.25,1.831,0.622,0.9,0,0,0
4.565,0,21.25,2.305,0.63,0.848,0,0,0
4.002,0,21.25,1.766,0.623,0.794,0,0,0
9.774,0,21.25,2.266,1.248,5.51,0,0,0
4.306,0,21.25,2.042,0.634,0.852,0,0,0
4.017,0,21.25,1.823,0.614,0.815,0,0,0
3.887,0,21.25,1.719,0.619,0.814,0,0,0
4.132,0,21.25,1.867,0.656,0.854,0,0,0
4.311,0,21.25,2.101,0.622,0.808,0,0,0
8.847,0,21.25,2.368,0.638,5.092,0,0,0
4.23,0,21.25,1.91,0.648,0.866,0,0,0
4.26,0,21.25,2.016,0.612,0.849,0,0,0
3.982,0,21.25,1.79,0.631,0.784,0,0,0
4.22,0,21.25,1.905,0.621,0.921,0,0,0
4.218,0,21.25,2.093,0.581,0.819,0,0,0
9.713,0,21.25,2.328,1.834,4.515,0,0,0
4.521,0,21.25,2.234,0.605,0.874,0,0,0
4.294,0,21.25,2.118,0.622,0.786,0,0,0
4.399,0,21.25,1.997,0.62,1.004,0,0,0
4.224,0,21.25,2.021,0.655,0.819,0,0,0
4.289,0,21.25,2.076,0.601,0.867,0,0,0
10.646,0,21.25,2.5,1.816,5.457,0,0,0
4.208,0,21.25,1.947,0.632,0.828,0,0,0
4.224,0,21.25,1.915,0.621,0.892,0,0,0
4.177,0,21.25,1.9,0.58,0.906,0,0,0
4.304,0,21.25,2.029,0.621,0.857,0,0,0
4.184,0,21.25,1.979,0.618,0.809,0,0,0
9.338,0,21.25,2.3,1.2,4.948,0,0,0
4.25,0,21.25,1.92,0.634,0.909,0,0,0
4.088,0,21.25,1.917,0.577,0.866,0,0,0
4.508,0,21.25,2.195,0.623,0.88,0,0,0
4.168,0,21.25,1.922,0.621,0.825,0,0,0
4.13,0,21.25,1.893,0.645,0.889,0,0,0
9.966,0,21.25,2.485,1.657,5.014,0,0,0
4.065,0,21.25,1.734,0.632,0.919,0,0,0
4.062,0,21.25,1.908,0.618,0.795,0,0,0
4.057,0,21.25,1.922,0.618,0.82,0,0,0
3.993,0,21.25,1.809,0.643,0.852,0,0,0
4.049,0,21.25,1.798,0.606,0.868,0,0,0
9.374,0,21.25,2.493,1.411,4.633,0,0,0
4.602,0,21.25,1.949,0.638,0.886,0,0,0
4.133,0,21.25,1.84,0.626,0.944,0,0,0
4.605,0,21.25,2.374,0.622,0.815,0,0,0
4.687,0,21.25,2.329,0.63,0.885,0,0,0
4.666,0,21.25,2.108,0.624,1.066,0,0,0
9.655,0,21.25,2.513,1.371,4.95,0,0,0
4.497,0,21.25,2.156,0.634,0.851,0,0,0
4.393,0,21.25,2.136,0.618,0.828,0,0,0
4.2,0,21.25,1.911,0.623,0.882,0,0,0
4.115,0,21.25,1.634,0.633,1.109,0,0,0
4.123,0,21.25,1.877,0.623,0.866,0,0,0
11.054,0,21.25,2.575,1.728,5.919,0,0,0
4.321,0,21.25,1.995,0.643,0.872,0,0,0
4.113,0,21.25,1.948,0.622,0.791,0,0,0
4.159,0,21.25,1.877,0.62,0.864,0,0,0
3.976,0,21.25,1.788,0.622,0.843,0,0,0
3.906,0,21.25,1.752,0.619,0.78,0,0,0
8.862,0,21.25,2.166,1.222,4.66,0,0,0
4.161,0,21.25,1.937,0.631,0.783,0,0,0
4.021,0,21.25,1.775,0.621,0.925,0,0,0
3.971,0,21.25,1.692,0.654,0.863,0,0,0
4.012,0,21.25,1.859,0.62,0.778,0,0,0
4.021,0,21.25,1.829,0.626,0.785,0,0,0
9.863,0,21.25,3.634,2.042,3.414,0,0,0
3.964,0,21.25,1.741,0.668,0.787,0,0,0
4.076,0,21.25,1.891,0.623,0.782,0,0,0
3.987,0,21.25,1.802,0.618,0.854,0,0,0
3.897,0,21.25,1.697,0.648,0.81,0,0,0
4.315,0,21.25,1.877,0.627,1.054,0,0,0
9.096,0,21.25,2.398,1.629,4.237,0,0,0
4.335,0,21.25,2.064,0.638,0.819,0,0,0
4.181,0,21.25,1.986,0.612,0.842,0,0,0
4.199,0,21.25,2.034,0.626,0.787,0,0,0
4.214,0,21.25,2.034,0.623,0.79,0,0,0
4.179,0,21.25,1.979,0.617,0.838,0,0,0
10.173,0,21.25,2.505,1.642,5.261,0,0,0
4.406,0,21.25,2.018,0.634,0.805,0,0,0
4.486,0,21.25,1.941,0.968,0.802,0,0,0
4.47,0,21.25,2.219,0.629,0.851,0,0,0
4.482,0,21.25,2.095,0.7,0.867,0,0,0
4.259,0,21.25,2.058,0.605,0.826,0,0,0
9.757,0,21.25,2.733,0.836,5.401,0,0,0
4.481,0,21.25,2.221,0.636,0.812,0,0,0
4.196,0,21.25,1.959,0.624,0.831,0,0,0
4.232,0,21.25,2.082,0.582,0.821,0,0,0
4.422,0,21.25,2.12,0.605,0.944,0,0,0
4.159,0,21.25,1.98,0.625,0.786,0,0,0
9.461,0,21.25,2.519,1.505,4.313,0,0,0
4.397,0,21.25,2.06,0.643,0.835,0,0,0
4.237,0,21.25,2.035,0.621,0.817,0,0,0
4.482,0,21.25,2.177,0.618,0.913,0,0,0
3.947,0,21.25,1.773,0.616,0.839,0,0,0
4.135,0,21.25,1.973,0.582,0.849,0,0,0
9.396,0,21.25,2.593,1.8,4.142,0,0,0
4.296,0,21.25,2.035,0.595,0.882,0,0,0
4.255,0,21.25,2.027,0.623,0.822,0,0,0
4.405,0,21.25,2.13,0.619,0.902,0,0,0
3.938,0,21.25,1.636,0.692,0.884,0,0,0
4.086,0,21.25,1.931,0.617,0.79,0,0,0
9.507,0,21.25,6.946,0.671,1.116,0,0,0
4.394,0,21.25,2.104,0.634,0.861,0,0,0
4.325,0,21.25,2.034,0.62,0.796,0,0,0
4.141,0,21.25,1.972,0.617,0.78,0,0,0
4.33,0,21.25,1.976,0.625,0.925,0,0,0
4.224,0,21.25,2.072,0.629,0.782,0,0,0
9.192,0,21.25,2.643,1.809,3.946,0,0,0
4.187,0,21.25,1.885,0.64,0.823,0,0,0
4.015,0,21.25,1.852,0.625,0.772,0,0,0
4.343,0,21.25,1.744,0.628,1.07,0,0,0
3.823,0,21.25,1.676,0.628,0.787,0,0,0
3.929,0,21.25,1.753,0.613,0.81,0,0,0
9.517,0,21.25,2.586,1.545,4.613,0,0,0
4.171,0,21.25,1.919,0.637,0.839,0,0,0
4.175,0,21.25,1.983,0.63,0.803,0,0,0
4.189,0,21.25,1.947,0.622,0.871,0,0,0
4.145,0,21.25,1.856,0.73,0.781,0,0,0
4.036,0,21.25,1.817,0.625,0.822,0,0,0
10.144,0,21.25,2.514,1.339,5.554,0,0,0
4.134,0,21.25,1.963,0.634,0.797,0,0,0
4.006,0,21.25,1.895,0.614,0.761,0,0,0
4.091,0,21.25,1.981,0.617,0.759,0,0,0
4.147,0,21.25,2.008,0.619,0.828,0,0,0
4.276,0,21.25,2.137,0.611,0.818,0,0,0
9.754,0,21.25,2.321,1.474,5.2,0,0,0
4.113,0,21.25,1.962,0.635,0.761,0,0,0
4.337,0,21.25,2.213,0.618,0.76,0,0,0
4.135,0,21.25,1.974,0.634,0.829,0,0,0
3.949,0,21.25,1.781,0.604,0.812,0,0,0
4.047,0,21.25,1.876,0.622,0.799,0,0,0
10.29,0,21.25,2.461,1.646,5.319,0,0,0
5.415,0,21.25,2.352,1.083,0.787,0,0,0
4.271,0,21.25,2.086,0.636,0.788,0,0,0
4.076,0,21.25,1.865,0.622,0.842,0,0,0
4.512,0,21.25,2.128,0.629,1,0,0,0
8.424,0,21.25,2.39,1.789,3.393,0,0,0
4.21,0,21.25,1.946,0.638,0.826,0,0,0
4.155,0,21.25,1.988,0.624,0.788,0,0,0
4.175,0,21.25,1.917,0.627,0.861,0,0,0
4.168,0,21.25,1.899,0.639,0.857,0,0,0
4.135,0,21.25,2.042,0.626,0.741,0,0,0
9.452,0,21.25,2.446,1.704,4.503,0,0,0
4.124,0,21.25,1.932,0.635,0.786,0,0,0
3.968,0,21.25,1.824,0.626,0.812,0,0,0
3.806,0,21.25,1.695,0.623,0.76,0,0,0
3.91,0,21.25,1.813,0.624,0.752,0,0,0
3.929,0,21.25,1.83,0.623,0.746,0,0,0
8.724,0,21.25,2.464,1.471,3.976,0,0,0
4.035,0,21.25,1.815,0.642,0.805,0,0,0
3.93,0,21.25,1.728,0.616,0.841,0,0,0
4.136,0,21.25,1.936,0.622,0.791,0,0,0
3.908,0,21.25,1.833,0.615,0.79,0,0,0
4.085,0,21.25,1.939,0.58,0.852,0,0,0
8.339,0,21.25,2.296,1.475,3.808,0,0,0
4.204,0,21.25,1.969,0.637,0.799,0,0,0
3.922,0,21.25,1.713,0.617,0.811,0,0,0
4.137,0,21.25,1.968,0.627,0.819,0,0,0
4.054,0,21.25,1.924,0.606,0.793,0,0,0
4.046,0,21.25,1.839,0.613,0.818,0,0,0
8.312,0,21.25,2.365,1.544,3.527,0,0,0
4.166,0,21.25,1.877,0.634,0.885,0,0,0
3.994,0,21.25,1.864,0.638,0.793,0,0,0
3.976,0,21.25,1.892,0.616,0.743,0,0,0
4.329,0,21.25,2.135,0.619,0.795,0,0,0
4.272,0,21.25,1.926,0.616,1,0,0,0
9.995,0,21.25,2.138,0.741,6.335,0,0,0
4.082,0,21.25,1.933,0.633,0.767,0,0,0
4.167,0,21.25,1.851,0.614,0.947,0,0,0
4.129,0,21.25,1.875,0.654,0.842,0,0,0
4.415,0,21.25,2.098,0.716,0.827,0,0,0
4.176,0,21.25,1.946,0.62,0.808,0,0,0
10.023,0,21.25,2.329,1.488,5.407,0,0,0
4.473,0,21.25,2.241,0.643,0.822,0,0,0
4.001,0,21.25,1.724,0.63,0.843,0,0,0
4.156,0,21.25,1.889,0.619,0.883,0,0,0
4.569,0,21.25,2.211,0.616,0.978,0,0,0
4.399,0,21.25,2.091,0.621,0.872,0,0,0
10.157,0,21.25,2.716,1.972,4.662,0,0,0
4.476,0,21.25,2.104,0.636,0.861,0,0,0
4.135,0,21.25,1.863,0.619,0.888,0,0,0
4.156,0,21.25,1.974,0.604,0.857,0,0,0
4.226,0,21.25,1.914,0.623,0.864,0,0,0
4.165,0,21.25,1.981,0.619,0.79,0,0,0
10.274,0,21.25,2.47,1.693,5.333,0,0,0
4.474,0,21.25,2.233,0.629,0.889,0,0,0
4.268,0,21.25,1.961,0.581,0.913,0,0,0
4.525,0,21.25,2.171,0.625,0.875,0,0,0
4.478,0,21.25,2.044,0.617,0.965,0,0,0
4.54,0,21.25,2.144,0.582,0.983,0,0,0
9.11,0,21.25,2.573,1.895,3.802,0,0,0
4.54,0,21.25,2.051,0.63,0.998,0,0,0
4.207,0,21.25,1.867,0.621,0.881,0,0,0
4.536,0,21.25,2.107,0.623,0.956,0,0,0
4.599,0,21.25,1.984,0.604,1.161,0,0,0
4.294,0,21.25,1.918,0.624,0.917,0,0,0
10.224,0,21.25,2.508,1.756,5.041,0,0,0
4.862,0,21.25,1.948,0.649,0.966,0,0,0
4.211,0,21.25,1.851,0.615,0.901,0,0,0
4.429,0,21.25,1.839,0.615,1.149,0,0,0
4.258,0,21.25,1.922,0.627,0.875,0,0,0
4.166,0,21.25,1.853,0.622,0.879,0,0,0
10.46,0,21.25,2.63,1.61,5.385,0,0,0
4.471,0,21.25,2.142,0.636,0.877,0,0,0
4.65,0,21.25,2.032,0.615,1.173,0,0,0
4.565,0,21.25,1.954,0.622,0.913,0,0,0
4.296,0,21.25,1.969,0.616,0.913,0,0,0
4.772,0,21.25,2.405,0.616,0.899,0,0,0
9.134,0,21.25,2.416,1.555,4.344,0,0,0
4.216,0,21.25,1.877,0.636,0.9,0,0,0
4.172,0,21.25,1.867,0.699,0.858,0,0,0
4.009,0,21.25,1.791,0.624,0.829,0,0,0
4.171,0,21.25,1.987,0.62,0.807,0,0,0
4.071,0,21.25,1.863,0.619,0.796,0,0,0
10.127,0,21.25,2.358,1.357,5.598,0,0,0
4.108,0,21.25,1.869,0.636,0.854,0,0,0
4.042,0,21.25,1.789,0.633,0.861,0,0,0
4.092,0,21.25,1.914,0.603,0.818,0,0,0
4.077,0,21.25,1.86,0.617,0.844,0,0,0
4.101,0,21.25,1.83,0.622,0.886,0,0,0
9.42,0,21.25,2.682,1.862,3.959,0,0,0
4.329,0,21.25,2.011,0.62,0.889,0,0,0
4.208,0,21.25,2.027,0.62,0.807,0,0,0
4.801,0,21.25,1.968,0.619,1.337,0,0,0
4.128,0,21.25,1.87,0.63,0.86,0,0,0
4.412,0,21.25,2.141,0.627,0.916,0,0,0
9.068,0,21.25,2.541,1.844,3.898,0,0,0
4.524,0,21.25,2.12,0.653,0.81,0,0,0
4.542,0,21.25,2.092,0.923,0.776,0,0,0
4,0,21.25,1.827,0.62,0.855,0,0,0
4.116,0,21.25,1.944,0.631,0.809,0,0,0
4.36,0,21.25,2.216,0.616,0.778,0,0,0
8.157,0,21.25,2.659,0.664,4.028,0,0,0
4.548,0,21.25,2.255,0.644,0.775,0,0,0
4.427,0,21.25,2.181,0.633,0.867,0,0,0
4.266,0,21.25,1.947,0.618,0.884,0,0,0
4.78,0,21.25,2.259,0.62,1.106,0,0,0
4.279,0,21.25,1.968,0.622,0.881,0,0,0
10.223,0,21.25,3.779,1.994,3.647,0,0,0
4.258,0,21.25,1.864,0.637,0.933,0,0,0
4.672,0,21.25,1.953,0.62,1.235,0,0,0
4.371,0,21.25,2.109,0.619,0.84,0,0,0
4.574,0,21.25,2.229,0.627,0.904,0,0,0
4.266,0,21.25,2.068,0.625,0.831,0,0,0
10.116,0,21.25,3.907,1.941,3.417,0,0,0
4.269,0,21.25,2.106,0.634,0.782,0,0,0
4.149,0,21.25,1.888,0.618,0.828,0,0,0
4.249,0,21.25,1.927,0.62,0.924,0,0,0
4.254,0,21.25,2.173,0.611,0.742,0,0,0
4.24,0,21.25,2.015,0.62,0.812,0,0,0
7.898,0,21.25,2.319,0.757,4.006,0,0,0
4.212,0,21.25,1.966,0.637,0.809,0,0,0
4.06,0,21.25,1.822,0.615,0.887,0,0,0
3.983,0,21.25,1.792,0.601,0.86,0,0,0
4.19,0,21.25,1.994,0.615,0.81,0,0,0
4.29,0,21.25,2.003,0.62,0.821,0,0,0
9.492,0,21.25,2.493,1.286,4.899,0,0,0
4.286,0,21.25,1.939,0.677,0.871,0,0,0
4.276,0,21.25,2.036,0.635,0.816,0,0,0
4.326,0,21.25,2.02,0.636,0.9,0,0,0
4.422,0,21.25,1.868,0.603,1.186,0,0,0
4.339,0,21.25,2.111,0.625,0.832,0,0,0
8.562,0,21.25,2.776,1.075,3.935,0,0,0
4.708,0,21.25,2.297,0.639,0.919,0,0,0
4.116,0,21.25,1.831,0.625,0.895,0,0,0
4.182,0,21.25,2.001,0.574,0.836,0,0,0
4.061,0,21.25,1.874,0.616,0.824,0,0,0
4.228,0,21.25,1.978,0.619,0.859,0,0,0
6.952,0,21.25,2.613,1.576,1.954,0,0,0
4.356,0,21.25,2.073,0.639,0.816,0,0,0
4.271,0,21.25,2.025,0.622,0.852,0,0,0
4.241,0,21.25,1.951,0.617,0.888,0,0,0
4.187,0,21.25,2.014,0.623,0.817,0,0,0
4.139,0,21.25,1.949,0.597,0.831,0,0,0
7.806,0,21.25,2.587,0.794,3.657,0,0,0
4.245,0,21.25,2.091,0.635,0.778,0,0,0
4.273,0,21.25,2.044,0.614,0.81,0,0,0
4.281,0,21.25,2.011,0.618,0.928,0,0,0
4.07,0,21.25,1.868,0.576,0.855,0,0,0
4.289,0,21.25,2.048,0.616,0.857,0,0,0
9.206,0,21.25,2.545,1.836,3.925,0,0,0
4.369,0,21.25,2.114,0.639,0.824,0,0,0
4.31,0,21.25,2.068,0.618,0.812,0,0,0
4.255,0,21.25,2.015,0.617,0.878,0,0,0
4.156,0,21.25,1.973,0.618,0.82,0,0,0
4.326,0,21.25,2.069,0.623,0.829,0,0,0
9.712,0,21.25,2.561,1.827,4.485,0,0,0
4.495,0,21.25,1.991,0.634,0.889,0,0,0
4.081,0,21.25,1.815,0.633,0.859,0,0,0
4.252,0,21.25,2.032,0.623,0.818,0,0,0
4.088,0,21.25,1.862,0.624,0.802,0,0,0
4.17,0,21.25,1.915,0.627,0.891,0,0,0
9.989,0,21.25,2.638,1.864,4.697,0,0,0
4.213,0,21.25,1.958,0.638,0.829,0,0,0
4.043,0,21.25,1.741,0.624,0.89,0,0,0
3.835,0,21.25,1.75,0.63,0.736,0,0,0
4.074,0,21.25,1.857,0.618,0.827,0,0,0
4.149,0,21.25,1.83,0.616,0.915,0,0,0
8.123,0,21.25,2.405,1.628,3.358,0,0,0
4.339,0,21.25,2.025,0.636,0.899,0,0,0
4.17,0,21.25,1.907,0.608,0.885,0,0,0
4.143,0,21.25,1.918,0.616,0.827,0,0,0
4.146,0,21.25,1.804,0.614,0.943,0,0,0
4.088,0,21.25,1.895,0.633,0.842,0,0,0
9.301,0,21.25,2.411,1.603,4.507,0,0,0
4.248,0,21.25,1.9,0.633,0.851,0,0,0
4.007,0,21.25,1.794,0.617,0.838,0,0,0
4.656,0,21.25,2.333,0.618,0.931,0,0,0
4.381,0,21.25,2.15,0.615,0.877,0,0,0
4.472,0,21.25,2.25,0.622,0.814,0,0,0
10.439,0,21.25,2.833,1.929,4.87,0,0,0
4.697,0,21.25,2.447,0.633,0.831,0,0,0
4.06,0,21.25,1.807,0.616,0.841,0,0,0
4.027,0,21.25,1.799,0.62,0.841,0,0,0
4.394,0,21.25,2.288,0.615,0.747,0,0,0
4.409,0,21.25,2.156,0.615,0.837,0,0,0
9.566,0,21.25,2.732,1.887,4.134,0,0,0
4.627,0,21.25,2.217,0.636,0.934,0,0,0
4.141,0,21.25,1.906,0.624,0.871,0,0,0
4.741,0,21.25,2.463,0.629,0.821,0,0,0
4.571,0,21.25,2.274,0.619,0.863,0,0,0
4.539,0,21.25,2.161,0.686,0.902,0,0,0
10.574,0,21.25,2.764,1.828,5.127,0,0,0
4.582,0,21.25,2.214,0.636,0.91,0,0,0
4.354,0,21.25,2.003,0.62,0.895,0,0,0
4.229,0,21.25,1.876,0.619,0.87,0,0,0
4.572,0,21.25,1.982,0.621,1.073,0,0,0
4.353,0,21.25,2.001,0.643,0.921,0,0,0
10.165,0,21.25,2.652,1.993,4.635,0,0,0
4.595,0,21.25,2.276,0.633,0.844,0,0,0
4.48,0,21.25,2.051,0.621,0.926,0,0,0
4.535,0,21.25,2.05,0.632,0.951,0,0,0
4.762,0,21.25,2.032,0.975,0.894,0,0,0
4.7,0,21.25,2.349,0.62,0.875,0,0,0
8.39,0,21.25,2.531,0.975,4.031,0,0,0
4.892,0,21.25,2.464,0.632,0.896,0,0,0
4.267,0,21.25,1.898,0.622,0.916,0,0,0
4.543,0,21.25,2.093,0.617,0.972,0,0,0
4.698,0,21.25,2.319,0.577,0.955,0,0,0
4.418,0,21.25,2.086,0.613,0.887,0,0,0
10.176,0,21.25,2.521,1.884,4.956,0,0,0
4.574,0,21.25,2.152,0.63,0.908,0,0,0
4.329,0,21.25,1.956,0.617,0.949,0,0,0
4.247,0,21.25,1.856,0.613,0.973,0,0,0
4.31,0,21.25,1.945,0.617,0.911,0,0,0
4.336,0,21.25,1.912,0.616,0.929,0,0,0
9.525,0,21.25,2.425,1.813,4.363,0,0,0
4.639,0,21.25,2.235,0.653,0.912,0,0,0
4.635,0,21.25,2.247,0.603,0.917,0,0,0
4.697,0,21.25,2.19,0.619,1.001,0,0,0
4.85,0,21.25,2.29,0.626,1.016,0,0,0
4.544,0,21.25,2.068,0.636,0.967,0,0,0
10.266,0,21.25,3.769,2.247,3.348,0,0,0
5.049,0,21.25,2.276,0.633,1.195,0,0,0
4.608,0,21.25,2.172,0.649,0.939,0,0,0
5.005,0,21.25,2.383,0.632,1.075,0,0,0
4.606,0,21.25,2.174,0.62,0.931,0,0,0
5.194,0,21.25,2.396,0.957,0.969,0,0,0
