Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.488,0,21.25,2.198,0.622,0.836,0,0,0
10.061,0,21.25,2.529,1.799,4.92,0,0,0
4.329,0,21.25,2.101,0.631,0.819,0,0,0
4.5,0,21.25,2.049,0.615,1.054,0,0,0
4.271,0,21.25,1.995,0.627,0.87,0,0,0
4.509,0,21.25,2.197,0.614,0.86,0,0,0
4.786,0,21.25,2.178,0.786,0.905,0,0,0
10.147,0,21.25,2.324,1.915,4.8,0,0,0
4.268,0,21.25,1.922,0.637,0.896,0,0,0
4.543,0,21.25,2.098,0.609,0.911,0,0,0
4.593,0,21.25,1.949,0.622,0.891,0,0,0
6.125,0,21.25,2.046,0.701,2.43,0,0,0
10.069,0,21.25,2.477,1.691,5.076,0,0,0
5.07,0,21.25,2.324,0.636,0.872,0,0,0
4.47,0,21.25,2.058,0.617,0.952,0,0,0
4.41,0,21.25,2.128,0.623,0.88,0,0,0
4.269,0,21.25,1.926,0.616,0.872,0,0,0
10.083,0,21.25,2.233,1.469,5.591,0,0,0
4.538,0,21.25,2.098,0.643,0.912,0,0,0
4.59,0,21.25,2.271,0.623,0.874,0,0,0
4.454,0,21.25,2.124,0.615,0.888,0,0,0
4.548,0,21.25,2.143,0.62,0.917,0,0,0
4.504,0,21.25,2.148,0.622,0.931,0,0,0
8.989,0,21.25,2.543,1.776,3.79,0,0,0
4.645,0,21.25,2.244,0.634,0.885,0,0,0
4.307,0,21.25,2.027,0.619,0.84,0,0,0
4.89,0,21.25,2.28,0.616,1.188,0,0,0
4.539,0,21.25,2.116,0.613,0.961,0,0,0
4.665,0,21.25,2.284,0.618,0.891,0,0,0
8.921,0,21.25,2.674,1.902,3.432,0,0,0
4.594,0,21.25,2.169,0.637,0.894,0,0,0
4.561,0,21.25,2.013,0.616,1.11,0,0,0
4.332,0,21.25,1.97,0.599,0.92,0,0,0
4.622,0,21.25,2.274,0.61,0.894,0,0,0
4.533,0,21.25,2.128,0.617,0.953,0,0,0
10.499,0,21.25,2.678,1.803,5.167,0,0,0
4.681,0,21.25,2.286,0.633,0.907,0,0,0
4.64,0,21.25,2.208,0.622,0.929,0,0,0
4.355,0,21.25,2.083,0.62,0.864,0,0,0
4.765,0,21.25,2.276,0.606,0.921,0,0,0
4.493,0,21.25,2.115,0.626,0.896,0,0,0
10.503,0,21.25,2.598,1.975,5.061,0,0,0
5.078,0,21.25,2.457,0.728,0.98,0,0,0
4.979,0,21.25,2.583,0.621,0.906,0,0,0
4.742,0,21.25,2.24,0.622,0.974,0,0,0
5.02,0,21.25,2.13,0.625,1.337,0,0,0
10.076,0,21.25,2.529,1.752,4.903,0,0,0
4.695,0,21.25,2.226,0.641,0.964,0,0,0
4.474,0,21.25,2.149,0.618,0.874,0,0,0
4.397,0,21.25,2.01,0.618,0.946,0,0,0
4.453,0,21.25,1.992,0.614,1.066,0,0,0
4.16,0,21.25,2,0.613,0.799,0,0,0
9.236,0,21.25,2.324,1.345,4.735,0,0,0
4.296,0,21.25,2.004,0.636,0.858,0,0,0
4.594,0,21.25,2.243,0.625,0.945,0,0,0
4.897,0,21.25,2.579,0.623,0.884,0,0,0
4.609,0,21.25,2.3,0.619,0.845,0,0,0
4.248,0,21.25,1.97,0.627,0.834,0,0,0
9.865,0,21.25,2.666,1.862,4.517,0,0,0
4.786,0,21.25,2.441,0.656,0.867,0,0,0
4.584,0,21.25,2.249,0.614,0.886,0,0,0
4.237,0,21.25,1.99,0.618,0.829,0,0,0
4.355,0,21.25,2.002,0.618,0.869,0,0,0
4.488,0,21.25,2.138,0.628,0.935,0,0,0
12.161,0,21.25,7.019,0.771,3.549,0,0,0
4.758,0,21.25,2.232,0.635,0.989,0,0,0
4.439,0,21.25,2.123,0.638,0.886,0,0,0
4.484,0,21.25,2.252,0.607,0.812,0,0,0
4.483,0,21.25,2.023,0.722,0.89,0,0,0
9.242,0,21.25,2.334,1.617,4.37,0,0,0
4.412,0,21.25,1.88,0.727,0.962,0,0,0
5.071,0,21.25,2.277,0.624,0.916,0,0,0
5.192,0,21.25,2.559,0.811,0.938,0,0,0
10.081,0,21.25,3.437,2.083,3.431,0,0,0
5.039,0,21.25,2.291,0.658,0.964,0,0,0
4.358,0,21.25,1.994,0.6,0.975,0,0,0
4.285,0,21.25,1.928,0.627,0.895,0,0,0
4.394,0,21.25,1.999,0.615,0.927,0,0,0
4.641,0,21.25,2.182,0.617,0.998,0,0,0
8.966,0,21.25,2.455,1.746,3.854,0,0,0
4.602,0,21.25,2.173,0.636,0.919,0,0,0
4.38,0,21.25,1.97,0.622,0.918,0,0,0
4.718,0,21.25,2.163,0.619,1.055,0,0,0
4.53,0,21.25,2.05,0.625,1.002,0,0,0
4.397,0,21.25,2.021,0.611,0.911,0,0,0
8.19,0,21.25,2.491,0.797,4.037,0,0,0
4.928,0,21.25,2.503,0.631,0.908,0,0,0
4.519,0,21.25,2.16,0.612,0.922,0,0,0
4.578,0,21.25,2.134,0.642,0.964,0,0,0
4.703,0,21.25,2.27,0.619,0.932,0,0,0
4.991,0,21.25,2.539,0.618,0.946,0,0,0
11.387,0,21.25,2.717,1.933,5.871,0,0,0
4.891,0,21.25,2.379,0.636,0.959,0,0,0
4.77,0,21.25,2.394,0.603,0.911,0,0,0
5.299,0,21.25,2.405,0.623,1.218,0,0,0
4.764,0,21.25,2.314,0.58,1.005,0,0,0
9.658,0,21.25,2.859,1.907,3.916,0,0,0
5.013,0,21.25,2.465,0.637,0.995,0,0,0
4.865,0,21.25,2.462,0.635,0.939,0,0,0
5.147,0,21.25,2.639,0.619,0.975,0,0,0
5.041,0,21.25,2.445,0.593,1.125,0,0,0
10.111,0,21.25,3.004,1.901,4.253,0,0,0
4.938,0,21.25,2.403,0.624,0.95,0,0,0
5.253,0,21.25,2.766,0.619,0.945,0,0,0
4.826,0,21.25,2.251,0.585,1.004,0,0,0
4.896,0,21.25,2.446,0.622,0.932,0,0,0
9.135,0,21.25,2.544,1.083,4.521,0,0,0
5.05,0,21.25,2.408,0.637,1.05,0,0,0
4.735,0,21.25,2.181,0.62,1.072,0,0,0
4.743,0,21.25,2.189,0.601,1.012,0,0,0
4.82,0,21.25,2.143,0.618,1.115,0,0,0
4.856,0,21.25,2.189,0.617,1.076,0,0,0
10.955,0,21.25,2.624,1.864,5.536,0,0,0
5.083,0,21.25,2.461,0.621,1.019,0,0,0
5.269,0,21.25,2.428,0.622,1.28,0,0,0
5.331,0,21.25,2.693,0.624,1.101,0,0,0
5.274,0,21.25,2.415,0.642,1.04,0,0,0
4.928,0,21.25,2.373,0.621,0.998,0,0,0
5.034,0,21.25,2.441,0.626,1.057,0,0,0
4.937,0,21.25,2.336,0.628,1.079,0,0,0
10.593,0,21.25,3.204,2.026,4.388,0,0,0
5.18,0,21.25,2.534,0.634,1.049,0,0,0
5.223,0,21.25,2.715,0.608,0.98,0,0,0
4.808,0,21.25,2.276,0.588,1.067,0,0,0
11.48,0,21.25,3.66,2.121,4.768,0,0,0
5.112,0,21.25,2.56,0.633,0.962,0,0,0
4.757,0,21.25,2.287,0.623,1.006,0,0,0
4.963,0,21.25,2.593,0.628,0.818,0,0,0
4.802,0,21.25,2.133,0.618,1.078,0,0,0
10.31,0,21.25,2.731,1.942,4.69,0,0,0
5.15,0,21.25,2.511,0.632,1.053,0,0,0
5.027,0,21.25,2.51,0.619,1.025,0,0,0
5.233,0,21.25,2.751,0.578,1.017,0,0,0
10.286,0,21.25,3.334,1.982,4.085,0,0,0
4.805,0,21.25,2.326,0.637,0.943,0,0,0
5.2,0,21.25,2.751,0.621,0.933,0,0,0
5.195,0,21.25,2.839,0.607,0.956,0,0,0
10.674,0,21.25,7.104,0.642,2.043,0,0,0
5.283,0,21.25,2.63,0.64,0.952,0,0,0
5.248,0,21.25,2.759,0.63,0.985,0,0,0
5.032,0,21.25,2.537,0.629,1.026,0,0,0
9.537,0,21.25,2.753,1.799,4.06,0,0,0
5.064,0,21.25,2.574,0.643,0.953,0,0,0
5.259,0,21.25,2.411,0.632,1.005,0,0,0
5.019,0,21.25,2.645,0.621,0.945,0,0,0
5.063,0,21.25,2.521,0.635,1.019,0,0,0
10.074,0,21.25,3.012,1.03,5.109,0,0,0
5.203,0,21.25,2.692,0.65,0.956,0,0,0
5.106,0,21.25,2.414,0.588,1.195,0,0,0
5.217,0,21.25,2.652,0.633,1.053,0,0,0
5.01,0,21.25,2.48,0.635,0.988,0,0,0
5.246,0,21.25,2.338,0.62,0.943,0,0,0
4.948,0,21.25,2.461,0.609,1.012,0,0,0
5.019,0,21.25,2.594,0.619,0.955,0,0,0
9.175,0,21.25,2.739,1.959,3.551,0,0,0
4.713,0,21.25,2.346,0.633,0.881,0,0,0
4.853,0,21.25,2.388,0.618,0.944,0,0,0
4.8,0,21.25,2.382,0.616,0.942,0,0,0
4.907,0,21.25,2.443,0.602,0.958,0,0,0
4.865,0,21.25,2.429,0.618,0.927,0,0,0
10.113,0,21.25,2.941,1.892,4.325,0,0,0
4.961,0,21.25,2.455,0.632,0.958,0,0,0
4.715,0,21.25,2.22,0.649,0.959,0,0,0
5.016,0,21.25,2.462,0.704,0.938,0,0,0
4.938,0,21.25,2.444,0.627,0.949,0,0,0
4.68,0,21.25,2.174,0.624,0.97,0,0,0
11.12,0,21.25,2.987,2.025,5.176,0,0,0
5.37,0,21.25,2.633,0.633,1.203,0,0,0
4.963,0,21.25,2.474,0.618,0.982,0,0,0
5.345,0,21.25,2.854,0.615,0.977,0,0,0
9.654,0,21.25,3.011,2.052,3.705,0,0,0
4.846,0,21.25,2.277,0.652,1.01,0,0,0
4.676,0,21.25,2.182,0.604,0.982,0,0,0
4.89,0,21.25,2.43,0.623,0.933,0,0,0
5.225,0,21.25,2.645,0.62,1.028,0,0,0
11.35,0,21.25,6.985,0.759,2.688,0,0,0
4.934,0,21.25,2.477,0.629,0.95,0,0,0
4.974,0,21.25,2.483,0.625,0.985,0,0,0
5.075,0,21.25,2.629,0.615,0.928,0,0,0
4.875,0,21.25,2.397,0.618,0.975,0,0,0
11.093,0,21.25,3.396,2.019,4.761,0,0,0
4.822,0,21.25,2.378,0.636,0.919,0,0,0
4.947,0,21.25,2.478,0.62,0.938,0,0,0
4.525,0,21.25,2.097,0.613,0.906,0,0,0
4.535,0,21.25,2.082,0.627,0.981,0,0,0
4.543,0,21.25,2.16,0.61,0.913,0,0,0
10.117,0,21.25,2.538,1.916,4.781,0,0,0
5.115,0,21.25,2.268,1.064,0.91,0,0,0
4.741,0,21.25,2.18,0.581,1.027,0,0,0
4.861,0,21.25,2.464,0.647,0.899,0,0,0
4.669,0,21.25,2.214,0.62,0.97,0,0,0
10.566,0,21.25,2.64,1.945,4.512,0,0,0
4.615,0,21.25,2.199,0.631,0.905,0,0,0
4.472,0,21.25,2.075,0.618,0.932,0,0,0
4.447,0,21.25,2.036,0.617,0.916,0,0,0
4.457,0,21.25,2.024,0.632,1.001,0,0,0
4.492,0,21.25,2.107,0.605,0.918,0,0,0
9.997,0,21.25,2.49,1.707,4.933,0,0,0
4.721,0,21.25,2.19,0.644,1.037,0,0,0
4.566,0,21.25,2.226,0.636,0.917,0,0,0
4.786,0,21.25,2.363,0.612,0.938,0,0,0
4.58,0,21.25,2.207,0.62,0.902,0,0,0
4.558,0,21.25,2.103,0.613,0.998,0,0,0
9.422,0,21.25,2.455,1.915,4.139,0,0,0
4.513,0,21.25,2.176,0.634,0.882,0,0,0
4.759,0,21.25,2.338,0.58,0.974,0,0,0
4.392,0,21.25,2.071,0.63,0.854,0,0,0
4.34,0,21.25,1.99,0.619,0.889,0,0,0
4.42,0,21.25,1.984,0.645,0.965,0,0,0
9.848,0,21.25,2.64,1.968,4.375,0,0,0
4.556,0,21.25,2.084,0.637,0.913,0,0,0
4.462,0,21.25,2.134,0.616,0.887,0,0,0
4.399,0,21.25,1.935,0.63,0.907,0,0,0
4.463,0,21.25,2.031,0.644,0.952,0,0,0
4.51,0,21.25,2.109,0.603,0.947,0,0,0
9.766,0,21.25,2.429,1.805,4.605,0,0,0
4.473,0,21.25,2.152,0.636,0.855,0,0,0
4.535,0,21.25,2.05,0.622,0.962,0,0,0
4.35,0,21.25,2.066,0.632,0.86,0,0,0
5.152,0,21.25,2.2,0.622,0.893,0,0,0
9.32,0,21.25,2.539,1.246,4.616,0,0,0
4.574,0,21.25,2.122,0.637,0.956,0,0,0
4.475,0,21.25,2.094,0.604,0.903,0,0,0
4.342,0,21.25,1.927,0.619,0.948,0,0,0
4.43,0,21.25,2.063,0.628,0.88,0,0,0
4.393,0,21.25,1.981,0.625,0.925,0,0,0
10.062,0,21.25,2.509,1.683,4.959,0,0,0
4.452,0,21.25,1.977,0.632,0.973,0,0,0
4.413,0,21.25,1.841,0.618,1.122,0,0,0
4.383,0,21.25,2.033,0.626,0.883,0,0,0
4.531,0,21.25,2.046,0.632,1.025,0,0,0
4.221,0,21.25,1.922,0.602,0.882,0,0,0
10.413,0,21.25,2.668,1.754,5.149,0,0,0
4.39,0,21.25,2.037,0.63,0.872,0,0,0
4.343,0,21.25,1.924,0.618,0.988,0,0,0
4.254,0,21.25,1.945,0.621,0.924,0,0,0
4.254,0,21.25,1.985,0.614,0.865,0,0,0
4.719,0,21.25,2.351,0.616,0.907,0,0,0
8.302,0,21.25,2.443,1.449,3.566,0,0,0
4.496,0,21.25,2.103,0.637,0.927,0,0,0
4.231,0,21.25,1.908,0.619,0.892,0,0,0
4.409,0,21.25,2.148,0.613,0.831,0,0,0
4.286,0,21.25,1.961,0.619,0.877,0,0,0
4.764,0,21.25,2.335,0.641,0.948,0,0,0
9.896,0,21.25,2.489,1.771,4.809,0,0,0
4.338,0,21.25,1.989,0.664,0.889,0,0,0
4.232,0,21.25,1.946,0.621,0.834,0,0,0
4.307,0,21.25,2.032,0.623,0.829,0,0,0
4.249,0,21.25,1.945,0.621,0.929,0,0,0
4.64,0,21.25,2.22,0.609,0.986,0,0,0
9.912,0,21.25,2.732,1.486,4.786,0,0,0
4.453,0,21.25,1.984,0.654,0.949,0,0,0
4.411,0,21.25,2.088,0.609,0.875,0,0,0
4.223,0,21.25,1.908,0.621,0.849,0,0,0
4.344,0,21.25,2.046,0.634,0.894,0,0,0
4.175,0,21.25,1.828,0.626,0.895,0,0,0
10.235,0,21.25,2.296,1.324,5.837,0,0,0
4.319,0,21.25,2.055,0.632,0.823,0,0,0
4.081,0,21.25,1.806,0.623,0.853,0,0,0
4.282,0,21.25,2.019,0.622,0.888,0,0,0
4.138,0,21.25,1.816,0.601,0.913,0,0,0
4.134,0,21.25,1.857,0.623,0.863,0,0,0
10,0,21.25,2.521,1.843,4.745,0,0,0
4.701,0,21.25,2.256,0.635,0.934,0,0,0
4.338,0,21.25,2.037,0.595,0.908,0,0,0
4.245,0,21.25,2.016,0.599,0.865,0,0,0
4.169,0,21.25,1.936,0.615,0.831,0,0,0
4.124,0,21.25,1.912,0.617,0.878,0,0,0
8.524,0,21.25,2.344,1.006,4.434,0,0,0
4.07,0,21.25,1.819,0.621,0.855,0,0,0
4.038,0,21.25,1.83,0.62,0.814,0,0,0
