Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.477,0,21.25,2.163,0.628,0.855,0,0,0
4.288,0,21.25,1.93,0.621,0.908,0,0,0
4.38,0,21.25,2.101,0.639,0.836,0,0,0
4.267,0,21.25,2.013,0.624,0.826,0,0,0
10.039,0,21.25,2.394,1.736,5.053,0,0,0
4.559,0,21.25,2.205,0.642,0.887,0,0,0
4.26,0,21.25,2.032,0.619,0.818,0,0,0
4.396,0,21.25,2.17,0.633,0.814,0,0,0
4.302,0,21.25,1.946,0.622,0.947,0,0,0
4.435,0,21.25,2.192,0.583,0.884,0,0,0
10.461,0,21.25,2.32,2.058,4.896,0,0,0
4.256,0,21.25,1.912,0.634,0.871,0,0,0
4.707,0,21.25,2.268,0.664,0.93,0,0,0
4.41,0,21.25,1.914,0.604,0.908,0,0,0
4.371,0,21.25,2.017,0.619,0.886,0,0,0
4.546,0,21.25,2.132,0.62,0.943,0,0,0
9.856,0,21.25,2.554,1.176,5.28,0,0,0
4.613,0,21.25,2.2,0.646,0.895,0,0,0
4.353,0,21.25,2.04,0.618,0.894,0,0,0
4.334,0,21.25,2.062,0.578,0.897,0,0,0
4.572,0,21.25,2.259,0.616,0.886,0,0,0
4.543,0,21.25,2.149,0.62,0.902,0,0,0
9.959,0,21.25,2.512,1.817,4.841,0,0,0
4.631,0,21.25,2.19,0.633,0.954,0,0,0
4.76,0,21.25,2.349,0.581,0.964,0,0,0
4.515,0,21.25,2.141,0.622,0.9,0,0,0
4.663,0,21.25,2.175,0.619,1.003,0,0,0
4.472,0,21.25,2.039,0.641,0.976,0,0,0
9.372,0,21.25,2.473,1.794,4.232,0,0,0
4.594,0,21.25,2.218,0.63,0.898,0,0,0
4.352,0,21.25,1.982,0.617,0.893,0,0,0
4.56,0,21.25,2.175,0.624,0.932,0,0,0
4.377,0,21.25,1.958,0.668,0.954,0,0,0
4.547,0,21.25,2.17,0.616,0.915,0,0,0
10.158,0,21.25,2.486,1.932,4.857,0,0,0
4.501,0,21.25,2.118,0.656,0.893,0,0,0
4.338,0,21.25,1.946,0.609,0.939,0,0,0
4.467,0,21.25,2.141,0.62,0.876,0,0,0
4.473,0,21.25,1.891,0.625,1.138,0,0,0
4.533,0,21.25,2.053,0.714,0.972,0,0,0
10.716,0,21.25,2.922,1.891,5.003,0,0,0
4.557,0,21.25,2.02,0.636,0.865,0,0,0
4.17,0,21.25,1.83,0.617,0.882,0,0,0
4.173,0,21.25,1.859,0.635,0.887,0,0,0
4.686,0,21.25,2.286,0.621,0.92,0,0,0
4.397,0,21.25,2.064,0.621,0.88,0,0,0
10.265,0,21.25,2.498,1.844,5.058,0,0,0
4.456,0,21.25,2.033,0.639,0.92,0,0,0
4.257,0,21.25,2.013,0.624,0.833,0,0,0
4.129,0,21.25,1.799,0.62,0.864,0,0,0
4.146,0,21.25,1.817,0.619,0.922,0,0,0
3.977,0,21.25,1.773,0.627,0.808,0,0,0
9.963,0,21.25,2.227,1.327,5.562,0,0,0
4.381,0,21.25,2.022,0.63,0.881,0,0,0
4.181,0,21.25,1.959,0.627,0.792,0,0,0
4.102,0,21.25,1.759,0.627,0.922,0,0,0
4.174,0,21.25,1.83,0.646,0.884,0,0,0
4.551,0,21.25,1.954,0.619,0.853,0,0,0
10.073,0,21.25,2.513,1.802,4.962,0,0,0
4.338,0,21.25,2.017,0.637,0.856,0,0,0
4.16,0,21.25,1.959,0.618,0.856,0,0,0
4.216,0,21.25,2.012,0.622,0.834,0,0,0
4.438,0,21.25,2.14,0.627,0.867,0,0,0
4.43,0,21.25,2.122,0.622,0.84,0,0,0
9.493,0,21.25,2.665,1.772,4.302,0,0,0
4.671,0,21.25,2.356,0.622,0.875,0,0,0
4.458,0,21.25,2.259,0.629,0.802,0,0,0
4.512,0,21.25,2.186,0.619,0.845,0,0,0
4.494,0,21.25,2.092,0.617,1.031,0,0,0
4.722,0,21.25,2.142,0.582,1.207,0,0,0
9.828,0,21.25,2.739,2.022,4.243,0,0,0
4.369,0,21.25,2.081,0.631,0.862,0,0,0
4.091,0,21.25,1.767,0.628,0.846,0,0,0
4.277,0,21.25,1.984,0.619,0.895,0,0,0
4.055,0,21.25,1.761,0.628,0.782,0,0,0
4.198,0,21.25,1.938,0.616,0.825,0,0,0
9.457,0,21.25,2.269,0.989,5.324,0,0,0
4.223,0,21.25,1.932,0.633,0.841,0,0,0
3.994,0,21.25,1.795,0.622,0.844,0,0,0
4.159,0,21.25,1.887,0.583,0.9,0,0,0
4.136,0,21.25,1.939,0.626,0.809,0,0,0
4.28,0,21.25,1.95,0.622,0.951,0,0,0
9.252,0,21.25,2.357,1.386,4.671,0,0,0
4.096,0,21.25,1.862,0.64,0.812,0,0,0
4.013,0,21.25,1.777,0.615,0.851,0,0,0
4.324,0,21.25,2.045,0.622,0.85,0,0,0
4.143,0,21.25,1.835,0.619,0.908,0,0,0
4.262,0,21.25,1.945,0.595,0.913,0,0,0
8.541,0,21.25,2.451,1.832,3.465,0,0,0
4.211,0,21.25,2.01,0.636,0.765,0,0,0
4.19,0,21.25,1.884,0.616,0.848,0,0,0
4.261,0,21.25,2.003,0.623,0.865,0,0,0
4.21,0,21.25,1.965,0.578,0.868,0,0,0
4.454,0,21.25,2.155,0.631,0.906,0,0,0
9.287,0,21.25,2.644,1.866,3.938,0,0,0
4.315,0,21.25,1.951,0.637,0.914,0,0,0
4.283,0,21.25,1.973,0.648,0.876,0,0,0
4.149,0,21.25,1.838,0.623,0.901,0,0,0
3.97,0,21.25,1.753,0.619,0.827,0,0,0
3.947,0,21.25,1.78,0.624,0.821,0,0,0
6.33,0,21.25,1.929,0.736,2.821,0,0,0
4.312,0,21.25,1.918,0.749,0.816,0,0,0
4.301,0,21.25,1.948,0.62,0.943,0,0,0
4.384,0,21.25,2.091,0.626,0.897,0,0,0
3.928,0,21.25,1.693,0.644,0.833,0,0,0
3.997,0,21.25,1.815,0.621,0.823,0,0,0
8.201,0,21.25,2.285,1.389,3.752,0,0,0
4.373,0,21.25,2.026,0.636,0.906,0,0,0
4.004,0,21.25,1.818,0.622,0.819,0,0,0
3.842,0,21.25,1.715,0.579,0.822,0,0,0
4.233,0,21.25,2.07,0.627,0.808,0,0,0
3.866,0,21.25,1.751,0.62,0.757,0,0,0
9.314,0,21.25,2.322,1.341,4.909,0,0,0
3.991,0,21.25,1.794,0.634,0.81,0,0,0
3.823,0,21.25,1.692,0.619,0.797,0,0,0
3.946,0,21.25,1.832,0.603,0.79,0,0,0
3.89,0,21.25,1.823,0.617,0.752,0,0,0
3.862,0,21.25,1.739,0.638,0.809,0,0,0
8.88,0,21.25,2.272,1.263,4.536,0,0,0
3.888,0,21.25,1.759,0.597,0.816,0,0,0
3.889,0,21.25,1.799,0.617,0.744,0,0,0
3.875,0,21.25,1.822,0.624,0.753,0,0,0
3.894,0,21.25,1.755,0.629,0.815,0,0,0
3.965,0,21.25,1.846,0.598,0.775,0,0,0
9.611,0,21.25,2.107,0.657,6.089,0,0,0
4.135,0,21.25,1.929,0.635,0.768,0,0,0
4.186,0,21.25,2.005,0.626,0.83,0,0,0
4.097,0,21.25,1.868,0.594,0.855,0,0,0
4.136,0,21.25,1.87,0.615,0.852,0,0,0
4.33,0,21.25,2.103,0.623,0.814,0,0,0
9.439,0,21.25,2.543,1.733,4.305,0,0,0
4.704,0,21.25,2.08,0.63,1.14,0,0,0
4.289,0,21.25,1.994,0.625,0.855,0,0,0
4.326,0,21.25,1.958,0.633,0.912,0,0,0
4.402,0,21.25,2.208,0.584,0.822,0,0,0
4.408,0,21.25,2.165,0.62,0.831,0,0,0
8.796,0,21.25,2.482,0.814,4.626,0,0,0
4.259,0,21.25,1.931,0.637,0.871,0,0,0
4.481,0,21.25,1.931,0.643,1.153,0,0,0
4.339,0,21.25,2.022,0.62,0.87,0,0,0
3.94,0,21.25,1.765,0.623,0.781,0,0,0
4.112,0,21.25,1.808,0.616,0.895,0,0,0
9.256,0,21.25,2.423,1.484,4.571,0,0,0
4.378,0,21.25,2.053,0.637,0.87,0,0,0
3.955,0,21.25,1.757,0.621,0.811,0,0,0
3.936,0,21.25,1.799,0.624,0.761,0,0,0
3.938,0,21.25,1.829,0.622,0.786,0,0,0
4.011,0,21.25,1.815,0.573,0.868,0,0,0
9.201,0,21.25,2.355,1.261,4.775,0,0,0
4.232,0,21.25,1.969,0.643,0.83,0,0,0
4.026,0,21.25,1.791,0.623,0.781,0,0,0
4.042,0,21.25,1.771,0.635,0.889,0,0,0
4.051,0,21.25,1.806,0.606,0.85,0,0,0
4.093,0,21.25,1.824,0.622,0.847,0,0,0
10.307,0,21.25,2.449,1.253,5.795,0,0,0
4.138,0,21.25,1.962,0.633,0.785,0,0,0
3.91,0,21.25,1.72,0.622,0.813,0,0,0
4.305,0,21.25,1.909,0.627,0.977,0,0,0
4.053,0,21.25,1.73,0.629,0.821,0,0,0
4.077,0,21.25,1.742,0.618,0.966,0,0,0
9.249,0,21.25,2.322,0.895,5.154,0,0,0
4.208,0,21.25,1.958,0.641,0.843,0,0,0
4.171,0,21.25,1.801,0.63,0.974,0,0,0
4.101,0,21.25,1.822,0.63,0.863,0,0,0
4.1,0,21.25,1.793,0.636,0.885,0,0,0
4.245,0,21.25,1.997,0.603,0.841,0,0,0
8.231,0,21.25,2.278,1.348,3.776,0,0,0
4.402,0,21.25,1.886,0.637,1.079,0,0,0
4.29,0,21.25,1.934,0.61,0.943,0,0,0
4.288,0,21.25,1.941,0.616,0.797,0,0,0
4.378,0,21.25,1.984,0.628,0.856,0,0,0
4.342,0,21.25,2.007,0.644,0.898,0,0,0
9.152,0,21.25,2.331,1.549,4.406,0,0,0
4.221,0,21.25,1.878,0.676,0.848,0,0,0
3.983,0,21.25,1.851,0.624,0.769,0,0,0
4.021,0,21.25,1.864,0.623,0.78,0,0,0
4.064,0,21.25,1.874,0.622,0.838,0,0,0
4.039,0,21.25,1.702,0.739,0.852,0,0,0
8.604,0,21.25,2.313,1.352,4.137,0,0,0
3.974,0,21.25,1.816,0.633,0.78,0,0,0
4.255,0,21.25,1.794,0.623,1.05,0,0,0
4.637,0,21.25,1.884,0.616,1.42,0,0,0
3.874,0,21.25,1.75,0.578,0.809,0,0,0
3.915,0,21.25,1.793,0.618,0.761,0,0,0
8.973,0,21.25,2.307,1.357,4.489,0,0,0
4.091,0,21.25,1.755,0.637,0.878,0,0,0
4.037,0,21.25,1.818,0.664,0.799,0,0,0
3.949,0,21.25,1.745,0.627,0.825,0,0,0
3.906,0,21.25,1.738,0.62,0.772,0,0,0
4.066,0,21.25,1.865,0.626,0.838,0,0,0
8.74,0,21.25,2.517,1.641,3.825,0,0,0
4.504,0,21.25,2.236,0.634,0.838,0,0,0
4.243,0,21.25,2.026,0.624,0.822,0,0,0
4.589,0,21.25,1.987,0.618,1.188,0,0,0
4.512,0,21.25,2.175,0.638,0.933,0,0,0
4.324,0,21.25,2.061,0.606,0.84,0,0,0
10.3,0,21.25,2.369,1.353,5.733,0,0,0
4.626,0,21.25,2.218,0.633,0.898,0,0,0
4.741,0,21.25,2.07,0.62,1.22,0,0,0
4.307,0,21.25,2.011,0.632,0.861,0,0,0
4.472,0,21.25,2.123,0.619,0.893,0,0,0
4.582,0,21.25,2.095,0.62,0.92,0,0,0
10.796,0,21.25,2.557,1.938,5.385,0,0,0
4.81,0,21.25,2.306,0.626,1.035,0,0,0
4.377,0,21.25,2.086,0.607,0.865,0,0,0
4.49,0,21.25,2.167,0.626,0.858,0,0,0
4.444,0,21.25,2.126,0.621,0.926,0,0,0
4.332,0,21.25,2.041,0.61,0.898,0,0,0
9.936,0,21.25,2.42,1.589,5.077,0,0,0
4.428,0,21.25,2.09,0.636,0.845,0,0,0
4.331,0,21.25,1.906,0.62,0.89,0,0,0
4.493,0,21.25,2.07,0.623,0.974,0,0,0
4.458,0,21.25,2.175,0.58,0.899,0,0,0
4.694,0,21.25,2.393,0.618,0.86,0,0,0
8.029,0,21.25,2.42,0.774,3.981,0,0,0
4.529,0,21.25,2.099,0.635,0.933,0,0,0
4.566,0,21.25,2.219,0.63,0.881,0,0,0
4.426,0,21.25,2.091,0.604,0.906,0,0,0
4.453,0,21.25,2.045,0.626,0.907,0,0,0
4.884,0,21.25,2.163,0.619,1.208,0,0,0
9.507,0,21.25,2.618,1.8,4.226,0,0,0
4.643,0,21.25,2.219,0.645,0.932,0,0,0
4.528,0,21.25,2.086,0.631,0.929,0,0,0
4.45,0,21.25,2.125,0.622,0.864,0,0,0
4.323,0,21.25,1.895,0.62,0.854,0,0,0
4.511,0,21.25,2.148,0.641,0.899,0,0,0
8.911,0,21.25,2.803,1.024,4.281,0,0,0
4.215,0,21.25,1.948,0.634,0.818,0,0,0
4.278,0,21.25,1.936,0.625,0.852,0,0,0
4.299,0,21.25,1.93,0.622,0.936,0,0,0
4.203,0,21.25,1.993,0.609,0.843,0,0,0
4.482,0,21.25,2.267,0.62,0.813,0,0,0
9.867,0,21.25,2.58,1.909,4.531,0,0,0
4.386,0,21.25,2.097,0.603,0.891,0,0,0
4.32,0,21.25,2.056,0.63,0.846,0,0,0
4.268,0,21.25,2.032,0.618,0.802,0,0,0
4.151,0,21.25,1.897,0.618,0.857,0,0,0
4.125,0,21.25,1.898,0.581,0.886,0,0,0
9.902,0,21.25,2.581,1.707,4.818,0,0,0
4.323,0,21.25,2.078,0.634,0.817,0,0,0
4.253,0,21.25,2.021,0.622,0.805,0,0,0
4.149,0,21.25,1.897,0.632,0.848,0,0,0
4.223,0,21.25,1.988,0.604,0.853,0,0,0
4.268,0,21.25,2.051,0.618,0.812,0,0,0
8.938,0,21.25,2.503,1.726,3.954,0,0,0
4.49,0,21.25,2.168,0.633,0.874,0,0,0
4.254,0,21.25,1.992,0.599,0.882,0,0,0
4.491,0,21.25,2.111,0.613,0.824,0,0,0
4.396,0,21.25,2.125,0.617,0.83,0,0,0
4.22,0,21.25,1.907,0.626,0.902,0,0,0
8.931,0,21.25,2.536,1.75,3.842,0,0,0
4.328,0,21.25,1.905,0.637,0.916,0,0,0
4.338,0,21.25,2.011,0.618,0.879,0,0,0
4.324,0,21.25,1.926,0.628,0.931,0,0,0
4.534,0,21.25,2.13,0.646,0.918,0,0,0
4.465,0,21.25,2.107,0.601,0.92,0,0,0
9.831,0,21.25,2.427,1.771,4.783,0,0,0
4.779,0,21.25,2.15,0.639,1.123,0,0,0
4.642,0,21.25,2.171,0.621,1.009,0,0,0
4.406,0,21.25,2.066,0.579,0.942,0,0,0
4.336,0,21.25,2.011,0.623,0.893,0,0,0
4.417,0,21.25,2.042,0.623,0.891,0,0,0
9.86,0,21.25,2.558,1.791,4.653,0,0,0
4.271,0,21.25,1.946,0.645,0.802,0,0,0
4.21,0,21.25,1.997,0.637,0.781,0,0,0
4.34,0,21.25,2.032,0.615,0.865,0,0,0
4.232,0,21.25,1.942,0.62,0.893,0,0,0
4.129,0,21.25,1.849,0.646,0.871,0,0,0
9.896,0,21.25,2.281,1.509,5.318,0,0,0
4.326,0,21.25,2.009,0.632,0.8,0,0,0
4.176,0,21.25,1.896,0.619,0.844,0,0,0
4.368,0,21.25,1.996,0.619,0.931,0,0,0
4.043,0,21.25,1.761,0.662,0.872,0,0,0
4.007,0,21.25,1.754,0.6,0.867,0,0,0
9.83,0,21.25,2.427,1.458,5.134,0,0,0
4.085,0,21.25,1.794,0.666,0.842,0,0,0
4.201,0,21.25,1.877,0.619,0.864,0,0,0
4.22,0,21.25,1.947,0.617,0.872,0,0,0
4.373,0,21.25,1.994,0.609,0.982,0,0,0
4.103,0,21.25,1.839,0.622,0.836,0,0,0
9.121,0,21.25,2.503,1.302,4.554,0,0,0
4.111,0,21.25,1.834,0.637,0.825,0,0,0
3.971,0,21.25,1.723,0.608,0.858,0,0,0
4.521,0,21.25,2.251,0.622,0.852,0,0,0
4.567,0,21.25,2.238,0.622,0.899,0,0,0
4.339,0,21.25,2.045,0.629,0.868,0,0,0
10.272,0,21.25,2.617,1.941,4.907,0,0,0
4.278,0,21.25,1.84,0.656,1.008,0,0,0
4.16,0,21.25,1.866,0.616,0.893,0,0,0
4.529,0,21.25,2.079,0.619,0.895,0,0,0
4.502,0,21.25,2.156,0.629,0.882,0,0,0
4.712,0,21.25,2.318,0.617,0.947,0,0,0
9.236,0,21.25,2.498,1.931,3.962,0,0,0
4.308,0,21.25,1.902,0.631,0.958,0,0,0
4.384,0,21.25,2.004,0.619,0.953,0,0,0
4.112,0,21.25,1.79,0.633,0.897,0,0,0
4.463,0,21.25,2.159,0.62,0.857,0,0,0
4.293,0,21.25,2.012,0.62,0.85,0,0,0
8.48,0,21.25,2.512,1.633,3.513,0,0,0
4.452,0,21.25,1.992,0.631,0.888,0,0,0
4.397,0,21.25,2.052,0.631,0.862,0,0,0
3.983,0,21.25,1.77,0.599,0.83,0,0,0
4.235,0,21.25,2,0.617,0.849,0,0,0
4.186,0,21.25,1.973,0.622,0.835,0,0,0
8.983,0,21.25,2.207,1.294,4.671,0,0,0
4.452,0,21.25,2.067,0.637,0.893,0,0,0
4.309,0,21.25,2.008,0.612,0.854,0,0,0
4.554,0,21.25,2.22,0.627,0.896,0,0,0
4.42,0,21.25,2.25,0.652,0.753,0,0,0
4.742,0,21.25,2.403,0.579,0.92,0,0,0
8.569,0,21.25,2.405,0.709,4.571,0,0,0
4.967,0,21.25,2.594,0.634,0.837,0,0,0
4.591,0,21.25,2.048,0.627,1.129,0,0,0
4.173,0,21.25,1.834,0.619,0.948,0,0,0
4.294,0,21.25,1.948,0.588,0.945,0,0,0
4.912,0,21.25,2.513,0.618,0.91,0,0,0
9.092,0,21.25,2.754,1.963,3.426,0,0,0
4.838,0,21.25,2.194,0.666,0.986,0,0,0
4.787,0,21.25,2.306,0.606,0.995,0,0,0
4.755,0,21.25,2.322,0.614,0.94,0,0,0
4.719,0,21.25,2.268,0.63,0.956,0,0,0
4.591,0,21.25,2.165,0.625,0.966,0,0,0
9.971,0,21.25,2.53,1.871,4.647,0,0,0
4.813,0,21.25,2.27,0.635,0.99,0,0,0
4.961,0,21.25,2.469,0.655,0.981,0,0,0
5.207,0,21.25,2.598,0.701,0.991,0,0,0
4.79,0,21.25,2.246,0.636,1.028,0,0,0
9.384,0,21.25,2.653,1.864,3.945,0,0,0
4.853,0,21.25,2.295,0.636,0.966,0,0,0
5.154,0,21.25,2.644,0.632,0.963,0,0,0
5.019,0,21.25,2.528,0.596,1.017,0,0,0
4.876,0,21.25,2.333,0.624,0.987,0,0,0
10.183,0,21.25,3.062,1.862,3.725,0,0,0
5.139,0,21.25,2.53,0.655,1.005,0,0,0
5.088,0,21.25,2.479,0.623,1.042,0,0,0
5.066,0,21.25,2.538,0.608,0.997,0,0,0
5.418,0,21.25,2.598,0.635,1.044,0,0,0
5.304,0,21.25,2.742,0.611,1.015,0,0,0
5.36,0,21.25,2.711,0.61,1.057,0,0,0
5.503,0,21.25,2.869,0.636,1.009,0,0,0
4.82,0,21.25,2.289,0.584,1.074,0,0,0
4.837,0,21.25,2.277,0.633,1.013,0,0,0
4.731,0,21.25,2.172,0.63,0.966,0,0,0
9.96,0,21.25,2.647,1.893,4.451,0,0,0
5.253,0,21.25,2.589,0.631,1.06,0,0,0
4.926,0,21.25,2.53,0.639,0.863,0,0,0
5.088,0,21.25,2.462,0.619,1.037,0,0,0
8.88,0,21.25,2.714,1.985,3.171,0,0,0
5.021,0,21.25,2.367,0.825,0.889,0,0,0
5.139,0,21.25,2.62,0.62,0.981,0,0,0
5.174,0,21.25,2.56,0.599,1.105,0,0,0
9.207,0,21.25,2.827,1.951,3.4,0,0,0
5.087,0,21.25,2.358,0.718,1.028,0,0,0
4.939,0,21.25,2.355,0.624,1.023,0,0,0
4.921,0,21.25,2.36,0.617,0.997,0,0,0
5.017,0,21.25,2.437,0.622,0.997,0,0,0
4.958,0,21.25,2.358,0.619,1.03,0,0,0
10.736,0,21.25,2.812,1.931,5.067,0,0,0
4.918,0,21.25,2.381,0.627,0.982,0,0,0
4.756,0,21.25,2.248,0.619,0.967,0,0,0
5.097,0,21.25,2.396,0.629,0.991,0,0,0
4.848,0,21.25,2.423,0.629,0.948,0,0,0
10.148,0,21.25,2.511,1.683,4.971,0,0,0
4.965,0,21.25,2.591,0.634,0.89,0,0,0
4.962,0,21.25,2.474,0.638,0.967,0,0,0
5.137,0,21.25,2.386,0.613,0.95,0,0,0
5.028,0,21.25,2.496,0.623,1.021,0,0,0
10.049,0,21.25,2.938,1.972,3.906,0,0,0
5.137,0,21.25,2.608,0.631,0.97,0,0,0
4.67,0,21.25,2.177,0.607,1.029,0,0,0
4.883,0,21.25,2.414,0.624,0.944,0,0,0
4.555,0,21.25,2.13,0.62,0.922,0,0,0
10.038,0,21.25,2.908,2.001,4.226,0,0,0
4.768,0,21.25,2.133,0.637,1.129,0,0,0
4.53,0,21.25,2.065,0.631,0.954,0,0,0
4.883,0,21.25,2.427,0.621,0.937,0,0,0
4.73,0,21.25,2.304,0.614,0.929,0,0,0
4.776,0,21.25,2.259,0.616,0.994,0,0,0
10.324,0,21.25,2.504,1.729,5.192,0,0,0
4.816,0,21.25,2.261,0.618,0.892,0,0,0
4.881,0,21.25,2.456,0.62,0.892,0,0,0
4.509,0,21.25,2.086,0.617,0.924,0,0,0
4.807,0,21.25,2.361,0.624,0.965,0,0,0
4.472,0,21.25,2.089,0.575,0.933,0,0,0
11.422,0,21.25,6.922,0.66,2.995,0,0,0
4.483,0,21.25,2.15,0.628,0.823,0,0,0
4.494,0,21.25,2.175,0.617,0.826,0,0,0
4.581,0,21.25,1.973,0.771,0.988,0,0,0
4.8,0,21.25,2.431,0.615,0.91,0,0,0
4.54,0,21.25,2.044,0.626,1.056,0,0,0
9.864,0,21.25,2.396,1.649,4.897,0,0,0
4.62,0,21.25,2.134,0.635,0.966,0,0,0
4.615,0,21.25,2.04,0.65,1.112,0,0,0
4.265,0,21.25,2.005,0.583,0.87,0,0,0
4.525,0,21.25,2.024,0.623,0.881,0,0,0
4.133,0,21.25,1.862,0.623,0.895,0,0,0
9.281,0,21.25,2.52,0.865,5.008,0,0,0
4.771,0,21.25,2.289,0.631,0.925,0,0,0
4.433,0,21.25,2.052,0.642,0.881,0,0,0
4.136,0,21.25,1.835,0.618,0.938,0,0,0
4.106,0,21.25,1.856,0.626,0.853,0,0,0
4.354,0,21.25,2.034,0.626,0.866,0,0,0
10.195,0,21.25,2.464,1.706,5.158,0,0,0
4.297,0,21.25,1.941,0.636,0.878,0,0,0
4.273,0,21.25,2.03,0.618,0.86,0,0,0
4.455,0,21.25,2.065,0.625,0.958,0,0,0
4.402,0,21.25,2.118,0.613,0.851,0,0,0
4.106,0,21.25,1.861,0.628,0.813,0,0,0
10.381,0,21.25,2.438,1.871,5.233,0,0,0
4.379,0,21.25,1.956,0.643,0.95,0,0,0
4.337,0,21.25,1.978,0.601,1.001,0,0,0
4.4,0,21.25,2.059,0.623,0.862,0,0,0
4.307,0,21.25,1.986,0.62,0.843,0,0,0
4.587,0,21.25,2.156,0.629,0.976,0,0,0
10.555,0,21.25,2.421,1.617,5.646,0,0,0
4.547,0,21.25,2.115,0.626,0.917,0,0,0
4.288,0,21.25,1.994,0.618,0.873,0,0,0
4.421,0,21.25,2.023,0.621,0.895,0,0,0
4.616,0,21.25,2.17,0.634,0.978,0,0,0
4.381,0,21.25,2.066,0.618,0.876,0,0,0
11.605,0,21.25,6.985,0.711,3.026,0,0,0
4.395,0,21.25,2.019,0.633,0.886,0,0,0
4.426,0,21.25,1.976,0.649,0.981,0,0,0
4.285,0,21.25,1.954,0.643,0.879,0,0,0
4.477,0,21.25,2.088,0.627,0.908,0,0,0
4.228,0,21.25,1.889,0.625,0.903,0,0,0
9.322,0,21.25,2.43,1.798,4.176,0,0,0
4.55,0,21.25,2.178,0.631,0.873,0,0,0
4.71,0,21.25,2.285,0.621,0.909,0,0,0
4.303,0,21.25,1.965,0.621,0.894,0,0,0
4.431,0,21.25,1.995,0.629,0.959,0,0,0
4.536,0,21.25,2.024,0.623,1.018,0,0,0
9.458,0,21.25,2.593,1.375,4.614,0,0,0
4.91,0,21.25,2.156,0.657,1.204,0,0,0
4.58,0,21.25,2.159,0.62,0.936,0,0,0
4.352,0,21.25,1.961,0.617,0.903,0,0,0
4.287,0,21.25,1.959,0.618,0.922,0,0,0
4.319,0,21.25,1.996,0.579,0.927,0,0,0
10.212,0,21.25,2.514,1.74,5.14,0,0,0
4.457,0,21.25,2.048,0.634,0.869,0,0,0
4.174,0,21.25,1.903,0.618,0.845,0,0,0
4.427,0,21.25,1.903,0.633,0.913,0,0,0
4.221,0,21.25,1.935,0.603,0.838,0,0,0
4.305,0,21.25,1.966,0.62,0.879,0,0,0
10.621,0,21.25,3.868,1.969,3.402,0,0,0
4.5,0,21.25,2.208,0.634,0.872,0,0,0
4.342,0,21.25,2.068,0.581,0.908,0,0,0
4.607,0,21.25,2.24,0.619,0.891,0,0,0
4.269,0,21.25,1.933,0.62,0.872,0,0,0
4.341,0,21.25,1.97,0.637,0.916,0,0,0
10.044,0,21.25,2.627,1.773,4.851,0,0,0
4.365,0,21.25,2.098,0.632,0.833,0,0,0
4.621,0,21.25,2.118,0.627,1.047,0,0,0
6.727,0,21.25,2.125,0.771,3.005,0,0,0
4.811,0,21.25,2.158,0.635,1.172,0,0,0
8.768,0,21.25,2.538,1.895,3.487,0,0,0
4.244,0,21.25,1.996,0.636,0.817,0,0,0
4.309,0,21.25,1.968,0.583,0.932,0,0,0
4.23,0,21.25,2.003,0.624,0.817,0,0,0
