Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.22,0,21.25,1.941,0.619,0.856,0,0,0
4.386,0,21.25,1.942,0.619,0.903,0,0,0
8.706,0,21.25,2.685,1.087,4.065,0,0,0
4.489,0,21.25,2.129,0.638,0.892,0,0,0
4.355,0,21.25,1.937,0.624,0.83,0,0,0
4.219,0,21.25,1.865,0.618,0.962,0,0,0
4.235,0,21.25,1.925,0.625,0.868,0,0,0
4.257,0,21.25,1.963,0.621,0.853,0,0,0
9.146,0,21.25,2.303,1.593,4.094,0,0,0
4.441,0,21.25,2.083,0.63,0.876,0,0,0
4.231,0,21.25,1.909,0.633,0.897,0,0,0
4.352,0,21.25,2.069,0.582,0.916,0,0,0
4.399,0,21.25,2.154,0.624,0.833,0,0,0
4.241,0,21.25,1.945,0.624,0.826,0,0,0
8.165,0,21.25,2.343,1.34,3.689,0,0,0
4.627,0,21.25,1.906,0.632,1.269,0,0,0
4.498,0,21.25,2.103,0.602,0.933,0,0,0
4.648,0,21.25,2.38,0.618,0.844,0,0,0
4.463,0,21.25,2.06,0.618,0.885,0,0,0
4.231,0,21.25,1.96,0.622,0.881,0,0,0
10.619,0,21.25,6.852,0.667,2.183,0,0,0
4.829,0,21.25,2.315,0.668,1,0,0,0
4.502,0,21.25,2.215,0.638,0.855,0,0,0
4.684,0,21.25,2.308,0.625,0.895,0,0,0
4.256,0,21.25,1.899,0.621,0.887,0,0,0
4.913,0,21.25,2.588,0.636,0.876,0,0,0
8.74,0,21.25,2.443,1.883,3.51,0,0,0
4.433,0,21.25,2.042,0.634,0.903,0,0,0
4.373,0,21.25,2.105,0.63,0.829,0,0,0
4.483,0,21.25,1.928,0.619,1.156,0,0,0
4.377,0,21.25,2.077,0.613,0.891,0,0,0
4.467,0,21.25,2.081,0.624,0.888,0,0,0
8.534,0,21.25,2.209,1.697,3.498,0,0,0
4.478,0,21.25,2.038,0.64,0.838,0,0,0
4.273,0,21.25,1.997,0.622,0.868,0,0,0
4.477,0,21.25,2.221,0.611,0.861,0,0,0
4.46,0,21.25,2.079,0.622,0.919,0,0,0
4.408,0,21.25,2.049,0.619,0.883,0,0,0
9.649,0,21.25,2.488,1.544,4.745,0,0,0
4.313,0,21.25,2.002,0.652,0.865,0,0,0
4.303,0,21.25,1.914,0.61,0.901,0,0,0
4.277,0,21.25,1.923,0.628,0.887,0,0,0
4.213,0,21.25,1.949,0.627,0.885,0,0,0
4.223,0,21.25,1.883,0.64,0.919,0,0,0
10.028,0,21.25,2.326,1.495,5.343,0,0,0
4.217,0,21.25,1.816,0.638,0.901,0,0,0
4.316,0,21.25,1.959,0.625,0.891,0,0,0
4.393,0,21.25,1.934,0.629,0.991,0,0,0
4.198,0,21.25,1.798,0.639,0.896,0,0,0
4.45,0,21.25,2.075,0.624,0.869,0,0,0
8.831,0,21.25,2.349,1.256,4.368,0,0,0
4.35,0,21.25,1.909,0.656,0.917,0,0,0
4.083,0,21.25,1.865,0.621,0.834,0,0,0
4.11,0,21.25,1.851,0.618,0.837,0,0,0
4.262,0,21.25,1.954,0.626,0.885,0,0,0
4.121,0,21.25,1.827,0.637,0.865,0,0,0
8.162,0,21.25,2.611,1.239,3.514,0,0,0
4.668,0,21.25,2.44,0.643,0.8,0,0,0
4.368,0,21.25,2.048,0.626,0.902,0,0,0
4.077,0,21.25,1.723,0.634,0.878,0,0,0
4.47,0,21.25,2.154,0.636,0.873,0,0,0
4.354,0,21.25,2.017,0.621,0.872,0,0,0
10.496,0,21.25,3.029,1.874,4.802,0,0,0
4.507,0,21.25,1.871,0.63,0.912,0,0,0
4.081,0,21.25,1.813,0.631,0.854,0,0,0
3.979,0,21.25,1.796,0.624,0.826,0,0,0
4.147,0,21.25,1.848,0.629,0.903,0,0,0
4.367,0,21.25,2.097,0.615,0.861,0,0,0
9.368,0,21.25,2.462,1.697,4.358,0,0,0
4.148,0,21.25,1.889,0.635,0.837,0,0,0
4.027,0,21.25,1.765,0.627,0.875,0,0,0
4.248,0,21.25,1.986,0.621,0.869,0,0,0
3.988,0,21.25,1.763,0.605,0.843,0,0,0
4.158,0,21.25,1.781,0.62,0.804,0,0,0
9.321,0,21.25,2.391,1.448,4.7,0,0,0
4.486,0,21.25,2.14,0.631,0.903,0,0,0
4.414,0,21.25,1.752,0.982,0.889,0,0,0
4.32,0,21.25,2.032,0.618,0.857,0,0,0
3.897,0,21.25,1.702,0.617,0.804,0,0,0
4.191,0,21.25,1.889,0.62,0.932,0,0,0
8.649,0,21.25,2.424,1.564,3.849,0,0,0
4.196,0,21.25,1.882,0.641,0.892,0,0,0
4.458,0,21.25,2.153,0.63,0.851,0,0,0
4.262,0,21.25,2.019,0.62,0.826,0,0,0
4.184,0,21.25,1.899,0.619,0.885,0,0,0
4.211,0,21.25,1.901,0.607,0.879,0,0,0
8.429,0,21.25,2.506,1.43,3.646,0,0,0
4.222,0,21.25,1.947,0.651,0.855,0,0,0
4.124,0,21.25,1.87,0.623,0.828,0,0,0
4.233,0,21.25,1.843,0.643,0.913,0,0,0
4.407,0,21.25,2.147,0.62,0.88,0,0,0
4.468,0,21.25,2.197,0.623,0.847,0,0,0
9.473,0,21.25,2.374,1.303,4.952,0,0,0
4.306,0,21.25,1.901,0.672,0.931,0,0,0
4.283,0,21.25,1.981,0.658,0.868,0,0,0
4.148,0,21.25,1.894,0.616,0.851,0,0,0
3.972,0,21.25,1.799,0.625,0.819,0,0,0
4.57,0,21.25,2.251,0.612,0.912,0,0,0
10.116,0,21.25,2.547,1.86,4.901,0,0,0
4.669,0,21.25,2.264,0.716,0.854,0,0,0
4.05,0,21.25,1.829,0.621,0.833,0,0,0
4.314,0,21.25,1.9,0.623,1.014,0,0,0
4.41,0,21.25,2.085,0.603,0.891,0,0,0
3.964,0,21.25,1.772,0.578,0.872,0,0,0
9.497,0,21.25,2.356,1.954,4.368,0,0,0
4.249,0,21.25,1.874,0.635,0.856,0,0,0
4.468,0,21.25,2.052,0.622,0.977,0,0,0
4.337,0,21.25,2.053,0.606,0.916,0,0,0
4.456,0,21.25,2.158,0.624,0.864,0,0,0
4.346,0,21.25,2.047,0.617,0.852,0,0,0
7.615,0,21.25,2.388,0.744,3.689,0,0,0
4.495,0,21.25,2.091,0.7,0.857,0,0,0
4.243,0,21.25,1.882,0.621,0.929,0,0,0
4.703,0,21.25,2.347,0.587,0.938,0,0,0
4.51,0,21.25,2.036,0.634,1.002,0,0,0
4.309,0,21.25,1.937,0.619,0.872,0,0,0
10.338,0,21.25,2.623,1.949,4.933,0,0,0
4.284,0,21.25,1.919,0.641,0.906,0,0,0
4.46,0,21.25,2.055,0.625,0.926,0,0,0
4.633,0,21.25,1.952,0.943,0.882,0,0,0
4.41,0,21.25,1.994,0.631,0.956,0,0,0
4.616,0,21.25,2.224,0.61,0.946,0,0,0
9.427,0,21.25,2.735,1.894,3.953,0,0,0
4.209,0,21.25,1.833,0.644,0.896,0,0,0
4.398,0,21.25,1.946,0.607,1.037,0,0,0
4.174,0,21.25,1.941,0.614,0.839,0,0,0
4.092,0,21.25,1.866,0.621,0.823,0,0,0
4.416,0,21.25,2.111,0.622,0.887,0,0,0
8.651,0,21.25,2.279,1.405,4.106,0,0,0
4.214,0,21.25,1.928,0.637,0.821,0,0,0
4.137,0,21.25,1.913,0.622,0.816,0,0,0
4.255,0,21.25,1.907,0.622,0.964,0,0,0
4.257,0,21.25,1.974,0.642,0.874,0,0,0
4.224,0,21.25,1.983,0.604,0.847,0,0,0
9.38,0,21.25,2.577,1.893,4.048,0,0,0
4.253,0,21.25,1.944,0.637,0.861,0,0,0
4.38,0,21.25,2.065,0.64,0.902,0,0,0
4.602,0,21.25,2.317,0.606,0.885,0,0,0
4.572,0,21.25,2.282,0.624,0.881,0,0,0
4.151,0,21.25,1.948,0.619,0.804,0,0,0
5.74,0,21.25,2.338,0.65,1.719,0,0,0
4.225,0,21.25,1.983,0.656,0.808,0,0,0
4.217,0,21.25,2.071,0.618,0.777,0,0,0
4.13,0,21.25,1.965,0.623,0.787,0,0,0
4.162,0,21.25,1.895,0.62,0.887,0,0,0
4.165,0,21.25,1.851,0.64,0.874,0,0,0
8.803,0,21.25,2.303,1.404,4.327,0,0,0
4.494,0,21.25,2.262,0.636,0.811,0,0,0
4.165,0,21.25,1.851,0.604,0.881,0,0,0
4.62,0,21.25,2.013,0.624,1.17,0,0,0
4.341,0,21.25,2.042,0.647,0.907,0,0,0
4.215,0,21.25,2.019,0.614,0.823,0,0,0
8.192,0,21.25,2.284,1.039,4.045,0,0,0
4.268,0,21.25,2,0.635,0.83,0,0,0
4.789,0,21.25,2.031,0.627,1.164,0,0,0
4.386,0,21.25,1.998,0.654,0.918,0,0,0
4.161,0,21.25,1.909,0.623,0.838,0,0,0
4.272,0,21.25,2.006,0.627,0.837,0,0,0
9.695,0,21.25,2.557,1.616,4.684,0,0,0
4.458,0,21.25,2.009,0.639,0.913,0,0,0
4.286,0,21.25,2.082,0.64,0.832,0,0,0
4.701,0,21.25,2.143,0.62,1.12,0,0,0
4.097,0,21.25,1.914,0.623,0.793,0,0,0
4.491,0,21.25,2.034,0.756,0.91,0,0,0
9.985,0,21.25,2.501,1.328,5.333,0,0,0
4.263,0,21.25,2.026,0.638,0.815,0,0,0
4.301,0,21.25,1.968,0.617,0.891,0,0,0
4.488,0,21.25,2.197,0.619,0.859,0,0,0
4.446,0,21.25,2.09,0.621,0.946,0,0,0
4.351,0,21.25,2.023,0.596,0.917,0,0,0
10.523,0,21.25,2.875,1.639,5.155,0,0,0
4.165,0,21.25,1.94,0.634,0.789,0,0,0
4.363,0,21.25,1.969,0.623,0.868,0,0,0
4.314,0,21.25,1.918,0.627,0.921,0,0,0
4.394,0,21.25,1.995,0.605,0.94,0,0,0
4.266,0,21.25,1.929,0.621,0.889,0,0,0
11.546,0,21.25,6.982,0.713,3.029,0,0,0
4.364,0,21.25,1.933,0.635,0.962,0,0,0
4.028,0,21.25,1.824,0.637,0.798,0,0,0
4.229,0,21.25,1.902,0.613,0.901,0,0,0
4.524,0,21.25,2.162,0.626,0.882,0,0,0
4.813,0,21.25,2.247,0.703,0.901,0,0,0
9.635,0,21.25,2.497,1.768,4.46,0,0,0
4.552,0,21.25,2.205,0.631,0.888,0,0,0
4.53,0,21.25,2.09,0.618,0.974,0,0,0
4.86,0,21.25,2.401,0.63,0.996,0,0,0
4.384,0,21.25,2.049,0.614,0.898,0,0,0
4.401,0,21.25,2.07,0.616,0.866,0,0,0
11.682,0,21.25,2.967,2.058,5.694,0,0,0
4.883,0,21.25,2.445,0.636,0.935,0,0,0
4.574,0,21.25,2.126,0.634,0.951,0,0,0
4.474,0,21.25,2.08,0.619,0.898,0,0,0
4.585,0,21.25,2.201,0.628,0.909,0,0,0
4.698,0,21.25,2.237,0.628,0.954,0,0,0
10.25,0,21.25,2.642,1.707,4.982,0,0,0
4.711,0,21.25,2.155,0.626,0.952,0,0,0
4.622,0,21.25,2.162,0.621,0.952,0,0,0
4.83,0,21.25,2.3,0.619,0.991,0,0,0
4.475,0,21.25,2.037,0.622,0.989,0,0,0
4.482,0,21.25,2.064,0.581,0.964,0,0,0
10.744,0,21.25,2.473,1.747,5.624,0,0,0
4.535,0,21.25,2.131,0.642,0.906,0,0,0
4.592,0,21.25,2.149,0.618,0.897,0,0,0
4.516,0,21.25,2.092,0.62,0.951,0,0,0
4.787,0,21.25,2.38,0.617,0.917,0,0,0
4.463,0,21.25,2.036,0.617,0.93,0,0,0
10.119,0,21.25,2.823,1.913,4.481,0,0,0
4.879,0,21.25,2.149,0.66,1.201,0,0,0
4.475,0,21.25,2.039,0.619,0.942,0,0,0
4.833,0,21.25,2.33,0.629,0.955,0,0,0
4.604,0,21.25,2.158,0.62,0.968,0,0,0
5.207,0,21.25,2.417,0.619,1.319,0,0,0
4.525,0,21.25,2.005,0.646,0.946,0,0,0
4.499,0,21.25,2.058,0.628,0.941,0,0,0
4.97,0,21.25,2.43,0.622,0.967,0,0,0
4.556,0,21.25,2.085,0.621,0.983,0,0,0
4.721,0,21.25,2.261,0.621,0.937,0,0,0
9.477,0,21.25,2.51,2.289,3.681,0,0,0
4.645,0,21.25,2.174,0.64,0.928,0,0,0
4.707,0,21.25,2.201,0.623,1.004,0,0,0
4.571,0,21.25,2.128,0.664,0.95,0,0,0
4.597,0,21.25,2.083,0.605,1.013,0,0,0
4.496,0,21.25,2.057,0.62,0.939,0,0,0
8.886,0,21.25,2.49,1.614,3.944,0,0,0
4.774,0,21.25,2.272,0.663,0.963,0,0,0
4.565,0,21.25,2.11,0.583,0.998,0,0,0
4.449,0,21.25,1.969,0.619,0.921,0,0,0
4.298,0,21.25,1.872,0.617,0.937,0,0,0
4.603,0,21.25,2.169,0.633,0.973,0,0,0
9.69,0,21.25,2.46,1.654,4.684,0,0,0
4.587,0,21.25,2.127,0.634,0.931,0,0,0
4.529,0,21.25,2.082,0.621,0.928,0,0,0
4.953,0,21.25,2.45,0.62,1.001,0,0,0
5.075,0,21.25,2.618,0.601,0.96,0,0,0
9.326,0,21.25,2.739,1.972,3.708,0,0,0
4.652,0,21.25,2.159,0.634,0.986,0,0,0
4.913,0,21.25,2.335,0.607,1.177,0,0,0
4.77,0,21.25,2.323,0.621,0.92,0,0,0
4.673,0,21.25,2.067,0.634,1.022,0,0,0
4.743,0,21.25,2.244,0.645,0.978,0,0,0
10.79,0,21.25,2.849,1.932,5.115,0,0,0
4.818,0,21.25,2.328,0.636,0.936,0,0,0
4.571,0,21.25,2.147,0.624,0.94,0,0,0
5.181,0,21.25,2.662,0.646,0.969,0,0,0
4.637,0,21.25,2.112,0.622,1.001,0,0,0
9.88,0,21.25,2.602,2.003,4.243,0,0,0
4.763,0,21.25,2.125,0.672,1.011,0,0,0
5.171,0,21.25,2.522,0.622,1.091,0,0,0
4.814,0,21.25,2.316,0.604,0.99,0,0,0
5.02,0,21.25,2.306,0.606,1.204,0,0,0
8.798,0,21.25,2.353,1.6,3.915,0,0,0
4.552,0,21.25,2.081,0.631,0.936,0,0,0
4.813,0,21.25,2.239,0.626,0.99,0,0,0
5.084,0,21.25,2.508,0.601,1.052,0,0,0
5.006,0,21.25,2.438,0.619,1.053,0,0,0
10.789,0,21.25,3.931,1.883,4.051,0,0,0
4.941,0,21.25,2.412,0.636,0.947,0,0,0
4.913,0,21.25,2.429,0.623,0.96,0,0,0
4.822,0,21.25,2.239,0.619,1.018,0,0,0
5.08,0,21.25,2.359,0.687,1.083,0,0,0
10.105,0,21.25,2.751,1.933,4.401,0,0,0
5.185,0,21.25,2.686,0.635,0.986,0,0,0
4.967,0,21.25,2.474,0.62,0.967,0,0,0
5.184,0,21.25,2.626,0.658,1.04,0,0,0
9.786,0,21.25,3.296,1.989,3.479,0,0,0
5.376,0,21.25,2.581,0.638,1.174,0,0,0
5.543,0,21.25,2.765,0.825,1.071,0,0,0
5.135,0,21.25,2.517,0.64,1.003,0,0,0
5.368,0,21.25,2.737,0.678,1.014,0,0,0
4.838,0,21.25,2.317,0.624,0.997,0,0,0
4.981,0,21.25,2.5,0.62,1.007,0,0,0
4.765,0,21.25,2.232,0.617,0.999,0,0,0
10.561,0,21.25,2.964,2.036,4.009,0,0,0
5.272,0,21.25,2.521,0.635,1.17,0,0,0
4.996,0,21.25,2.438,0.623,0.959,0,0,0
4.617,0,21.25,2.353,0.622,0.732,0,0,0
4.977,0,21.25,2.45,0.633,0.998,0,0,0
8.863,0,21.25,2.452,1.596,3.803,0,0,0
4.794,0,21.25,2.254,0.634,0.942,0,0,0
4.826,0,21.25,2.313,0.621,0.954,0,0,0
4.851,0,21.25,2.269,0.62,1.005,0,0,0
4.807,0,21.25,2.297,0.629,0.986,0,0,0
5.109,0,21.25,2.617,0.619,0.959,0,0,0
5.215,0,21.25,2.591,0.652,0.981,0,0,0
4.812,0,21.25,2.232,0.666,1.02,0,0,0
4.822,0,21.25,2.312,0.618,0.956,0,0,0
4.773,0,21.25,2.283,0.627,0.953,0,0,0
9.614,0,21.25,2.646,1.898,4.146,0,0,0
4.976,0,21.25,2.347,0.635,1.025,0,0,0
4.743,0,21.25,2.223,0.626,0.973,0,0,0
4.78,0,21.25,2.297,0.613,0.955,0,0,0
4.764,0,21.25,2.28,0.62,0.95,0,0,0
5.02,0,21.25,2.454,0.627,1.066,0,0,0
11.262,0,21.25,3.706,2.148,4.469,0,0,0
5.015,0,21.25,2.464,0.634,1.012,0,0,0
5.132,0,21.25,2.59,0.635,1.006,0,0,0
5.172,0,21.25,2.569,0.63,1.053,0,0,0
8.637,0,21.25,2.866,1.096,3.681,0,0,0
5.171,0,21.25,2.52,0.638,1.021,0,0,0
4.927,0,21.25,2.394,0.629,0.992,0,0,0
4.719,0,21.25,2.169,0.617,1.013,0,0,0
4.7,0,21.25,2.272,0.646,0.939,0,0,0
10.236,0,21.25,2.897,1.963,4.446,0,0,0
5.056,0,21.25,2.555,0.634,0.939,0,0,0
4.826,0,21.25,2.375,0.62,0.936,0,0,0
4.716,0,21.25,2.228,0.615,0.979,0,0,0
4.715,0,21.25,2.242,0.636,0.984,0,0,0
4.803,0,21.25,2.403,0.618,0.918,0,0,0
10.624,0,21.25,2.848,1.911,4.986,0,0,0
4.712,0,21.25,2.185,0.742,0.945,0,0,0
4.299,0,21.25,1.975,0.616,0.864,0,0,0
4.531,0,21.25,1.998,0.634,0.993,0,0,0
4.565,0,21.25,2.191,0.614,0.899,0,0,0
4.571,0,21.25,2.2,0.619,0.891,0,0,0
9.917,0,21.25,2.659,1.843,4.532,0,0,0
4.623,0,21.25,2.19,0.638,0.941,0,0,0
4.364,0,21.25,1.947,0.626,0.965,0,0,0
4.397,0,21.25,1.935,0.602,0.964,0,0,0
4.732,0,21.25,2.33,0.631,0.892,0,0,0
4.628,0,21.25,2.18,0.622,0.967,0,0,0
10.093,0,21.25,2.587,2.079,4.407,0,0,0
4.91,0,21.25,1.995,0.646,0.933,0,0,0
4.469,0,21.25,2.087,0.622,0.904,0,0,0
4.608,0,21.25,2.207,0.628,0.907,0,0,0
4.802,0,21.25,2.235,0.628,0.994,0,0,0
4.801,0,21.25,2.314,0.609,0.988,0,0,0
9.494,0,21.25,2.465,1.634,4.368,0,0,0
4.492,0,21.25,2.045,0.636,0.934,0,0,0
4.635,0,21.25,2.152,0.62,1.018,0,0,0
4.647,0,21.25,2.166,0.626,0.976,0,0,0
4.395,0,21.25,1.961,0.623,0.953,0,0,0
4.499,0,21.25,2.105,0.615,0.907,0,0,0
10.759,0,21.25,2.523,1.752,5.638,0,0,0
4.719,0,21.25,2.325,0.632,0.9,0,0,0
4.629,0,21.25,2.126,0.706,0.953,0,0,0
4.306,0,21.25,1.923,0.629,0.935,0,0,0
4.441,0,21.25,1.909,0.75,0.939,0,0,0
4.286,0,21.25,2.029,0.623,0.846,0,0,0
8.554,0,21.25,2.336,0.904,4.501,0,0,0
4.457,0,21.25,2.087,0.634,0.918,0,0,0
4.41,0,21.25,1.938,0.614,0.936,0,0,0
4.425,0,21.25,2.08,0.613,0.912,0,0,0
4.432,0,21.25,2.117,0.614,0.862,0,0,0
4.367,0,21.25,2.052,0.618,0.919,0,0,0
9.427,0,21.25,2.629,1.411,4.629,0,0,0
5.091,0,21.25,2.188,0.642,0.859,0,0,0
4.498,0,21.25,2.127,0.641,0.958,0,0,0
4.577,0,21.25,2.2,0.608,0.92,0,0,0
4.362,0,21.25,2.064,0.617,0.854,0,0,0
9.617,0,21.25,2.446,1.018,5.238,0,0,0
4.768,0,21.25,2.258,0.638,0.996,0,0,0
4.74,0,21.25,2.245,0.741,0.941,0,0,0
4.86,0,21.25,2.54,0.622,0.873,0,0,0
4.371,0,21.25,2.053,0.62,0.867,0,0,0
4.618,0,21.25,2.091,0.618,1.055,0,0,0
9.66,0,21.25,2.539,1.7,4.585,0,0,0
4.425,0,21.25,2.025,0.637,0.903,0,0,0
4.364,0,21.25,2.029,0.633,0.879,0,0,0
4.354,0,21.25,1.959,0.621,0.919,0,0,0
4.508,0,21.25,2.117,0.623,0.954,0,0,0
4.3,0,21.25,1.902,0.624,0.942,0,0,0
10.175,0,21.25,2.568,1.635,5.129,0,0,0
4.347,0,21.25,1.922,0.631,0.894,0,0,0
4.543,0,21.25,2.124,0.618,0.928,0,0,0
4.573,0,21.25,2.052,0.631,0.994,0,0,0
4.405,0,21.25,2.061,0.582,0.935,0,0,0
4.702,0,21.25,2.209,0.619,0.987,0,0,0
10.517,0,21.25,2.496,1.81,5.293,0,0,0
4.652,0,21.25,2.219,0.629,0.932,0,0,0
4.53,0,21.25,2.094,0.619,0.978,0,0,0
4.231,0,21.25,1.887,0.6,0.95,0,0,0
4.476,0,21.25,2.099,0.605,0.939,0,0,0
4.33,0,21.25,2.048,0.619,0.853,0,0,0
9.975,0,21.25,2.403,1.522,5.227,0,0,0
4.418,0,21.25,1.986,0.64,0.961,0,0,0
4.533,0,21.25,2.013,0.608,0.909,0,0,0
4.288,0,21.25,2.038,0.615,0.84,0,0,0
4.37,0,21.25,2.111,0.622,0.826,0,0,0
4.661,0,21.25,2.286,0.642,0.902,0,0,0
10.631,0,21.25,2.857,1.952,4.946,0,0,0
4.451,0,21.25,2.077,0.637,0.897,0,0,0
4.371,0,21.25,2.021,0.623,0.872,0,0,0
4.534,0,21.25,1.903,0.616,1.15,0,0,0
4.251,0,21.25,1.942,0.623,0.889,0,0,0
4.259,0,21.25,1.904,0.606,0.91,0,0,0
8.386,0,21.25,2.358,0.678,4.514,0,0,0
4.301,0,21.25,1.944,0.637,0.872,0,0,0
4.294,0,21.25,1.91,0.621,1.011,0,0,0
4.66,0,21.25,2.329,0.619,0.897,0,0,0
4.179,0,21.25,1.921,0.621,0.844,0,0,0
3.914,0,21.25,1.779,0.615,0.769,0,0,0
6.505,0,21.25,2.144,0.679,2.887,0,0,0
4.024,0,21.25,1.784,0.646,0.807,0,0,0
4.077,0,21.25,1.853,0.623,0.814,0,0,0
4.099,0,21.25,1.847,0.62,0.826,0,0,0
4.176,0,21.25,1.897,0.615,0.919,0,0,0
4.43,0,21.25,2.133,0.586,0.917,0,0,0
9.197,0,21.25,2.312,1.446,4.569,0,0,0
4.288,0,21.25,1.987,0.633,0.863,0,0,0
4.254,0,21.25,2.004,0.616,0.825,0,0,0
4.092,0,21.25,1.81,0.623,0.895,0,0,0
4.029,0,21.25,1.791,0.561,0.906,0,0,0
4.335,0,21.25,2.042,0.62,0.867,0,0,0
10.042,0,21.25,2.358,1.618,5.266,0,0,0
4.287,0,21.25,1.983,0.633,0.842,0,0,0
4.225,0,21.25,1.919,0.621,0.929,0,0,0
4.556,0,21.25,2.241,0.603,0.911,0,0,0
4.382,0,21.25,2.07,0.624,0.891,0,0,0
4.686,0,21.25,2.239,0.618,0.974,0,0,0
7.957,0,21.25,2.152,0.68,4.269,0,0,0
4.433,0,21.25,2.037,0.643,0.907,0,0,0
4.105,0,21.25,1.833,0.618,0.837,0,0,0
4.224,0,21.25,1.937,0.627,0.87,0,0,0
4.407,0,21.25,2.133,0.617,0.886,0,0,0
4.105,0,21.25,1.815,0.627,0.879,0,0,0
