Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.062,0,21.25,2.173,0.634,0.993,0,0,0
4.738,0,21.25,2.284,0.625,0.938,0,0,0
4.818,0,21.25,2.354,0.625,0.958,0,0,0
4.592,0,21.25,2.011,0.65,0.968,0,0,0
4.713,0,21.25,2.264,0.629,0.957,0,0,0
10.738,0,21.25,2.407,1.777,5.683,0,0,0
4.52,0,21.25,2.138,0.637,0.864,0,0,0
4.389,0,21.25,1.996,0.619,0.926,0,0,0
4.563,0,21.25,2.137,0.613,0.97,0,0,0
4.708,0,21.25,2.264,0.623,0.905,0,0,0
4.925,0,21.25,2.369,0.619,1.025,0,0,0
10.228,0,21.25,2.438,1.721,4.821,0,0,0
4.873,0,21.25,2.38,0.634,0.933,0,0,0
4.813,0,21.25,2.302,0.618,0.95,0,0,0
4.66,0,21.25,2.231,0.621,0.978,0,0,0
4.468,0,21.25,1.953,0.604,0.999,0,0,0
4.423,0,21.25,1.991,0.613,0.918,0,0,0
10.185,0,21.25,2.863,1.918,4.475,0,0,0
5.144,0,21.25,2.51,0.637,1.049,0,0,0
4.662,0,21.25,2.195,0.623,0.951,0,0,0
4.647,0,21.25,2.087,0.619,1.024,0,0,0
4.717,0,21.25,2.229,0.604,1.008,0,0,0
10.668,0,21.25,2.509,1.959,5.272,0,0,0
4.415,0,21.25,1.987,0.639,0.902,0,0,0
4.675,0,21.25,2.146,0.62,0.999,0,0,0
4.819,0,21.25,2.297,0.613,0.959,0,0,0
4.47,0,21.25,2.093,0.62,0.886,0,0,0
4.321,0,21.25,2.037,0.62,0.85,0,0,0
8.986,0,21.25,2.29,1.681,4.184,0,0,0
4.395,0,21.25,1.956,0.637,0.934,0,0,0
4.25,0,21.25,1.941,0.641,0.888,0,0,0
4.265,0,21.25,1.884,0.622,0.956,0,0,0
4.241,0,21.25,1.918,0.628,0.904,0,0,0
4.439,0,21.25,1.975,0.618,1.035,0,0,0
8.259,0,21.25,2.188,0.713,4.492,0,0,0
4.315,0,21.25,2.044,0.633,0.858,0,0,0
4.272,0,21.25,1.929,0.628,0.924,0,0,0
4.163,0,21.25,1.814,0.627,0.898,0,0,0
4.481,0,21.25,2.181,0.617,0.87,0,0,0
4.149,0,21.25,1.89,0.626,0.816,0,0,0
9.394,0,21.25,2.439,1.41,4.695,0,0,0
4.213,0,21.25,1.926,0.637,0.874,0,0,0
4.217,0,21.25,1.921,0.585,0.904,0,0,0
4.369,0,21.25,2.071,0.622,0.852,0,0,0
4.115,0,21.25,1.865,0.619,0.831,0,0,0
4.106,0,21.25,1.783,0.629,0.9,0,0,0
10.396,0,21.25,2.128,1.297,6.105,0,0,0
4.092,0,21.25,1.791,0.633,0.861,0,0,0
4.242,0,21.25,1.972,0.616,0.855,0,0,0
4.189,0,21.25,1.882,0.616,0.899,0,0,0
4.225,0,21.25,1.869,0.586,0.956,0,0,0
4.387,0,21.25,2.086,0.622,0.868,0,0,0
9.351,0,21.25,2.383,1.257,4.899,0,0,0
4.45,0,21.25,1.823,0.634,1.141,0,0,0
4.217,0,21.25,1.895,0.64,0.889,0,0,0
4.294,0,21.25,1.885,0.612,0.984,0,0,0
4.273,0,21.25,1.88,0.618,0.893,0,0,0
4.223,0,21.25,1.836,0.62,1.033,0,0,0
9.795,0,21.25,2.747,1.7,4.531,0,0,0
4.395,0,21.25,2.053,0.642,0.861,0,0,0
4.209,0,21.25,1.9,0.623,0.871,0,0,0
4.274,0,21.25,1.949,0.622,0.882,0,0,0
4.395,0,21.25,1.81,0.623,1.141,0,0,0
4.581,0,21.25,2.235,0.638,0.904,0,0,0
9.953,0,21.25,2.419,1.525,5.214,0,0,0
4.507,0,21.25,1.946,0.648,0.94,0,0,0
4.198,0,21.25,1.873,0.614,0.916,0,0,0
4.228,0,21.25,1.98,0.623,0.822,0,0,0
4.489,0,21.25,2.102,0.62,0.95,0,0,0
4.165,0,21.25,1.844,0.625,0.91,0,0,0
10.49,0,21.25,2.676,1.942,5.018,0,0,0
4.465,0,21.25,2.078,0.631,0.898,0,0,0
4.563,0,21.25,2.159,0.62,0.922,0,0,0
4.674,0,21.25,2.259,0.621,0.927,0,0,0
4.199,0,21.25,1.917,0.624,0.872,0,0,0
4.477,0,21.25,2.112,0.617,0.89,0,0,0
9.949,0,21.25,2.635,1.911,4.559,0,0,0
4.627,0,21.25,2.19,0.628,0.927,0,0,0
4.452,0,21.25,2.094,0.617,0.887,0,0,0
4.317,0,21.25,1.959,0.62,0.941,0,0,0
4.232,0,21.25,1.913,0.6,0.93,0,0,0
4.619,0,21.25,2.267,0.622,0.881,0,0,0
8.5,0,21.25,2.482,1.821,3.281,0,0,0
4.648,0,21.25,1.927,0.648,1.23,0,0,0
4.202,0,21.25,1.873,0.62,0.915,0,0,0
4.198,0,21.25,1.797,0.64,0.949,0,0,0
4.52,0,21.25,2.057,0.627,1.001,0,0,0
4.145,0,21.25,1.822,0.616,0.866,0,0,0
9.802,0,21.25,2.388,1.223,5.382,0,0,0
4.368,0,21.25,2.038,0.627,0.886,0,0,0
4.64,0,21.25,2.165,0.615,1.045,0,0,0
4.417,0,21.25,2.023,0.629,0.868,0,0,0
4.268,0,21.25,2.005,0.613,0.878,0,0,0
4.439,0,21.25,2.093,0.607,0.901,0,0,0
9.513,0,21.25,2.471,1.32,4.836,0,0,0
4.364,0,21.25,1.905,0.639,0.969,0,0,0
3.891,0,21.25,1.729,0.618,0.812,0,0,0
3.962,0,21.25,1.73,0.603,0.87,0,0,0
4.064,0,21.25,1.849,0.713,0.791,0,0,0
3.96,0,21.25,1.786,0.62,0.805,0,0,0
7.625,0,21.25,2.098,0.662,4.062,0,0,0
3.923,0,21.25,1.755,0.641,0.793,0,0,0
4.077,0,21.25,1.837,0.633,0.839,0,0,0
4.017,0,21.25,1.854,0.613,0.822,0,0,0
3.826,0,21.25,1.719,0.616,0.797,0,0,0
3.947,0,21.25,1.74,0.623,0.83,0,0,0
8.128,0,21.25,2.426,1.418,3.559,0,0,0
4.005,0,21.25,1.785,0.633,0.799,0,0,0
4.254,0,21.25,2.028,0.625,0.811,0,0,0
3.864,0,21.25,1.709,0.62,0.843,0,0,0
3.818,0,21.25,1.699,0.617,0.785,0,0,0
4.196,0,21.25,1.977,0.618,0.814,0,0,0
8.596,0,21.25,2.343,1.432,4.008,0,0,0
4.095,0,21.25,1.833,0.632,0.813,0,0,0
4.09,0,21.25,1.785,0.623,0.883,0,0,0
3.921,0,21.25,1.694,0.632,0.839,0,0,0
4.321,0,21.25,1.926,0.616,0.983,0,0,0
4.378,0,21.25,2.137,0.62,0.834,0,0,0
9.115,0,21.25,2.343,1.672,4.219,0,0,0
4.275,0,21.25,2.012,0.588,0.874,0,0,0
4.224,0,21.25,1.985,0.618,0.816,0,0,0
3.859,0,21.25,1.675,0.62,0.8,0,0,0
4.148,0,21.25,1.882,0.614,0.9,0,0,0
4.1,0,21.25,1.919,0.614,0.795,0,0,0
9.552,0,21.25,2.446,1.334,4.926,0,0,0
4.31,0,21.25,1.963,0.637,0.826,0,0,0
4.966,0,21.25,1.857,0.628,1.546,0,0,0
4.37,0,21.25,2.11,0.598,0.873,0,0,0
4.605,0,21.25,2.114,0.617,0.834,0,0,0
4.322,0,21.25,1.982,0.625,0.909,0,0,0
9.346,0,21.25,2.316,1.455,4.821,0,0,0
4.184,0,21.25,1.837,0.64,0.894,0,0,0
4.161,0,21.25,1.867,0.604,0.874,0,0,0
4.211,0,21.25,2.057,0.617,0.787,0,0,0
4.233,0,21.25,1.82,0.618,0.99,0,0,0
4.093,0,21.25,1.811,0.616,0.905,0,0,0
10.352,0,21.25,2.628,1.245,5.711,0,0,0
4.454,0,21.25,2.174,0.632,0.828,0,0,0
4.026,0,21.25,1.792,0.622,0.82,0,0,0
4.115,0,21.25,1.833,0.611,0.897,0,0,0
4.09,0,21.25,1.825,0.607,0.877,0,0,0
4.18,0,21.25,1.934,0.606,0.856,0,0,0
9.99,0,21.25,2.754,1.835,4.574,0,0,0
4.249,0,21.25,1.864,0.634,0.95,0,0,0
4.366,0,21.25,2.032,0.616,0.935,0,0,0
4.562,0,21.25,2.202,0.617,0.912,0,0,0
4.108,0,21.25,1.859,0.614,0.855,0,0,0
5.055,0,21.25,2.287,0.781,1.195,0,0,0
6.921,0,21.25,2.448,0.636,2.739,0,0,0
4.178,0,21.25,1.817,0.634,0.897,0,0,0
4.216,0,21.25,2.005,0.614,0.816,0,0,0
3.948,0,21.25,1.807,0.613,0.76,0,0,0
4.133,0,21.25,1.824,0.615,0.879,0,0,0
4.201,0,21.25,1.959,0.618,0.86,0,0,0
10.011,0,21.25,2.624,1.889,4.684,0,0,0
4.438,0,21.25,2.123,0.633,0.862,0,0,0
4.445,0,21.25,2.125,0.637,0.871,0,0,0
5.107,0,21.25,2.519,0.619,0.95,0,0,0
4.781,0,21.25,2.27,0.618,1.115,0,0,0
9.455,0,21.25,2.507,2.089,3.746,0,0,0
4.67,0,21.25,2.308,0.641,0.834,0,0,0
4.783,0,21.25,2.433,0.62,0.906,0,0,0
4.675,0,21.25,2.375,0.623,0.906,0,0,0
4.66,0,21.25,2.358,0.607,0.875,0,0,0
4.578,0,21.25,2.292,0.621,0.841,0,0,0
9.596,0,21.25,2.518,1.82,4.441,0,0,0
4.541,0,21.25,2.118,0.63,0.969,0,0,0
4.299,0,21.25,2.021,0.621,0.866,0,0,0
4.392,0,21.25,2.129,0.613,0.841,0,0,0
4.481,0,21.25,2.212,0.614,0.843,0,0,0
4.59,0,21.25,2.274,0.61,0.923,0,0,0
10.503,0,21.25,2.938,1.932,4.847,0,0,0
4.518,0,21.25,2.073,0.625,0.928,0,0,0
4.691,0,21.25,2.26,0.615,0.957,0,0,0
4.624,0,21.25,2.134,0.613,0.931,0,0,0
4.704,0,21.25,2.145,0.637,1.041,0,0,0
5.53,0,21.25,2.605,0.742,0.982,0,0,0
4.941,0,21.25,2.441,0.63,0.93,0,0,0
4.698,0,21.25,2.278,0.625,0.926,0,0,0
4.735,0,21.25,2.243,0.619,0.982,0,0,0
5.057,0,21.25,2.429,0.576,1.188,0,0,0
4.99,0,21.25,2.555,0.62,0.921,0,0,0
10.425,0,21.25,2.561,0.791,6.157,0,0,0
4.895,0,21.25,2.284,0.633,1.028,0,0,0
4.59,0,21.25,2.101,0.598,0.964,0,0,0
4.908,0,21.25,2.232,0.62,1.196,0,0,0
4.907,0,21.25,2.432,0.618,0.976,0,0,0
4.88,0,21.25,2.419,0.632,0.972,0,0,0
10.731,0,21.25,2.695,1.973,5.155,0,0,0
4.687,0,21.25,2.216,0.645,0.955,0,0,0
4.562,0,21.25,2.199,0.615,0.919,0,0,0
4.615,0,21.25,2.259,0.619,0.889,0,0,0
4.439,0,21.25,2.03,0.615,0.968,0,0,0
4.412,0,21.25,2.103,0.574,0.926,0,0,0
10.387,0,21.25,2.602,1.859,5.035,0,0,0
4.72,0,21.25,2.326,0.63,0.902,0,0,0
4.715,0,21.25,2.249,0.609,1.019,0,0,0
4.665,0,21.25,2.269,0.612,0.982,0,0,0
4.427,0,21.25,2.145,0.571,0.919,0,0,0
4.685,0,21.25,2.345,0.61,0.88,0,0,0
10.52,0,21.25,2.713,1.964,4.967,0,0,0
4.503,0,21.25,2.124,0.632,0.892,0,0,0
4.73,0,21.25,2.332,0.616,0.92,0,0,0
4.523,0,21.25,2.257,0.61,0.836,0,0,0
4.701,0,21.25,2.324,0.612,0.887,0,0,0
4.561,0,21.25,2.157,0.613,0.92,0,0,0
9.828,0,21.25,3.2,1.574,4.173,0,0,0
4.932,0,21.25,2.53,0.636,0.916,0,0,0
4.766,0,21.25,2.343,0.615,0.906,0,0,0
4.734,0,21.25,2.12,0.701,1.031,0,0,0
4.943,0,21.25,2.251,0.89,0.947,0,0,0
4.865,0,21.25,2.544,0.618,0.888,0,0,0
9.102,0,21.25,2.896,1.046,4.266,0,0,0
4.789,0,21.25,2.263,0.698,0.97,0,0,0
4.988,0,21.25,2.578,0.621,0.913,0,0,0
5.094,0,21.25,2.711,0.622,0.918,0,0,0
4.639,0,21.25,2.281,0.611,0.914,0,0,0
9.413,0,21.25,2.662,1.876,3.97,0,0,0
4.793,0,21.25,2.375,0.632,0.934,0,0,0
4.82,0,21.25,2.271,0.678,0.935,0,0,0
4.468,0,21.25,2.121,0.611,0.934,0,0,0
4.807,0,21.25,2.476,0.607,0.932,0,0,0
4.573,0,21.25,2.365,0.623,0.778,0,0,0
9.385,0,21.25,2.52,1.828,4.066,0,0,0
4.813,0,21.25,2.335,0.63,0.978,0,0,0
4.761,0,21.25,2.409,0.626,0.935,0,0,0
4.472,0,21.25,2.206,0.608,0.867,0,0,0
4.687,0,21.25,2.346,0.612,0.883,0,0,0
4.466,0,21.25,2.177,0.614,0.872,0,0,0
10.425,0,21.25,2.726,1.902,4.848,0,0,0
4.619,0,21.25,2.095,0.651,0.9,0,0,0
4.61,0,21.25,2.278,0.618,0.892,0,0,0
4.482,0,21.25,2.156,0.619,0.857,0,0,0
4.392,0,21.25,2.09,0.615,0.896,0,0,0
4.872,0,21.25,2.362,0.605,1.088,0,0,0
8.765,0,21.25,2.63,1.242,4.055,0,0,0
4.635,0,21.25,2.276,0.674,0.883,0,0,0
4.903,0,21.25,2.448,0.621,0.959,0,0,0
4.608,0,21.25,2.372,0.638,0.828,0,0,0
4.437,0,21.25,2.114,0.609,0.891,0,0,0
4.338,0,21.25,2.046,0.621,0.861,0,0,0
9.031,0,21.25,2.636,0.87,4.63,0,0,0
4.823,0,21.25,2.217,0.658,1.077,0,0,0
4.52,0,21.25,2.222,0.612,0.864,0,0,0
4.535,0,21.25,2.204,0.625,0.884,0,0,0
4.764,0,21.25,2.369,0.619,0.921,0,0,0
4.536,0,21.25,2.3,0.621,0.863,0,0,0
9.146,0,21.25,5.378,1.518,1.364,0,0,0
4.585,0,21.25,2.1,0.634,0.997,0,0,0
4.36,0,21.25,2.092,0.637,0.868,0,0,0
4.73,0,21.25,2.365,0.621,0.915,0,0,0
4.604,0,21.25,2.261,0.613,0.856,0,0,0
4.634,0,21.25,2.281,0.617,0.936,0,0,0
8.965,0,21.25,2.773,1.637,3.798,0,0,0
4.641,0,21.25,2.202,0.637,0.861,0,0,0
4.782,0,21.25,2.489,0.618,0.864,0,0,0
4.239,0,21.25,2.03,0.614,0.814,0,0,0
4.203,0,21.25,1.891,0.615,0.916,0,0,0
4.636,0,21.25,2.368,0.618,0.847,0,0,0
10.087,0,21.25,3.996,1.956,3.355,0,0,0
4.567,0,21.25,2.156,0.632,0.848,0,0,0
4.486,0,21.25,2.151,0.615,0.915,0,0,0
3.991,0,21.25,1.788,0.623,0.838,0,0,0
4.445,0,21.25,2.17,0.615,0.849,0,0,0
4.339,0,21.25,2.159,0.62,0.796,0,0,0
9.492,0,21.25,2.74,1.849,3.986,0,0,0
4.681,0,21.25,2.267,0.643,0.891,0,0,0
4.86,0,21.25,2.194,0.939,0.924,0,0,0
4.593,0,21.25,2.238,0.619,0.947,0,0,0
4.509,0,21.25,2.269,0.623,0.877,0,0,0
4.468,0,21.25,2.022,0.601,1.034,0,0,0
10.001,0,21.25,4.909,1.863,2.225,0,0,0
4.774,0,21.25,2.272,0.632,0.977,0,0,0
4.604,0,21.25,2.189,0.622,0.942,0,0,0
4.436,0,21.25,2.165,0.606,0.892,0,0,0
4.317,0,21.25,2.068,0.611,0.848,0,0,0
4.512,0,21.25,2.228,0.615,0.866,0,0,0
8.391,0,21.25,2.692,0.65,4.234,0,0,0
4.576,0,21.25,2.251,0.64,0.865,0,0,0
4.474,0,21.25,2.188,0.618,0.867,0,0,0
4.385,0,21.25,2.204,0.614,0.819,0,0,0
4.37,0,21.25,2.095,0.614,0.897,0,0,0
4.451,0,21.25,2.236,0.598,0.852,0,0,0
10.036,0,21.25,2.535,1.633,5.078,0,0,0
4.129,0,21.25,1.967,0.638,0.777,0,0,0
4.151,0,21.25,1.923,0.619,0.818,0,0,0
4.374,0,21.25,2.124,0.614,0.873,0,0,0
4.406,0,21.25,2.236,0.602,0.864,0,0,0
4.536,0,21.25,2.237,0.62,0.869,0,0,0
9.871,0,21.25,2.489,1.368,5.194,0,0,0
4.324,0,21.25,2.037,0.631,0.807,0,0,0
4.562,0,21.25,2.243,0.631,0.909,0,0,0
3.967,0,21.25,1.763,0.575,0.85,0,0,0
4.116,0,21.25,1.914,0.62,0.837,0,0,0
4.117,0,21.25,1.931,0.616,0.821,0,0,0
9.636,0,21.25,3.296,1.936,3.568,0,0,0
4.361,0,21.25,1.979,0.632,0.902,0,0,0
4.22,0,21.25,2.084,0.618,0.775,0,0,0
4.607,0,21.25,2.287,0.631,0.845,0,0,0
4.408,0,21.25,2.155,0.634,0.868,0,0,0
4.003,0,21.25,1.848,0.6,0.829,0,0,0
8.961,0,21.25,2.402,1.769,4.029,0,0,0
4.234,0,21.25,1.968,0.633,0.811,0,0,0
4.226,0,21.25,2.044,0.62,0.846,0,0,0
4.326,0,21.25,2.009,0.694,0.847,0,0,0
4.278,0,21.25,2.096,0.614,0.788,0,0,0
4.233,0,21.25,1.954,0.626,0.84,0,0,0
8.365,0,21.25,2.426,1.146,4.008,0,0,0
4.331,0,21.25,2.13,0.636,0.808,0,0,0
4.242,0,21.25,1.98,0.609,0.868,0,0,0
4.227,0,21.25,1.975,0.618,0.853,0,0,0
4.367,0,21.25,2.107,0.622,0.852,0,0,0
4.12,0,21.25,1.898,0.645,0.832,0,0,0
8.556,0,21.25,2.53,1.782,3.417,0,0,0
4.442,0,21.25,2.121,0.633,0.884,0,0,0
3.936,0,21.25,1.803,0.616,0.784,0,0,0
3.97,0,21.25,1.784,0.625,0.854,0,0,0
4.088,0,21.25,1.829,0.598,0.875,0,0,0
4.132,0,21.25,1.874,0.616,0.826,0,0,0
8.258,0,21.25,2.27,1.083,4.167,0,0,0
4.371,0,21.25,1.936,0.637,0.883,0,0,0
4.147,0,21.25,1.962,0.597,0.85,0,0,0
4.246,0,21.25,2.076,0.623,0.792,0,0,0
4.27,0,21.25,2.02,0.619,0.832,0,0,0
4.291,0,21.25,2.049,0.619,0.885,0,0,0
8.957,0,21.25,2.401,1.504,4.307,0,0,0
4.293,0,21.25,1.982,0.622,0.871,0,0,0
5.359,0,21.25,2.991,0.634,0.841,0,0,0
4.61,0,21.25,2.129,0.937,0.822,0,0,0
4.44,0,21.25,2.182,0.611,0.845,0,0,0
9.231,0,21.25,2.76,1.952,3.553,0,0,0
4.242,0,21.25,2.005,0.63,0.816,0,0,0
3.927,0,21.25,1.842,0.62,0.795,0,0,0
3.953,0,21.25,1.724,0.622,0.859,0,0,0
3.937,0,21.25,1.84,0.626,0.75,0,0,0
4.106,0,21.25,1.927,0.62,0.788,0,0,0
8.181,0,21.25,2.297,1.041,4.044,0,0,0
4.506,0,21.25,2.249,0.636,0.835,0,0,0
4.253,0,21.25,1.999,0.622,0.816,0,0,0
4.344,0,21.25,2.063,0.636,0.904,0,0,0
4.209,0,21.25,1.908,0.581,0.91,0,0,0
4.491,0,21.25,2.039,0.791,0.846,0,0,0
9.076,0,21.25,3.996,2.011,2.224,0,0,0
4.411,0,21.25,1.962,0.637,0.96,0,0,0
4.437,0,21.25,1.972,0.655,0.955,0,0,0
4.434,0,21.25,2.025,0.62,0.925,0,0,0
4.469,0,21.25,2.093,0.617,0.872,0,0,0
4.65,0,21.25,2.241,0.63,0.946,0,0,0
9.957,0,21.25,2.725,1.834,4.524,0,0,0
4.46,0,21.25,2.055,0.636,0.902,0,0,0
4.306,0,21.25,1.944,0.622,0.905,0,0,0
4.522,0,21.25,2.12,0.619,0.903,0,0,0
4.484,0,21.25,1.97,0.636,1.028,0,0,0
4.217,0,21.25,1.878,0.617,0.9,0,0,0
8.915,0,21.25,2.219,1.301,4.518,0,0,0
4.553,0,21.25,2.138,0.633,0.911,0,0,0
4.51,0,21.25,2.068,0.622,0.899,0,0,0
4.542,0,21.25,2.117,0.63,0.946,0,0,0
4.451,0,21.25,2.105,0.601,0.911,0,0,0
4.511,0,21.25,2.101,0.617,0.926,0,0,0
10.017,0,21.25,2.005,0.773,6.383,0,0,0
4.27,0,21.25,1.941,0.638,0.854,0,0,0
4.36,0,21.25,2.018,0.632,0.917,0,0,0
4.29,0,21.25,1.935,0.603,0.912,0,0,0
4.271,0,21.25,1.963,0.624,0.859,0,0,0
4.32,0,21.25,1.917,0.624,0.961,0,0,0
10.099,0,21.25,2.607,1.43,5.203,0,0,0
4.551,0,21.25,2.036,0.637,0.902,0,0,0
4.311,0,21.25,1.988,0.621,0.873,0,0,0
4.18,0,21.25,1.882,0.617,0.853,0,0,0
4.362,0,21.25,2.007,0.626,0.938,0,0,0
4.398,0,21.25,2.08,0.613,0.888,0,0,0
10.064,0,21.25,2.902,1.962,4.336,0,0,0
4.844,0,21.25,2.339,0.636,0.869,0,0,0
4.49,0,21.25,2.087,0.621,0.9,0,0,0
4.669,0,21.25,2.229,0.653,0.928,0,0,0
4.411,0,21.25,2.076,0.604,0.893,0,0,0
4.702,0,21.25,2.338,0.617,0.891,0,0,0
9.538,0,21.25,2.57,1.803,4.326,0,0,0
4.325,0,21.25,1.966,0.633,0.871,0,0,0
4.509,0,21.25,2.134,0.645,0.877,0,0,0
4.744,0,21.25,2.467,0.615,0.855,0,0,0
4.464,0,21.25,2.141,0.614,0.871,0,0,0
4.194,0,21.25,1.845,0.615,0.896,0,0,0
10.359,0,21.25,2.677,1.859,4.971,0,0,0
4.64,0,21.25,2.223,0.663,0.923,0,0,0
4.71,0,21.25,2.354,0.615,0.896,0,0,0
4.884,0,21.25,2.496,0.618,0.907,0,0,0
4.505,0,21.25,2.091,0.617,0.973,0,0,0
5.805,0,21.25,2.745,1.068,1.147,0,0,0
4.728,0,21.25,2.141,0.642,1.006,0,0,0
4.897,0,21.25,2.419,0.653,0.949,0,0,0
5.024,0,21.25,2.524,0.643,0.967,0,0,0
5.182,0,21.25,2.387,0.877,0.934,0,0,0
10.248,0,21.25,2.753,1.963,4.622,0,0,0
5.149,0,21.25,2.476,0.69,1.018,0,0,0
4.763,0,21.25,2.328,0.63,0.934,0,0,0
4.72,0,21.25,2.3,0.632,0.931,0,0,0
4.476,0,21.25,2.11,0.632,0.918,0,0,0
9.27,0,21.25,2.64,1.954,3.802,0,0,0
4.534,0,21.25,2.125,0.637,0.953,0,0,0
4.443,0,21.25,2.11,0.633,0.892,0,0,0
4.474,0,21.25,2.167,0.623,0.86,0,0,0
4.45,0,21.25,2.17,0.615,0.861,0,0,0
4.504,0,21.25,2.141,0.618,0.941,0,0,0
10.509,0,21.25,2.585,1.813,5.322,0,0,0
4.621,0,21.25,2.123,0.651,0.973,0,0,0
4.52,0,21.25,2.183,0.62,0.877,0,0,0
4.618,0,21.25,2.271,0.617,0.902,0,0,0
4.627,0,21.25,2.237,0.618,0.987,0,0,0
4.363,0,21.25,2.074,0.56,0.932,0,0,0
10.377,0,21.25,2.432,1.538,5.545,0,0,0
4.588,0,21.25,2.222,0.638,0.886,0,0,0
4.981,0,21.25,2.476,0.626,0.957,0,0,0
4.455,0,21.25,2.044,0.618,0.965,0,0,0
4.463,0,21.25,2.066,0.602,0.948,0,0,0
4.522,0,21.25,2.056,0.632,0.958,0,0,0
12.709,0,21.25,6.772,0.741,3.979,0,0,0
4.694,0,21.25,2.259,0.654,0.958,0,0,0
4.558,0,21.25,2.21,0.625,0.887,0,0,0
4.818,0,21.25,2.335,0.617,0.978,0,0,0
4.457,0,21.25,2.046,0.628,0.935,0,0,0
10.316,0,21.25,3.6,1.02,4.735,0,0,0
4.482,0,21.25,1.982,0.634,1.022,0,0,0
4.762,0,21.25,2.375,0.622,0.881,0,0,0
4.906,0,21.25,2.379,0.646,1.04,0,0,0
4.519,0,21.25,2.154,0.606,0.909,0,0,0
4.729,0,21.25,2.39,0.628,0.879,0,0,0
9.589,0,21.25,2.791,2.073,3.826,0,0,0
4.667,0,21.25,2.207,0.635,0.959,0,0,0
4.556,0,21.25,2.186,0.633,0.916,0,0,0
4.381,0,21.25,2.053,0.627,0.869,0,0,0
4.398,0,21.25,2.053,0.617,0.879,0,0,0
4.54,0,21.25,2.128,0.619,0.906,0,0,0
10.75,0,21.25,2.564,1.773,5.597,0,0,0
4.804,0,21.25,2.301,0.625,0.926,0,0,0
4.487,0,21.25,2.172,0.62,0.864,0,0,0
4.519,0,21.25,2.215,0.612,0.86,0,0,0
4.479,0,21.25,2.236,0.614,0.867,0,0,0
4.495,0,21.25,2.178,0.625,0.878,0,0,0
8.597,0,21.25,2.509,1.556,3.736,0,0,0
4.621,0,21.25,2.126,0.664,0.857,0,0,0
4.477,0,21.25,2.259,0.619,0.809,0,0,0
4.473,0,21.25,2.121,0.617,0.921,0,0,0
4.459,0,21.25,2.036,0.558,1.072,0,0,0
4.55,0,21.25,2.34,0.619,0.813,0,0,0
9.256,0,21.25,2.551,1.8,4.002,0,0,0
5.335,0,21.25,2.795,0.635,0.904,0,0,0
4.641,0,21.25,2.302,0.603,0.914,0,0,0
4.557,0,21.25,2.145,0.626,0.925,0,0,0
4.792,0,21.25,2.482,0.615,0.901,0,0,0
10.548,0,21.25,2.775,1.972,4.97,0,0,0
4.507,0,21.25,2.172,0.637,0.879,0,0,0
4.565,0,21.25,2.224,0.622,0.925,0,0,0
