Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.474,0,21.25,2.654,0.625,1.241,0,0,0
8.83,0,21.25,3.412,0.971,3.563,0,0,0
5.002,0,21.25,2.526,0.621,0.947,0,0,0
5.044,0,21.25,2.596,0.624,0.924,0,0,0
5.265,0,21.25,2.425,0.622,1.1,0,0,0
4.915,0,21.25,2.536,0.62,0.925,0,0,0
9.498,0,21.25,2.882,1.944,3.721,0,0,0
5.144,0,21.25,2.593,0.633,0.985,0,0,0
5.169,0,21.25,2.765,0.62,0.924,0,0,0
4.88,0,21.25,2.471,0.605,0.959,0,0,0
10.4,0,21.25,2.707,1.911,4.893,0,0,0
4.872,0,21.25,2.407,0.632,0.924,0,0,0
5.015,0,21.25,2.514,0.635,0.966,0,0,0
4.947,0,21.25,2.506,0.615,0.945,0,0,0
4.804,0,21.25,2.354,0.62,0.932,0,0,0
4.805,0,21.25,2.299,0.615,0.978,0,0,0
10.162,0,21.25,2.693,1.546,5.024,0,0,0
4.822,0,21.25,2.228,0.642,0.943,0,0,0
5.114,0,21.25,2.54,0.758,0.931,0,0,0
4.862,0,21.25,2.452,0.592,0.962,0,0,0
4.775,0,21.25,2.471,0.618,0.839,0,0,0
11.283,0,21.25,3.692,2.09,4.61,0,0,0
4.874,0,21.25,2.491,0.633,0.888,0,0,0
5.334,0,21.25,2.518,0.62,1.266,0,0,0
5.013,0,21.25,2.564,0.621,0.927,0,0,0
5.128,0,21.25,2.532,0.627,1.079,0,0,0
5.076,0,21.25,2.518,0.641,1.004,0,0,0
5.355,0,21.25,2.636,0.619,1.127,0,0,0
4.914,0,21.25,2.479,0.615,0.969,0,0,0
10.271,0,21.25,2.779,1.861,4.686,0,0,0
4.959,0,21.25,2.496,0.63,0.984,0,0,0
4.742,0,21.25,2.408,0.621,0.876,0,0,0
4.439,0,21.25,2.026,0.613,0.916,0,0,0
4.862,0,21.25,2.41,0.617,1.01,0,0,0
4.744,0,21.25,2.31,0.599,0.987,0,0,0
10.59,0,21.25,2.73,1.806,5.149,0,0,0
4.85,0,21.25,2.381,0.636,0.9,0,0,0
4.838,0,21.25,2.341,0.618,0.925,0,0,0
5.122,0,21.25,2.047,0.614,1.614,0,0,0
4.961,0,21.25,2.41,0.619,1.017,0,0,0
9.785,0,21.25,2.762,1.756,4.35,0,0,0
4.53,0,21.25,2.041,0.662,0.969,0,0,0
4.559,0,21.25,2.123,0.621,0.943,0,0,0
4.535,0,21.25,2.118,0.621,0.92,0,0,0
4.907,0,21.25,2.343,0.622,1.033,0,0,0
5.302,0,21.25,2.546,0.945,0.937,0,0,0
4.931,0,21.25,2.428,0.636,0.955,0,0,0
4.878,0,21.25,2.409,0.626,0.933,0,0,0
4.594,0,21.25,2.119,0.622,0.949,0,0,0
4.844,0,21.25,2.436,0.623,0.903,0,0,0
5.127,0,21.25,2.38,0.618,1.247,0,0,0
4.878,0,21.25,2.414,0.633,0.91,0,0,0
5.045,0,21.25,2.57,0.623,0.98,0,0,0
4.674,0,21.25,2.255,0.627,0.931,0,0,0
5.168,0,21.25,2.769,0.618,0.907,0,0,0
9.273,0,21.25,2.696,1.662,4.055,0,0,0
5.055,0,21.25,2.504,0.633,0.969,0,0,0
4.863,0,21.25,2.43,0.62,0.947,0,0,0
4.374,0,21.25,2.033,0.694,0.835,0,0,0
4.861,0,21.25,2.473,0.617,0.926,0,0,0
4.443,0,21.25,2.073,0.602,0.942,0,0,0
9.769,0,21.25,2.57,1.787,4.559,0,0,0
4.773,0,21.25,2.383,0.633,0.903,0,0,0
4.532,0,21.25,2.148,0.616,0.939,0,0,0
4.537,0,21.25,2.152,0.616,0.961,0,0,0
4.302,0,21.25,1.965,0.614,0.906,0,0,0
4.479,0,21.25,2.182,0.609,0.874,0,0,0
10.102,0,21.25,2.515,0.789,5.927,0,0,0
4.517,0,21.25,2.141,0.63,0.889,0,0,0
4.371,0,21.25,1.986,0.619,0.935,0,0,0
4.353,0,21.25,2.011,0.599,0.908,0,0,0
4.376,0,21.25,2.032,0.611,0.899,0,0,0
4.221,0,21.25,1.904,0.617,0.887,0,0,0
9.605,0,21.25,2.36,1.531,4.888,0,0,0
4.521,0,21.25,2.07,0.678,0.939,0,0,0
4.588,0,21.25,2.247,0.606,0.893,0,0,0
4.554,0,21.25,2.1,0.622,1.048,0,0,0
4.42,0,21.25,1.997,0.631,0.955,0,0,0
4.441,0,21.25,2.074,0.638,0.915,0,0,0
9.613,0,21.25,3.847,2.011,2.937,0,0,0
4.393,0,21.25,2.014,0.638,0.86,0,0,0
4.868,0,21.25,2.078,0.62,1.32,0,0,0
4.636,0,21.25,2.135,0.721,0.936,0,0,0
4.253,0,21.25,2.02,0.604,0.84,0,0,0
4.317,0,21.25,2.044,0.62,0.858,0,0,0
9.352,0,21.25,2.621,1.614,4.191,0,0,0
4.896,0,21.25,2.092,0.675,1.06,0,0,0
4.683,0,21.25,2.299,0.626,0.928,0,0,0
4.416,0,21.25,2.093,0.622,0.859,0,0,0
4.636,0,21.25,2.125,0.624,0.984,0,0,0
4.495,0,21.25,2.096,0.646,0.938,0,0,0
10.103,0,21.25,3.759,2.106,3.386,0,0,0
4.618,0,21.25,2.081,0.625,1.01,0,0,0
4.586,0,21.25,2.202,0.622,0.894,0,0,0
4.631,0,21.25,2.085,0.621,0.994,0,0,0
4.383,0,21.25,2.025,0.622,0.89,0,0,0
4.656,0,21.25,2.184,0.613,0.95,0,0,0
10.466,0,21.25,2.552,1.735,5.28,0,0,0
4.451,0,21.25,2.091,0.633,0.841,0,0,0
4.52,0,21.25,2.111,0.618,0.921,0,0,0
4.597,0,21.25,2.103,0.616,1,0,0,0
4.659,0,21.25,2.295,0.617,0.884,0,0,0
4.528,0,21.25,2.064,0.619,0.953,0,0,0
10.185,0,21.25,2.389,1.597,5.308,0,0,0
5.071,0,21.25,2.25,0.634,0.907,0,0,0
4.584,0,21.25,2.024,0.695,0.964,0,0,0
4.361,0,21.25,1.944,0.627,0.914,0,0,0
4.232,0,21.25,1.857,0.623,0.897,0,0,0
4.434,0,21.25,2.091,0.622,0.884,0,0,0
9.063,0,21.25,2.489,1.651,3.982,0,0,0
4.443,0,21.25,2.029,0.638,0.898,0,0,0
4.272,0,21.25,1.928,0.621,0.874,0,0,0
4.256,0,21.25,1.911,0.622,0.895,0,0,0
4.32,0,21.25,1.88,0.642,1.003,0,0,0
4.368,0,21.25,2.009,0.62,0.902,0,0,0
9.313,0,21.25,2.491,1.556,4.331,0,0,0
4.617,0,21.25,2.122,0.633,1.003,0,0,0
4.48,0,21.25,2.08,0.643,0.993,0,0,0
4.497,0,21.25,1.978,0.66,1.029,0,0,0
4.707,0,21.25,2.347,0.63,0.894,0,0,0
4.349,0,21.25,1.955,0.63,0.944,0,0,0
8.367,0,21.25,2.196,0.663,4.689,0,0,0
4.37,0,21.25,1.99,0.619,0.878,0,0,0
4.368,0,21.25,2.085,0.621,0.84,0,0,0
4.844,0,21.25,2.493,0.617,0.903,0,0,0
4.343,0,21.25,2.048,0.617,0.908,0,0,0
4.433,0,21.25,2.106,0.616,0.914,0,0,0
8.906,0,21.25,2.593,1.844,3.629,0,0,0
4.444,0,21.25,2.117,0.63,0.854,0,0,0
4.054,0,21.25,1.767,0.623,0.837,0,0,0
4.036,0,21.25,1.732,0.619,0.895,0,0,0
4.05,0,21.25,1.756,0.579,0.972,0,0,0
4.258,0,21.25,2.013,0.616,0.863,0,0,0
9.602,0,21.25,2.553,1.887,4.285,0,0,0
4.59,0,21.25,2.194,0.638,0.919,0,0,0
4.209,0,21.25,1.918,0.624,0.902,0,0,0
4.2,0,21.25,1.933,0.608,0.861,0,0,0
4.144,0,21.25,1.841,0.632,0.872,0,0,0
4.362,0,21.25,2.043,0.619,0.914,0,0,0
9.809,0,21.25,2.244,0.823,5.982,0,0,0
4.273,0,21.25,1.983,0.635,0.832,0,0,0
4.128,0,21.25,1.805,0.615,0.9,0,0,0
4.2,0,21.25,1.922,0.63,0.876,0,0,0
4.196,0,21.25,1.926,0.626,0.836,0,0,0
4.272,0,21.25,2.003,0.616,0.876,0,0,0
9.341,0,21.25,2.474,1.493,4.552,0,0,0
4.341,0,21.25,1.929,0.682,0.955,0,0,0
4.249,0,21.25,1.972,0.61,0.876,0,0,0
4.268,0,21.25,1.919,0.624,0.852,0,0,0
4.179,0,21.25,1.753,0.635,0.97,0,0,0
4.105,0,21.25,1.858,0.604,0.866,0,0,0
10.154,0,21.25,2.681,1.576,5.102,0,0,0
4.204,0,21.25,1.893,0.638,0.838,0,0,0
4.339,0,21.25,2.056,0.618,0.896,0,0,0
4.53,0,21.25,2.107,0.614,0.897,0,0,0
4.132,0,21.25,1.922,0.62,0.819,0,0,0
3.984,0,21.25,1.869,0.62,0.75,0,0,0
7.665,0,21.25,2.159,0.682,4.053,0,0,0
4.011,0,21.25,1.795,0.647,0.784,0,0,0
4.007,0,21.25,1.844,0.622,0.807,0,0,0
