Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.756,0,21.25,2.275,0.626,0.928,0,0,0
11.057,0,21.25,2.534,1.828,5.334,0,0,0
4.623,0,21.25,2.119,0.637,0.968,0,0,0
4.307,0,21.25,1.905,0.639,0.944,0,0,0
4.255,0,21.25,1.902,0.629,0.89,0,0,0
4.319,0,21.25,1.896,0.617,0.944,0,0,0
4.47,0,21.25,2.005,0.62,1.016,0,0,0
9.868,0,21.25,2.658,1.739,4.572,0,0,0
4.611,0,21.25,2.243,0.633,0.891,0,0,0
4.555,0,21.25,2.106,0.632,0.92,0,0,0
4.685,0,21.25,2.137,0.625,0.999,0,0,0
4.425,0,21.25,2.03,0.621,0.925,0,0,0
4.241,0,21.25,1.916,0.603,0.924,0,0,0
8.27,0,21.25,2.304,1.444,3.719,0,0,0
4.405,0,21.25,2.034,0.637,0.881,0,0,0
4.182,0,21.25,1.878,0.617,0.948,0,0,0
4.273,0,21.25,1.941,0.611,0.898,0,0,0
4.316,0,21.25,1.97,0.618,0.886,0,0,0
4.326,0,21.25,1.956,0.616,0.885,0,0,0
10.35,0,21.25,2.612,1.857,5.028,0,0,0
4.501,0,21.25,2.063,0.651,0.925,0,0,0
4.758,0,21.25,2.327,0.629,0.921,0,0,0
4.459,0,21.25,2.031,0.618,0.914,0,0,0
4.464,0,21.25,2.057,0.617,0.94,0,0,0
4.429,0,21.25,2.05,0.618,0.958,0,0,0
9.416,0,21.25,2.509,1.795,4.218,0,0,0
4.62,0,21.25,2.117,0.64,0.961,0,0,0
4.56,0,21.25,2.089,0.619,0.95,0,0,0
4.53,0,21.25,2.031,0.625,0.985,0,0,0
4.537,0,21.25,2.1,0.559,1.001,0,0,0
4.634,0,21.25,2.12,0.625,0.875,0,0,0
10.659,0,21.25,2.542,1.942,5.247,0,0,0
4.679,0,21.25,2.078,0.638,0.896,0,0,0
4.264,0,21.25,1.994,0.621,0.864,0,0,0
4.429,0,21.25,2.117,0.606,0.912,0,0,0
4.334,0,21.25,2.056,0.62,0.846,0,0,0
4.728,0,21.25,1.961,0.929,0.967,0,0,0
8.699,0,21.25,2.587,1.872,3.414,0,0,0
4.793,0,21.25,2.304,0.627,0.965,0,0,0
4.646,0,21.25,2.288,0.618,0.886,0,0,0
4.477,0,21.25,2.097,0.63,0.912,0,0,0
4.45,0,21.25,2.08,0.619,0.945,0,0,0
4.377,0,21.25,2.104,0.602,0.867,0,0,0
9.701,0,21.25,2.538,1.888,4.377,0,0,0
4.509,0,21.25,2.169,0.632,0.876,0,0,0
4.276,0,21.25,1.887,0.627,0.872,0,0,0
4.258,0,21.25,1.925,0.621,0.946,0,0,0
4.065,0,21.25,1.808,0.591,0.896,0,0,0
4.507,0,21.25,2.289,0.62,0.845,0,0,0
9.605,0,21.25,2.471,1.903,4.327,0,0,0
4.156,0,21.25,1.843,0.639,0.882,0,0,0
4.319,0,21.25,1.943,0.667,0.923,0,0,0
4.07,0,21.25,1.77,0.603,0.876,0,0,0
4.106,0,21.25,1.869,0.613,0.862,0,0,0
4.029,0,21.25,1.779,0.619,0.871,0,0,0
8.158,0,21.25,2.607,0.769,3.897,0,0,0
4.518,0,21.25,2.125,0.629,0.832,0,0,0
4.271,0,21.25,2.007,0.62,0.833,0,0,0
4.442,0,21.25,2.194,0.623,0.813,0,0,0
4.381,0,21.25,1.977,0.618,0.969,0,0,0
4.147,0,21.25,1.874,0.577,0.916,0,0,0
10.484,0,21.25,2.838,2.116,4.132,0,0,0
4.21,0,21.25,1.907,0.635,0.847,0,0,0
4.348,0,21.25,1.909,0.747,0.954,0,0,0
4.083,0,21.25,1.804,0.607,0.858,0,0,0
4.251,0,21.25,1.983,0.619,0.879,0,0,0
4.451,0,21.25,1.837,0.621,1.201,0,0,0
9.335,0,21.25,2.245,1.608,4.693,0,0,0
4.344,0,21.25,1.974,0.66,0.925,0,0,0
4.363,0,21.25,2.053,0.626,0.863,0,0,0
4.375,0,21.25,1.834,0.621,1.123,0,0,0
4.12,0,21.25,1.764,0.619,0.943,0,0,0
4.358,0,21.25,2.016,0.608,0.897,0,0,0
10.024,0,21.25,2.812,1.848,4.466,0,0,0
4.408,0,21.25,2.097,0.631,0.871,0,0,0
4.329,0,21.25,1.975,0.624,0.836,0,0,0
4.612,0,21.25,1.896,0.922,0.985,0,0,0
4.297,0,21.25,1.954,0.603,0.931,0,0,0
4.187,0,21.25,1.884,0.621,0.855,0,0,0
9.241,0,21.25,2.286,1.405,4.67,0,0,0
3.859,0,21.25,1.695,0.633,0.786,0,0,0
4.055,0,21.25,1.784,0.619,0.892,0,0,0
3.963,0,21.25,1.683,0.614,0.894,0,0,0
4.289,0,21.25,2.059,0.615,0.829,0,0,0
4.284,0,21.25,1.976,0.622,0.887,0,0,0
8.339,0,21.25,2.357,1.058,4.127,0,0,0
4.741,0,21.25,2.469,0.626,0.854,0,0,0
4.265,0,21.25,1.984,0.62,0.8,0,0,0
4.312,0,21.25,2.049,0.615,0.84,0,0,0
4.272,0,21.25,1.964,0.627,0.932,0,0,0
4.149,0,21.25,1.89,0.609,0.898,0,0,0
9.401,0,21.25,2.685,1.727,4.114,0,0,0
4.679,0,21.25,2.112,0.633,1.096,0,0,0
4.136,0,21.25,1.835,0.622,0.922,0,0,0
4.158,0,21.25,1.947,0.638,0.841,0,0,0
4.481,0,21.25,2.261,0.625,0.817,0,0,0
4.585,0,21.25,2.05,0.634,1.072,0,0,0
9.508,0,21.25,2.574,1.44,4.696,0,0,0
4.29,0,21.25,1.892,0.634,0.92,0,0,0
4.139,0,21.25,1.917,0.579,0.864,0,0,0
4.411,0,21.25,2.13,0.643,0.831,0,0,0
4.195,0,21.25,1.812,0.624,0.93,0,0,0
4.309,0,21.25,2.061,0.637,0.849,0,0,0
10.593,0,21.25,2.726,1.893,5.087,0,0,0
4.474,0,21.25,2.181,0.636,0.878,0,0,0
4.504,0,21.25,2.225,0.582,0.918,0,0,0
4.567,0,21.25,2.349,0.617,0.808,0,0,0
4.66,0,21.25,2.194,0.626,0.934,0,0,0
4.08,0,21.25,1.884,0.634,0.828,0,0,0
9.116,0,21.25,2.354,1.314,4.671,0,0,0
4.193,0,21.25,1.916,0.635,0.807,0,0,0
4.168,0,21.25,2.01,0.619,0.78,0,0,0
4.171,0,21.25,1.917,0.617,0.824,0,0,0
4.061,0,21.25,1.923,0.63,0.81,0,0,0
4.211,0,21.25,2.029,0.614,0.825,0,0,0
8.832,0,21.25,2.221,1.224,4.585,0,0,0
4.418,0,21.25,2.211,0.631,0.81,0,0,0
4.576,0,21.25,2.224,0.616,0.914,0,0,0
4.382,0,21.25,1.944,0.633,0.842,0,0,0
3.986,0,21.25,1.806,0.615,0.804,0,0,0
4.119,0,21.25,1.941,0.618,0.799,0,0,0
9.522,0,21.25,2.668,1.777,4.311,0,0,0
4.279,0,21.25,1.9,0.632,0.917,0,0,0
4.246,0,21.25,2.021,0.637,0.84,0,0,0
5.024,0,21.25,2.304,0.62,0.805,0,0,0
4.641,0,21.25,2.298,0.622,0.845,0,0,0
4.377,0,21.25,2.057,0.626,0.917,0,0,0
9.192,0,21.25,6.701,0.819,0.907,0,0,0
4.46,0,21.25,1.998,0.642,0.862,0,0,0
4.067,0,21.25,1.772,0.602,0.903,0,0,0
4.389,0,21.25,2.175,0.624,0.784,0,0,0
4.677,0,21.25,2.322,0.621,0.89,0,0,0
4.386,0,21.25,2.038,0.62,0.909,0,0,0
9.834,0,21.25,2.341,1.431,5.311,0,0,0
4.633,0,21.25,2.043,0.641,1.133,0,0,0
4.187,0,21.25,2.028,0.628,0.756,0,0,0
4.324,0,21.25,1.981,0.637,0.87,0,0,0
4.352,0,21.25,2.011,0.625,0.888,0,0,0
4.291,0,21.25,1.995,0.621,0.858,0,0,0
10.164,0,21.25,2.271,2.064,4.992,0,0,0
4.184,0,21.25,1.913,0.633,0.847,0,0,0
4.01,0,21.25,1.819,0.623,0.834,0,0,0
4.095,0,21.25,1.825,0.637,0.885,0,0,0
4.16,0,21.25,1.995,0.617,0.806,0,0,0
4.222,0,21.25,1.955,0.62,0.836,0,0,0
8.191,0,21.25,2.315,1.356,3.735,0,0,0
4.372,0,21.25,1.934,0.642,0.935,0,0,0
3.997,0,21.25,1.81,0.626,0.811,0,0,0
4.219,0,21.25,1.952,0.618,0.847,0,0,0
4.303,0,21.25,2.092,0.622,0.792,0,0,0
4.376,0,21.25,2.041,0.617,0.936,0,0,0
10.277,0,21.25,2.584,1.699,5.265,0,0,0
4.38,0,21.25,2.099,0.629,0.858,0,0,0
4.146,0,21.25,1.962,0.622,0.795,0,0,0
4.094,0,21.25,1.826,0.618,0.853,0,0,0
4.112,0,21.25,1.88,0.657,0.847,0,0,0
4.068,0,21.25,1.825,0.62,0.842,0,0,0
10.504,0,21.25,2.524,2.033,5.153,0,0,0
4.367,0,21.25,2.149,0.633,0.811,0,0,0
4.319,0,21.25,1.936,0.619,0.948,0,0,0
4.161,0,21.25,1.819,0.645,0.882,0,0,0
4.218,0,21.25,2.021,0.622,0.819,0,0,0
4.158,0,21.25,1.918,0.621,0.802,0,0,0
9.342,0,21.25,2.502,1.668,4.246,0,0,0
4.294,0,21.25,2.029,0.636,0.872,0,0,0
4.272,0,21.25,2.021,0.605,0.84,0,0,0
4.296,0,21.25,2.058,0.614,0.852,0,0,0
4.225,0,21.25,1.873,0.623,0.921,0,0,0
4.165,0,21.25,1.934,0.621,0.863,0,0,0
9.416,0,21.25,2.31,1.258,5.037,0,0,0
4.22,0,21.25,1.958,0.637,0.847,0,0,0
4.639,0,21.25,1.943,0.623,1.217,0,0,0
4.345,0,21.25,2.012,0.635,0.926,0,0,0
4.357,0,21.25,2.076,0.601,0.883,0,0,0
4.118,0,21.25,1.91,0.615,0.823,0,0,0
7.671,0,21.25,2.097,0.645,4.175,0,0,0
3.924,0,21.25,1.719,0.642,0.791,0,0,0
4.03,0,21.25,1.801,0.636,0.851,0,0,0
4.161,0,21.25,2.015,0.625,0.785,0,0,0
4.177,0,21.25,1.913,0.617,0.814,0,0,0
3.94,0,21.25,1.767,0.619,0.844,0,0,0
8.391,0,21.25,2.143,0.64,4.862,0,0,0
4.149,0,21.25,1.914,0.636,0.82,0,0,0
4.077,0,21.25,1.842,0.615,0.816,0,0,0
3.855,0,21.25,1.653,0.618,0.802,0,0,0
4.103,0,21.25,1.89,0.623,0.833,0,0,0
4.294,0,21.25,1.969,0.624,0.953,0,0,0
8.3,0,21.25,2.543,1.02,3.913,0,0,0
4.155,0,21.25,1.849,0.645,0.841,0,0,0
4.013,0,21.25,1.769,0.628,0.809,0,0,0
3.997,0,21.25,1.72,0.616,0.927,0,0,0
4.187,0,21.25,1.889,0.612,0.871,0,0,0
4.66,0,21.25,2.303,0.679,0.866,0,0,0
9.138,0,21.25,2.382,1.493,4.437,0,0,0
4.511,0,21.25,2.088,0.637,0.889,0,0,0
4.256,0,21.25,1.966,0.652,0.882,0,0,0
4.068,0,21.25,1.642,0.614,0.937,0,0,0
4.153,0,21.25,1.874,0.624,0.839,0,0,0
3.931,0,21.25,1.771,0.619,0.808,0,0,0
10.12,0,21.25,2.442,1.355,5.52,0,0,0
4.188,0,21.25,1.838,0.639,0.913,0,0,0
3.995,0,21.25,1.818,0.636,0.801,0,0,0
3.887,0,21.25,1.74,0.601,0.794,0,0,0
3.962,0,21.25,1.751,0.62,0.828,0,0,0
3.931,0,21.25,1.742,0.617,0.846,0,0,0
8.337,0,21.25,2.324,0.947,4.294,0,0,0
4.015,0,21.25,1.791,0.637,0.813,0,0,0
3.963,0,21.25,1.821,0.621,0.777,0,0,0
4.143,0,21.25,1.95,0.62,0.847,0,0,0
3.918,0,21.25,1.759,0.621,0.801,0,0,0
4.068,0,21.25,1.929,0.597,0.793,0,0,0
8.147,0,21.25,2.204,1.272,3.844,0,0,0
4.481,0,21.25,2.276,0.635,0.79,0,0,0
4.236,0,21.25,1.893,0.621,0.898,0,0,0
4.737,0,21.25,2.372,0.605,0.865,0,0,0
4.262,0,21.25,1.998,0.613,0.833,0,0,0
3.99,0,21.25,1.834,0.619,0.761,0,0,0
10.764,0,21.25,2.417,1.317,6.219,0,0,0
4.179,0,21.25,1.888,0.638,0.871,0,0,0
4.358,0,21.25,1.746,0.938,0.91,0,0,0
4.45,0,21.25,2.164,0.625,0.835,0,0,0
4.858,0,21.25,2.269,0.621,0.906,0,0,0
4.711,0,21.25,2.063,0.686,1.111,0,0,0
10.412,0,21.25,2.667,0.898,5.987,0,0,0
4.181,0,21.25,1.838,0.642,0.906,0,0,0
4.119,0,21.25,1.914,0.622,0.806,0,0,0
4.387,0,21.25,1.944,0.62,0.931,0,0,0
4.708,0,21.25,2.079,0.607,1.206,0,0,0
4.182,0,21.25,1.893,0.632,0.84,0,0,0
7.681,0,21.25,1.943,0.655,4.188,0,0,0
4.766,0,21.25,2.149,0.867,0.875,0,0,0
4.19,0,21.25,1.878,0.62,0.92,0,0,0
4.386,0,21.25,2.044,0.615,0.905,0,0,0
4.122,0,21.25,1.939,0.61,0.798,0,0,0
4.361,0,21.25,2.065,0.614,0.851,0,0,0
9.858,0,21.25,2.283,0.826,6.013,0,0,0
4.331,0,21.25,1.983,0.624,0.892,0,0,0
4.309,0,21.25,2.016,0.62,0.85,0,0,0
4.037,0,21.25,1.762,0.612,0.867,0,0,0
4.117,0,21.25,1.857,0.62,0.887,0,0,0
4.12,0,21.25,1.846,0.607,0.872,0,0,0
9.29,0,21.25,2.285,1.336,4.788,0,0,0
4.269,0,21.25,1.934,0.648,0.86,0,0,0
4.162,0,21.25,1.913,0.62,0.862,0,0,0
4.261,0,21.25,1.983,0.586,0.896,0,0,0
4.224,0,21.25,1.944,0.621,0.847,0,0,0
4.215,0,21.25,1.928,0.62,0.85,0,0,0
9.291,0,21.25,2.298,1.327,4.911,0,0,0
4.229,0,21.25,1.913,0.637,0.905,0,0,0
4.487,0,21.25,1.957,0.617,1.156,0,0,0
4.425,0,21.25,2.118,0.622,0.852,0,0,0
4.32,0,21.25,1.881,0.695,0.906,0,0,0
4.149,0,21.25,1.876,0.63,0.862,0,0,0
10.128,0,21.25,2.392,1.493,5.448,0,0,0
4.606,0,21.25,2.337,0.633,0.842,0,0,0
4.561,0,21.25,2.272,0.621,0.851,0,0,0
4.259,0,21.25,1.946,0.615,0.921,0,0,0
4.246,0,21.25,1.966,0.599,0.909,0,0,0
4.407,0,21.25,2.089,0.652,0.862,0,0,0
10.99,0,21.25,2.57,1.749,5.761,0,0,0
4.983,0,21.25,2.608,0.646,0.9,0,0,0
4.061,0,21.25,1.787,0.622,0.848,0,0,0
4.129,0,21.25,1.887,0.608,0.874,0,0,0
4.078,0,21.25,1.891,0.622,0.806,0,0,0
4.026,0,21.25,1.91,0.624,0.769,0,0,0
10.506,0,21.25,2.813,1.354,5.546,0,0,0
4.161,0,21.25,1.898,0.676,0.833,0,0,0
3.956,0,21.25,1.869,0.616,0.758,0,0,0
4.542,0,21.25,2.298,0.617,0.856,0,0,0
4.223,0,21.25,1.896,0.617,0.962,0,0,0
4.148,0,21.25,1.94,0.58,0.872,0,0,0
10.21,0,21.25,2.525,2.376,4.517,0,0,0
4.244,0,21.25,1.966,0.634,0.823,0,0,0
4.276,0,21.25,1.982,0.622,0.847,0,0,0
4.119,0,21.25,1.814,0.655,0.883,0,0,0
4.168,0,21.25,2.024,0.614,0.776,0,0,0
4.119,0,21.25,1.949,0.619,0.793,0,0,0
9.429,0,21.25,2.218,1.167,5.291,0,0,0
4.578,0,21.25,2.208,0.633,0.894,0,0,0
4.046,0,21.25,1.868,0.631,0.814,0,0,0
4.062,0,21.25,1.899,0.603,0.798,0,0,0
4.262,0,21.25,2.098,0.628,0.774,0,0,0
4.454,0,21.25,1.902,0.621,1.168,0,0,0
8.226,0,21.25,2.316,1.585,3.533,0,0,0
4.187,0,21.25,1.957,0.641,0.804,0,0,0
4.067,0,21.25,1.896,0.625,0.789,0,0,0
4.142,0,21.25,1.948,0.622,0.764,0,0,0
4.29,0,21.25,1.765,0.62,1.074,0,0,0
4.731,0,21.25,2.432,0.627,0.869,0,0,0
9.028,0,21.25,2.203,1.327,4.703,0,0,0
4.696,0,21.25,2.341,0.64,0.837,0,0,0
4.421,0,21.25,2.15,0.626,0.86,0,0,0
4.395,0,21.25,2.045,0.629,0.906,0,0,0
4.604,0,21.25,2.14,0.633,0.804,0,0,0
4.299,0,21.25,2.052,0.621,0.827,0,0,0
9.006,0,21.25,2.761,1.878,3.564,0,0,0
4.424,0,21.25,2.048,0.603,0.912,0,0,0
4.5,0,21.25,2.247,0.611,0.862,0,0,0
4.286,0,21.25,2.024,0.62,0.824,0,0,0
4.563,0,21.25,2.311,0.625,0.852,0,0,0
4.722,0,21.25,2.468,0.612,0.84,0,0,0
10.097,0,21.25,2.523,1.935,4.824,0,0,0
4.582,0,21.25,2.275,0.639,0.844,0,0,0
4.721,0,21.25,2.272,0.626,0.88,0,0,0
4.514,0,21.25,2.177,0.651,0.883,0,0,0
4.547,0,21.25,2.228,0.617,0.881,0,0,0
4.527,0,21.25,2.243,0.621,0.853,0,0,0
9.88,0,21.25,2.913,1.912,4.23,0,0,0
4.766,0,21.25,2.348,0.637,0.895,0,0,0
4.719,0,21.25,2.408,0.61,0.888,0,0,0
4.844,0,21.25,2.412,0.623,0.927,0,0,0
4.766,0,21.25,2.396,0.618,0.867,0,0,0
4.559,0,21.25,2.244,0.619,0.911,0,0,0
10.315,0,21.25,2.61,1.884,4.995,0,0,0
4.848,0,21.25,2.426,0.633,0.936,0,0,0
4.645,0,21.25,2.311,0.615,0.868,0,0,0
4.836,0,21.25,2.376,0.621,0.973,0,0,0
4.717,0,21.25,2.281,0.646,0.944,0,0,0
4.835,0,21.25,2.439,0.616,0.926,0,0,0
10.656,0,21.25,2.955,2,4.823,0,0,0
4.821,0,21.25,2.436,0.634,0.877,0,0,0
4.799,0,21.25,2.356,0.632,0.925,0,0,0
4.829,0,21.25,2.306,0.607,0.997,0,0,0
4.845,0,21.25,2.424,0.615,0.921,0,0,0
4.804,0,21.25,2.338,0.725,0.885,0,0,0
10.953,0,21.25,2.598,1.903,5.529,0,0,0
4.742,0,21.25,2.332,0.638,0.882,0,0,0
4.862,0,21.25,2.4,0.662,0.904,0,0,0
4.675,0,21.25,2.3,0.604,0.908,0,0,0
4.719,0,21.25,2.334,0.629,0.895,0,0,0
4.716,0,21.25,2.241,0.621,0.966,0,0,0
10.446,0,21.25,2.864,1.828,4.733,0,0,0
4.666,0,21.25,2.28,0.658,0.883,0,0,0
4.638,0,21.25,2.244,0.619,0.901,0,0,0
4.647,0,21.25,2.253,0.616,0.906,0,0,0
4.688,0,21.25,2.271,0.616,0.949,0,0,0
4.836,0,21.25,2.407,0.576,1.006,0,0,0
10.67,0,21.25,2.672,1.854,5.256,0,0,0
5.09,0,21.25,2.589,0.63,0.951,0,0,0
4.782,0,21.25,2.263,0.612,1.002,0,0,0
4.811,0,21.25,2.487,0.614,0.869,0,0,0
4.952,0,21.25,2.355,0.759,0.963,0,0,0
10.881,0,21.25,2.926,1.877,5.221,0,0,0
5.243,0,21.25,2.587,0.639,1.083,0,0,0
4.702,0,21.25,2.307,0.586,0.969,0,0,0
5.058,0,21.25,2.326,0.621,1.251,0,0,0
4.627,0,21.25,2.355,0.625,0.761,0,0,0
8.971,0,21.25,2.66,1.916,3.504,0,0,0
4.809,0,21.25,2.437,0.645,0.898,0,0,0
4.956,0,21.25,2.534,0.645,0.897,0,0,0
4.95,0,21.25,2.326,0.627,0.885,0,0,0
4.465,0,21.25,2.154,0.631,0.86,0,0,0
4.455,0,21.25,2.171,0.641,0.861,0,0,0
9.725,0,21.25,2.739,1.905,4.164,0,0,0
4.522,0,21.25,2.234,0.636,0.836,0,0,0
5.073,0,21.25,2.336,0.625,1.251,0,0,0
4.789,0,21.25,2.463,0.628,0.9,0,0,0
4.554,0,21.25,2.156,0.622,0.875,0,0,0
8.635,0,21.25,2.425,1.831,3.502,0,0,0
4.975,0,21.25,2.397,0.637,1.126,0,0,0
4.687,0,21.25,2.321,0.582,0.922,0,0,0
4.905,0,21.25,2.553,0.622,0.877,0,0,0
4.361,0,21.25,2.045,0.622,0.813,0,0,0
4.58,0,21.25,2.227,0.66,0.91,0,0,0
7.393,0,21.25,2.491,0.782,3.316,0,0,0
4.51,0,21.25,2.091,0.635,0.889,0,0,0
4.68,0,21.25,2.422,0.621,0.84,0,0,0
4.279,0,21.25,2.015,0.619,0.833,0,0,0
5.071,0,21.25,2.148,0.621,1.47,0,0,0
9.459,0,21.25,2.791,1.938,3.799,0,0,0
4.885,0,21.25,2.496,0.637,0.89,0,0,0
4.779,0,21.25,2.358,0.625,0.919,0,0,0
4.969,0,21.25,2.516,0.639,0.868,0,0,0
4.636,0,21.25,2.403,0.601,0.843,0,0,0
4.831,0,21.25,2.503,0.623,0.868,0,0,0
10.051,0,21.25,2.681,1.305,5.006,0,0,0
4.624,0,21.25,2.246,0.643,0.912,0,0,0
4.464,0,21.25,2.121,0.586,0.891,0,0,0
4.425,0,21.25,2.285,0.62,0.764,0,0,0
4.435,0,21.25,2.159,0.633,0.818,0,0,0
4.558,0,21.25,2.265,0.64,0.872,0,0,0
9.489,0,21.25,2.814,1.965,3.913,0,0,0
4.606,0,21.25,2.298,0.633,0.834,0,0,0
4.418,0,21.25,2.16,0.618,0.841,0,0,0
4.793,0,21.25,2.403,0.653,0.931,0,0,0
4.444,0,21.25,2.253,0.611,0.829,0,0,0
4.352,0,21.25,2.083,0.617,0.847,0,0,0
9.685,0,21.25,2.523,1.749,4.545,0,0,0
4.484,0,21.25,2.201,0.637,0.885,0,0,0
4.639,0,21.25,2.141,0.647,1.013,0,0,0
4.494,0,21.25,2.246,0.616,0.839,0,0,0
4.5,0,21.25,2.256,0.617,0.835,0,0,0
4.371,0,21.25,2.075,0.618,0.904,0,0,0
10.511,0,21.25,2.812,1.912,4.97,0,0,0
4.339,0,21.25,2.017,0.643,0.887,0,0,0
4.475,0,21.25,2.212,0.626,0.833,0,0,0
4.275,0,21.25,2.057,0.621,0.818,0,0,0
4.518,0,21.25,2.23,0.63,0.887,0,0,0
4.372,0,21.25,2.129,0.617,0.859,0,0,0
7.864,0,21.25,2.546,0.749,3.763,0,0,0
4.342,0,21.25,2.138,0.637,0.8,0,0,0
4.45,0,21.25,2.195,0.619,0.828,0,0,0
4.481,0,21.25,2.133,0.618,0.929,0,0,0
4.704,0,21.25,2.257,0.61,0.857,0,0,0
4.434,0,21.25,2.189,0.62,0.832,0,0,0
8.988,0,21.25,4.718,1.947,1.537,0,0,0
4.677,0,21.25,2.241,0.638,0.986,0,0,0
4.512,0,21.25,2.109,0.633,0.909,0,0,0
4.617,0,21.25,2.146,0.785,0.881,0,0,0
4.494,0,21.25,2.155,0.623,0.843,0,0,0
4.126,0,21.25,1.99,0.646,0.731,0,0,0
10.829,0,21.25,2.546,1.969,5.003,0,0,0
4.948,0,21.25,2.323,0.595,0.903,0,0,0
4.3,0,21.25,2.179,0.626,0.742,0,0,0
4.627,0,21.25,2.307,0.615,0.839,0,0,0
