Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.259,0,21.25,1.908,0.621,0.941,0,0,0
4.206,0,21.25,1.853,0.607,0.908,0,0,0
4.36,0,21.25,2.015,0.614,0.897,0,0,0
4.258,0,21.25,1.889,0.625,0.917,0,0,0
10.489,0,21.25,2.458,1.379,5.788,0,0,0
4.353,0,21.25,1.977,0.635,0.903,0,0,0
4.211,0,21.25,1.911,0.627,0.854,0,0,0
4.201,0,21.25,1.894,0.617,0.874,0,0,0
4.104,0,21.25,1.843,0.617,0.89,0,0,0
4.204,0,21.25,1.809,0.614,0.996,0,0,0
10.385,0,21.25,2.425,1.879,4.772,0,0,0
4.44,0,21.25,1.933,0.634,1.105,0,0,0
4.021,0,21.25,1.915,0.623,0.754,0,0,0
4.093,0,21.25,1.686,0.632,0.773,0,0,0
4.154,0,21.25,1.956,0.58,0.87,0,0,0
4.369,0,21.25,2.111,0.611,0.844,0,0,0
9.379,0,21.25,2.599,1.895,4.014,0,0,0
4.46,0,21.25,2.04,0.636,0.977,0,0,0
4.34,0,21.25,1.932,0.661,0.94,0,0,0
4.62,0,21.25,2.328,0.626,0.852,0,0,0
4.7,0,21.25,2.392,0.62,0.85,0,0,0
4.143,0,21.25,1.977,0.623,0.834,0,0,0
10.145,0,21.25,2.459,1.59,5.244,0,0,0
4.372,0,21.25,1.991,0.641,0.91,0,0,0
4.405,0,21.25,1.978,0.633,0.955,0,0,0
4.31,0,21.25,1.985,0.627,0.869,0,0,0
4.281,0,21.25,1.954,0.63,0.939,0,0,0
4.239,0,21.25,1.843,0.624,0.864,0,0,0
8.387,0,21.25,2.383,1.582,3.608,0,0,0
4.332,0,21.25,2.002,0.633,0.946,0,0,0
4.193,0,21.25,1.929,0.615,0.821,0,0,0
4.135,0,21.25,1.851,0.616,0.908,0,0,0
4.163,0,21.25,1.893,0.579,0.904,0,0,0
4.654,0,21.25,2.347,0.616,0.864,0,0,0
9.462,0,21.25,2.404,1.71,4.523,0,0,0
4.641,0,21.25,2.238,0.617,0.871,0,0,0
4.327,0,21.25,2.077,0.617,0.834,0,0,0
4.261,0,21.25,1.872,0.618,1.019,0,0,0
3.985,0,21.25,1.738,0.64,0.877,0,0,0
4.208,0,21.25,1.99,0.618,0.832,0,0,0
10.034,0,21.25,2.493,1.797,4.92,0,0,0
4.502,0,21.25,2.099,0.637,0.957,0,0,0
4.395,0,21.25,2.106,0.624,0.913,0,0,0
4.32,0,21.25,1.985,0.623,0.922,0,0,0
4.51,0,21.25,2.155,0.623,0.889,0,0,0
4.35,0,21.25,2.108,0.619,0.822,0,0,0
10.087,0,21.25,2.6,0.716,5.929,0,0,0
4.524,0,21.25,2.16,0.668,0.865,0,0,0
4.426,0,21.25,2.086,0.619,0.87,0,0,0
4.21,0,21.25,2.026,0.62,0.783,0,0,0
4.262,0,21.25,1.929,0.619,0.901,0,0,0
4.515,0,21.25,2.141,0.631,0.937,0,0,0
10.184,0,21.25,2.512,1.662,5.157,0,0,0
4.437,0,21.25,2,0.637,0.939,0,0,0
4.409,0,21.25,2.108,0.59,0.924,0,0,0
4.368,0,21.25,2.05,0.617,0.914,0,0,0
4.373,0,21.25,1.985,0.623,0.903,0,0,0
4.307,0,21.25,1.935,0.618,0.915,0,0,0
9.317,0,21.25,2.45,1.345,4.655,0,0,0
4.436,0,21.25,2.054,0.618,0.904,0,0,0
4.495,0,21.25,2.118,0.62,0.926,0,0,0
4.227,0,21.25,1.911,0.619,0.872,0,0,0
4.338,0,21.25,2.026,0.617,0.952,0,0,0
4.042,0,21.25,1.843,0.574,0.879,0,0,0
9.233,0,21.25,2.389,1.833,4.218,0,0,0
4.376,0,21.25,2.101,0.632,0.86,0,0,0
4.207,0,21.25,1.844,0.638,0.91,0,0,0
4.367,0,21.25,2.028,0.619,0.886,0,0,0
4.936,0,21.25,2.296,0.62,0.925,0,0,0
4.464,0,21.25,2.034,0.619,0.98,0,0,0
10.419,0,21.25,2.403,1.115,6.029,0,0,0
4.973,0,21.25,2.214,0.634,1.152,0,0,0
4.55,0,21.25,2.178,0.619,0.896,0,0,0
4.797,0,21.25,2.234,0.684,0.982,0,0,0
4.774,0,21.25,2.121,0.653,0.993,0,0,0
4.343,0,21.25,1.927,0.615,0.937,0,0,0
10.657,0,21.25,2.563,1.929,5.212,0,0,0
4.67,0,21.25,2.274,0.632,0.871,0,0,0
4.802,0,21.25,2.253,0.622,0.971,0,0,0
4.644,0,21.25,2.057,0.626,1.008,0,0,0
4.328,0,21.25,1.932,0.63,0.914,0,0,0
4.543,0,21.25,2.141,0.617,0.906,0,0,0
9.733,0,21.25,2.444,1.721,4.667,0,0,0
4.826,0,21.25,2.075,0.632,1.244,0,0,0
4.49,0,21.25,2.09,0.636,0.95,0,0,0
4.426,0,21.25,2.049,0.619,0.901,0,0,0
4.475,0,21.25,2.098,0.623,0.908,0,0,0
4.55,0,21.25,2.122,0.621,0.955,0,0,0
10.097,0,21.25,2.602,1.854,4.783,0,0,0
4.661,0,21.25,2.238,0.634,0.931,0,0,0
4.338,0,21.25,1.988,0.612,0.896,0,0,0
4.527,0,21.25,2.081,0.623,0.94,0,0,0
4.487,0,21.25,2.021,0.623,0.962,0,0,0
4.555,0,21.25,2.2,0.579,0.936,0,0,0
8.558,0,21.25,2.509,1.555,3.605,0,0,0
4.523,0,21.25,2.151,0.637,0.88,0,0,0
4.374,0,21.25,1.9,0.621,0.917,0,0,0
4.591,0,21.25,2.156,0.652,0.944,0,0,0
4.254,0,21.25,1.921,0.583,0.907,0,0,0
4.361,0,21.25,2.025,0.619,0.892,0,0,0
9.842,0,21.25,2.248,1.36,5.434,0,0,0
4.599,0,21.25,2.186,0.638,0.895,0,0,0
4.405,0,21.25,2.041,0.632,0.915,0,0,0
4.432,0,21.25,2.067,0.607,0.926,0,0,0
4.442,0,21.25,1.889,0.621,1.057,0,0,0
4.344,0,21.25,1.984,0.633,0.889,0,0,0
10.115,0,21.25,2.542,1.639,5.107,0,0,0
4.33,0,21.25,2.002,0.6,0.915,0,0,0
4.406,0,21.25,2.073,0.62,0.878,0,0,0
4.388,0,21.25,1.963,0.641,0.942,0,0,0
4.265,0,21.25,1.899,0.64,0.895,0,0,0
4.455,0,21.25,2.148,0.616,0.857,0,0,0
9.601,0,21.25,2.341,1.495,4.896,0,0,0
4.581,0,21.25,2.068,0.642,1.068,0,0,0
4.122,0,21.25,1.956,0.59,0.845,0,0,0
4.356,0,21.25,2.141,0.617,0.812,0,0,0
4.412,0,21.25,2.079,0.619,0.876,0,0,0
4.24,0,21.25,1.892,0.632,0.898,0,0,0
8.624,0,21.25,2.728,1.775,3.32,0,0,0
4.292,0,21.25,1.936,0.637,0.875,0,0,0
4.232,0,21.25,1.905,0.618,0.888,0,0,0
4.818,0,21.25,2.413,0.623,0.939,0,0,0
4.586,0,21.25,2.234,0.585,0.94,0,0,0
4.739,0,21.25,2.345,0.62,0.906,0,0,0
9.953,0,21.25,2.883,1.859,4.28,0,0,0
4.605,0,21.25,2.157,0.635,0.908,0,0,0
4.722,0,21.25,2.244,0.619,1.007,0,0,0
4.458,0,21.25,2.058,0.578,0.959,0,0,0
4.574,0,21.25,2.185,0.613,0.915,0,0,0
4.811,0,21.25,2.319,0.617,0.971,0,0,0
11.014,0,21.25,2.996,1.914,5.176,0,0,0
4.517,0,21.25,2.071,0.649,0.916,0,0,0
4.358,0,21.25,1.931,0.616,0.94,0,0,0
4.558,0,21.25,2.144,0.619,0.931,0,0,0
5.31,0,21.25,2.797,0.655,0.969,0,0,0
9.473,0,21.25,3.272,2.08,3.168,0,0,0
4.749,0,21.25,2.169,0.636,1.029,0,0,0
4.561,0,21.25,2.058,0.681,1.042,0,0,0
4.791,0,21.25,2.286,0.624,1.015,0,0,0
4.669,0,21.25,2.196,0.626,0.941,0,0,0
4.868,0,21.25,2.352,0.632,0.995,0,0,0
10.519,0,21.25,2.625,1.854,5.132,0,0,0
4.477,0,21.25,2.022,0.637,0.957,0,0,0
4.818,0,21.25,2.411,0.616,0.883,0,0,0
4.328,0,21.25,1.956,0.626,0.935,0,0,0
4.442,0,21.25,2.002,0.621,0.96,0,0,0
4.63,0,21.25,2.181,0.603,0.975,0,0,0
11.044,0,21.25,3.509,2.02,4.593,0,0,0
5.047,0,21.25,2.509,0.635,0.953,0,0,0
4.989,0,21.25,2.458,0.63,0.975,0,0,0
4.479,0,21.25,2.025,0.651,0.948,0,0,0
4.454,0,21.25,2.033,0.612,0.941,0,0,0
4.809,0,21.25,2.258,0.758,0.91,0,0,0
10.473,0,21.25,2.485,1.774,5.294,0,0,0
5.01,0,21.25,2.232,0.793,1.053,0,0,0
4.851,0,21.25,2.307,0.621,1.01,0,0,0
4.762,0,21.25,2.275,0.618,0.963,0,0,0
5.083,0,21.25,2.444,0.617,1.096,0,0,0
9.819,0,21.25,2.654,1.868,4.311,0,0,0
4.53,0,21.25,2.148,0.631,0.904,0,0,0
5.003,0,21.25,2.545,0.615,0.984,0,0,0
4.946,0,21.25,2.412,0.623,1.09,0,0,0
4.686,0,21.25,2.228,0.596,0.98,0,0,0
4.489,0,21.25,2.096,0.617,0.923,0,0,0
10.035,0,21.25,3.339,1.989,3.627,0,0,0
4.703,0,21.25,2.141,0.635,1.016,0,0,0
4.789,0,21.25,2.301,0.608,0.994,0,0,0
5.022,0,21.25,2.541,0.629,0.93,0,0,0
5.122,0,21.25,2.53,0.617,1.011,0,0,0
9.348,0,21.25,2.836,1.386,4.14,0,0,0
4.718,0,21.25,2.184,0.637,0.965,0,0,0
5.278,0,21.25,2.5,0.634,1.023,0,0,0
5.126,0,21.25,2.335,0.6,1.264,0,0,0
9.148,0,21.25,2.936,2.004,3.22,0,0,0
5.408,0,21.25,2.574,0.634,1.225,0,0,0
5.337,0,21.25,2.5,0.61,1.012,0,0,0
5.524,0,21.25,2.802,0.597,1.196,0,0,0
5.279,0,21.25,2.678,0.625,1.011,0,0,0
5.079,0,21.25,2.485,0.603,1.111,0,0,0
4.622,0,21.25,2.087,0.583,1.038,0,0,0
4.52,0,21.25,2.058,0.619,0.927,0,0,0
10.161,0,21.25,3.053,1.927,4.21,0,0,0
4.852,0,21.25,2.306,0.631,1.018,0,0,0
5.075,0,21.25,2.545,0.583,1.022,0,0,0
5.184,0,21.25,2.649,0.62,0.982,0,0,0
4.873,0,21.25,2.429,0.58,1.018,0,0,0
11.036,0,21.25,2.745,1.944,5.378,0,0,0
5.07,0,21.25,2.409,0.633,1.035,0,0,0
5.159,0,21.25,2.602,0.634,0.999,0,0,0
5.228,0,21.25,2.628,0.624,1.034,0,0,0
10.075,0,21.25,3.511,2.034,3.568,0,0,0
4.917,0,21.25,2.29,0.633,1.096,0,0,0
4.905,0,21.25,2.365,0.621,0.975,0,0,0
5.186,0,21.25,2.572,0.69,1.067,0,0,0
5.255,0,21.25,2.4,0.624,1.298,0,0,0
5.065,0,21.25,2.381,0.631,1.057,0,0,0
5.049,0,21.25,2.529,0.617,0.982,0,0,0
4.754,0,21.25,2.279,0.625,0.943,0,0,0
4.89,0,21.25,2.358,0.625,1.016,0,0,0
4.916,0,21.25,2.45,0.586,0.98,0,0,0
9.351,0,21.25,2.794,0.875,4.815,0,0,0
4.878,0,21.25,2.417,0.634,0.934,0,0,0
4.918,0,21.25,2.4,0.62,0.924,0,0,0
5.101,0,21.25,2.643,0.64,0.962,0,0,0
5.345,0,21.25,2.525,0.619,1.065,0,0,0
5.063,0,21.25,2.433,0.658,1.016,0,0,0
5.132,0,21.25,2.578,0.625,1.021,0,0,0
5.17,0,21.25,2.733,0.619,0.946,0,0,0
5.252,0,21.25,2.671,0.637,1.009,0,0,0
5.389,0,21.25,2.857,0.625,0.956,0,0,0
4.912,0,21.25,2.463,0.584,1.023,0,0,0
10.464,0,21.25,3.243,2.016,4.11,0,0,0
5.029,0,21.25,2.539,0.635,0.939,0,0,0
5.055,0,21.25,2.416,0.629,1.054,0,0,0
4.789,0,21.25,2.328,0.61,0.977,0,0,0
5.002,0,21.25,2.667,0.622,0.858,0,0,0
4.984,0,21.25,2.55,0.62,0.913,0,0,0
9.521,0,21.25,2.814,1.952,3.863,0,0,0
5.313,0,21.25,2.698,0.636,1.012,0,0,0
5.007,0,21.25,2.596,0.622,0.928,0,0,0
5.211,0,21.25,2.698,0.622,1.039,0,0,0
10.76,0,21.25,3.497,2.069,3.808,0,0,0
5.033,0,21.25,2.401,0.634,1.009,0,0,0
4.926,0,21.25,2.477,0.631,0.954,0,0,0
5.017,0,21.25,2.57,0.617,0.937,0,0,0
5.005,0,21.25,2.568,0.619,0.929,0,0,0
4.635,0,21.25,2.292,0.62,0.859,0,0,0
10.944,0,21.25,2.992,1.852,5.234,0,0,0
4.853,0,21.25,2.387,0.59,0.966,0,0,0
4.957,0,21.25,2.489,0.62,0.955,0,0,0
4.893,0,21.25,2.436,0.616,0.933,0,0,0
4.766,0,21.25,2.275,0.618,1.002,0,0,0
4.774,0,21.25,2.328,0.627,0.98,0,0,0
10.016,0,21.25,2.621,1.85,4.626,0,0,0
4.995,0,21.25,2.332,0.812,0.953,0,0,0
4.805,0,21.25,2.336,0.621,0.936,0,0,0
5.141,0,21.25,2.682,0.627,0.956,0,0,0
5.673,0,21.25,2.718,0.867,1.16,0,0,0
5.148,0,21.25,2.631,0.64,0.921,0,0,0
4.786,0,21.25,2.286,0.62,0.978,0,0,0
4.57,0,21.25,2.122,0.635,0.965,0,0,0
5.012,0,21.25,2.518,0.614,0.928,0,0,0
10.19,0,21.25,2.872,2.421,3.978,0,0,0
5.056,0,21.25,2.481,0.658,1.067,0,0,0
4.873,0,21.25,2.435,0.625,0.912,0,0,0
4.861,0,21.25,2.446,0.616,0.909,0,0,0
5.145,0,21.25,2.322,0.62,1.225,0,0,0
9.396,0,21.25,2.767,1.713,4.003,0,0,0
4.689,0,21.25,2.29,0.631,0.896,0,0,0
4.828,0,21.25,2.319,0.619,0.97,0,0,0
4.751,0,21.25,2.353,0.607,0.962,0,0,0
4.894,0,21.25,2.499,0.621,0.913,0,0,0
4.769,0,21.25,2.383,0.617,0.905,0,0,0
9.249,0,21.25,2.705,1.827,3.828,0,0,0
4.876,0,21.25,2.574,0.633,0.789,0,0,0
4.871,0,21.25,2.471,0.603,0.914,0,0,0
4.691,0,21.25,2.311,0.616,0.905,0,0,0
4.926,0,21.25,2.487,0.615,0.942,0,0,0
4.647,0,21.25,2.217,0.621,0.956,0,0,0
10.379,0,21.25,3.003,2.014,4.494,0,0,0
4.769,0,21.25,2.325,0.634,0.943,0,0,0
4.694,0,21.25,2.309,0.62,0.905,0,0,0
4.536,0,21.25,2.112,0.615,0.963,0,0,0
4.958,0,21.25,2.579,0.601,0.915,0,0,0
4.59,0,21.25,2.229,0.614,0.89,0,0,0
9.912,0,21.25,2.563,1.49,4.958,0,0,0
4.794,0,21.25,2.401,0.636,0.898,0,0,0
4.707,0,21.25,2.216,0.637,0.958,0,0,0
5.186,0,21.25,2.804,0.635,0.927,0,0,0
4.865,0,21.25,2.345,0.637,1.005,0,0,0
10.602,0,21.25,2.746,1.398,5.556,0,0,0
4.51,0,21.25,2.073,0.641,0.909,0,0,0
4.425,0,21.25,2.025,0.622,0.886,0,0,0
4.334,0,21.25,2.085,0.616,0.817,0,0,0
4.591,0,21.25,2.014,0.602,1.136,0,0,0
4.679,0,21.25,2.303,0.628,0.902,0,0,0
9.402,0,21.25,3.156,1.738,3.652,0,0,0
4.634,0,21.25,2.195,0.634,0.936,0,0,0
4.404,0,21.25,2.048,0.639,0.935,0,0,0
4.229,0,21.25,1.952,0.614,0.867,0,0,0
4.318,0,21.25,1.982,0.617,0.885,0,0,0
4.579,0,21.25,2.209,0.626,0.945,0,0,0
10.719,0,21.25,2.577,1.809,5.494,0,0,0
4.748,0,21.25,2.298,0.649,0.933,0,0,0
4.314,0,21.25,2,0.618,0.878,0,0,0
4.294,0,21.25,1.997,0.622,0.876,0,0,0
4.278,0,21.25,2,0.616,0.91,0,0,0
4.264,0,21.25,1.95,0.609,0.924,0,0,0
9.452,0,21.25,2.72,1.679,4.184,0,0,0
4.411,0,21.25,2.005,0.633,0.925,0,0,0
4.47,0,21.25,2.066,0.62,0.923,0,0,0
4.44,0,21.25,2.062,0.644,0.923,0,0,0
4.419,0,21.25,1.968,0.625,0.953,0,0,0
4.459,0,21.25,2.01,0.626,0.94,0,0,0
8.652,0,21.25,2.492,0.894,4.27,0,0,0
4.923,0,21.25,2.464,0.674,0.919,0,0,0
4.855,0,21.25,2.347,0.622,0.956,0,0,0
4.865,0,21.25,2.429,0.618,0.924,0,0,0
5.068,0,21.25,2.234,0.638,1.015,0,0,0
9.577,0,21.25,2.881,2.031,3.689,0,0,0
4.991,0,21.25,2.373,0.633,1.059,0,0,0
4.754,0,21.25,2.177,0.587,1.131,0,0,0
4.717,0,21.25,2.115,0.631,1.037,0,0,0
4.642,0,21.25,2.174,0.625,0.93,0,0,0
4.557,0,21.25,2.095,0.622,0.994,0,0,0
10.325,0,21.25,2.462,1.598,5.364,0,0,0
4.633,0,21.25,2.098,0.636,0.945,0,0,0
4.325,0,21.25,1.948,0.621,0.885,0,0,0
4.336,0,21.25,1.955,0.617,0.957,0,0,0
4.271,0,21.25,1.958,0.582,0.908,0,0,0
4.565,0,21.25,2.046,0.616,0.925,0,0,0
10.481,0,21.25,2.521,1.527,5.576,0,0,0
4.369,0,21.25,2.05,0.631,0.84,0,0,0
4.052,0,21.25,1.803,0.612,0.856,0,0,0
4.327,0,21.25,1.983,0.613,0.917,0,0,0
4.181,0,21.25,1.883,0.618,0.86,0,0,0
4.077,0,21.25,1.746,0.618,0.872,0,0,0
11.041,0,21.25,4.05,2.021,4.155,0,0,0
4.19,0,21.25,1.841,0.644,0.892,0,0,0
4.368,0,21.25,2.092,0.614,0.849,0,0,0
4.191,0,21.25,1.966,0.624,0.799,0,0,0
4.366,0,21.25,1.996,0.617,0.919,0,0,0
4.562,0,21.25,2.121,0.589,1.048,0,0,0
10.406,0,21.25,2.999,2.016,4.052,0,0,0
4.073,0,21.25,1.76,0.637,0.867,0,0,0
4.399,0,21.25,2.038,0.622,0.933,0,0,0
4.28,0,21.25,1.924,0.627,0.911,0,0,0
4.488,0,21.25,2.066,0.621,0.949,0,0,0
4.502,0,21.25,1.956,0.819,0.918,0,0,0
8.004,0,21.25,2.526,0.849,3.833,0,0,0
4.641,0,21.25,2.2,0.628,0.911,0,0,0
4.168,0,21.25,1.891,0.602,0.845,0,0,0
4.128,0,21.25,1.856,0.617,0.85,0,0,0
4.425,0,21.25,2.126,0.621,0.904,0,0,0
4.271,0,21.25,1.961,0.61,0.909,0,0,0
9.035,0,21.25,2.462,1.493,4.255,0,0,0
4.371,0,21.25,2.054,0.634,0.827,0,0,0
4.232,0,21.25,1.936,0.625,0.914,0,0,0
4.099,0,21.25,1.839,0.581,0.915,0,0,0
4.199,0,21.25,1.94,0.6,0.879,0,0,0
4.429,0,21.25,1.953,0.757,0.905,0,0,0
9.866,0,21.25,2.315,1.207,5.599,0,0,0
4.441,0,21.25,1.86,0.637,1.155,0,0,0
3.986,0,21.25,1.773,0.605,0.855,0,0,0
4.141,0,21.25,1.892,0.615,0.861,0,0,0
3.834,0,21.25,1.675,0.62,0.811,0,0,0
4.037,0,21.25,1.778,0.622,0.89,0,0,0
9.99,0,21.25,2.557,1.745,4.854,0,0,0
3.978,0,21.25,1.775,0.634,0.805,0,0,0
3.927,0,21.25,1.704,0.618,0.852,0,0,0
3.844,0,21.25,1.773,0.617,0.77,0,0,0
4.174,0,21.25,1.985,0.619,0.852,0,0,0
3.935,0,21.25,1.731,0.599,0.85,0,0,0
10.08,0,21.25,2.323,0.831,6.101,0,0,0
4.495,0,21.25,2.169,0.638,0.838,0,0,0
4.473,0,21.25,2.093,0.622,0.942,0,0,0
4.238,0,21.25,1.997,0.607,0.853,0,0,0
3.925,0,21.25,1.748,0.614,0.836,0,0,0
3.934,0,21.25,1.687,0.615,0.922,0,0,0
9.489,0,21.25,2.74,1.995,4.007,0,0,0
4.147,0,21.25,1.799,0.637,0.907,0,0,0
4.475,0,21.25,2.202,0.635,0.85,0,0,0
4.064,0,21.25,1.904,0.621,0.79,0,0,0
4.222,0,21.25,1.945,0.617,0.89,0,0,0
4.057,0,21.25,1.901,0.639,0.806,0,0,0
9.854,0,21.25,2.329,1.463,5.29,0,0,0
4.242,0,21.25,1.897,0.676,0.86,0,0,0
4.288,0,21.25,2.015,0.619,0.866,0,0,0
4.376,0,21.25,1.84,0.622,0.955,0,0,0
4.356,0,21.25,2.06,0.627,0.869,0,0,0
4.004,0,21.25,1.79,0.607,0.853,0,0,0
5.307,0,21.25,2.273,0.631,1.453,0,0,0
4.451,0,21.25,2.052,0.631,0.86,0,0,0
4.29,0,21.25,1.99,0.615,0.891,0,0,0
4.246,0,21.25,1.93,0.608,0.909,0,0,0
4.497,0,21.25,2.217,0.617,0.855,0,0,0
4.543,0,21.25,2.15,0.622,0.957,0,0,0
9.63,0,21.25,2.294,1.337,5.177,0,0,0
4.29,0,21.25,1.956,0.643,0.865,0,0,0
4.467,0,21.25,2.145,0.609,0.904,0,0,0
4.295,0,21.25,2.045,0.615,0.834,0,0,0
