Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.251,0,21.25,3.192,1.876,4.267,0,0,0
4.557,0,21.25,2.015,0.728,0.953,0,0,0
4.29,0,21.25,1.947,0.633,0.863,0,0,0
4.343,0,21.25,1.996,0.621,0.878,0,0,0
4.381,0,21.25,1.918,0.624,0.975,0,0,0
4.337,0,21.25,1.939,0.658,0.93,0,0,0
7.761,0,21.25,2.265,0.675,3.96,0,0,0
4.26,0,21.25,1.973,0.629,0.857,0,0,0
4.18,0,21.25,1.841,0.62,0.879,0,0,0
4.21,0,21.25,1.953,0.618,0.897,0,0,0
4.19,0,21.25,1.966,0.58,0.867,0,0,0
4.277,0,21.25,1.969,0.614,0.865,0,0,0
9.816,0,21.25,2.249,1.262,5.5,0,0,0
4.301,0,21.25,1.923,0.633,0.861,0,0,0
4.226,0,21.25,1.859,0.623,0.922,0,0,0
4.082,0,21.25,1.748,0.621,0.883,0,0,0
4.306,0,21.25,1.983,0.619,0.877,0,0,0
4.341,0,21.25,1.897,0.624,0.95,0,0,0
10.215,0,21.25,2.884,1.969,4.529,0,0,0
4.553,0,21.25,2.134,0.668,0.928,0,0,0
4.588,0,21.25,2.103,0.707,0.921,0,0,0
4.052,0,21.25,1.85,0.627,0.803,0,0,0
4.201,0,21.25,1.814,0.623,0.971,0,0,0
4.279,0,21.25,1.933,0.653,0.878,0,0,0
10.006,0,21.25,2.47,1.835,4.905,0,0,0
4.703,0,21.25,2.05,0.642,0.93,0,0,0
4.2,0,21.25,1.886,0.615,0.895,0,0,0
4.429,0,21.25,2.236,0.653,0.789,0,0,0
4.232,0,21.25,2.015,0.622,0.796,0,0,0
4.352,0,21.25,1.987,0.623,1.01,0,0,0
10.271,0,21.25,2.821,1.94,4.733,0,0,0
4.236,0,21.25,2.025,0.624,0.817,0,0,0
4.161,0,21.25,2.002,0.621,0.78,0,0,0
4.124,0,21.25,1.955,0.62,0.779,0,0,0
4.152,0,21.25,1.954,0.633,0.8,0,0,0
3.989,0,21.25,1.823,0.626,0.782,0,0,0
9.236,0,21.25,2.678,1.907,3.875,0,0,0
4.382,0,21.25,2.196,0.643,0.785,0,0,0
4.294,0,21.25,2.056,0.619,0.853,0,0,0
4.222,0,21.25,1.988,0.644,0.854,0,0,0
4.258,0,21.25,2.08,0.622,0.79,0,0,0
4.428,0,21.25,2.247,0.633,0.789,0,0,0
9.529,0,21.25,2.345,1.406,5.012,0,0,0
4.55,0,21.25,2.026,0.633,0.85,0,0,0
4.029,0,21.25,1.796,0.63,0.842,0,0,0
4.294,0,21.25,2.136,0.614,0.79,0,0,0
4.115,0,21.25,1.932,0.629,0.793,0,0,0
4.217,0,21.25,2.042,0.622,0.828,0,0,0
10.046,0,21.25,2.489,1.203,5.602,0,0,0
4.394,0,21.25,2.171,0.616,0.826,0,0,0
4.344,0,21.25,2.153,0.622,0.812,0,0,0
4.243,0,21.25,2.041,0.617,0.805,0,0,0
4.116,0,21.25,1.895,0.62,0.85,0,0,0
4.774,0,21.25,2.264,0.629,1.127,0,0,0
10.127,0,21.25,2.837,1.254,5.232,0,0,0
4.521,0,21.25,2.205,0.647,0.89,0,0,0
4.551,0,21.25,2.248,0.633,0.887,0,0,0
4.7,0,21.25,2.357,0.618,0.896,0,0,0
4.625,0,21.25,2.213,0.62,0.913,0,0,0
4.543,0,21.25,2.054,0.622,0.966,0,0,0
9.487,0,21.25,2.534,1.856,4.224,0,0,0
4.454,0,21.25,2.11,0.642,0.786,0,0,0
4.35,0,21.25,2.014,0.628,0.873,0,0,0
4.673,0,21.25,2.27,0.627,0.918,0,0,0
4.32,0,21.25,2.019,0.636,0.841,0,0,0
4.004,0,21.25,1.842,0.627,0.783,0,0,0
9.905,0,21.25,1.995,0.728,6.218,0,0,0
4.537,0,21.25,1.988,0.639,0.912,0,0,0
4.322,0,21.25,1.976,0.653,0.896,0,0,0
4.004,0,21.25,1.827,0.578,0.872,0,0,0
4.3,0,21.25,2.155,0.618,0.793,0,0,0
4.073,0,21.25,1.808,0.62,0.873,0,0,0
10.171,0,21.25,2.618,1.907,4.858,0,0,0
4.406,0,21.25,2.102,0.654,0.82,0,0,0
4.068,0,21.25,1.849,0.61,0.813,0,0,0
4.424,0,21.25,2.107,0.782,0.797,0,0,0
4.479,0,21.25,1.954,0.621,1.195,0,0,0
3.947,0,21.25,1.781,0.606,0.866,0,0,0
9.258,0,21.25,2.242,1.179,5.075,0,0,0
4.074,0,21.25,1.905,0.64,0.774,0,0,0
3.984,0,21.25,1.834,0.62,0.77,0,0,0
3.91,0,21.25,1.754,0.619,0.84,0,0,0
4.036,0,21.25,1.883,0.615,0.824,0,0,0
4.156,0,21.25,1.951,0.624,0.827,0,0,0
9.935,0,21.25,2.685,1.842,4.633,0,0,0
4.256,0,21.25,1.837,0.651,0.918,0,0,0
3.927,0,21.25,1.719,0.625,0.87,0,0,0
4.228,0,21.25,2.048,0.611,0.822,0,0,0
4.16,0,21.25,1.978,0.62,0.802,0,0,0
4.402,0,21.25,1.908,0.616,1.136,0,0,0
8.018,0,21.25,2.326,0.655,4.214,0,0,0
4.158,0,21.25,1.872,0.658,0.832,0,0,0
4.33,0,21.25,2.127,0.625,0.811,0,0,0
4.153,0,21.25,1.918,0.618,0.793,0,0,0
4.331,0,21.25,1.987,0.621,0.92,0,0,0
4.574,0,21.25,2.253,0.63,0.886,0,0,0
8.947,0,21.25,2.53,1.562,4.097,0,0,0
5.054,0,21.25,2.682,0.637,0.869,0,0,0
4.654,0,21.25,2.124,0.629,0.926,0,0,0
4.327,0,21.25,2.001,0.636,0.841,0,0,0
3.919,0,21.25,1.761,0.619,0.797,0,0,0
4.194,0,21.25,1.874,0.633,0.795,0,0,0
10.297,0,21.25,2.469,1.35,5.706,0,0,0
4.293,0,21.25,1.957,0.642,0.922,0,0,0
4.282,0,21.25,1.985,0.634,0.876,0,0,0
4.622,0,21.25,2.273,0.627,0.913,0,0,0
4.493,0,21.25,2.112,0.621,0.899,0,0,0
4.691,0,21.25,2.228,0.618,0.992,0,0,0
8.553,0,21.25,2.334,1.005,4.434,0,0,0
4.409,0,21.25,1.971,0.685,0.876,0,0,0
3.995,0,21.25,1.721,0.615,0.867,0,0,0
4.64,0,21.25,2.304,0.617,0.852,0,0,0
4.188,0,21.25,1.83,0.619,0.969,0,0,0
4.297,0,21.25,2.003,0.582,0.931,0,0,0
10.372,0,21.25,2.73,1.791,4.991,0,0,0
4.3,0,21.25,1.954,0.634,0.861,0,0,0
4.474,0,21.25,2.039,0.63,0.923,0,0,0
4.086,0,21.25,1.881,0.629,0.828,0,0,0
4.067,0,21.25,1.818,0.629,0.862,0,0,0
4.384,0,21.25,1.723,0.628,0.868,0,0,0
10.175,0,21.25,2.311,1.393,5.661,0,0,0
4.303,0,21.25,1.829,0.635,1.062,0,0,0
4.225,0,21.25,1.926,0.632,0.86,0,0,0
3.991,0,21.25,1.754,0.608,0.867,0,0,0
4.182,0,21.25,1.941,0.625,0.835,0,0,0
4.756,0,21.25,2.277,0.626,1.045,0,0,0
10.374,0,21.25,2.564,0.671,6.32,0,0,0
4.165,0,21.25,1.764,0.661,0.832,0,0,0
4.092,0,21.25,1.783,0.676,0.857,0,0,0
4.292,0,21.25,2.132,0.625,0.791,0,0,0
4.073,0,21.25,1.871,0.621,0.831,0,0,0
4.384,0,21.25,1.91,0.941,0.814,0,0,0
9.665,0,21.25,2.749,1.996,4.052,0,0,0
4.194,0,21.25,1.94,0.631,0.837,0,0,0
4.06,0,21.25,1.869,0.628,0.792,0,0,0
4.05,0,21.25,1.855,0.616,0.836,0,0,0
3.993,0,21.25,1.866,0.576,0.813,0,0,0
4.241,0,21.25,2.072,0.616,0.795,0,0,0
9.731,0,21.25,2.552,1.461,4.928,0,0,0
4.116,0,21.25,1.86,0.634,0.861,0,0,0
3.939,0,21.25,1.755,0.63,0.818,0,0,0
4.124,0,21.25,1.971,0.619,0.777,0,0,0
4.15,0,21.25,1.902,0.619,0.829,0,0,0
4.128,0,21.25,1.898,0.615,0.883,0,0,0
8.303,0,21.25,2.526,1.34,3.667,0,0,0
4.235,0,21.25,1.911,0.631,0.882,0,0,0
4.136,0,21.25,1.859,0.617,0.846,0,0,0
3.97,0,21.25,1.806,0.624,0.786,0,0,0
4.095,0,21.25,1.772,0.62,0.886,0,0,0
4.267,0,21.25,2.077,0.625,0.834,0,0,0
10.043,0,21.25,2.521,1.74,4.954,0,0,0
4.201,0,21.25,1.926,0.637,0.811,0,0,0
4.101,0,21.25,1.746,0.625,0.94,0,0,0
4.012,0,21.25,1.755,0.64,0.858,0,0,0
4.299,0,21.25,1.893,0.623,0.986,0,0,0
4.466,0,21.25,1.847,0.626,1.193,0,0,0
8.989,0,21.25,2.443,1.505,4.233,0,0,0
4.428,0,21.25,2.151,0.635,0.817,0,0,0
4.294,0,21.25,2.062,0.629,0.803,0,0,0
4.189,0,21.25,1.937,0.625,0.822,0,0,0
4.347,0,21.25,2.114,0.622,0.837,0,0,0
4.171,0,21.25,1.9,0.627,0.866,0,0,0
9.944,0,21.25,2.704,1.966,4.46,0,0,0
4.373,0,21.25,2.098,0.633,0.825,0,0,0
4.148,0,21.25,1.885,0.618,0.819,0,0,0
4.243,0,21.25,1.966,0.619,0.885,0,0,0
4.266,0,21.25,2.022,0.604,0.851,0,0,0
4.229,0,21.25,1.986,0.618,0.826,0,0,0
10.406,0,21.25,2.606,1.756,5.22,0,0,0
4.371,0,21.25,1.986,0.638,0.904,0,0,0
4.137,0,21.25,1.873,0.635,0.822,0,0,0
4.287,0,21.25,1.989,0.618,0.882,0,0,0
4.024,0,21.25,1.769,0.62,0.837,0,0,0
4.159,0,21.25,1.882,0.621,0.893,0,0,0
10.413,0,21.25,2.689,1.841,5.068,0,0,0
4.609,0,21.25,2.293,0.617,0.88,0,0,0
4.124,0,21.25,1.873,0.617,0.836,0,0,0
4.196,0,21.25,1.936,0.616,0.827,0,0,0
4.483,0,21.25,2.072,0.623,0.962,0,0,0
4.34,0,21.25,2.039,0.603,0.877,0,0,0
9.837,0,21.25,2.659,1.744,4.564,0,0,0
4.404,0,21.25,1.805,0.637,1.161,0,0,0
4.169,0,21.25,1.842,0.63,0.861,0,0,0
4.171,0,21.25,1.9,0.62,0.863,0,0,0
4.273,0,21.25,2.078,0.608,0.836,0,0,0
4.636,0,21.25,2.047,0.622,0.888,0,0,0
9.018,0,21.25,2.557,1.877,3.588,0,0,0
4.566,0,21.25,2.191,0.633,0.878,0,0,0
4.314,0,21.25,1.88,0.62,0.964,0,0,0
4.664,0,21.25,2.241,0.607,0.973,0,0,0
4.236,0,21.25,2.022,0.62,0.816,0,0,0
4.298,0,21.25,1.983,0.625,0.885,0,0,0
7.848,0,21.25,2.18,0.764,4.039,0,0,0
4.734,0,21.25,2.358,0.757,0.822,0,0,0
4.225,0,21.25,1.98,0.62,0.866,0,0,0
4.354,0,21.25,2.1,0.608,0.89,0,0,0
4.406,0,21.25,1.935,0.601,1.098,0,0,0
4.257,0,21.25,2.05,0.616,0.808,0,0,0
9.198,0,21.25,3.966,1.997,2.454,0,0,0
4.514,0,21.25,2.195,0.668,0.86,0,0,0
4.048,0,21.25,1.818,0.611,0.842,0,0,0
4.122,0,21.25,1.942,0.62,0.798,0,0,0
4.076,0,21.25,1.866,0.62,0.833,0,0,0
4.092,0,21.25,1.879,0.641,0.862,0,0,0
8.73,0,21.25,2.604,1.495,3.8,0,0,0
4.062,0,21.25,1.787,0.618,0.849,0,0,0
4.236,0,21.25,1.993,0.624,0.834,0,0,0
4.219,0,21.25,1.91,0.624,0.919,0,0,0
4.191,0,21.25,1.865,0.634,0.907,0,0,0
4.247,0,21.25,1.969,0.619,0.849,0,0,0
9.027,0,21.25,2.272,1.193,4.658,0,0,0
4.279,0,21.25,1.913,0.64,0.866,0,0,0
4.275,0,21.25,1.892,0.631,0.922,0,0,0
4.29,0,21.25,1.936,0.611,0.913,0,0,0
4.15,0,21.25,1.873,0.617,0.856,0,0,0
4.213,0,21.25,1.92,0.624,0.854,0,0,0
10.033,0,21.25,2.465,1.285,5.497,0,0,0
4.468,0,21.25,2.053,0.644,0.941,0,0,0
4.332,0,21.25,2.035,0.606,0.878,0,0,0
4.409,0,21.25,2.136,0.615,0.856,0,0,0
4.099,0,21.25,1.918,0.621,0.815,0,0,0
4.161,0,21.25,1.945,0.632,0.84,0,0,0
9.849,0,21.25,2.195,1.018,5.796,0,0,0
4.134,0,21.25,1.883,0.624,0.849,0,0,0
4.262,0,21.25,2.104,0.614,0.79,0,0,0
4.505,0,21.25,2.155,0.625,0.936,0,0,0
4.431,0,21.25,1.823,0.64,1.178,0,0,0
4.364,0,21.25,2.033,0.623,0.879,0,0,0
9.767,0,21.25,2.633,0.918,5.293,0,0,0
4.402,0,21.25,2.08,0.631,0.831,0,0,0
4.061,0,21.25,1.887,0.63,0.84,0,0,0
4.135,0,21.25,1.861,0.573,0.919,0,0,0
4.28,0,21.25,1.94,0.615,0.947,0,0,0
4.091,0,21.25,1.866,0.615,0.832,0,0,0
6.963,0,21.25,2.063,0.686,3.29,0,0,0
4.126,0,21.25,1.782,0.636,0.908,0,0,0
4.21,0,21.25,1.979,0.605,0.845,0,0,0
4.018,0,21.25,1.777,0.615,0.849,0,0,0
4.332,0,21.25,2.119,0.621,0.835,0,0,0
4.322,0,21.25,1.979,0.604,0.921,0,0,0
9.704,0,21.25,2.738,1.76,4.355,0,0,0
5.129,0,21.25,2.48,0.635,1.164,0,0,0
4.328,0,21.25,1.998,0.59,0.936,0,0,0
4.66,0,21.25,2.166,0.682,1.019,0,0,0
4.251,0,21.25,1.93,0.616,0.932,0,0,0
5.922,0,21.25,2.479,0.65,2.029,0,0,0
4.442,0,21.25,2.092,0.655,0.858,0,0,0
4.119,0,21.25,1.962,0.619,0.789,0,0,0
4.126,0,21.25,1.882,0.621,0.827,0,0,0
4.388,0,21.25,2.077,0.615,0.906,0,0,0
4.206,0,21.25,2.063,0.617,0.814,0,0,0
9.23,0,21.25,2.428,1.315,4.704,0,0,0
4.41,0,21.25,2.104,0.642,0.842,0,0,0
4.489,0,21.25,2.186,0.629,0.879,0,0,0
4.342,0,21.25,2.054,0.666,0.842,0,0,0
4.081,0,21.25,1.854,0.607,0.883,0,0,0
4.493,0,21.25,2.098,0.769,0.824,0,0,0
8.597,0,21.25,2.409,1.653,3.761,0,0,0
4.469,0,21.25,2.159,0.633,0.877,0,0,0
4.157,0,21.25,1.894,0.63,0.875,0,0,0
4.541,0,21.25,2.274,0.616,0.866,0,0,0
4.252,0,21.25,2.04,0.62,0.768,0,0,0
4.097,0,21.25,1.968,0.617,0.807,0,0,0
8.357,0,21.25,2.154,0.649,4.784,0,0,0
3.923,0,21.25,1.744,0.632,0.8,0,0,0
4.123,0,21.25,1.834,0.618,0.792,0,0,0
4.234,0,21.25,1.89,0.622,0.825,0,0,0
4.196,0,21.25,1.856,0.619,0.934,0,0,0
4.2,0,21.25,1.983,0.599,0.871,0,0,0
7.815,0,21.25,2.406,0.775,3.88,0,0,0
4.251,0,21.25,1.979,0.633,0.839,0,0,0
4.66,0,21.25,2.372,0.622,0.833,0,0,0
4.053,0,21.25,1.81,0.622,0.88,0,0,0
4.156,0,21.25,1.844,0.608,0.94,0,0,0
4.186,0,21.25,1.995,0.619,0.807,0,0,0
9.481,0,21.25,2.512,1.26,4.875,0,0,0
4.384,0,21.25,1.986,0.64,0.913,0,0,0
4.212,0,21.25,1.935,0.616,0.889,0,0,0
4.562,0,21.25,2.227,0.62,0.879,0,0,0
4.963,0,21.25,2.163,0.694,1.262,0,0,0
4.555,0,21.25,2.138,0.623,0.954,0,0,0
8.744,0,21.25,2.536,1.733,3.449,0,0,0
4.634,0,21.25,2.261,0.636,0.885,0,0,0
4.626,0,21.25,2.207,0.626,0.885,0,0,0
4.641,0,21.25,2.252,0.626,0.921,0,0,0
4.639,0,21.25,2.224,0.625,0.927,0,0,0
4.568,0,21.25,2.325,0.619,0.794,0,0,0
10.13,0,21.25,2.527,1.934,4.789,0,0,0
4.945,0,21.25,2.429,0.634,0.973,0,0,0
4.753,0,21.25,2.361,0.64,0.938,0,0,0
4.717,0,21.25,2.204,0.6,1.067,0,0,0
4.523,0,21.25,2.168,0.616,0.887,0,0,0
4.052,0,21.25,1.82,0.625,0.843,0,0,0
8.963,0,21.25,2.485,1.748,3.857,0,0,0
4.536,0,21.25,2.144,0.657,0.919,0,0,0
4.725,0,21.25,2.327,0.624,0.903,0,0,0
4.402,0,21.25,1.985,0.621,0.915,0,0,0
4.289,0,21.25,1.978,0.619,0.922,0,0,0
4.22,0,21.25,1.887,0.623,0.947,0,0,0
9.281,0,21.25,2.544,1.535,4.289,0,0,0
4.481,0,21.25,2.04,0.642,0.927,0,0,0
4.692,0,21.25,2.207,0.626,0.927,0,0,0
4.47,0,21.25,2.106,0.625,0.928,0,0,0
4.795,0,21.25,2.313,0.634,0.93,0,0,0
4.943,0,21.25,2.451,0.621,0.95,0,0,0
10.001,0,21.25,2.962,1.075,5.059,0,0,0
5.004,0,21.25,2.417,0.642,1.01,0,0,0
5.131,0,21.25,2.409,0.598,0.968,0,0,0
4.699,0,21.25,2.253,0.624,0.972,0,0,0
4.915,0,21.25,2.334,0.782,0.954,0,0,0
10.477,0,21.25,2.791,1.75,5.077,0,0,0
4.931,0,21.25,2.438,0.633,0.932,0,0,0
4.832,0,21.25,2.293,0.622,1.023,0,0,0
5.155,0,21.25,2.36,0.644,1.301,0,0,0
4.802,0,21.25,2.27,0.626,1.034,0,0,0
10.115,0,21.25,2.76,1.91,4.477,0,0,0
5.204,0,21.25,2.757,0.638,0.915,0,0,0
5.033,0,21.25,2.614,0.749,0.866,0,0,0
4.799,0,21.25,2.379,0.619,0.912,0,0,0
4.703,0,21.25,2.261,0.618,1.018,0,0,0
9.639,0,21.25,2.648,1.851,4.201,0,0,0
4.942,0,21.25,2.51,0.637,0.903,0,0,0
4.591,0,21.25,2.053,0.62,1.04,0,0,0
4.677,0,21.25,2.171,0.625,1.002,0,0,0
4.571,0,21.25,2.164,0.6,0.956,0,0,0
4.508,0,21.25,2.088,0.604,0.948,0,0,0
8.894,0,21.25,5.51,1.352,1.042,0,0,0
4.61,0,21.25,2.081,0.631,0.988,0,0,0
4.488,0,21.25,2.049,0.625,0.95,0,0,0
4.894,0,21.25,2.187,0.624,1.105,0,0,0
4.459,0,21.25,2.194,0.623,0.825,0,0,0
4.384,0,21.25,1.937,0.618,0.954,0,0,0
10.264,0,21.25,2.792,2.064,4.49,0,0,0
4.901,0,21.25,2.43,0.641,0.925,0,0,0
4.543,0,21.25,2.1,0.624,0.922,0,0,0
4.54,0,21.25,2.097,0.621,0.969,0,0,0
4.523,0,21.25,2.055,0.621,0.969,0,0,0
4.62,0,21.25,2.22,0.622,0.903,0,0,0
10.488,0,21.25,2.604,1.894,5.096,0,0,0
4.537,0,21.25,2.095,0.626,0.934,0,0,0
4.477,0,21.25,2.119,0.627,0.881,0,0,0
4.496,0,21.25,2.086,0.621,0.951,0,0,0
4.748,0,21.25,2.121,0.643,1.137,0,0,0
4.628,0,21.25,2.245,0.623,0.901,0,0,0
8.928,0,21.25,2.669,1.923,3.481,0,0,0
5.001,0,21.25,2.456,0.655,0.992,0,0,0
4.908,0,21.25,2.489,0.632,0.955,0,0,0
4.891,0,21.25,2.357,0.61,1.068,0,0,0
4.503,0,21.25,2.115,0.63,0.921,0,0,0
4.981,0,21.25,2.231,0.621,0.977,0,0,0
9.985,0,21.25,3.012,1.867,4.216,0,0,0
4.723,0,21.25,2.278,0.646,0.954,0,0,0
4.73,0,21.25,2.309,0.625,0.913,0,0,0
4.601,0,21.25,2.172,0.618,0.942,0,0,0
4.949,0,21.25,2.46,0.62,1.032,0,0,0
5.17,0,21.25,2.332,0.626,0.951,0,0,0
4.723,0,21.25,2.162,0.637,0.952,0,0,0
4.799,0,21.25,2.348,0.623,0.936,0,0,0
4.608,0,21.25,2.106,0.622,0.945,0,0,0
5.112,0,21.25,2.628,0.638,0.989,0,0,0
10.402,0,21.25,3.135,2.094,4.248,0,0,0
4.902,0,21.25,2.324,0.644,1.014,0,0,0
4.769,0,21.25,2.307,0.618,0.977,0,0,0
4.691,0,21.25,2.042,0.623,1.023,0,0,0
4.628,0,21.25,2.077,0.625,0.937,0,0,0
4.677,0,21.25,2.151,0.624,1.026,0,0,0
10.495,0,21.25,3.023,1.935,4.588,0,0,0
4.783,0,21.25,2.285,0.635,0.891,0,0,0
4.648,0,21.25,2.028,0.622,1.12,0,0,0
5.005,0,21.25,2.404,0.621,1.057,0,0,0
4.8,0,21.25,2.476,0.632,0.827,0,0,0
5.097,0,21.25,2.586,0.618,0.945,0,0,0
5.575,0,21.25,2.78,0.638,1.075,0,0,0
4.532,0,21.25,2.296,0.62,0.779,0,0,0
5.087,0,21.25,2.533,0.619,1.059,0,0,0
10.119,0,21.25,2.787,2.007,4.4,0,0,0
4.742,0,21.25,2.252,0.636,0.938,0,0,0
4.92,0,21.25,2.338,0.619,1.03,0,0,0
4.762,0,21.25,2.409,0.593,0.907,0,0,0
5.111,0,21.25,2.588,0.62,0.986,0,0,0
10.189,0,21.25,3.425,1.992,3.877,0,0,0
5.162,0,21.25,2.593,0.592,1.046,0,0,0
5.145,0,21.25,2.538,0.638,1.07,0,0,0
4.966,0,21.25,2.342,0.632,1.039,0,0,0
10.105,0,21.25,2.874,1.431,4.875,0,0,0
4.922,0,21.25,2.294,0.647,1.046,0,0,0
5.251,0,21.25,2.714,0.627,0.975,0,0,0
4.807,0,21.25,2.226,0.641,1.042,0,0,0
5.108,0,21.25,2.574,0.627,0.976,0,0,0
5.483,0,21.25,2.672,0.639,1.156,0,0,0
5.164,0,21.25,2.674,0.625,0.981,0,0,0
5.315,0,21.25,2.759,0.585,1.073,0,0,0
5.259,0,21.25,2.536,0.735,0.986,0,0,0
5.379,0,21.25,2.775,0.594,1.127,0,0,0
4.828,0,21.25,2.312,0.618,0.958,0,0,0
9.895,0,21.25,2.758,1.907,4.317,0,0,0
4.88,0,21.25,2.321,0.642,1.017,0,0,0
