Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.457,0,21.25,2.107,0.614,0.907,0,0,0
4.527,0,21.25,2.088,0.63,0.945,0,0,0
4.449,0,21.25,2.095,0.624,0.905,0,0,0
4.63,0,21.25,2.195,0.582,0.989,0,0,0
10.476,0,21.25,2.688,1.814,5.048,0,0,0
4.628,0,21.25,2.25,0.633,0.888,0,0,0
4.446,0,21.25,2.107,0.625,0.884,0,0,0
4.332,0,21.25,1.963,0.625,0.888,0,0,0
4.486,0,21.25,2.13,0.614,0.881,0,0,0
4.375,0,21.25,2.028,0.62,0.878,0,0,0
10.931,0,21.25,2.443,3.261,4.373,0,0,0
4.478,0,21.25,2.145,0.634,0.868,0,0,0
4.568,0,21.25,2.119,0.633,0.945,0,0,0
4.516,0,21.25,2.16,0.611,0.878,0,0,0
4.29,0,21.25,1.93,0.62,0.902,0,0,0
4.299,0,21.25,1.891,0.618,0.949,0,0,0
9.796,0,21.25,2.77,1.869,4.291,0,0,0
4.43,0,21.25,2.057,0.65,0.884,0,0,0
4.73,0,21.25,2.276,0.617,0.935,0,0,0
4.696,0,21.25,2.238,0.617,0.946,0,0,0
4.265,0,21.25,1.929,0.618,0.917,0,0,0
4.472,0,21.25,2.083,0.6,0.951,0,0,0
11.249,0,21.25,2.671,1.909,5.786,0,0,0
4.623,0,21.25,1.932,0.63,1.176,0,0,0
4.579,0,21.25,2.08,0.62,0.887,0,0,0
4.442,0,21.25,2.016,0.652,0.893,0,0,0
4.34,0,21.25,1.922,0.62,0.929,0,0,0
4.403,0,21.25,2.107,0.632,0.817,0,0,0
10.101,0,21.25,2.674,2.013,4.551,0,0,0
4.74,0,21.25,2.209,0.639,0.94,0,0,0
4.336,0,21.25,1.903,0.64,0.915,0,0,0
4.486,0,21.25,2.195,0.618,0.824,0,0,0
4.544,0,21.25,2.153,0.623,0.879,0,0,0
4.419,0,21.25,1.992,0.626,0.916,0,0,0
9.771,0,21.25,2.682,1.883,4.327,0,0,0
4.883,0,21.25,2.448,0.669,0.912,0,0,0
4.565,0,21.25,2.2,0.624,0.868,0,0,0
4.693,0,21.25,2.226,0.619,1.052,0,0,0
4.54,0,21.25,2.121,0.627,0.963,0,0,0
4.555,0,21.25,2.228,0.585,0.904,0,0,0
10.345,0,21.25,2.606,1.857,5.042,0,0,0
4.623,0,21.25,2.196,0.634,0.91,0,0,0
4.723,0,21.25,2.359,0.621,0.861,0,0,0
4.401,0,21.25,2.03,0.625,0.934,0,0,0
4.416,0,21.25,2.03,0.589,0.94,0,0,0
4.484,0,21.25,2.07,0.624,0.921,0,0,0
9.367,0,21.25,2.524,1.861,4.113,0,0,0
4.413,0,21.25,1.992,0.635,0.895,0,0,0
4.262,0,21.25,1.97,0.622,0.897,0,0,0
4.571,0,21.25,2.189,0.602,0.908,0,0,0
4.35,0,21.25,1.942,0.617,0.919,0,0,0
4.553,0,21.25,2.109,0.621,0.921,0,0,0
8.423,0,21.25,2.561,1.797,3.257,0,0,0
4.324,0,21.25,1.98,0.646,0.876,0,0,0
4.279,0,21.25,1.881,0.608,0.93,0,0,0
4.19,0,21.25,1.932,0.617,0.851,0,0,0
4.376,0,21.25,1.91,0.625,1.016,0,0,0
4.289,0,21.25,1.812,0.746,0.912,0,0,0
10.076,0,21.25,2.238,1.42,5.543,0,0,0
4.354,0,21.25,1.967,0.645,0.895,0,0,0
4.239,0,21.25,1.893,0.621,0.91,0,0,0
4.478,0,21.25,2.098,0.61,0.951,0,0,0
4.679,0,21.25,2.185,0.627,0.882,0,0,0
4.351,0,21.25,1.965,0.649,0.875,0,0,0
9.562,0,21.25,2.606,1.85,4.218,0,0,0
4.215,0,21.25,1.814,0.634,0.966,0,0,0
4.183,0,21.25,1.908,0.606,0.879,0,0,0
4.609,0,21.25,2.07,0.621,1.074,0,0,0
4.179,0,21.25,1.92,0.624,0.831,0,0,0
4.289,0,21.25,2.013,0.638,0.874,0,0,0
8.965,0,21.25,2.354,1.606,4.108,0,0,0
4.253,0,21.25,2.001,0.644,0.857,0,0,0
4.231,0,21.25,1.877,0.623,0.901,0,0,0
4.175,0,21.25,1.926,0.618,0.88,0,0,0
4.135,0,21.25,1.847,0.628,0.891,0,0,0
4.103,0,21.25,1.915,0.604,0.835,0,0,0
7.677,0,21.25,2.191,1.287,3.413,0,0,0
4.132,0,21.25,1.918,0.637,0.784,0,0,0
4.335,0,21.25,2.136,0.625,0.853,0,0,0
4.251,0,21.25,2.048,0.602,0.88,0,0,0
4.383,0,21.25,2.189,0.621,0.814,0,0,0
4.355,0,21.25,2.097,0.622,0.833,0,0,0
10.06,0,21.25,2.554,1.805,4.852,0,0,0
4.425,0,21.25,2.131,0.645,0.885,0,0,0
4.358,0,21.25,2.046,0.606,0.892,0,0,0
4.563,0,21.25,2.188,0.624,0.851,0,0,0
4.898,0,21.25,2.166,0.626,1.347,0,0,0
4.428,0,21.25,2.085,0.63,0.903,0,0,0
10.479,0,21.25,2.785,1.914,4.951,0,0,0
4.309,0,21.25,1.939,0.629,0.886,0,0,0
4.791,0,21.25,2.009,0.625,1.128,0,0,0
4.208,0,21.25,1.868,0.632,0.853,0,0,0
4.177,0,21.25,1.845,0.619,0.949,0,0,0
4.241,0,21.25,1.989,0.591,0.889,0,0,0
9.893,0,21.25,2.217,1.417,5.433,0,0,0
4.06,0,21.25,1.79,0.663,0.84,0,0,0
4.184,0,21.25,1.982,0.621,0.812,0,0,0
4.014,0,21.25,1.773,0.625,0.858,0,0,0
3.954,0,21.25,1.759,0.63,0.85,0,0,0
4.197,0,21.25,1.993,0.609,0.837,0,0,0
8.831,0,21.25,2.309,0.633,5.101,0,0,0
4.205,0,21.25,1.834,0.634,0.942,0,0,0
4.022,0,21.25,1.743,0.64,0.875,0,0,0
4.363,0,21.25,2.083,0.62,0.845,0,0,0
3.961,0,21.25,1.746,0.62,0.794,0,0,0
3.931,0,21.25,1.716,0.621,0.874,0,0,0
8.649,0,21.25,2.423,1.592,3.352,0,0,0
4.05,0,21.25,1.789,0.633,0.806,0,0,0
4.022,0,21.25,1.837,0.619,0.799,0,0,0
4.335,0,21.25,2.099,0.625,0.872,0,0,0
4.214,0,21.25,1.905,0.637,0.894,0,0,0
4.395,0,21.25,2.102,0.613,0.863,0,0,0
9.137,0,21.25,2.103,1.142,4.88,0,0,0
4.485,0,21.25,2.126,0.635,0.862,0,0,0
4.238,0,21.25,1.926,0.623,0.903,0,0,0
4.22,0,21.25,1.897,0.604,0.921,0,0,0
4.317,0,21.25,2.076,0.615,0.823,0,0,0
4.127,0,21.25,1.871,0.628,0.778,0,0,0
9.713,0,21.25,2.655,1.261,4.969,0,0,0
4.379,0,21.25,2.093,0.629,0.885,0,0,0
4.246,0,21.25,1.858,0.621,0.927,0,0,0
4.24,0,21.25,1.906,0.649,0.898,0,0,0
4.173,0,21.25,1.904,0.598,0.922,0,0,0
4.167,0,21.25,1.929,0.627,0.83,0,0,0
9.403,0,21.25,2.797,1.901,3.885,0,0,0
4.6,0,21.25,2.009,0.646,0.944,0,0,0
4.489,0,21.25,2.192,0.617,0.913,0,0,0
4.629,0,21.25,2.107,0.618,1.068,0,0,0
4.231,0,21.25,1.972,0.623,0.814,0,0,0
4.245,0,21.25,1.876,0.63,0.939,0,0,0
10.61,0,21.25,2.585,1.8,5.357,0,0,0
4.508,0,21.25,2.159,0.639,0.87,0,0,0
4.38,0,21.25,2.128,0.619,0.853,0,0,0
4.407,0,21.25,2.002,0.651,0.912,0,0,0
4.42,0,21.25,2.213,0.618,0.834,0,0,0
4.075,0,21.25,1.873,0.623,0.81,0,0,0
9.637,0,21.25,2.587,1.576,4.666,0,0,0
4.332,0,21.25,2.009,0.632,0.923,0,0,0
4.341,0,21.25,2.107,0.579,0.892,0,0,0
4.289,0,21.25,2.11,0.621,0.798,0,0,0
4.308,0,21.25,2.052,0.62,0.863,0,0,0
4.106,0,21.25,1.804,0.639,0.898,0,0,0
8.735,0,21.25,2.318,1.396,4.202,0,0,0
4.184,0,21.25,1.844,0.631,0.891,0,0,0
4.001,0,21.25,1.819,0.616,0.804,0,0,0
4.319,0,21.25,1.823,0.617,1.077,0,0,0
4.473,0,21.25,2.093,0.61,0.959,0,0,0
4.345,0,21.25,2.021,0.626,0.856,0,0,0
9.241,0,21.25,2.324,1.394,4.221,0,0,0
4.203,0,21.25,1.837,0.639,0.918,0,0,0
4.023,0,21.25,1.841,0.614,0.832,0,0,0
4.257,0,21.25,1.97,0.61,0.879,0,0,0
4.512,0,21.25,2.163,0.619,0.91,0,0,0
4.21,0,21.25,1.764,0.646,0.883,0,0,0
8.253,0,21.25,2.28,1.327,3.816,0,0,0
4.247,0,21.25,1.904,0.633,0.856,0,0,0
4.35,0,21.25,2.036,0.619,0.867,0,0,0
4.035,0,21.25,1.823,0.62,0.815,0,0,0
4.297,0,21.25,1.942,0.635,0.871,0,0,0
4.232,0,21.25,1.9,0.605,0.904,0,0,0
9.087,0,21.25,3.175,1.99,3.091,0,0,0
4.526,0,21.25,2.163,0.636,0.861,0,0,0
4.226,0,21.25,1.805,0.622,0.86,0,0,0
4.48,0,21.25,1.751,1.124,0.828,0,0,0
4.05,0,21.25,1.842,0.617,0.813,0,0,0
3.927,0,21.25,1.738,0.623,0.798,0,0,0
9.898,0,21.25,2.09,0.718,6.259,0,0,0
4.04,0,21.25,1.729,0.631,0.846,0,0,0
4.176,0,21.25,1.855,0.62,0.888,0,0,0
4.119,0,21.25,1.82,0.616,0.893,0,0,0
4.439,0,21.25,2.099,0.63,0.87,0,0,0
4.254,0,21.25,1.915,0.626,0.892,0,0,0
10.069,0,21.25,2.552,1.875,4.681,0,0,0
4.222,0,21.25,1.934,0.628,0.86,0,0,0
4.53,0,21.25,1.926,0.623,0.881,0,0,0
4.146,0,21.25,1.92,0.621,0.832,0,0,0
4.157,0,21.25,1.926,0.619,0.898,0,0,0
4.231,0,21.25,2.083,0.56,0.859,0,0,0
12.051,0,21.25,2.281,1.239,7.748,0,0,0
4.413,0,21.25,2.054,0.666,0.94,0,0,0
4.285,0,21.25,1.972,0.607,0.865,0,0,0
4.232,0,21.25,2.04,0.628,0.8,0,0,0
4.164,0,21.25,1.836,0.622,0.924,0,0,0
8.442,0,21.25,2.6,0.927,3.746,0,0,0
4.65,0,21.25,2.346,0.634,0.829,0,0,0
4.704,0,21.25,2.388,0.665,0.851,0,0,0
4.302,0,21.25,1.965,0.635,0.895,0,0,0
4.142,0,21.25,1.893,0.582,0.88,0,0,0
4.57,0,21.25,1.897,0.62,0.988,0,0,0
8.069,0,21.25,2.285,1.359,3.639,0,0,0
4.076,0,21.25,1.901,0.637,0.746,0,0,0
4.138,0,21.25,1.796,0.627,0.942,0,0,0
3.882,0,21.25,1.633,0.605,0.857,0,0,0
4.201,0,21.25,1.946,0.624,0.84,0,0,0
3.939,0,21.25,1.759,0.619,0.827,0,0,0
9.101,0,21.25,2.329,1.228,4.717,0,0,0
3.999,0,21.25,1.706,0.639,0.865,0,0,0
4.336,0,21.25,1.945,0.621,0.908,0,0,0
4.254,0,21.25,1.931,0.62,0.838,0,0,0
3.978,0,21.25,1.69,0.619,0.93,0,0,0
4.047,0,21.25,1.807,0.612,0.88,0,0,0
10.509,0,21.25,2.411,1.698,5.146,0,0,0
4.062,0,21.25,1.758,0.633,0.843,0,0,0
4.232,0,21.25,1.942,0.629,0.863,0,0,0
4.238,0,21.25,1.912,0.633,0.902,0,0,0
4.133,0,21.25,1.906,0.62,0.85,0,0,0
4.212,0,21.25,1.952,0.619,0.848,0,0,0
9.439,0,21.25,2.463,1.72,4.429,0,0,0
4.508,0,21.25,1.874,0.634,1.198,0,0,0
4.25,0,21.25,1.901,0.635,0.912,0,0,0
4.291,0,21.25,2.015,0.621,0.853,0,0,0
4.329,0,21.25,1.785,0.617,1.115,0,0,0
4.222,0,21.25,1.875,0.627,0.912,0,0,0
9.757,0,21.25,2.519,1.78,4.624,0,0,0
4.129,0,21.25,1.854,0.638,0.817,0,0,0
4.221,0,21.25,1.892,0.618,0.865,0,0,0
4.284,0,21.25,1.976,0.62,0.87,0,0,0
4.425,0,21.25,1.902,0.634,1.05,0,0,0
4.101,0,21.25,1.798,0.626,0.897,0,0,0
10.742,0,21.25,2.573,1.784,5.568,0,0,0
4.457,0,21.25,2.119,0.634,0.86,0,0,0
4.167,0,21.25,1.78,0.618,1.008,0,0,0
4.347,0,21.25,1.895,0.67,0.971,0,0,0
4.25,0,21.25,1.94,0.62,0.892,0,0,0
4.386,0,21.25,1.974,0.62,0.911,0,0,0
9.386,0,21.25,2.743,1.251,4.571,0,0,0
4.179,0,21.25,1.923,0.631,0.86,0,0,0
4.145,0,21.25,1.936,0.612,0.831,0,0,0
4.307,0,21.25,2.119,0.622,0.801,0,0,0
4.152,0,21.25,1.936,0.618,0.788,0,0,0
3.93,0,21.25,1.765,0.62,0.828,0,0,0
8.614,0,21.25,2.48,1.234,4.139,0,0,0
4.287,0,21.25,1.873,0.633,0.807,0,0,0
4.124,0,21.25,1.96,0.621,0.78,0,0,0
3.992,0,21.25,1.824,0.617,0.776,0,0,0
4.071,0,21.25,1.906,0.634,0.832,0,0,0
4.001,0,21.25,1.842,0.597,0.815,0,0,0
8.386,0,21.25,2.306,1.201,4.112,0,0,0
4.261,0,21.25,1.975,0.634,0.782,0,0,0
3.977,0,21.25,1.818,0.622,0.764,0,0,0
4.056,0,21.25,1.726,0.614,0.97,0,0,0
5.014,0,21.25,2.078,0.815,0.814,0,0,0
4.049,0,21.25,1.83,0.62,0.82,0,0,0
9.59,0,21.25,2.454,1.43,4.852,0,0,0
4.008,0,21.25,1.728,0.628,0.873,0,0,0
4.218,0,21.25,1.932,0.617,0.84,0,0,0
4.369,0,21.25,2.07,0.623,0.825,0,0,0
4.388,0,21.25,2.058,0.634,0.871,0,0,0
4.256,0,21.25,2.001,0.618,0.856,0,0,0
9.815,0,21.25,2.448,1.697,4.867,0,0,0
4.37,0,21.25,2.063,0.632,0.89,0,0,0
4.246,0,21.25,2.028,0.622,0.805,0,0,0
4.52,0,21.25,2.193,0.66,0.897,0,0,0
4.301,0,21.25,2.082,0.578,0.854,0,0,0
4.425,0,21.25,2.216,0.619,0.809,0,0,0
8.827,0,21.25,2.496,1.263,4.267,0,0,0
4.479,0,21.25,2.093,0.632,0.866,0,0,0
4.394,0,21.25,2.062,0.694,0.898,0,0,0
4.29,0,21.25,2.07,0.6,0.836,0,0,0
4.362,0,21.25,2.154,0.617,0.813,0,0,0
4.258,0,21.25,2.022,0.627,0.894,0,0,0
9.995,0,21.25,2.543,1.8,4.871,0,0,0
4.227,0,21.25,1.979,0.631,0.834,0,0,0
4.311,0,21.25,2.086,0.62,0.826,0,0,0
4.297,0,21.25,2.103,0.618,0.805,0,0,0
4.073,0,21.25,1.845,0.616,0.883,0,0,0
4.421,0,21.25,2.227,0.604,0.852,0,0,0
9.407,0,21.25,2.673,1.873,3.95,0,0,0
4.619,0,21.25,2.364,0.632,0.82,0,0,0
4.357,0,21.25,2.025,0.622,0.901,0,0,0
4.449,0,21.25,2.207,0.641,0.818,0,0,0
4.69,0,21.25,2.274,0.623,0.95,0,0,0
4.715,0,21.25,2.519,0.621,0.805,0,0,0
9.802,0,21.25,2.862,1.864,4.232,0,0,0
4.52,0,21.25,2.231,0.595,0.853,0,0,0
4.396,0,21.25,2.168,0.633,0.82,0,0,0
4.479,0,21.25,2.18,0.617,0.879,0,0,0
4.409,0,21.25,2.137,0.64,0.859,0,0,0
4.682,0,21.25,2.42,0.622,0.83,0,0,0
10.289,0,21.25,2.748,1.846,4.826,0,0,0
4.945,0,21.25,2.584,0.632,0.899,0,0,0
4.677,0,21.25,2.375,0.617,0.898,0,0,0
4.776,0,21.25,2.475,0.624,0.833,0,0,0
4.682,0,21.25,2.422,0.626,0.835,0,0,0
4.653,0,21.25,2.366,0.616,0.881,0,0,0
9.935,0,21.25,2.836,1.9,4.341,0,0,0
4.651,0,21.25,2.342,0.625,0.868,0,0,0
4.559,0,21.25,2.322,0.621,0.817,0,0,0
4.641,0,21.25,2.346,0.621,0.828,0,0,0
4.48,0,21.25,2.19,0.629,0.875,0,0,0
4.615,0,21.25,2.386,0.616,0.815,0,0,0
10.023,0,21.25,3.106,1.893,4.204,0,0,0
4.804,0,21.25,2.544,0.633,0.817,0,0,0
5.017,0,21.25,2.611,0.618,0.942,0,0,0
4.724,0,21.25,2.455,0.579,0.893,0,0,0
5.016,0,21.25,2.633,0.621,0.895,0,0,0
4.838,0,21.25,2.392,0.767,0.854,0,0,0
9.805,0,21.25,2.73,1.74,4.527,0,0,0
4.757,0,21.25,2.402,0.632,0.894,0,0,0
5.082,0,21.25,2.646,0.617,0.948,0,0,0
4.904,0,21.25,2.314,0.626,1.135,0,0,0
4.815,0,21.25,2.349,0.615,0.971,0,0,0
9.905,0,21.25,2.61,1.97,3.813,0,0,0
4.767,0,21.25,2.26,0.629,0.987,0,0,0
4.972,0,21.25,2.373,0.731,1.033,0,0,0
4.936,0,21.25,2.402,0.622,0.957,0,0,0
4.75,0,21.25,2.21,0.621,1.028,0,0,0
4.695,0,21.25,2.134,0.611,1.037,0,0,0
9.99,0,21.25,2.332,1.525,5.211,0,0,0
4.82,0,21.25,2.009,0.637,1.055,0,0,0
4.843,0,21.25,2.315,0.621,0.982,0,0,0
4.663,0,21.25,2.198,0.628,0.99,0,0,0
5.076,0,21.25,2.487,0.641,0.991,0,0,0
10.102,0,21.25,3.277,2.041,3.823,0,0,0
4.959,0,21.25,2.424,0.633,0.971,0,0,0
4.903,0,21.25,2.393,0.618,0.967,0,0,0
4.833,0,21.25,2.259,0.618,1.039,0,0,0
4.557,0,21.25,2.041,0.635,0.969,0,0,0
4.78,0,21.25,2.281,0.613,0.971,0,0,0
11.14,0,21.25,2.758,1.909,5.521,0,0,0
4.648,0,21.25,2.153,0.633,0.966,0,0,0
4.985,0,21.25,2.398,0.624,1.036,0,0,0
4.72,0,21.25,2.173,0.635,1.008,0,0,0
4.646,0,21.25,2.347,0.621,0.777,0,0,0
4.893,0,21.25,2.227,0.615,1.102,0,0,0
9.391,0,21.25,2.643,1.757,3.959,0,0,0
4.888,0,21.25,2.277,0.632,1.032,0,0,0
4.636,0,21.25,2.094,0.607,1.019,0,0,0
4.79,0,21.25,2.285,0.616,0.965,0,0,0
4.827,0,21.25,2.21,0.622,1.023,0,0,0
4.748,0,21.25,2.281,0.627,0.965,0,0,0
11.117,0,21.25,3.741,2.017,4.429,0,0,0
4.891,0,21.25,2.286,0.639,1.038,0,0,0
4.828,0,21.25,2.376,0.603,0.952,0,0,0
4.728,0,21.25,2.296,0.627,0.922,0,0,0
5.005,0,21.25,2.469,0.626,1.02,0,0,0
4.899,0,21.25,2.431,0.623,0.97,0,0,0
10.617,0,21.25,2.78,1.918,5.048,0,0,0
5.115,0,21.25,2.482,0.736,1.009,0,0,0
5.034,0,21.25,2.582,0.629,0.95,0,0,0
4.981,0,21.25,2.351,0.879,0.881,0,0,0
4.641,0,21.25,2.336,0.625,0.864,0,0,0
10.955,0,21.25,2.961,1.934,5.147,0,0,0
4.975,0,21.25,2.515,0.641,0.926,0,0,0
4.404,0,21.25,2.123,0.619,0.831,0,0,0
4.473,0,21.25,2.14,0.617,0.916,0,0,0
4.357,0,21.25,2.156,0.583,0.781,0,0,0
4.948,0,21.25,2.54,0.618,0.912,0,0,0
10.922,0,21.25,3.227,1.931,4.853,0,0,0
4.739,0,21.25,2.271,0.63,0.916,0,0,0
4.804,0,21.25,2.402,0.65,0.968,0,0,0
4.8,0,21.25,2.167,0.609,0.933,0,0,0
4.525,0,21.25,2.104,0.62,0.936,0,0,0
4.815,0,21.25,2.232,0.621,1.058,0,0,0
9.86,0,21.25,2.637,1.883,4.439,0,0,0
4.437,0,21.25,2.079,0.639,0.893,0,0,0
4.564,0,21.25,2.208,0.614,0.881,0,0,0
4.304,0,21.25,2,0.615,0.862,0,0,0
4.467,0,21.25,2.027,0.619,0.996,0,0,0
4.537,0,21.25,2.117,0.644,0.937,0,0,0
10.652,0,21.25,2.827,1.857,5.112,0,0,0
4.635,0,21.25,2.212,0.635,0.897,0,0,0
4.573,0,21.25,2.129,0.621,0.985,0,0,0
4.497,0,21.25,2.114,0.582,0.997,0,0,0
4.886,0,21.25,2.293,0.624,1.103,0,0,0
4.36,0,21.25,1.983,0.62,0.895,0,0,0
9.644,0,21.25,2.596,1.83,4.355,0,0,0
4.546,0,21.25,2.116,0.647,0.916,0,0,0
4.609,0,21.25,2.306,0.619,0.873,0,0,0
4.552,0,21.25,2.043,0.622,1.069,0,0,0
4.249,0,21.25,1.894,0.621,0.925,0,0,0
4.403,0,21.25,2.075,0.605,0.91,0,0,0
11.002,0,21.25,4.231,2.007,3.879,0,0,0
4.646,0,21.25,2.167,0.633,0.971,0,0,0
4.431,0,21.25,2.002,0.64,0.964,0,0,0
4.322,0,21.25,1.917,0.614,0.943,0,0,0
4.493,0,21.25,2.165,0.622,0.879,0,0,0
4.397,0,21.25,2.061,0.615,0.934,0,0,0
8.705,0,21.25,2.495,1.599,3.778,0,0,0
4.621,0,21.25,2.189,0.644,0.887,0,0,0
4.479,0,21.25,2.091,0.617,0.913,0,0,0
4.845,0,21.25,2.286,0.616,1.049,0,0,0
4.728,0,21.25,2.269,0.626,0.97,0,0,0
4.542,0,21.25,2.04,0.623,0.972,0,0,0
9.755,0,21.25,2.515,1.804,4.548,0,0,0
4.434,0,21.25,2.027,0.629,0.901,0,0,0
4.409,0,21.25,1.959,0.623,0.932,0,0,0
4.521,0,21.25,2.093,0.631,0.955,0,0,0
4.556,0,21.25,2.176,0.6,0.919,0,0,0
4.432,0,21.25,2.036,0.624,0.917,0,0,0
10.143,0,21.25,2.391,1.16,5.609,0,0,0
5.083,0,21.25,2.256,0.663,0.951,0,0,0
4.646,0,21.25,2.227,0.623,0.932,0,0,0
5.363,0,21.25,2.029,0.623,1.834,0,0,0
9.694,0,21.25,2.507,1.802,4.475,0,0,0
4.867,0,21.25,2.186,0.636,1.067,0,0,0
4.541,0,21.25,2.078,0.61,0.975,0,0,0
4.35,0,21.25,1.987,0.613,0.913,0,0,0
4.295,0,21.25,1.933,0.622,0.894,0,0,0
4.369,0,21.25,1.937,0.619,0.975,0,0,0
9.941,0,21.25,2.413,1.307,5.354,0,0,0
4.206,0,21.25,1.878,0.644,0.891,0,0,0
4.07,0,21.25,1.777,0.626,0.884,0,0,0
4.022,0,21.25,1.792,0.62,0.825,0,0,0
4.01,0,21.25,1.729,0.622,0.88,0,0,0
4.237,0,21.25,1.799,0.623,1.062,0,0,0
9.383,0,21.25,2.497,1.672,4.394,0,0,0
4.22,0,21.25,1.924,0.632,0.839,0,0,0
3.921,0,21.25,1.726,0.622,0.832,0,0,0
3.953,0,21.25,1.735,0.637,0.849,0,0,0
4.089,0,21.25,1.836,0.619,0.861,0,0,0
4.134,0,21.25,1.906,0.619,0.833,0,0,0
8.064,0,21.25,2.31,1.201,3.668,0,0,0
4.3,0,21.25,1.858,0.632,0.808,0,0,0
4.225,0,21.25,1.882,0.617,0.982,0,0,0
4.382,0,21.25,2.021,0.62,0.908,0,0,0
4.54,0,21.25,2.209,0.623,0.856,0,0,0
4.55,0,21.25,2.149,0.619,0.946,0,0,0
9.459,0,21.25,2.349,1.266,4.97,0,0,0
4.429,0,21.25,2.156,0.645,0.855,0,0,0
4.443,0,21.25,2.198,0.646,0.81,0,0,0
4.532,0,21.25,2.208,0.628,0.861,0,0,0
4.082,0,21.25,1.783,0.62,0.844,0,0,0
4.071,0,21.25,1.82,0.627,0.877,0,0,0
8.443,0,21.25,2.792,1.894,2.936,0,0,0
4.271,0,21.25,1.782,0.644,1.026,0,0,0
4.694,0,21.25,2.359,0.624,0.883,0,0,0
4.331,0,21.25,2.06,0.623,0.825,0,0,0
4.28,0,21.25,1.959,0.633,0.87,0,0,0
4.514,0,21.25,2.316,0.629,0.783,0,0,0
11.751,0,21.25,2.607,1.992,6.301,0,0,0
4.529,0,21.25,2.288,0.639,0.847,0,0,0
4.604,0,21.25,2.219,0.611,0.922,0,0,0
4.641,0,21.25,2.378,0.633,0.826,0,0,0
4.655,0,21.25,2.24,0.62,0.919,0,0,0
