Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.782,0,21.25,2.133,0.618,1.189,0,0,0
10.861,0,21.25,3.785,2.039,4.263,0,0,0
4.695,0,21.25,2.253,0.64,0.947,0,0,0
4.281,0,21.25,2.039,0.582,0.876,0,0,0
4.672,0,21.25,2.327,0.624,0.878,0,0,0
4.889,0,21.25,2.228,0.814,0.946,0,0,0
4.592,0,21.25,1.845,0.956,0.985,0,0,0
10.046,0,21.25,3.175,1.943,4.101,0,0,0
4.82,0,21.25,2.414,0.637,0.901,0,0,0
4.723,0,21.25,2.123,0.624,1.131,0,0,0
4.378,0,21.25,1.987,0.667,0.903,0,0,0
4.302,0,21.25,1.968,0.626,0.88,0,0,0
4.519,0,21.25,2.281,0.62,0.803,0,0,0
9.438,0,21.25,2.807,1.753,4.107,0,0,0
4.34,0,21.25,1.977,0.636,0.813,0,0,0
4.208,0,21.25,1.999,0.582,0.854,0,0,0
4.338,0,21.25,2.134,0.619,0.802,0,0,0
4.346,0,21.25,2.046,0.616,0.86,0,0,0
4.405,0,21.25,2.085,0.647,0.89,0,0,0
9.258,0,21.25,2.497,1.923,3.957,0,0,0
4.455,0,21.25,2.084,0.622,0.902,0,0,0
4.369,0,21.25,2.13,0.62,0.829,0,0,0
4.467,0,21.25,2.155,0.619,0.898,0,0,0
4.269,0,21.25,1.957,0.634,0.922,0,0,0
4.722,0,21.25,2.388,0.618,0.877,0,0,0
10.308,0,21.25,2.519,1.87,5.057,0,0,0
4.921,0,21.25,2.487,0.637,0.909,0,0,0
4.71,0,21.25,2.233,0.632,0.947,0,0,0
4.828,0,21.25,2.356,0.619,0.968,0,0,0
4.717,0,21.25,2.291,0.629,0.918,0,0,0
4.962,0,21.25,2.445,0.645,0.929,0,0,0
6.732,0,21.25,2.625,0.648,2.379,0,0,0
4.784,0,21.25,2.289,0.649,0.925,0,0,0
4.665,0,21.25,2.144,0.611,0.97,0,0,0
4.717,0,21.25,2.27,0.625,0.909,0,0,0
4.611,0,21.25,1.96,0.625,0.987,0,0,0
5.095,0,21.25,2.568,0.685,0.983,0,0,0
4.923,0,21.25,2.354,0.634,0.964,0,0,0
4.908,0,21.25,2.462,0.619,0.95,0,0,0
5.136,0,21.25,2.525,0.621,1.018,0,0,0
4.925,0,21.25,2.389,0.622,0.995,0,0,0
10.872,0,21.25,2.898,2.032,5.007,0,0,0
4.709,0,21.25,2.17,0.629,0.937,0,0,0
4.857,0,21.25,2.377,0.657,0.977,0,0,0
5.01,0,21.25,2.452,0.615,1.059,0,0,0
4.541,0,21.25,2.103,0.619,0.944,0,0,0
4.946,0,21.25,2.43,0.611,0.983,0,0,0
8.29,0,21.25,2.482,0.796,4.102,0,0,0
4.815,0,21.25,2.34,0.651,0.954,0,0,0
4.513,0,21.25,2.114,0.598,0.939,0,0,0
4.796,0,21.25,2.348,0.626,0.954,0,0,0
4.641,0,21.25,2.174,0.617,0.996,0,0,0
4.598,0,21.25,2.119,0.63,0.973,0,0,0
9.688,0,21.25,2.467,1.899,4.432,0,0,0
4.636,0,21.25,2.146,0.631,0.939,0,0,0
4.634,0,21.25,2.151,0.623,1.014,0,0,0
4.656,0,21.25,2.28,0.631,0.879,0,0,0
4.568,0,21.25,2.125,0.641,0.952,0,0,0
4.426,0,21.25,2.058,0.617,0.906,0,0,0
8.273,0,21.25,2.46,1.525,3.409,0,0,0
4.716,0,21.25,2.282,0.636,0.896,0,0,0
4.693,0,21.25,2.204,0.615,0.895,0,0,0
4.421,0,21.25,2.092,0.714,0.854,0,0,0
4.685,0,21.25,2.357,0.617,0.881,0,0,0
4.511,0,21.25,2.138,0.615,0.865,0,0,0
9.511,0,21.25,2.334,1.494,4.841,0,0,0
4.428,0,21.25,2.062,0.641,0.87,0,0,0
5.198,0,21.25,2.129,1.064,1.173,0,0,0
4.634,0,21.25,2.114,0.624,0.894,0,0,0
4.396,0,21.25,1.983,0.648,0.923,0,0,0
9.84,0,21.25,2.575,1.853,4.515,0,0,0
4.506,0,21.25,2.131,0.648,0.895,0,0,0
4.35,0,21.25,1.994,0.624,0.874,0,0,0
4.672,0,21.25,2.353,0.616,0.898,0,0,0
4.459,0,21.25,2.014,0.689,0.943,0,0,0
4.583,0,21.25,2.195,0.614,0.927,0,0,0
9.838,0,21.25,2.412,1.205,5.349,0,0,0
4.325,0,21.25,2.09,0.638,0.804,0,0,0
4.207,0,21.25,1.887,0.618,0.918,0,0,0
4.274,0,21.25,2.048,0.587,0.864,0,0,0
4.479,0,21.25,2.119,0.621,0.888,0,0,0
4.385,0,21.25,2.093,0.615,0.852,0,0,0
9.55,0,21.25,2.438,1.572,4.721,0,0,0
4.405,0,21.25,2.136,0.629,0.906,0,0,0
4.321,0,21.25,1.995,0.604,0.915,0,0,0
4.428,0,21.25,2.114,0.619,0.881,0,0,0
4.327,0,21.25,2.091,0.621,0.808,0,0,0
4.476,0,21.25,2.083,0.648,0.922,0,0,0
9.264,0,21.25,3.143,2.065,3.25,0,0,0
4.409,0,21.25,2.067,0.635,0.851,0,0,0
4.266,0,21.25,2.039,0.627,0.804,0,0,0
4.208,0,21.25,1.888,0.618,0.907,0,0,0
4.408,0,21.25,2.069,0.628,0.89,0,0,0
4.756,0,21.25,2.088,0.98,0.862,0,0,0
10.208,0,21.25,2.294,1.211,5.903,0,0,0
4.394,0,21.25,1.968,0.633,0.957,0,0,0
4.611,0,21.25,2.007,0.651,1.112,0,0,0
4.324,0,21.25,2.1,0.623,0.813,0,0,0
4.399,0,21.25,2.082,0.62,0.857,0,0,0
4.375,0,21.25,1.924,0.623,0.857,0,0,0
9.35,0,21.25,2.614,0.995,4.89,0,0,0
4.418,0,21.25,1.879,0.639,0.874,0,0,0
4.582,0,21.25,2.079,0.786,0.895,0,0,0
4.338,0,21.25,1.96,0.62,0.847,0,0,0
4.072,0,21.25,1.827,0.619,0.873,0,0,0
4.179,0,21.25,1.912,0.593,0.91,0,0,0
9.261,0,21.25,2.304,1.364,4.817,0,0,0
4.18,0,21.25,1.943,0.615,0.845,0,0,0
4.242,0,21.25,1.982,0.618,0.832,0,0,0
4.305,0,21.25,2.029,0.623,0.894,0,0,0
4.347,0,21.25,1.964,0.612,0.94,0,0,0
4.232,0,21.25,1.94,0.62,0.875,0,0,0
9.994,0,21.25,2.474,1.587,5.112,0,0,0
4.466,0,21.25,1.858,0.639,0.861,0,0,0
4.218,0,21.25,1.797,0.621,0.979,0,0,0
4.211,0,21.25,1.93,0.594,0.906,0,0,0
4.303,0,21.25,2.006,0.622,0.861,0,0,0
4.145,0,21.25,1.903,0.616,0.84,0,0,0
10.212,0,21.25,2.466,1.145,5.783,0,0,0
4.59,0,21.25,2.104,0.676,1.004,0,0,0
4.356,0,21.25,1.902,0.663,0.988,0,0,0
4.405,0,21.25,2.113,0.62,0.875,0,0,0
4.391,0,21.25,1.879,0.618,1.094,0,0,0
4.274,0,21.25,2,0.625,0.908,0,0,0
9.629,0,21.25,2.573,1.825,4.355,0,0,0
4.304,0,21.25,1.981,0.636,0.877,0,0,0
4.707,0,21.25,2.379,0.617,0.873,0,0,0
4.576,0,21.25,2.159,0.616,0.959,0,0,0
4.407,0,21.25,1.954,0.802,0.851,0,0,0
4.3,0,21.25,2.002,0.617,0.875,0,0,0
10.523,0,21.25,2.512,1.795,5.338,0,0,0
4.369,0,21.25,2.038,0.633,0.852,0,0,0
4.222,0,21.25,1.905,0.626,0.864,0,0,0
4.333,0,21.25,2.042,0.65,0.882,0,0,0
4.398,0,21.25,2.057,0.606,0.905,0,0,0
4.392,0,21.25,2.129,0.618,0.837,0,0,0
7.567,0,21.25,2.1,0.734,3.969,0,0,0
4.217,0,21.25,1.927,0.638,0.835,0,0,0
4.304,0,21.25,2.058,0.631,0.879,0,0,0
4.339,0,21.25,2.011,0.617,0.934,0,0,0
4.16,0,21.25,1.87,0.617,0.882,0,0,0
4.245,0,21.25,1.938,0.615,0.911,0,0,0
9.683,0,21.25,2.717,1.934,4.19,0,0,0
4.059,0,21.25,1.816,0.637,0.848,0,0,0
4.141,0,21.25,1.962,0.61,0.826,0,0,0
4.079,0,21.25,1.871,0.615,0.819,0,0,0
3.949,0,21.25,1.754,0.618,0.859,0,0,0
4.059,0,21.25,1.87,0.575,0.881,0,0,0
9.358,0,21.25,2.672,1.799,4.032,0,0,0
4.203,0,21.25,1.959,0.635,0.816,0,0,0
4.275,0,21.25,1.886,0.621,0.936,0,0,0
4.226,0,21.25,1.996,0.585,0.891,0,0,0
4.482,0,21.25,2.154,0.629,0.883,0,0,0
4.256,0,21.25,1.874,0.619,0.812,0,0,0
9.446,0,21.25,2.526,1.855,4.174,0,0,0
4.056,0,21.25,1.793,0.598,0.888,0,0,0
4.502,0,21.25,2.217,0.623,0.868,0,0,0
4.422,0,21.25,2.073,0.624,0.876,0,0,0
3.866,0,21.25,1.681,0.628,0.832,0,0,0
4.118,0,21.25,1.688,0.601,1.07,0,0,0
8.251,0,21.25,2.496,0.64,4.14,0,0,0
4.955,0,21.25,2.522,0.636,0.949,0,0,0
4.304,0,21.25,1.996,0.628,0.862,0,0,0
4.236,0,21.25,1.953,0.622,0.842,0,0,0
4.206,0,21.25,1.961,0.619,0.838,0,0,0
4.136,0,21.25,1.862,0.621,0.887,0,0,0
9.811,0,21.25,2.637,1.758,4.542,0,0,0
4.595,0,21.25,2.027,0.637,0.89,0,0,0
4.6,0,21.25,2.203,0.616,0.933,0,0,0
4.484,0,21.25,2.124,0.617,0.893,0,0,0
4.4,0,21.25,2.028,0.618,0.937,0,0,0
4.416,0,21.25,2.095,0.575,0.919,0,0,0
8.933,0,21.25,2.623,1.83,3.592,0,0,0
4.701,0,21.25,2.273,0.637,0.907,0,0,0
4.349,0,21.25,2.009,0.619,0.877,0,0,0
4.561,0,21.25,2.231,0.627,0.908,0,0,0
4.818,0,21.25,2.41,0.62,0.915,0,0,0
4.567,0,21.25,2.194,0.623,0.906,0,0,0
9.899,0,21.25,2.772,1.81,4.445,0,0,0
4.446,0,21.25,2.007,0.63,0.978,0,0,0
4.617,0,21.25,2.182,0.698,0.869,0,0,0
4.421,0,21.25,2.107,0.622,0.874,0,0,0
4.559,0,21.25,2.179,0.622,0.904,0,0,0
5.034,0,21.25,2.32,0.622,1.183,0,0,0
10.833,0,21.25,2.703,1.893,5.284,0,0,0
5.368,0,21.25,2.266,0.643,1.536,0,0,0
4.884,0,21.25,2.367,0.632,0.993,0,0,0
4.821,0,21.25,2.375,0.634,0.937,0,0,0
4.751,0,21.25,2.333,0.623,0.927,0,0,0
10.643,0,21.25,2.468,1.552,5.741,0,0,0
4.766,0,21.25,2.19,0.635,0.93,0,0,0
4.874,0,21.25,2.3,0.624,1.003,0,0,0
4.874,0,21.25,2.244,0.748,0.949,0,0,0
4.755,0,21.25,2.275,0.618,0.949,0,0,0
4.66,0,21.25,2.199,0.617,0.943,0,0,0
10.658,0,21.25,2.786,1.705,5.279,0,0,0
4.81,0,21.25,2.293,0.63,1.023,0,0,0
4.572,0,21.25,2.109,0.621,0.978,0,0,0
4.746,0,21.25,2.316,0.62,0.928,0,0,0
4.864,0,21.25,2.344,0.62,0.946,0,0,0
4.62,0,21.25,2.144,0.618,0.992,0,0,0
10.64,0,21.25,2.704,1.79,5.235,0,0,0
5.282,0,21.25,2.797,0.637,0.947,0,0,0
4.824,0,21.25,2.292,0.653,1.003,0,0,0
5.049,0,21.25,2.571,0.612,0.964,0,0,0
4.636,0,21.25,2.2,0.617,0.934,0,0,0
8.597,0,21.25,4.82,1.872,1.032,0,0,0
5.035,0,21.25,2.467,0.636,0.995,0,0,0
4.671,0,21.25,2.197,0.621,0.949,0,0,0
5.167,0,21.25,2.373,0.624,1.265,0,0,0
4.858,0,21.25,2.35,0.617,1.027,0,0,0
8.53,0,21.25,2.702,1.851,3.069,0,0,0
5.017,0,21.25,2.455,0.646,0.99,0,0,0
4.586,0,21.25,2.149,0.619,0.915,0,0,0
4.851,0,21.25,2.333,0.628,1.01,0,0,0
4.639,0,21.25,2.153,0.633,0.96,0,0,0
4.419,0,21.25,2.007,0.624,0.927,0,0,0
10.583,0,21.25,2.537,1.77,5.339,0,0,0
4.588,0,21.25,2.08,0.634,0.974,0,0,0
4.785,0,21.25,2.098,0.663,0.965,0,0,0
4.715,0,21.25,2.141,0.727,0.915,0,0,0
4.632,0,21.25,2.222,0.659,0.916,0,0,0
4.678,0,21.25,2.143,0.626,1.056,0,0,0
8.609,0,21.25,2.522,1.544,3.732,0,0,0
4.489,0,21.25,2.025,0.647,0.957,0,0,0
4.38,0,21.25,2.065,0.614,0.878,0,0,0
4.152,0,21.25,1.898,0.617,0.828,0,0,0
4.63,0,21.25,2.233,0.62,0.979,0,0,0
4.699,0,21.25,2.395,0.603,0.931,0,0,0
8.897,0,21.25,2.613,1.625,3.775,0,0,0
4.555,0,21.25,2.187,0.632,0.906,0,0,0
4.439,0,21.25,2.062,0.619,0.897,0,0,0
4.467,0,21.25,2.102,0.618,0.946,0,0,0
4.337,0,21.25,1.966,0.594,0.95,0,0,0
4.86,0,21.25,2.444,0.622,0.919,0,0,0
12.108,0,21.25,6.871,0.687,3.674,0,0,0
4.523,0,21.25,2.097,0.608,0.992,0,0,0
4.738,0,21.25,2.316,0.621,0.943,0,0,0
4.595,0,21.25,2.156,0.627,0.949,0,0,0
4.801,0,21.25,2.271,0.638,1.003,0,0,0
10.703,0,21.25,2.765,1.918,5.11,0,0,0
4.958,0,21.25,2.262,0.633,0.984,0,0,0
4.622,0,21.25,2.243,0.622,0.912,0,0,0
4.535,0,21.25,2.083,0.629,0.916,0,0,0
5.089,0,21.25,2.549,0.621,1.041,0,0,0
9.531,0,21.25,2.946,1.964,3.65,0,0,0
5.309,0,21.25,2.734,0.668,0.945,0,0,0
5.037,0,21.25,2.435,0.61,1.076,0,0,0
5.247,0,21.25,2.57,0.626,1.097,0,0,0
8.775,0,21.25,2.62,1.585,3.671,0,0,0
4.573,0,21.25,2.156,0.633,0.909,0,0,0
4.617,0,21.25,2.257,0.62,0.876,0,0,0
4.658,0,21.25,2.239,0.648,0.938,0,0,0
4.918,0,21.25,2.452,0.616,0.955,0,0,0
5.005,0,21.25,2.567,0.616,0.936,0,0,0
10.089,0,21.25,3.001,1.891,4.309,0,0,0
4.687,0,21.25,2.184,0.632,0.96,0,0,0
4.614,0,21.25,2.082,0.649,0.99,0,0,0
4.565,0,21.25,2.185,0.615,0.905,0,0,0
4.459,0,21.25,2.104,0.618,0.919,0,0,0
4.418,0,21.25,1.878,0.625,1.008,0,0,0
10.422,0,21.25,2.572,1.847,5.126,0,0,0
4.659,0,21.25,2.185,0.636,0.966,0,0,0
4.543,0,21.25,2.153,0.617,0.892,0,0,0
4.316,0,21.25,1.977,0.622,0.92,0,0,0
4.64,0,21.25,2.094,0.637,1.021,0,0,0
5.335,0,21.25,2.446,0.629,0.97,0,0,0
5.195,0,21.25,2.62,0.636,0.987,0,0,0
4.937,0,21.25,2.325,0.605,1.011,0,0,0
5.242,0,21.25,2.474,0.722,1.119,0,0,0
8.368,0,21.25,2.642,1.898,2.896,0,0,0
5.141,0,21.25,2.482,0.635,1.04,0,0,0
5.491,0,21.25,2.891,0.626,1.044,0,0,0
5.217,0,21.25,2.772,0.623,0.921,0,0,0
4.459,0,21.25,2.018,0.631,0.955,0,0,0
4.62,0,21.25,2.232,0.62,0.907,0,0,0
4.882,0,21.25,2.327,0.622,1.031,0,0,0
4.769,0,21.25,2.321,0.583,0.998,0,0,0
4.95,0,21.25,2.501,0.618,0.943,0,0,0
10.857,0,21.25,2.516,1.895,5.477,0,0,0
4.64,0,21.25,2.146,0.63,0.956,0,0,0
4.967,0,21.25,2.375,0.637,1.069,0,0,0
4.956,0,21.25,2.443,0.606,1.009,0,0,0
4.909,0,21.25,2.375,0.621,0.981,0,0,0
5.166,0,21.25,2.654,0.621,0.996,0,0,0
5.221,0,21.25,2.525,0.652,1.048,0,0,0
5.425,0,21.25,2.362,0.619,1.45,0,0,0
5.148,0,21.25,2.589,0.651,1.017,0,0,0
5.369,0,21.25,2.572,0.711,1.084,0,0,0
5.466,0,21.25,2.584,0.617,1.257,0,0,0
5.129,0,21.25,2.539,0.596,1.094,0,0,0
5.441,0,21.25,2.798,0.637,1.015,0,0,0
4.996,0,21.25,2.482,0.581,1.045,0,0,0
4.867,0,21.25,2.339,0.626,0.991,0,0,0
4.934,0,21.25,2.396,0.627,0.902,0,0,0
9.825,0,21.25,2.414,0.692,5.802,0,0,0
4.936,0,21.25,2.322,0.623,1.007,0,0,0
5.128,0,21.25,2.555,0.623,1.005,0,0,0
5.099,0,21.25,2.476,0.614,1.006,0,0,0
9.835,0,21.25,2.743,1.903,4.231,0,0,0
5.249,0,21.25,2.703,0.637,0.962,0,0,0
4.904,0,21.25,2.32,0.59,1.079,0,0,0
5.022,0,21.25,2.456,0.617,1.008,0,0,0
5.194,0,21.25,2.548,0.618,1.046,0,0,0
5.429,0,21.25,2.601,0.638,1.192,0,0,0
6.054,0,21.25,2.582,1.22,1.338,0,0,0
5.26,0,21.25,2.743,0.603,0.994,0,0,0
4.772,0,21.25,2.155,0.634,0.986,0,0,0
4.77,0,21.25,2.151,0.628,1.065,0,0,0
4.904,0,21.25,2.198,0.608,1.14,0,0,0
4.698,0,21.25,2.411,0.627,0.753,0,0,0
5.15,0,21.25,2.499,0.628,1.026,0,0,0
5.271,0,21.25,2.331,0.863,1.091,0,0,0
4.849,0,21.25,2.442,0.627,0.888,0,0,0
5.133,0,21.25,2.505,0.624,1.055,0,0,0
10.286,0,21.25,2.921,1.988,4.406,0,0,0
5.267,0,21.25,2.51,0.633,1.08,0,0,0
4.94,0,21.25,2.396,0.616,1.016,0,0,0
4.888,0,21.25,2.248,0.62,1,0,0,0
4.749,0,21.25,2.24,0.582,1.01,0,0,0
10.769,0,21.25,2.69,1.838,5.3,0,0,0
4.65,0,21.25,2.1,0.633,0.972,0,0,0
4.49,0,21.25,2.018,0.621,0.967,0,0,0
4.521,0,21.25,2.055,0.621,1.025,0,0,0
4.493,0,21.25,2.054,0.581,0.986,0,0,0
4.725,0,21.25,2.199,0.619,0.992,0,0,0
9.532,0,21.25,2.57,1.84,4.162,0,0,0
4.816,0,21.25,2.293,0.641,0.927,0,0,0
4.592,0,21.25,2.137,0.627,0.997,0,0,0
4.479,0,21.25,2.042,0.587,0.976,0,0,0
4.606,0,21.25,2.122,0.624,0.964,0,0,0
4.668,0,21.25,2.159,0.629,0.96,0,0,0
10.486,0,21.25,2.486,1.598,5.424,0,0,0
4.674,0,21.25,2.159,0.637,1,0,0,0
4.817,0,21.25,2.187,0.777,0.995,0,0,0
4.627,0,21.25,2.262,0.621,0.884,0,0,0
4.737,0,21.25,2.304,0.624,0.911,0,0,0
4.889,0,21.25,2.422,0.644,0.953,0,0,0
10.49,0,21.25,3.168,1.98,4.464,0,0,0
5.006,0,21.25,2.522,0.635,0.928,0,0,0
4.689,0,21.25,2.126,0.62,1.059,0,0,0
4.422,0,21.25,2.11,0.626,0.855,0,0,0
4.511,0,21.25,2.007,0.678,0.947,0,0,0
4.503,0,21.25,2.17,0.622,0.87,0,0,0
10.095,0,21.25,2.481,1.768,4.986,0,0,0
4.591,0,21.25,2.151,0.634,0.924,0,0,0
4.53,0,21.25,2.069,0.632,0.992,0,0,0
4.594,0,21.25,2.186,0.629,0.901,0,0,0
4.484,0,21.25,2.066,0.625,0.902,0,0,0
4.447,0,21.25,2.131,0.627,0.918,0,0,0
8.232,0,21.25,2.447,1.547,3.395,0,0,0
4.426,0,21.25,1.989,0.644,0.904,0,0,0
4.524,0,21.25,2.123,0.625,0.893,0,0,0
4.406,0,21.25,2.08,0.619,0.849,0,0,0
4.235,0,21.25,1.927,0.621,0.878,0,0,0
4.471,0,21.25,2.009,0.579,0.936,0,0,0
9.619,0,21.25,2.79,2.011,3.918,0,0,0
4.536,0,21.25,2.226,0.634,0.849,0,0,0
4.38,0,21.25,2.007,0.619,0.875,0,0,0
4.411,0,21.25,1.884,0.617,0.961,0,0,0
4.673,0,21.25,2.245,0.608,0.971,0,0,0
4.739,0,21.25,2.241,0.625,0.956,0,0,0
10.217,0,21.25,2.442,1.66,5.133,0,0,0
4.879,0,21.25,2.142,0.648,1.215,0,0,0
4.568,0,21.25,2.087,0.613,0.963,0,0,0
4.605,0,21.25,2.182,0.622,0.911,0,0,0
4.559,0,21.25,2.195,0.629,0.897,0,0,0
4.53,0,21.25,2.147,0.633,0.919,0,0,0
10.469,0,21.25,2.633,1.97,4.96,0,0,0
4.483,0,21.25,2.087,0.636,0.908,0,0,0
4.474,0,21.25,2.12,0.623,0.848,0,0,0
4.343,0,21.25,2.053,0.622,0.898,0,0,0
4.426,0,21.25,2.057,0.64,0.902,0,0,0
4.308,0,21.25,1.963,0.627,0.898,0,0,0
9.751,0,21.25,2.583,1.77,4.503,0,0,0
4.511,0,21.25,1.978,0.64,0.963,0,0,0
4.366,0,21.25,1.984,0.586,0.932,0,0,0
4.279,0,21.25,1.955,0.624,0.887,0,0,0
4.284,0,21.25,1.965,0.622,0.868,0,0,0
4.148,0,21.25,1.816,0.623,0.939,0,0,0
9.301,0,21.25,2.583,1.331,4.579,0,0,0
4.134,0,21.25,1.859,0.601,0.891,0,0,0
4.408,0,21.25,2.074,0.624,0.872,0,0,0
4.218,0,21.25,1.924,0.619,0.871,0,0,0
4.23,0,21.25,1.918,0.638,0.928,0,0,0
4.295,0,21.25,2.003,0.59,0.894,0,0,0
8.262,0,21.25,2.416,1.371,3.648,0,0,0
4.199,0,21.25,1.964,0.633,0.798,0,0,0
4.349,0,21.25,1.865,0.624,0.933,0,0,0
4.186,0,21.25,1.873,0.625,0.905,0,0,0
4.129,0,21.25,1.836,0.586,0.901,0,0,0
4.438,0,21.25,2.158,0.618,0.858,0,0,0
10.049,0,21.25,3.41,2.078,3.692,0,0,0
4.554,0,21.25,2.178,0.637,0.95,0,0,0
4.393,0,21.25,2.041,0.641,0.916,0,0,0
4.5,0,21.25,2.162,0.61,0.918,0,0,0
4.204,0,21.25,1.934,0.626,0.847,0,0,0
4.272,0,21.25,1.879,0.622,0.935,0,0,0
9.373,0,21.25,2.339,1.051,5.172,0,0,0
4.653,0,21.25,2.037,0.827,0.952,0,0,0
4.357,0,21.25,2.075,0.624,0.832,0,0,0
4.225,0,21.25,1.971,0.626,0.825,0,0,0
4.305,0,21.25,1.93,0.621,0.905,0,0,0
4.245,0,21.25,1.878,0.628,0.922,0,0,0
8.483,0,21.25,2.622,1.879,3.099,0,0,0
4.601,0,21.25,2.041,0.634,1.06,0,0,0
4.662,0,21.25,2.255,0.623,0.917,0,0,0
4.509,0,21.25,2.077,0.623,0.91,0,0,0
