Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.464,0,21.25,2.391,0.63,4.444,0,0,0
4.928,0,21.25,2.38,0.634,0.88,0,0,0
4.624,0,21.25,2.19,0.632,0.934,0,0,0
4.304,0,21.25,2.017,0.633,0.842,0,0,0
4.685,0,21.25,2.275,0.623,0.913,0,0,0
4.683,0,21.25,2.234,0.627,0.955,0,0,0
9.214,0,21.25,2.497,1.658,4.12,0,0,0
4.444,0,21.25,2.016,0.639,0.922,0,0,0
4.649,0,21.25,2.202,0.616,0.973,0,0,0
4.657,0,21.25,2.242,0.623,0.926,0,0,0
4.5,0,21.25,2.173,0.621,0.878,0,0,0
4.536,0,21.25,2.191,0.637,0.921,0,0,0
10.42,0,21.25,2.523,1.8,5.182,0,0,0
4.603,0,21.25,2.086,0.642,0.949,0,0,0
4.808,0,21.25,2.216,0.624,1.055,0,0,0
4.454,0,21.25,1.97,0.623,0.939,0,0,0
4.628,0,21.25,2.087,0.667,1.008,0,0,0
4.294,0,21.25,1.894,0.603,0.929,0,0,0
10.21,0,21.25,2.455,1.354,5.469,0,0,0
4.474,0,21.25,2.017,0.634,0.925,0,0,0
4.534,0,21.25,2.055,0.622,0.923,0,0,0
4.621,0,21.25,2.139,0.633,0.94,0,0,0
4.612,0,21.25,2.164,0.616,0.932,0,0,0
4.448,0,21.25,2.019,0.619,0.926,0,0,0
12.754,0,21.25,7.65,1.217,3.107,0,0,0
4.508,0,21.25,2.086,0.603,0.978,0,0,0
4.459,0,21.25,2.122,0.622,0.878,0,0,0
4.62,0,21.25,2.057,0.618,1.129,0,0,0
4.355,0,21.25,1.935,0.618,0.954,0,0,0
9.878,0,21.25,2.861,1.859,4.279,0,0,0
4.485,0,21.25,2.07,0.643,0.89,0,0,0
4.478,0,21.25,1.991,0.618,0.997,0,0,0
4.554,0,21.25,1.978,0.622,1.111,0,0,0
4.259,0,21.25,1.868,0.627,0.901,0,0,0
4.801,0,21.25,2.375,0.626,0.915,0,0,0
9.661,0,21.25,2.491,1.554,4.734,0,0,0
4.496,0,21.25,2.044,0.636,0.945,0,0,0
4.834,0,21.25,1.997,0.821,1.137,0,0,0
4.45,0,21.25,2.068,0.623,0.911,0,0,0
4.539,0,21.25,2.004,0.621,1.028,0,0,0
4.378,0,21.25,1.967,0.62,0.977,0,0,0
8.369,0,21.25,2.553,0.809,4.156,0,0,0
4.333,0,21.25,1.91,0.642,0.915,0,0,0
4.288,0,21.25,1.966,0.617,0.859,0,0,0
4.743,0,21.25,2.248,0.618,0.969,0,0,0
4.411,0,21.25,2.046,0.618,0.91,0,0,0
4.418,0,21.25,2.025,0.605,0.928,0,0,0
9.645,0,21.25,2.393,1.604,4.773,0,0,0
4.446,0,21.25,2.114,0.633,0.854,0,0,0
4.676,0,21.25,2.191,0.625,0.959,0,0,0
4.4,0,21.25,2.002,0.636,0.92,0,0,0
4.382,0,21.25,1.997,0.604,0.907,0,0,0
4.262,0,21.25,1.891,0.619,0.901,0,0,0
9.705,0,21.25,2.398,1.737,4.744,0,0,0
4.687,0,21.25,2.187,0.639,1.006,0,0,0
4.692,0,21.25,2.285,0.609,0.944,0,0,0
4.648,0,21.25,2.284,0.619,0.898,0,0,0
4.382,0,21.25,1.997,0.624,0.88,0,0,0
4.471,0,21.25,2.094,0.627,0.931,0,0,0
11.094,0,21.25,3.767,2.077,4.386,0,0,0
4.689,0,21.25,2.351,0.632,0.856,0,0,0
5.008,0,21.25,2.408,0.695,0.973,0,0,0
4.414,0,21.25,2.118,0.627,0.871,0,0,0
4.702,0,21.25,2.249,0.617,0.953,0,0,0
4.227,0,21.25,1.944,0.622,0.837,0,0,0
9.711,0,21.25,2.514,1.738,4.51,0,0,0
4.773,0,21.25,2.272,0.635,0.989,0,0,0
4.402,0,21.25,2.059,0.627,0.947,0,0,0
4.488,0,21.25,2.059,0.614,0.953,0,0,0
4.348,0,21.25,2.008,0.619,0.878,0,0,0
4.583,0,21.25,2.064,0.622,0.982,0,0,0
8.415,0,21.25,2.66,0.873,3.998,0,0,0
4.366,0,21.25,1.949,0.658,0.902,0,0,0
4.534,0,21.25,2.189,0.614,0.871,0,0,0
4.089,0,21.25,1.78,0.617,0.86,0,0,0
4.3,0,21.25,1.921,0.618,0.984,0,0,0
4.277,0,21.25,1.907,0.621,0.927,0,0,0
8.55,0,21.25,2.294,1.61,3.801,0,0,0
4.221,0,21.25,1.946,0.636,0.832,0,0,0
4.499,0,21.25,2.12,0.623,0.879,0,0,0
4.4,0,21.25,1.966,0.626,0.964,0,0,0
4.153,0,21.25,1.851,0.577,0.905,0,0,0
4.141,0,21.25,1.931,0.62,0.83,0,0,0
10.606,0,21.25,2.301,1.774,5.637,0,0,0
4.359,0,21.25,1.99,0.638,0.863,0,0,0
4.183,0,21.25,1.831,0.621,0.915,0,0,0
4.254,0,21.25,2.019,0.578,0.88,0,0,0
4.254,0,21.25,1.894,0.621,0.901,0,0,0
4.463,0,21.25,1.779,0.626,1.237,0,0,0
10.069,0,21.25,2.484,1.62,5.131,0,0,0
4.604,0,21.25,2.184,0.638,0.942,0,0,0
4.194,0,21.25,1.91,0.626,0.878,0,0,0
4.365,0,21.25,1.969,0.646,0.922,0,0,0
4.295,0,21.25,2.015,0.604,0.884,0,0,0
4.312,0,21.25,2.059,0.634,0.832,0,0,0
6.088,0,21.25,2.217,0.646,2.334,0,0,0
4.788,0,21.25,2.355,0.637,0.88,0,0,0
4.585,0,21.25,1.878,1.049,0.892,0,0,0
4.213,0,21.25,1.901,0.612,0.878,0,0,0
4.665,0,21.25,1.949,0.625,0.919,0,0,0
4.256,0,21.25,1.926,0.617,0.853,0,0,0
9.454,0,21.25,2.798,1.997,3.839,0,0,0
4.367,0,21.25,1.982,0.632,0.904,0,0,0
4.393,0,21.25,2.113,0.606,0.874,0,0,0
4.076,0,21.25,1.885,0.622,0.827,0,0,0
4.12,0,21.25,1.841,0.621,0.839,0,0,0
4.311,0,21.25,1.952,0.627,0.935,0,0,0
9.605,0,21.25,2.597,1.955,4.177,0,0,0
4.201,0,21.25,1.864,0.634,0.885,0,0,0
4.241,0,21.25,1.925,0.629,0.857,0,0,0
4.297,0,21.25,1.962,0.617,0.885,0,0,0
4.214,0,21.25,1.943,0.646,0.879,0,0,0
4.192,0,21.25,1.963,0.607,0.832,0,0,0
8.356,0,21.25,2.547,1.736,3.275,0,0,0
4.315,0,21.25,2.068,0.632,0.815,0,0,0
4.326,0,21.25,1.886,0.631,0.958,0,0,0
4.338,0,21.25,1.884,0.776,0.9,0,0,0
4.299,0,21.25,2.007,0.623,0.844,0,0,0
4.021,0,21.25,1.819,0.617,0.837,0,0,0
8.352,0,21.25,2.372,1.055,4.133,0,0,0
4.73,0,21.25,2.388,0.65,0.84,0,0,0
4.491,0,21.25,1.925,0.774,1.009,0,0,0
3.963,0,21.25,1.808,0.618,0.795,0,0,0
4.18,0,21.25,1.846,0.628,0.902,0,0,0
3.902,0,21.25,1.734,0.63,0.802,0,0,0
8.413,0,21.25,2.565,2.057,3.012,0,0,0
4.34,0,21.25,2.039,0.636,0.845,0,0,0
4.22,0,21.25,1.851,0.632,0.975,0,0,0
4.138,0,21.25,1.743,0.64,0.943,0,0,0
4.09,0,21.25,1.901,0.626,0.797,0,0,0
4.152,0,21.25,1.83,0.621,0.854,0,0,0
8.992,0,21.25,3.411,1.098,3.658,0,0,0
4.192,0,21.25,1.867,0.638,0.868,0,0,0
4.52,0,21.25,2.235,0.622,0.835,0,0,0
4.669,0,21.25,2.203,0.63,1.073,0,0,0
4.118,0,21.25,1.852,0.628,0.879,0,0,0
4.071,0,21.25,1.858,0.582,0.879,0,0,0
9.026,0,21.25,2.326,1.245,4.602,0,0,0
4.222,0,21.25,1.865,0.635,0.968,0,0,0
4.012,0,21.25,1.849,0.621,0.766,0,0,0
3.971,0,21.25,1.802,0.618,0.826,0,0,0
3.926,0,21.25,1.781,0.58,0.835,0,0,0
4.026,0,21.25,1.864,0.603,0.82,0,0,0
7.641,0,21.25,2.056,0.663,4.179,0,0,0
4.123,0,21.25,1.825,0.632,0.891,0,0,0
4.096,0,21.25,1.942,0.639,0.811,0,0,0
4.205,0,21.25,1.985,0.618,0.811,0,0,0
4.057,0,21.25,1.822,0.62,0.809,0,0,0
3.96,0,21.25,1.858,0.616,0.792,0,0,0
9.032,0,21.25,2.393,1.355,4.572,0,0,0
4.967,0,21.25,1.981,0.647,1.097,0,0,0
4.296,0,21.25,1.92,0.744,0.85,0,0,0
4.115,0,21.25,1.918,0.622,0.798,0,0,0
4.512,0,21.25,2.012,0.623,1.077,0,0,0
4.85,0,21.25,2.155,0.612,1.048,0,0,0
8.348,0,21.25,2.562,1.381,3.618,0,0,0
4.643,0,21.25,1.996,0.633,1.227,0,0,0
4.096,0,21.25,1.916,0.62,0.791,0,0,0
4.512,0,21.25,2.254,0.631,0.874,0,0,0
4.241,0,21.25,2.024,0.607,0.825,0,0,0
4.147,0,21.25,1.933,0.63,0.815,0,0,0
8.919,0,21.25,2.457,1.172,4.482,0,0,0
4.162,0,21.25,1.92,0.65,0.807,0,0,0
4.037,0,21.25,1.819,0.646,0.837,0,0,0
4.568,0,21.25,2.353,0.622,0.805,0,0,0
4.146,0,21.25,1.928,0.622,0.809,0,0,0
4.485,0,21.25,1.795,0.77,1.158,0,0,0
7.915,0,21.25,2.289,1.188,3.636,0,0,0
4.351,0,21.25,1.998,0.72,0.822,0,0,0
4.037,0,21.25,1.847,0.623,0.796,0,0,0
4.275,0,21.25,1.9,0.761,0.8,0,0,0
4.168,0,21.25,1.857,0.62,0.896,0,0,0
4.237,0,21.25,2.03,0.578,0.869,0,0,0
8.232,0,21.25,2.293,1.384,3.749,0,0,0
4.212,0,21.25,1.94,0.637,0.829,0,0,0
4.131,0,21.25,1.871,0.618,0.836,0,0,0
4.069,0,21.25,1.844,0.618,0.832,0,0,0
4.351,0,21.25,2.088,0.58,0.881,0,0,0
4.079,0,21.25,1.896,0.615,0.803,0,0,0
8.778,0,21.25,2.321,1.85,3.612,0,0,0
4.069,0,21.25,1.901,0.634,0.764,0,0,0
4.368,0,21.25,1.91,0.632,0.88,0,0,0
4.431,0,21.25,1.924,0.623,1.104,0,0,0
4.067,0,21.25,1.867,0.623,0.813,0,0,0
4.116,0,21.25,1.916,0.619,0.847,0,0,0
10.351,0,21.25,2.396,1.375,5.827,0,0,0
4.606,0,21.25,2.209,0.696,0.938,0,0,0
4.179,0,21.25,2.009,0.633,0.787,0,0,0
4.324,0,21.25,1.906,0.789,0.923,0,0,0
3.941,0,21.25,1.774,0.631,0.799,0,0,0
4.194,0,21.25,1.868,0.619,0.968,0,0,0
7.965,0,21.25,2.265,1.064,3.875,0,0,0
4.547,0,21.25,2.379,0.636,0.776,0,0,0
4.014,0,21.25,1.864,0.621,0.819,0,0,0
4.035,0,21.25,1.875,0.625,0.819,0,0,0
3.954,0,21.25,1.818,0.608,0.787,0,0,0
4.211,0,21.25,1.847,0.623,0.898,0,0,0
8.153,0,21.25,2.481,0.772,4.138,0,0,0
4.2,0,21.25,1.968,0.636,0.829,0,0,0
4.039,0,21.25,1.901,0.603,0.8,0,0,0
4.123,0,21.25,2.001,0.627,0.766,0,0,0
4.142,0,21.25,1.95,0.623,0.751,0,0,0
4.093,0,21.25,1.813,0.622,0.913,0,0,0
10.056,0,21.25,2.539,1.286,5.456,0,0,0
4.212,0,21.25,1.917,0.616,0.906,0,0,0
4.464,0,21.25,2.108,0.703,0.845,0,0,0
4.635,0,21.25,2.167,0.619,0.962,0,0,0
4.651,0,21.25,2.303,0.613,0.95,0,0,0
4.471,0,21.25,2.086,0.615,0.926,0,0,0
10.265,0,21.25,2.516,1.757,5.13,0,0,0
4.443,0,21.25,2.024,0.635,0.917,0,0,0
4.473,0,21.25,2.026,0.62,0.973,0,0,0
4.365,0,21.25,1.98,0.636,0.939,0,0,0
4.569,0,21.25,2.185,0.607,0.922,0,0,0
4.351,0,21.25,2.041,0.631,0.877,0,0,0
10.12,0,21.25,2.384,1.711,5.217,0,0,0
4.55,0,21.25,1.913,0.637,1.185,0,0,0
4.275,0,21.25,1.932,0.619,0.931,0,0,0
4.225,0,21.25,1.841,0.611,0.938,0,0,0
4.517,0,21.25,2.119,0.625,0.918,0,0,0
4.306,0,21.25,1.932,0.62,0.897,0,0,0
7.968,0,21.25,2.218,0.649,4.21,0,0,0
4.476,0,21.25,1.959,0.655,0.95,0,0,0
4.44,0,21.25,2.039,0.624,0.911,0,0,0
4.348,0,21.25,1.958,0.627,0.895,0,0,0
4.529,0,21.25,1.943,0.625,1.098,0,0,0
4.57,0,21.25,2.201,0.578,0.937,0,0,0
10.747,0,21.25,2.353,1.489,5.537,0,0,0
4.428,0,21.25,2,0.637,0.921,0,0,0
4.303,0,21.25,1.903,0.634,0.943,0,0,0
4.197,0,21.25,1.841,0.618,0.907,0,0,0
4.287,0,21.25,1.951,0.618,0.883,0,0,0
4.418,0,21.25,2.084,0.62,0.869,0,0,0
9.717,0,21.25,2.52,1.642,4.639,0,0,0
4.544,0,21.25,2.086,0.634,0.919,0,0,0
4.142,0,21.25,1.816,0.614,0.889,0,0,0
4.324,0,21.25,1.986,0.61,0.904,0,0,0
4.213,0,21.25,1.925,0.617,0.845,0,0,0
4.132,0,21.25,1.83,0.622,0.915,0,0,0
9.928,0,21.25,2.213,0.69,6.223,0,0,0
4.133,0,21.25,1.856,0.617,0.85,0,0,0
4.25,0,21.25,1.99,0.618,0.839,0,0,0
4.226,0,21.25,1.961,0.616,0.846,0,0,0
4.163,0,21.25,1.872,0.618,0.909,0,0,0
4.152,0,21.25,1.868,0.601,0.896,0,0,0
9.355,0,21.25,2.297,1.258,4.481,0,0,0
4.439,0,21.25,2.179,0.64,0.827,0,0,0
4.005,0,21.25,1.777,0.621,0.861,0,0,0
4.142,0,21.25,1.928,0.615,0.82,0,0,0
4.305,0,21.25,1.96,0.616,0.936,0,0,0
4.082,0,21.25,1.828,0.616,0.834,0,0,0
9.073,0,21.25,2.419,1.245,4.119,0,0,0
4.313,0,21.25,2.008,0.645,0.846,0,0,0
4.064,0,21.25,1.798,0.622,0.846,0,0,0
4.185,0,21.25,1.939,0.628,0.834,0,0,0
4.114,0,21.25,1.785,0.619,0.865,0,0,0
4.16,0,21.25,1.903,0.605,0.867,0,0,0
8.071,0,21.25,2.516,0.919,3.825,0,0,0
4.587,0,21.25,2.215,0.637,0.868,0,0,0
4.65,0,21.25,2.322,0.622,0.865,0,0,0
4.748,0,21.25,2.297,0.649,0.977,0,0,0
4.303,0,21.25,1.983,0.605,0.906,0,0,0
4.306,0,21.25,1.991,0.619,0.865,0,0,0
9.623,0,21.25,2.388,1.725,4.658,0,0,0
4.392,0,21.25,1.89,0.75,0.877,0,0,0
4.353,0,21.25,1.954,0.615,0.956,0,0,0
4.295,0,21.25,1.97,0.582,0.92,0,0,0
4.392,0,21.25,2.085,0.617,0.873,0,0,0
4.301,0,21.25,1.976,0.616,0.874,0,0,0
9.868,0,21.25,2.543,1.918,4.547,0,0,0
4.406,0,21.25,2.025,0.658,0.885,0,0,0
4.825,0,21.25,2.474,0.618,0.89,0,0,0
4.375,0,21.25,2.064,0.61,0.877,0,0,0
4.4,0,21.25,2.039,0.625,0.95,0,0,0
4.367,0,21.25,1.978,0.629,0.971,0,0,0
9.486,0,21.25,2.535,1.924,4.177,0,0,0
4.388,0,21.25,1.751,0.974,0.862,0,0,0
4.136,0,21.25,1.841,0.63,0.884,0,0,0
4.686,0,21.25,2.35,0.625,0.918,0,0,0
4.3,0,21.25,1.949,0.623,0.941,0,0,0
4.437,0,21.25,2.135,0.624,0.845,0,0,0
8.714,0,21.25,2.518,1.155,4.095,0,0,0
4.729,0,21.25,2.314,0.638,0.904,0,0,0
4.433,0,21.25,2.153,0.633,0.875,0,0,0
4.915,0,21.25,2.496,0.608,0.949,0,0,0
4.759,0,21.25,2.345,0.619,0.893,0,0,0
4.753,0,21.25,2.23,0.636,1.037,0,0,0
9.483,0,21.25,2.539,1.933,4.186,0,0,0
4.6,0,21.25,2.216,0.6,0.945,0,0,0
4.581,0,21.25,2.214,0.618,0.897,0,0,0
4.861,0,21.25,2.196,0.619,1.107,0,0,0
4.567,0,21.25,2.069,0.634,0.94,0,0,0
4.848,0,21.25,2.474,0.615,0.9,0,0,0
8.617,0,21.25,2.831,1.967,2.915,0,0,0
4.602,0,21.25,2.195,0.648,0.906,0,0,0
4.545,0,21.25,2.131,0.633,0.97,0,0,0
4.516,0,21.25,2.077,0.627,0.973,0,0,0
4.523,0,21.25,2.131,0.607,0.94,0,0,0
4.519,0,21.25,2.092,0.618,0.957,0,0,0
9.394,0,21.25,2.669,1.979,3.809,0,0,0
4.873,0,21.25,2.319,0.63,0.987,0,0,0
4.405,0,21.25,1.902,0.652,0.972,0,0,0
5.066,0,21.25,2.505,0.62,0.933,0,0,0
4.604,0,21.25,2.15,0.578,1.024,0,0,0
9.308,0,21.25,2.542,1.804,4.017,0,0,0
4.713,0,21.25,2.227,0.637,0.946,0,0,0
5.19,0,21.25,2.566,0.618,1.061,0,0,0
4.877,0,21.25,2.337,0.62,0.987,0,0,0
4.972,0,21.25,2.353,0.629,1.06,0,0,0
9.193,0,21.25,2.726,1.918,3.475,0,0,0
5.17,0,21.25,2.605,0.629,0.994,0,0,0
5.078,0,21.25,2.424,0.637,1.124,0,0,0
5.008,0,21.25,2.419,0.605,1.019,0,0,0
5.077,0,21.25,2.513,0.624,0.992,0,0,0
5.015,0,21.25,2.262,0.636,1.143,0,0,0
5.077,0,21.25,2.51,0.613,1.052,0,0,0
5.02,0,21.25,2.322,0.698,1.102,0,0,0
4.678,0,21.25,2.219,0.604,0.98,0,0,0
10.737,0,21.25,2.676,1.835,5.301,0,0,0
4.741,0,21.25,2.153,0.635,1.036,0,0,0
4.911,0,21.25,2.314,0.617,1.015,0,0,0
4.748,0,21.25,2.164,0.625,1.031,0,0,0
4.711,0,21.25,2.113,0.619,1.035,0,0,0
4.927,0,21.25,2.335,0.619,1.004,0,0,0
10.815,0,21.25,2.579,1.891,5.368,0,0,0
5.373,0,21.25,2.242,0.634,1.57,0,0,0
5.464,0,21.25,2.679,0.621,1.182,0,0,0
5.244,0,21.25,2.659,0.626,1.026,0,0,0
5.156,0,21.25,2.628,0.633,0.903,0,0,0
5.276,0,21.25,2.811,0.617,0.941,0,0,0
5.203,0,21.25,2.648,0.583,1.049,0,0,0
4.949,0,21.25,2.624,0.602,0.839,0,0,0
5.191,0,21.25,2.649,0.626,0.976,0,0,0
5.688,0,21.25,3.131,0.619,1.031,0,0,0
9.302,0,21.25,3.334,2.023,3.03,0,0,0
5.462,0,21.25,2.786,0.644,1.031,0,0,0
5.4,0,21.25,2.395,0.646,1.386,0,0,0
5.223,0,21.25,2.583,0.623,1.061,0,0,0
5.222,0,21.25,2.607,0.635,1.039,0,0,0
4.84,0,21.25,2.528,0.62,0.846,0,0,0
4.92,0,21.25,2.425,0.627,1.004,0,0,0
4.668,0,21.25,2.322,0.602,0.916,0,0,0
10.3,0,21.25,2.965,1.93,4.492,0,0,0
4.746,0,21.25,2.381,0.631,0.861,0,0,0
4.815,0,21.25,2.343,0.618,0.938,0,0,0
5.352,0,21.25,2.819,0.759,0.944,0,0,0
5.185,0,21.25,2.562,0.616,1.062,0,0,0
5.204,0,21.25,2.462,0.635,1.045,0,0,0
5.033,0,21.25,2.558,0.623,0.936,0,0,0
5.036,0,21.25,2.539,0.618,1.011,0,0,0
4.818,0,21.25,2.298,0.675,0.961,0,0,0
10.973,0,21.25,2.797,2.029,5.085,0,0,0
5.002,0,21.25,2.466,0.644,0.96,0,0,0
4.867,0,21.25,2.394,0.639,0.96,0,0,0
4.948,0,21.25,2.385,0.621,1.061,0,0,0
4.807,0,21.25,2.418,0.619,0.874,0,0,0
4.85,0,21.25,2.304,0.616,1.011,0,0,0
9.045,0,21.25,2.756,1.896,3.498,0,0,0
5.124,0,21.25,2.596,0.597,1.05,0,0,0
5.168,0,21.25,2.463,0.582,1.056,0,0,0
5.076,0,21.25,2.546,0.628,0.946,0,0,0
10.001,0,21.25,2.667,1.669,4.66,0,0,0
4.692,0,21.25,2.255,0.637,0.931,0,0,0
4.885,0,21.25,2.495,0.618,0.903,0,0,0
4.761,0,21.25,2.294,0.622,0.97,0,0,0
4.789,0,21.25,2.362,0.636,0.938,0,0,0
4.499,0,21.25,2.09,0.598,0.947,0,0,0
11.066,0,21.25,3.936,2.029,4.209,0,0,0
4.825,0,21.25,2.238,0.632,0.936,0,0,0
4.712,0,21.25,2.247,0.625,1.002,0,0,0
4.448,0,21.25,2.126,0.582,0.935,0,0,0
4.611,0,21.25,2.254,0.622,0.883,0,0,0
4.761,0,21.25,2.27,0.615,1.001,0,0,0
9.69,0,21.25,2.658,1.764,4.495,0,0,0
4.721,0,21.25,2.175,0.746,0.933,0,0,0
4.363,0,21.25,1.969,0.609,0.935,0,0,0
4.525,0,21.25,2.086,0.621,0.958,0,0,0
5.197,0,21.25,2.237,0.633,0.948,0,0,0
8.625,0,21.25,2.535,1.202,4.052,0,0,0
5.426,0,21.25,2.405,0.734,1.303,0,0,0
4.548,0,21.25,2.169,0.629,0.908,0,0,0
4.452,0,21.25,2.004,0.622,0.986,0,0,0
4.673,0,21.25,2.038,0.623,1.164,0,0,0
6.271,0,21.25,2.361,0.639,2.238,0,0,0
4.442,0,21.25,2.048,0.634,0.902,0,0,0
4.335,0,21.25,2.005,0.625,0.849,0,0,0
4.561,0,21.25,2.11,0.625,0.953,0,0,0
4.4,0,21.25,2.037,0.624,0.893,0,0,0
4.371,0,21.25,2.088,0.618,0.852,0,0,0
9.414,0,21.25,2.575,1.681,4.263,0,0,0
4.395,0,21.25,1.997,0.63,0.94,0,0,0
4.419,0,21.25,2.088,0.612,0.882,0,0,0
4.345,0,21.25,2.04,0.617,0.871,0,0,0
4.282,0,21.25,2.058,0.62,0.831,0,0,0
4.401,0,21.25,2.022,0.604,0.93,0,0,0
9.926,0,21.25,2.465,1.452,5.15,0,0,0
4.542,0,21.25,2.18,0.634,0.9,0,0,0
4.496,0,21.25,2.047,0.632,0.967,0,0,0
4.557,0,21.25,2.151,0.629,0.903,0,0,0
4.531,0,21.25,2.163,0.621,0.909,0,0,0
4.61,0,21.25,2.333,0.62,0.833,0,0,0
9.088,0,21.25,2.61,1.584,4.012,0,0,0
4.641,0,21.25,2.303,0.638,0.873,0,0,0
4.595,0,21.25,2.202,0.605,0.927,0,0,0
4.61,0,21.25,2.248,0.622,0.879,0,0,0
4.449,0,21.25,2.124,0.623,0.875,0,0,0
4.986,0,21.25,2.468,0.743,0.913,0,0,0
8.925,0,21.25,2.427,1.645,4.009,0,0,0
5.002,0,21.25,2.598,0.636,0.892,0,0,0
4.482,0,21.25,2.15,0.622,0.876,0,0,0
4.359,0,21.25,1.986,0.619,0.891,0,0,0
4.571,0,21.25,2.183,0.643,0.907,0,0,0
4.667,0,21.25,2.254,0.61,0.96,0,0,0
10.494,0,21.25,6.534,0.69,2.376,0,0,0
4.679,0,21.25,2.348,0.634,0.851,0,0,0
4.763,0,21.25,2.28,0.622,0.933,0,0,0
4.717,0,21.25,2.157,0.653,0.998,0,0,0
4.372,0,21.25,1.923,0.616,0.964,0,0,0
4.35,0,21.25,1.988,0.623,0.884,0,0,0
10.03,0,21.25,2.462,1.797,4.942,0,0,0
4.724,0,21.25,2.262,0.63,0.893,0,0,0
4.318,0,21.25,1.912,0.625,0.897,0,0,0
4.275,0,21.25,1.904,0.637,0.922,0,0,0
4.247,0,21.25,1.992,0.602,0.868,0,0,0
4.376,0,21.25,1.907,0.618,1.029,0,0,0
9.386,0,21.25,2.514,1.831,4.258,0,0,0
4.432,0,21.25,1.897,0.634,1.091,0,0,0
4.26,0,21.25,1.918,0.636,0.919,0,0,0
4.109,0,21.25,1.872,0.63,0.845,0,0,0
4.231,0,21.25,1.952,0.619,0.844,0,0,0
4.134,0,21.25,1.88,0.618,0.88,0,0,0
9.322,0,21.25,2.449,1.431,4.613,0,0,0
4.093,0,21.25,1.79,0.646,0.868,0,0,0
4.494,0,21.25,2.165,0.622,0.881,0,0,0
4.308,0,21.25,1.97,0.619,0.867,0,0,0
4.312,0,21.25,1.878,0.618,1.036,0,0,0
4.38,0,21.25,1.948,0.613,0.946,0,0,0
9.851,0,21.25,2.622,1.983,4.327,0,0,0
4.401,0,21.25,1.996,0.651,0.893,0,0,0
4.391,0,21.25,1.998,0.623,0.918,0,0,0
4.258,0,21.25,1.784,0.645,0.96,0,0,0
4.48,0,21.25,2.024,0.624,0.953,0,0,0
4.366,0,21.25,1.949,0.624,0.865,0,0,0
8.688,0,21.25,2.499,1.773,3.554,0,0,0
4.445,0,21.25,2.087,0.635,0.888,0,0,0
4.382,0,21.25,1.935,0.637,0.989,0,0,0
4.301,0,21.25,1.922,0.636,0.916,0,0,0
4.556,0,21.25,2.034,0.79,0.876,0,0,0
4.304,0,21.25,1.964,0.626,0.89,0,0,0
8.117,0,21.25,2.248,1.36,3.687,0,0,0
4.341,0,21.25,1.948,0.638,0.895,0,0,0
4.184,0,21.25,1.903,0.627,0.897,0,0,0
4.345,0,21.25,1.919,0.615,0.99,0,0,0
4.327,0,21.25,2.034,0.616,0.864,0,0,0
4.229,0,21.25,1.973,0.621,0.894,0,0,0
9.34,0,21.25,2.396,1.511,4.518,0,0,0
4.221,0,21.25,1.839,0.648,0.895,0,0,0
4.172,0,21.25,1.978,0.618,0.814,0,0,0
4.2,0,21.25,1.901,0.624,0.846,0,0,0
4.205,0,21.25,1.885,0.625,0.911,0,0,0
4.16,0,21.25,1.863,0.618,0.89,0,0,0
