Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.427,0,21.25,2.181,0.622,0.844,0,0,0
4.009,0,21.25,1.825,0.617,0.764,0,0,0
4.384,0,21.25,1.799,0.905,0.853,0,0,0
10.073,0,21.25,2.74,1.884,4.659,0,0,0
4.478,0,21.25,2.287,0.635,0.767,0,0,0
4.126,0,21.25,1.882,0.618,0.834,0,0,0
4.108,0,21.25,1.824,0.626,0.898,0,0,0
3.918,0,21.25,1.669,0.64,0.844,0,0,0
4.005,0,21.25,1.901,0.62,0.754,0,0,0
10.371,0,21.25,2.488,1.822,5.298,0,0,0
4.389,0,21.25,2.09,0.659,0.894,0,0,0
4.194,0,21.25,1.955,0.583,0.868,0,0,0
4.088,0,21.25,1.982,0.622,0.761,0,0,0
3.96,0,21.25,1.738,0.625,0.814,0,0,0
4.136,0,21.25,1.888,0.618,0.874,0,0,0
8.829,0,21.25,2.332,1.285,4.438,0,0,0
4.196,0,21.25,1.939,0.633,0.817,0,0,0
3.853,0,21.25,1.725,0.621,0.764,0,0,0
3.864,0,21.25,1.676,0.616,0.85,0,0,0
4.06,0,21.25,1.83,0.585,0.873,0,0,0
4.165,0,21.25,1.957,0.618,0.812,0,0,0
9.223,0,21.25,2.328,1.419,4.618,0,0,0
3.979,0,21.25,1.808,0.635,0.751,0,0,0
3.789,0,21.25,1.617,0.621,0.821,0,0,0
4.026,0,21.25,1.79,0.604,0.855,0,0,0
4.493,0,21.25,2.011,0.62,1.078,0,0,0
4.006,0,21.25,1.874,0.626,0.773,0,0,0
8.361,0,21.25,2.511,1.322,3.74,0,0,0
4.052,0,21.25,1.866,0.642,0.754,0,0,0
4.159,0,21.25,2.011,0.626,0.767,0,0,0
4.275,0,21.25,1.851,0.62,1.003,0,0,0
4.015,0,21.25,1.843,0.627,0.826,0,0,0
3.999,0,21.25,1.736,0.682,0.838,0,0,0
8.83,0,21.25,2.444,1.685,3.922,0,0,0
4.144,0,21.25,1.953,0.635,0.763,0,0,0
3.928,0,21.25,1.721,0.62,0.817,0,0,0
4.044,0,21.25,1.759,0.642,0.886,0,0,0
3.892,0,21.25,1.801,0.608,0.76,0,0,0
3.957,0,21.25,1.756,0.616,0.808,0,0,0
8.532,0,21.25,2.238,1.312,4.173,0,0,0
4.214,0,21.25,1.94,0.639,0.836,0,0,0
4.136,0,21.25,2.01,0.605,0.803,0,0,0
4.166,0,21.25,1.94,0.626,0.814,0,0,0
4.041,0,21.25,1.816,0.623,0.834,0,0,0
4.202,0,21.25,1.927,0.763,0.811,0,0,0
8.911,0,21.25,2.582,1.857,3.694,0,0,0
4.721,0,21.25,2.137,0.859,0.878,0,0,0
4.104,0,21.25,1.888,0.624,0.819,0,0,0
4.038,0,21.25,1.789,0.62,0.872,0,0,0
4.007,0,21.25,1.738,0.625,0.877,0,0,0
4.296,0,21.25,2.083,0.615,0.818,0,0,0
8.35,0,21.25,2.541,0.773,4.226,0,0,0
4.189,0,21.25,1.987,0.634,0.792,0,0,0
4.06,0,21.25,1.803,0.62,0.874,0,0,0
4.032,0,21.25,1.795,0.621,0.871,0,0,0
4.078,0,21.25,1.946,0.621,0.784,0,0,0
4.392,0,21.25,2.037,0.627,0.937,0,0,0
8.718,0,21.25,2.308,1.112,4.567,0,0,0
4.266,0,21.25,1.975,0.635,0.845,0,0,0
4.068,0,21.25,1.862,0.581,0.879,0,0,0
4.215,0,21.25,2.1,0.618,0.765,0,0,0
4.495,0,21.25,1.945,0.616,1.17,0,0,0
3.998,0,21.25,1.832,0.645,0.81,0,0,0
9.581,0,21.25,2.711,1.804,4.227,0,0,0
4.16,0,21.25,2.014,0.637,0.774,0,0,0
4.096,0,21.25,1.888,0.629,0.852,0,0,0
4.099,0,21.25,2.003,0.607,0.761,0,0,0
4.209,0,21.25,1.969,0.631,0.827,0,0,0
4.229,0,21.25,1.879,0.621,0.918,0,0,0
8.422,0,21.25,2.138,1.272,4.164,0,0,0
3.998,0,21.25,1.755,0.642,0.803,0,0,0
4.13,0,21.25,1.938,0.618,0.801,0,0,0
4.089,0,21.25,1.832,0.614,0.89,0,0,0
3.958,0,21.25,1.789,0.622,0.835,0,0,0
3.999,0,21.25,1.768,0.622,0.863,0,0,0
9.494,0,21.25,2.439,1.237,5.036,0,0,0
4.142,0,21.25,1.917,0.636,0.815,0,0,0
3.953,0,21.25,1.852,0.623,0.759,0,0,0
4.058,0,21.25,1.765,0.633,0.896,0,0,0
4.292,0,21.25,2.074,0.62,0.818,0,0,0
3.983,0,21.25,1.772,0.619,0.822,0,0,0
8.888,0,21.25,2.274,1.219,4.568,0,0,0
4.212,0,21.25,1.817,0.63,0.955,0,0,0
4.138,0,21.25,1.922,0.621,0.815,0,0,0
3.935,0,21.25,1.784,0.618,0.837,0,0,0
3.894,0,21.25,1.748,0.613,0.813,0,0,0
3.894,0,21.25,1.768,0.617,0.772,0,0,0
9.529,0,21.25,2.539,1.724,4.454,0,0,0
4.096,0,21.25,1.831,0.641,0.812,0,0,0
3.905,0,21.25,1.723,0.626,0.836,0,0,0
3.939,0,21.25,1.829,0.602,0.791,0,0,0
4.057,0,21.25,1.924,0.625,0.778,0,0,0
4.208,0,21.25,1.98,0.62,0.869,0,0,0
10.422,0,21.25,2.494,1.292,5.799,0,0,0
3.888,0,21.25,1.706,0.641,0.807,0,0,0
4.208,0,21.25,1.986,0.626,0.822,0,0,0
4.178,0,21.25,1.97,0.619,0.818,0,0,0
3.974,0,21.25,1.772,0.615,0.848,0,0,0
4.063,0,21.25,1.859,0.584,0.918,0,0,0
10.18,0,21.25,2.526,1.518,5.334,0,0,0
4.338,0,21.25,2.075,0.633,0.84,0,0,0
4.322,0,21.25,1.962,0.632,0.918,0,0,0
4.527,0,21.25,2.179,0.623,0.9,0,0,0
4.767,0,21.25,2.401,0.617,0.883,0,0,0
4.39,0,21.25,2.022,0.616,0.936,0,0,0
7.796,0,21.25,2.034,0.645,4.28,0,0,0
4.308,0,21.25,1.814,0.637,1.103,0,0,0
3.932,0,21.25,1.649,0.642,0.863,0,0,0
3.928,0,21.25,1.798,0.617,0.781,0,0,0
4.108,0,21.25,1.881,0.62,0.826,0,0,0
4.014,0,21.25,1.847,0.622,0.851,0,0,0
8.783,0,21.25,2.413,1.401,4.214,0,0,0
4.24,0,21.25,1.842,0.642,0.872,0,0,0
4.145,0,21.25,2.003,0.62,0.784,0,0,0
4.193,0,21.25,1.967,0.617,0.831,0,0,0
4.039,0,21.25,1.855,0.633,0.839,0,0,0
3.997,0,21.25,1.83,0.605,0.806,0,0,0
9.084,0,21.25,2.627,1.863,3.811,0,0,0
4.278,0,21.25,2.043,0.628,0.828,0,0,0
4.087,0,21.25,1.917,0.618,0.786,0,0,0
4.205,0,21.25,1.808,0.62,1.027,0,0,0
4.191,0,21.25,1.975,0.624,0.826,0,0,0
4.115,0,21.25,1.922,0.604,0.824,0,0,0
10.319,0,21.25,3.328,1.223,4.826,0,0,0
4.63,0,21.25,2.447,0.635,0.788,0,0,0
4.21,0,21.25,1.968,0.621,0.844,0,0,0
4.178,0,21.25,1.941,0.667,0.831,0,0,0
4.413,0,21.25,2.174,0.632,0.847,0,0,0
4.332,0,21.25,2.158,0.616,0.769,0,0,0
10.412,0,21.25,2.461,1.307,5.894,0,0,0
4.119,0,21.25,1.967,0.622,0.801,0,0,0
4.181,0,21.25,1.873,0.623,0.939,0,0,0
4.132,0,21.25,1.956,0.621,0.833,0,0,0
4.093,0,21.25,1.928,0.625,0.813,0,0,0
4.086,0,21.25,1.95,0.612,0.783,0,0,0
9.288,0,21.25,2.438,1.469,4.606,0,0,0
3.92,0,21.25,1.769,0.631,0.766,0,0,0
4.072,0,21.25,1.873,0.622,0.843,0,0,0
3.987,0,21.25,1.88,0.56,0.837,0,0,0
4.124,0,21.25,2,0.616,0.777,0,0,0
4.245,0,21.25,2.108,0.617,0.761,0,0,0
7.473,0,21.25,2.146,0.688,3.836,0,0,0
4.208,0,21.25,1.843,0.642,0.785,0,0,0
3.994,0,21.25,1.875,0.619,0.772,0,0,0
3.86,0,21.25,1.749,0.618,0.768,0,0,0
3.921,0,21.25,1.821,0.617,0.786,0,0,0
4.055,0,21.25,1.948,0.579,0.812,0,0,0
8.155,0,21.25,2.475,1.475,3.471,0,0,0
4.428,0,21.25,2.266,0.631,0.771,0,0,0
4.772,0,21.25,1.985,0.628,0.876,0,0,0
4.35,0,21.25,2.055,0.626,0.923,0,0,0
4.137,0,21.25,1.939,0.585,0.853,0,0,0
4.012,0,21.25,1.782,0.623,0.82,0,0,0
9.324,0,21.25,2.548,1.37,4.536,0,0,0
4.332,0,21.25,1.911,0.638,0.971,0,0,0
4.371,0,21.25,2.175,0.664,0.817,0,0,0
4.11,0,21.25,1.916,0.63,0.808,0,0,0
4.375,0,21.25,1.901,0.619,0.772,0,0,0
4.033,0,21.25,1.822,0.628,0.852,0,0,0
9.102,0,21.25,2.381,1.152,4.831,0,0,0
4.417,0,21.25,1.918,0.639,0.778,0,0,0
4.022,0,21.25,1.878,0.624,0.772,0,0,0
4.013,0,21.25,1.847,0.617,0.824,0,0,0
4.213,0,21.25,2.021,0.642,0.839,0,0,0
3.868,0,21.25,1.733,0.607,0.795,0,0,0
7.67,0,21.25,2.26,0.771,3.815,0,0,0
4.14,0,21.25,1.96,0.634,0.779,0,0,0
3.931,0,21.25,1.787,0.619,0.8,0,0,0
3.894,0,21.25,1.789,0.635,0.792,0,0,0
4.062,0,21.25,1.844,0.6,0.855,0,0,0
4.28,0,21.25,1.98,0.623,0.833,0,0,0
9.588,0,21.25,2.095,0.752,5.941,0,0,0
4.155,0,21.25,1.853,0.634,0.879,0,0,0
4.103,0,21.25,1.756,0.608,1.018,0,0,0
4.156,0,21.25,1.99,0.619,0.795,0,0,0
4.153,0,21.25,1.961,0.621,0.789,0,0,0
4.092,0,21.25,1.8,0.615,0.894,0,0,0
9.286,0,21.25,2.258,1.466,4.724,0,0,0
4.171,0,21.25,1.904,0.613,0.855,0,0,0
4.178,0,21.25,2.03,0.617,0.79,0,0,0
4.273,0,21.25,1.893,0.665,0.865,0,0,0
4.366,0,21.25,2.13,0.643,0.841,0,0,0
4.465,0,21.25,2.225,0.625,0.842,0,0,0
9.47,0,21.25,2.542,1.778,4.353,0,0,0
4.771,0,21.25,2.547,0.638,0.804,0,0,0
4.422,0,21.25,2.136,0.617,0.885,0,0,0
4.234,0,21.25,1.995,0.652,0.858,0,0,0
4.412,0,21.25,2.046,0.629,0.906,0,0,0
4.208,0,21.25,1.944,0.613,0.84,0,0,0
8.898,0,21.25,2.397,1.223,4.449,0,0,0
4.926,0,21.25,2.243,0.641,1.204,0,0,0
4.253,0,21.25,2.009,0.609,0.861,0,0,0
4.509,0,21.25,2.166,0.633,0.929,0,0,0
4.682,0,21.25,2.431,0.619,0.831,0,0,0
4.344,0,21.25,2.023,0.619,0.809,0,0,0
9.908,0,21.25,2.437,1.741,4.957,0,0,0
4.389,0,21.25,2.208,0.632,0.781,0,0,0
4.161,0,21.25,2,0.619,0.783,0,0,0
4.044,0,21.25,1.902,0.617,0.807,0,0,0
4.337,0,21.25,2.237,0.576,0.798,0,0,0
4.149,0,21.25,2.029,0.581,0.819,0,0,0
9.466,0,21.25,2.69,1.913,4.078,0,0,0
4.267,0,21.25,2.084,0.632,0.789,0,0,0
4.076,0,21.25,1.919,0.618,0.827,0,0,0
3.945,0,21.25,1.787,0.639,0.807,0,0,0
3.974,0,21.25,1.867,0.605,0.777,0,0,0
4.467,0,21.25,2.328,0.615,0.765,0,0,0
9.434,0,21.25,2.848,1.901,3.883,0,0,0
4.512,0,21.25,2.047,0.643,0.881,0,0,0
3.812,0,21.25,1.649,0.577,0.841,0,0,0
4.111,0,21.25,1.885,0.614,0.87,0,0,0
4.322,0,21.25,2.066,0.615,0.861,0,0,0
3.999,0,21.25,1.79,0.649,0.856,0,0,0
8.882,0,21.25,2.372,1.682,4.025,0,0,0
4.134,0,21.25,1.856,0.637,0.869,0,0,0
3.997,0,21.25,1.822,0.618,0.814,0,0,0
4.094,0,21.25,1.859,0.626,0.857,0,0,0
4.248,0,21.25,1.984,0.637,0.872,0,0,0
4.531,0,21.25,2.259,0.622,0.849,0,0,0
9.501,0,21.25,2.668,2.022,3.994,0,0,0
4.363,0,21.25,2.05,0.639,0.909,0,0,0
4.079,0,21.25,1.855,0.619,0.837,0,0,0
3.989,0,21.25,1.731,0.613,0.916,0,0,0
3.851,0,21.25,1.713,0.616,0.824,0,0,0
4.157,0,21.25,1.959,0.616,0.813,0,0,0
9.855,0,21.25,2.612,1.854,4.615,0,0,0
4.433,0,21.25,2.095,0.648,0.925,0,0,0
4.355,0,21.25,2.081,0.605,0.878,0,0,0
4.165,0,21.25,1.947,0.618,0.829,0,0,0
4.16,0,21.25,1.836,0.616,0.927,0,0,0
4.245,0,21.25,1.995,0.578,0.894,0,0,0
9.181,0,21.25,2.27,1.036,5.002,0,0,0
4.516,0,21.25,2.222,0.636,0.859,0,0,0
4.578,0,21.25,2.18,0.622,0.866,0,0,0
4.398,0,21.25,2.015,0.653,0.913,0,0,0
4.296,0,21.25,1.972,0.579,0.881,0,0,0
4.476,0,21.25,2.161,0.619,0.875,0,0,0
9.144,0,21.25,2.373,1.857,4.017,0,0,0
4.215,0,21.25,1.884,0.632,0.868,0,0,0
4.424,0,21.25,2.016,0.619,0.98,0,0,0
4.379,0,21.25,2.029,0.6,0.918,0,0,0
4.512,0,21.25,2.176,0.618,0.91,0,0,0
4.707,0,21.25,2.247,0.623,0.933,0,0,0
9.914,0,21.25,2.538,1.79,4.77,0,0,0
4.572,0,21.25,1.806,0.645,1.229,0,0,0
4.275,0,21.25,2.01,0.622,0.849,0,0,0
4.349,0,21.25,2.043,0.621,0.861,0,0,0
4.246,0,21.25,1.85,0.619,0.981,0,0,0
4.557,0,21.25,2.196,0.606,0.928,0,0,0
10.237,0,21.25,2.686,1.889,4.788,0,0,0
4.634,0,21.25,2.161,0.635,0.885,0,0,0
4.648,0,21.25,2.198,0.649,0.934,0,0,0
4.506,0,21.25,2.075,0.621,0.937,0,0,0
4.717,0,21.25,2.389,0.618,0.879,0,0,0
4.825,0,21.25,2.473,0.626,0.885,0,0,0
10.096,0,21.25,2.96,1.946,4.37,0,0,0
4.889,0,21.25,2.228,0.634,0.88,0,0,0
4.611,0,21.25,2.265,0.619,0.915,0,0,0
4.752,0,21.25,2.424,0.605,0.942,0,0,0
4.717,0,21.25,2.425,0.623,0.849,0,0,0
4.366,0,21.25,2.178,0.616,0.777,0,0,0
10.99,0,21.25,2.808,1.926,4.992,0,0,0
4.57,0,21.25,2.219,0.634,0.897,0,0,0
4.61,0,21.25,2.311,0.627,0.862,0,0,0
4.557,0,21.25,2.231,0.615,0.877,0,0,0
4.459,0,21.25,2.101,0.616,0.956,0,0,0
4.345,0,21.25,2.034,0.627,0.903,0,0,0
10.159,0,21.25,2.499,1.711,5.088,0,0,0
4.504,0,21.25,1.973,0.641,1.03,0,0,0
4.516,0,21.25,2.152,0.624,0.884,0,0,0
4.266,0,21.25,1.914,0.622,0.928,0,0,0
4.59,0,21.25,2.378,0.581,0.873,0,0,0
4.772,0,21.25,2.425,0.622,0.884,0,0,0
9.334,0,21.25,2.451,1.907,4.081,0,0,0
4.952,0,21.25,2.592,0.638,0.874,0,0,0
4.622,0,21.25,2.207,0.652,0.926,0,0,0
4.721,0,21.25,2.365,0.608,0.901,0,0,0
4.85,0,21.25,2.467,0.621,0.894,0,0,0
4.996,0,21.25,2.27,0.679,0.977,0,0,0
9.474,0,21.25,2.495,1.645,4.449,0,0,0
4.688,0,21.25,2.146,0.661,0.979,0,0,0
4.583,0,21.25,2.143,0.623,0.938,0,0,0
4.44,0,21.25,2.032,0.628,0.915,0,0,0
4.776,0,21.25,2.285,0.62,0.977,0,0,0
4.674,0,21.25,2.27,0.621,0.932,0,0,0
10.146,0,21.25,2.475,1.75,5.015,0,0,0
4.547,0,21.25,2.123,0.634,0.914,0,0,0
4.682,0,21.25,2.161,0.702,0.929,0,0,0
4.613,0,21.25,2.177,0.634,0.924,0,0,0
4.521,0,21.25,2.066,0.622,0.963,0,0,0
4.961,0,21.25,2.342,0.623,1.115,0,0,0
9.853,0,21.25,2.649,1.849,4.419,0,0,0
4.76,0,21.25,2.19,0.634,1.032,0,0,0
4.54,0,21.25,2.121,0.615,0.95,0,0,0
4.758,0,21.25,2.398,0.613,0.901,0,0,0
4.687,0,21.25,2.272,0.621,0.924,0,0,0
4.792,0,21.25,2.213,0.62,0.996,0,0,0
9.767,0,21.25,2.533,1.828,4.482,0,0,0
5.1,0,21.25,2.475,0.618,0.937,0,0,0
4.604,0,21.25,2.335,0.623,0.871,0,0,0
4.92,0,21.25,2.395,0.575,0.972,0,0,0
4.821,0,21.25,2.383,0.613,0.937,0,0,0
10.682,0,21.25,2.902,1.906,4.967,0,0,0
4.954,0,21.25,2.437,0.634,0.938,0,0,0
4.52,0,21.25,2.04,0.631,0.974,0,0,0
5.115,0,21.25,2.555,0.736,0.948,0,0,0
4.749,0,21.25,2.251,0.615,1.029,0,0,0
9.873,0,21.25,2.898,1.976,4.062,0,0,0
4.709,0,21.25,2.273,0.638,0.926,0,0,0
4.576,0,21.25,2.172,0.621,0.912,0,0,0
4.927,0,21.25,2.451,0.631,0.975,0,0,0
4.928,0,21.25,2.397,0.741,0.933,0,0,0
4.765,0,21.25,2.304,0.631,0.928,0,0,0
9.122,0,21.25,2.574,1.848,3.752,0,0,0
4.562,0,21.25,2.215,0.637,0.889,0,0,0
4.848,0,21.25,2.343,0.629,1.005,0,0,0
4.885,0,21.25,2.186,0.602,1.243,0,0,0
4.811,0,21.25,2.41,0.614,0.919,0,0,0
4.824,0,21.25,2.18,0.625,1.117,0,0,0
10.673,0,21.25,3.224,2.055,4.507,0,0,0
4.809,0,21.25,2.296,0.639,0.981,0,0,0
4.395,0,21.25,1.995,0.613,0.917,0,0,0
4.442,0,21.25,2.071,0.616,0.886,0,0,0
4.306,0,21.25,1.924,0.616,0.901,0,0,0
4.662,0,21.25,2.247,0.63,0.954,0,0,0
9.753,0,21.25,2.701,1.864,4.352,0,0,0
4.688,0,21.25,2.27,0.637,0.9,0,0,0
4.46,0,21.25,2.102,0.617,0.889,0,0,0
4.676,0,21.25,2.219,0.618,0.976,0,0,0
4.476,0,21.25,2.083,0.622,0.943,0,0,0
4.531,0,21.25,2.145,0.62,0.916,0,0,0
10.917,0,21.25,2.916,1.969,5.106,0,0,0
4.607,0,21.25,2.165,0.637,0.899,0,0,0
4.506,0,21.25,2.09,0.619,0.989,0,0,0
4.602,0,21.25,2.212,0.61,0.944,0,0,0
4.627,0,21.25,2.322,0.63,0.853,0,0,0
4.804,0,21.25,2.384,0.623,0.906,0,0,0
10.43,0,21.25,2.546,1.291,5.752,0,0,0
4.679,0,21.25,2.206,0.644,0.954,0,0,0
5.003,0,21.25,2.277,0.626,1.236,0,0,0
4.415,0,21.25,2.082,0.624,0.884,0,0,0
4.554,0,21.25,2.162,0.621,0.931,0,0,0
4.579,0,21.25,2.138,0.616,0.895,0,0,0
10.045,0,21.25,2.484,1.733,5.006,0,0,0
4.851,0,21.25,2.268,0.635,1.056,0,0,0
4.35,0,21.25,2.083,0.619,0.902,0,0,0
4.36,0,21.25,2.018,0.607,0.914,0,0,0
4.538,0,21.25,2.179,0.617,0.896,0,0,0
4.574,0,21.25,2.063,0.618,1.056,0,0,0
10.518,0,21.25,2.794,1.943,4.957,0,0,0
4.252,0,21.25,1.922,0.638,0.866,0,0,0
4.21,0,21.25,1.99,0.628,0.817,0,0,0
4.166,0,21.25,1.88,0.615,0.852,0,0,0
4.347,0,21.25,2.001,0.616,0.914,0,0,0
4.461,0,21.25,2.092,0.767,0.855,0,0,0
10.53,0,21.25,2.941,1.951,4.789,0,0,0
4.296,0,21.25,1.972,0.648,0.858,0,0,0
