Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.306,0,21.25,2.044,0.608,0.892,0,0,0
9.961,0,21.25,2.384,1.74,5.009,0,0,0
4.325,0,21.25,1.997,0.638,0.88,0,0,0
4.239,0,21.25,1.947,0.618,0.867,0,0,0
4.332,0,21.25,2.094,0.623,0.864,0,0,0
4.156,0,21.25,1.897,0.645,0.841,0,0,0
4.184,0,21.25,1.85,0.62,0.897,0,0,0
9.538,0,21.25,2.333,1.305,4.998,0,0,0
4.385,0,21.25,2.008,0.635,0.862,0,0,0
4.342,0,21.25,1.858,0.624,0.975,0,0,0
4.6,0,21.25,2.169,0.79,0.88,0,0,0
4.238,0,21.25,1.9,0.607,0.897,0,0,0
4.009,0,21.25,1.822,0.621,0.81,0,0,0
10.438,0,21.25,2.36,1.562,5.618,0,0,0
4.155,0,21.25,1.775,0.641,0.902,0,0,0
4.41,0,21.25,1.987,0.64,0.869,0,0,0
4.19,0,21.25,1.96,0.627,0.813,0,0,0
4.301,0,21.25,2.087,0.625,0.845,0,0,0
4.111,0,21.25,1.776,0.581,0.985,0,0,0
10.291,0,21.25,2.64,1.464,5.358,0,0,0
4.253,0,21.25,1.902,0.641,0.841,0,0,0
4.09,0,21.25,1.786,0.626,0.926,0,0,0
4.322,0,21.25,2.064,0.623,0.886,0,0,0
4.337,0,21.25,2.073,0.624,0.83,0,0,0
4.037,0,21.25,1.871,0.621,0.786,0,0,0
9.25,0,21.25,2.423,1.709,4.375,0,0,0
4.241,0,21.25,1.971,0.645,0.845,0,0,0
4.119,0,21.25,1.847,0.581,0.897,0,0,0
4.369,0,21.25,2.095,0.617,0.846,0,0,0
4.091,0,21.25,1.941,0.622,0.831,0,0,0
4.043,0,21.25,1.88,0.601,0.845,0,0,0
9.21,0,21.25,2.472,1.278,4.674,0,0,0
4.139,0,21.25,1.938,0.636,0.79,0,0,0
4.192,0,21.25,2.002,0.626,0.791,0,0,0
4.211,0,21.25,1.983,0.622,0.884,0,0,0
4.293,0,21.25,2.093,0.604,0.845,0,0,0
4.32,0,21.25,2.125,0.617,0.795,0,0,0
10.283,0,21.25,2.589,1.6,5.274,0,0,0
4.57,0,21.25,2.068,0.648,0.982,0,0,0
4.406,0,21.25,2.202,0.615,0.81,0,0,0
4.343,0,21.25,2.056,0.619,0.796,0,0,0
4.363,0,21.25,2.146,0.636,0.828,0,0,0
4.439,0,21.25,2.227,0.62,0.82,0,0,0
9.149,0,21.25,3.344,1.734,3.265,0,0,0
4.372,0,21.25,2.01,0.636,0.811,0,0,0
4.35,0,21.25,2.075,0.625,0.871,0,0,0
4.82,0,21.25,2.233,0.608,1.013,0,0,0
4.351,0,21.25,2.111,0.62,0.843,0,0,0
4.322,0,21.25,2.089,0.621,0.788,0,0,0
8.286,0,21.25,2.636,0.832,4.03,0,0,0
4.405,0,21.25,2.02,0.635,0.941,0,0,0
4.287,0,21.25,2.055,0.577,0.867,0,0,0
4.238,0,21.25,2.011,0.618,0.816,0,0,0
4.361,0,21.25,2.121,0.612,0.824,0,0,0
4.341,0,21.25,2.09,0.646,0.872,0,0,0
8.808,0,21.25,2.64,1.915,3.442,0,0,0
4.275,0,21.25,2.008,0.637,0.815,0,0,0
4.366,0,21.25,2.036,0.619,0.868,0,0,0
4.422,0,21.25,2.005,0.619,0.98,0,0,0
4.336,0,21.25,1.877,0.613,0.919,0,0,0
4.184,0,21.25,1.869,0.598,0.895,0,0,0
9.004,0,21.25,2.193,1.311,4.7,0,0,0
4.366,0,21.25,2.098,0.632,0.818,0,0,0
4.336,0,21.25,2.064,0.617,0.854,0,0,0
4.275,0,21.25,2.007,0.642,0.838,0,0,0
4.342,0,21.25,2.1,0.616,0.85,0,0,0
4.392,0,21.25,2.147,0.621,0.805,0,0,0
10.034,0,21.25,2.58,1.36,5.263,0,0,0
4.536,0,21.25,2.193,0.671,0.857,0,0,0
4.556,0,21.25,2.066,0.603,1.108,0,0,0
4.311,0,21.25,2.104,0.624,0.806,0,0,0
4.329,0,21.25,2.082,0.623,0.841,0,0,0
4.256,0,21.25,2.041,0.613,0.882,0,0,0
10.54,0,21.25,2.953,1.874,4.93,0,0,0
5.981,0,21.25,2.226,0.74,2.238,0,0,0
4.388,0,21.25,2.017,0.624,0.968,0,0,0
4.235,0,21.25,2.05,0.626,0.794,0,0,0
4.219,0,21.25,2.016,0.622,0.827,0,0,0
9.765,0,21.25,2.855,1.828,4.234,0,0,0
4.24,0,21.25,1.943,0.63,0.831,0,0,0
4.14,0,21.25,1.899,0.621,0.838,0,0,0
4.487,0,21.25,1.978,0.69,0.934,0,0,0
4.281,0,21.25,1.963,0.609,0.895,0,0,0
4.155,0,21.25,1.918,0.574,0.881,0,0,0
10.319,0,21.25,2.257,1.504,5.594,0,0,0
4.372,0,21.25,2.098,0.635,0.827,0,0,0
4.582,0,21.25,2.064,0.622,0.978,0,0,0
4.067,0,21.25,1.807,0.629,0.85,0,0,0
4.164,0,21.25,1.891,0.614,0.869,0,0,0
4.112,0,21.25,1.88,0.615,0.829,0,0,0
10.143,0,21.25,2.451,1.356,5.56,0,0,0
4.289,0,21.25,2.038,0.631,0.859,0,0,0
4.103,0,21.25,1.866,0.618,0.859,0,0,0
4.192,0,21.25,1.968,0.613,0.831,0,0,0
4.063,0,21.25,1.805,0.628,0.835,0,0,0
4.086,0,21.25,1.934,0.627,0.807,0,0,0
9.479,0,21.25,2.476,1.585,4.582,0,0,0
4.55,0,21.25,2.239,0.633,0.802,0,0,0
4.418,0,21.25,2.241,0.619,0.785,0,0,0
4.422,0,21.25,2.177,0.622,0.872,0,0,0
4.403,0,21.25,2.082,0.627,0.874,0,0,0
4.516,0,21.25,2.253,0.615,0.842,0,0,0
9.913,0,21.25,3.041,1.974,4.026,0,0,0
4.608,0,21.25,2.227,0.634,0.912,0,0,0
4.388,0,21.25,2.086,0.627,0.884,0,0,0
4.47,0,21.25,2.224,0.617,0.824,0,0,0
4.437,0,21.25,2.265,0.624,0.8,0,0,0
4.624,0,21.25,2.307,0.628,0.888,0,0,0
10.52,0,21.25,2.923,1.957,4.815,0,0,0
4.697,0,21.25,2.384,0.632,0.859,0,0,0
4.254,0,21.25,1.978,0.604,0.88,0,0,0
4.374,0,21.25,2.111,0.622,0.84,0,0,0
4.429,0,21.25,1.982,0.79,0.901,0,0,0
4.225,0,21.25,1.929,0.619,0.885,0,0,0
9.57,0,21.25,2.662,1.879,4.189,0,0,0
4.471,0,21.25,2.213,0.636,0.825,0,0,0
4.178,0,21.25,1.924,0.621,0.831,0,0,0
4.403,0,21.25,2.095,0.617,0.928,0,0,0
4.337,0,21.25,2.116,0.576,0.888,0,0,0
4.486,0,21.25,2.246,0.618,0.842,0,0,0
9.127,0,21.25,2.535,1.735,4.043,0,0,0
4.694,0,21.25,2.269,0.638,0.841,0,0,0
4.427,0,21.25,2.153,0.621,0.866,0,0,0
4.362,0,21.25,1.936,0.614,0.891,0,0,0
4.512,0,21.25,2.274,0.614,0.826,0,0,0
4.551,0,21.25,2.241,0.619,0.869,0,0,0
10.712,0,21.25,3.614,1.927,4.357,0,0,0
4.415,0,21.25,2.135,0.638,0.829,0,0,0
4.228,0,21.25,2.089,0.623,0.774,0,0,0
4.278,0,21.25,2.148,0.626,0.755,0,0,0
4.443,0,21.25,2.136,0.617,0.874,0,0,0
4.122,0,21.25,1.897,0.641,0.834,0,0,0
8.579,0,21.25,2.75,1.135,3.869,0,0,0
4.728,0,21.25,2.43,0.652,0.84,0,0,0
4.425,0,21.25,2.174,0.623,0.824,0,0,0
4.229,0,21.25,1.948,0.62,0.902,0,0,0
4.903,0,21.25,2.581,0.676,0.884,0,0,0
4.463,0,21.25,2.207,0.618,0.847,0,0,0
9.603,0,21.25,2.585,1.697,4.47,0,0,0
4.305,0,21.25,1.93,0.634,0.924,0,0,0
4.452,0,21.25,2.235,0.609,0.869,0,0,0
4.16,0,21.25,1.983,0.624,0.831,0,0,0
4.232,0,21.25,1.924,0.622,0.814,0,0,0
4.041,0,21.25,1.846,0.661,0.833,0,0,0
8.939,0,21.25,2.696,1.883,3.556,0,0,0
4.085,0,21.25,1.929,0.634,0.788,0,0,0
4.114,0,21.25,2.001,0.619,0.771,0,0,0
4.018,0,21.25,1.809,0.617,0.808,0,0,0
4.252,0,21.25,1.9,0.624,1.007,0,0,0
3.997,0,21.25,1.88,0.577,0.822,0,0,0
7.879,0,21.25,2.14,0.678,4.326,0,0,0
4.125,0,21.25,1.826,0.654,0.841,0,0,0
4.445,0,21.25,2.161,0.625,0.897,0,0,0
3.944,0,21.25,1.762,0.63,0.887,0,0,0
4.04,0,21.25,1.803,0.576,0.883,0,0,0
4.386,0,21.25,2.271,0.617,0.794,0,0,0
4.836,0,21.25,2.09,0.635,1.097,0,0,0
4.312,0,21.25,1.986,0.659,0.829,0,0,0
4.006,0,21.25,1.849,0.618,0.797,0,0,0
5.561,0,21.25,3.077,0.624,0.927,0,0,0
4.404,0,21.25,2.178,0.584,0.875,0,0,0
9.264,0,21.25,2.954,1.914,3.583,0,0,0
4.537,0,21.25,2.269,0.636,0.827,0,0,0
4.17,0,21.25,1.923,0.626,0.844,0,0,0
4.114,0,21.25,1.886,0.605,0.848,0,0,0
4.488,0,21.25,2.331,0.625,0.8,0,0,0
4.272,0,21.25,2.117,0.619,0.776,0,0,0
8.295,0,21.25,2.3,1.199,4.023,0,0,0
4.526,0,21.25,2.17,0.646,0.901,0,0,0
4.134,0,21.25,1.945,0.609,0.847,0,0,0
4.009,0,21.25,1.855,0.622,0.798,0,0,0
4.015,0,21.25,1.831,0.627,0.788,0,0,0
4.362,0,21.25,2.081,0.643,0.866,0,0,0
9.196,0,21.25,2.514,1.653,4.26,0,0,0
4.188,0,21.25,1.997,0.624,0.801,0,0,0
4.147,0,21.25,1.988,0.615,0.785,0,0,0
3.971,0,21.25,1.848,0.62,0.801,0,0,0
4.107,0,21.25,1.8,0.605,0.913,0,0,0
4.351,0,21.25,2.118,0.618,0.83,0,0,0
9.389,0,21.25,2.45,1.626,4.485,0,0,0
4.2,0,21.25,2.011,0.632,0.787,0,0,0
4.507,0,21.25,2.115,0.637,0.894,0,0,0
4.31,0,21.25,2.038,0.619,0.858,0,0,0
4.177,0,21.25,1.885,0.618,0.88,0,0,0
4.304,0,21.25,1.968,0.626,0.883,0,0,0
8.292,0,21.25,2.777,3.769,0.897,0,0,0
4.29,0,21.25,1.923,0.634,0.915,0,0,0
4.18,0,21.25,1.928,0.587,0.86,0,0,0
4.18,0,21.25,2.024,0.619,0.796,0,0,0
4.112,0,21.25,1.913,0.615,0.794,0,0,0
4.107,0,21.25,1.876,0.637,0.829,0,0,0
7.684,0,21.25,1.985,0.647,4.238,0,0,0
4.619,0,21.25,2.338,0.632,0.843,0,0,0
4.858,0,21.25,2.067,0.617,1.319,0,0,0
4.351,0,21.25,1.975,0.64,0.904,0,0,0
4.432,0,21.25,2.097,0.613,0.886,0,0,0
4.446,0,21.25,2.026,0.619,0.932,0,0,0
10.066,0,21.25,2.463,1.535,5.253,0,0,0
4.866,0,21.25,2.202,0.638,1.072,0,0,0
4.645,0,21.25,2.261,0.638,0.917,0,0,0
4.609,0,21.25,2.215,0.622,0.905,0,0,0
4.829,0,21.25,2.413,0.629,0.909,0,0,0
4.98,0,21.25,2.387,0.634,0.956,0,0,0
9.891,0,21.25,2.636,1.992,4.36,0,0,0
4.707,0,21.25,2.309,0.627,0.92,0,0,0
4.489,0,21.25,2.063,0.62,0.927,0,0,0
5.043,0,21.25,2.236,0.618,1.287,0,0,0
4.486,0,21.25,2.091,0.622,0.935,0,0,0
4.229,0,21.25,1.872,0.605,0.914,0,0,0
9.43,0,21.25,2.507,1.727,4.281,0,0,0
4.401,0,21.25,2.058,0.634,0.875,0,0,0
4.468,0,21.25,2.119,0.619,0.912,0,0,0
4.347,0,21.25,2.007,0.634,0.869,0,0,0
4.352,0,21.25,2.088,0.614,0.855,0,0,0
4.133,0,21.25,1.871,0.619,0.874,0,0,0
5.922,0,21.25,2.071,0.665,2.294,0,0,0
4.592,0,21.25,2.109,0.637,0.949,0,0,0
4.391,0,21.25,2.01,0.613,0.931,0,0,0
4.325,0,21.25,2.027,0.614,0.858,0,0,0
4.264,0,21.25,1.988,0.615,0.848,0,0,0
4.528,0,21.25,1.937,0.618,1.204,0,0,0
10.059,0,21.25,2.627,1.943,4.173,0,0,0
4.386,0,21.25,2.048,0.635,0.863,0,0,0
4.217,0,21.25,1.953,0.622,0.837,0,0,0
4.261,0,21.25,1.952,0.621,0.901,0,0,0
4.268,0,21.25,1.786,0.641,0.995,0,0,0
4.526,0,21.25,2.251,0.621,0.852,0,0,0
9.072,0,21.25,2.57,1.965,3.643,0,0,0
4.663,0,21.25,2.255,0.641,0.94,0,0,0
4.836,0,21.25,2.171,0.608,1.203,0,0,0
4.362,0,21.25,2.066,0.626,0.838,0,0,0
4.131,0,21.25,1.873,0.62,0.828,0,0,0
4.201,0,21.25,1.898,0.622,0.887,0,0,0
8.28,0,21.25,2.268,0.693,4.509,0,0,0
4.878,0,21.25,2.506,0.635,0.881,0,0,0
4.58,0,21.25,2.176,0.627,0.942,0,0,0
4.56,0,21.25,2.389,0.623,0.785,0,0,0
4.818,0,21.25,2.355,0.794,0.889,0,0,0
4.273,0,21.25,1.99,0.613,0.872,0,0,0
10.196,0,21.25,2.576,1.871,4.915,0,0,0
4.465,0,21.25,2.112,0.636,0.874,0,0,0
4.304,0,21.25,1.923,0.616,0.917,0,0,0
4.246,0,21.25,1.941,0.626,0.902,0,0,0
4.49,0,21.25,2.199,0.614,0.879,0,0,0
4.229,0,21.25,1.942,0.618,0.846,0,0,0
10.241,0,21.25,2.868,1.892,4.587,0,0,0
4.156,0,21.25,1.81,0.633,0.901,0,0,0
3.999,0,21.25,1.688,0.624,0.916,0,0,0
4.403,0,21.25,2.143,0.613,0.85,0,0,0
4.17,0,21.25,1.893,0.616,0.841,0,0,0
4.289,0,21.25,1.977,0.621,0.923,0,0,0
9.328,0,21.25,2.497,1.691,4.293,0,0,0
4.594,0,21.25,2.105,0.631,1.03,0,0,0
4.204,0,21.25,1.994,0.622,0.828,0,0,0
4.265,0,21.25,1.968,0.623,0.856,0,0,0
4.505,0,21.25,2.156,0.629,0.897,0,0,0
4.495,0,21.25,2.079,0.607,0.993,0,0,0
9.802,0,21.25,2.792,2.385,3.238,0,0,0
4.355,0,21.25,2.072,0.66,0.835,0,0,0
4.38,0,21.25,2.025,0.62,0.926,0,0,0
4.239,0,21.25,1.949,0.583,0.909,0,0,0
4.474,0,21.25,2.194,0.622,0.888,0,0,0
4.481,0,21.25,2.132,0.631,0.866,0,0,0
9.545,0,21.25,2.535,1.616,4.58,0,0,0
4.543,0,21.25,2.044,0.637,0.955,0,0,0
4.339,0,21.25,2.058,0.603,0.869,0,0,0
4.259,0,21.25,1.983,0.615,0.887,0,0,0
4.328,0,21.25,1.964,0.627,0.863,0,0,0
4.338,0,21.25,2.022,0.63,0.883,0,0,0
8.158,0,21.25,2.523,0.778,4.047,0,0,0
4.511,0,21.25,2.136,0.633,0.904,0,0,0
4.323,0,21.25,2.034,0.619,0.851,0,0,0
4.296,0,21.25,2.029,0.62,0.839,0,0,0
4.193,0,21.25,1.825,0.615,0.968,0,0,0
4.249,0,21.25,1.944,0.577,0.974,0,0,0
9.321,0,21.25,2.404,1.615,3.997,0,0,0
4.2,0,21.25,1.94,0.632,0.833,0,0,0
4.309,0,21.25,1.958,0.619,0.929,0,0,0
4.211,0,21.25,1.912,0.589,0.925,0,0,0
4.388,0,21.25,2.037,0.621,0.931,0,0,0
4.569,0,21.25,2.216,0.617,0.91,0,0,0
10.387,0,21.25,2.567,1.634,4.945,0,0,0
4.128,0,21.25,1.829,0.645,0.866,0,0,0
4.484,0,21.25,2.172,0.63,0.879,0,0,0
4.109,0,21.25,1.906,0.616,0.82,0,0,0
4.377,0,21.25,2.049,0.62,0.92,0,0,0
4.224,0,21.25,1.911,0.64,0.862,0,0,0
10.245,0,21.25,2.659,1.918,4.851,0,0,0
4.221,0,21.25,2.036,0.637,0.784,0,0,0
4.372,0,21.25,2.092,0.644,0.889,0,0,0
4.331,0,21.25,2.02,0.605,0.839,0,0,0
4.304,0,21.25,2.053,0.624,0.83,0,0,0
4.099,0,21.25,1.871,0.617,0.832,0,0,0
8.287,0,21.25,2.602,0.752,4.217,0,0,0
4.084,0,21.25,1.782,0.681,0.836,0,0,0
4.31,0,21.25,2.04,0.625,0.857,0,0,0
4.259,0,21.25,2.056,0.617,0.813,0,0,0
4.197,0,21.25,2.017,0.617,0.859,0,0,0
4.196,0,21.25,1.941,0.618,0.857,0,0,0
8.436,0,21.25,2.773,1.8,3.116,0,0,0
4.349,0,21.25,2.084,0.635,0.83,0,0,0
4.088,0,21.25,1.879,0.619,0.818,0,0,0
4.153,0,21.25,1.937,0.622,0.852,0,0,0
4.173,0,21.25,1.905,0.618,0.875,0,0,0
4.081,0,21.25,1.863,0.601,0.845,0,0,0
8.204,0,21.25,2.184,0.694,4.566,0,0,0
4.007,0,21.25,1.811,0.634,0.783,0,0,0
4.152,0,21.25,1.862,0.616,0.888,0,0,0
4.126,0,21.25,1.898,0.573,0.874,0,0,0
4.204,0,21.25,2.001,0.614,0.821,0,0,0
3.988,0,21.25,1.849,0.616,0.785,0,0,0
8.412,0,21.25,2.224,0.656,4.761,0,0,0
4.201,0,21.25,1.916,0.649,0.871,0,0,0
4.3,0,21.25,2.044,0.607,0.847,0,0,0
4.11,0,21.25,1.966,0.62,0.791,0,0,0
4.313,0,21.25,2.024,0.625,0.882,0,0,0
4.175,0,21.25,1.809,0.634,0.923,0,0,0
8.237,0,21.25,2.434,1.2,3.863,0,0,0
4.071,0,21.25,1.747,0.625,0.869,0,0,0
4.389,0,21.25,1.894,0.92,0.808,0,0,0
4.119,0,21.25,1.848,0.624,0.837,0,0,0
4.436,0,21.25,2.04,0.626,0.949,0,0,0
4.644,0,21.25,2.283,0.628,0.886,0,0,0
9.261,0,21.25,2.506,1.051,4.881,0,0,0
4.265,0,21.25,1.907,0.65,0.855,0,0,0
