Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.361,0,21.25,2.005,0.603,0.922,0,0,0
4.412,0,21.25,2.042,0.616,0.882,0,0,0
9.021,0,21.25,3.467,1.998,2.678,0,0,0
4.35,0,21.25,1.995,0.632,0.892,0,0,0
4.545,0,21.25,2.011,0.612,0.942,0,0,0
4.468,0,21.25,2.072,0.62,0.924,0,0,0
4.16,0,21.25,1.921,0.62,0.828,0,0,0
4.384,0,21.25,2.14,0.614,0.865,0,0,0
9.315,0,21.25,2.364,1.271,4.793,0,0,0
4.378,0,21.25,1.976,0.627,0.926,0,0,0
4.508,0,21.25,2.075,0.632,0.937,0,0,0
4.434,0,21.25,1.987,0.621,0.92,0,0,0
4.525,0,21.25,2.071,0.64,0.972,0,0,0
4.502,0,21.25,2.163,0.617,0.894,0,0,0
8.337,0,21.25,2.38,1.272,3.811,0,0,0
4.535,0,21.25,2.158,0.631,0.883,0,0,0
4.389,0,21.25,2.071,0.625,0.85,0,0,0
4.319,0,21.25,1.986,0.639,0.931,0,0,0
4.5,0,21.25,2.201,0.619,0.862,0,0,0
4.156,0,21.25,1.944,0.63,0.802,0,0,0
10.858,0,21.25,2.507,1.331,6.196,0,0,0
4.528,0,21.25,2.124,0.633,0.93,0,0,0
4.106,0,21.25,1.84,0.622,0.868,0,0,0
4.461,0,21.25,2.184,0.627,0.841,0,0,0
4.485,0,21.25,2.089,0.62,0.856,0,0,0
4.173,0,21.25,1.84,0.623,0.949,0,0,0
9.341,0,21.25,2.655,1.659,4.152,0,0,0
4.167,0,21.25,1.829,0.628,0.891,0,0,0
4.195,0,21.25,1.929,0.62,0.861,0,0,0
5.133,0,21.25,2.325,0.629,1.3,0,0,0
4.249,0,21.25,1.993,0.622,0.875,0,0,0
8.561,0,21.25,2.457,1.556,3.694,0,0,0
4.519,0,21.25,1.898,0.637,1.196,0,0,0
3.918,0,21.25,1.667,0.631,0.839,0,0,0
4.261,0,21.25,1.941,0.633,0.881,0,0,0
4.433,0,21.25,2.049,0.626,0.856,0,0,0
4.555,0,21.25,2.205,0.634,0.894,0,0,0
9.525,0,21.25,2.475,1.79,4.483,0,0,0
4.437,0,21.25,2.112,0.636,0.851,0,0,0
4.336,0,21.25,1.986,0.622,0.869,0,0,0
4.267,0,21.25,1.803,0.765,0.928,0,0,0
4.395,0,21.25,2.05,0.605,0.92,0,0,0
4.267,0,21.25,1.993,0.616,0.841,0,0,0
9.407,0,21.25,2.557,1.803,4.231,0,0,0
4.295,0,21.25,1.96,0.634,0.859,0,0,0
4.477,0,21.25,2.128,0.643,0.906,0,0,0
4.216,0,21.25,1.93,0.582,0.906,0,0,0
4.229,0,21.25,1.959,0.619,0.851,0,0,0
4.363,0,21.25,1.985,0.62,0.931,0,0,0
9.854,0,21.25,2.686,1.812,4.315,0,0,0
4.053,0,21.25,1.797,0.639,0.821,0,0,0
4.052,0,21.25,1.867,0.63,0.831,0,0,0
4.222,0,21.25,1.96,0.621,0.841,0,0,0
4.212,0,21.25,2.036,0.624,0.793,0,0,0
4.348,0,21.25,2.074,0.602,0.888,0,0,0
9.715,0,21.25,2.791,1.953,4.128,0,0,0
4.209,0,21.25,2.005,0.632,0.822,0,0,0
4.266,0,21.25,1.978,0.615,0.864,0,0,0
4.734,0,21.25,2.132,0.613,1.168,0,0,0
4.838,0,21.25,2.495,0.654,0.886,0,0,0
4.227,0,21.25,1.928,0.613,0.883,0,0,0
10.272,0,21.25,2.429,1.969,4.768,0,0,0
4.269,0,21.25,2.017,0.638,0.824,0,0,0
4.535,0,21.25,2.18,0.621,0.909,0,0,0
4.177,0,21.25,1.84,0.654,0.962,0,0,0
4.715,0,21.25,2.41,0.607,0.901,0,0,0
4.158,0,21.25,1.934,0.62,0.806,0,0,0
9.468,0,21.25,2.433,1.851,4.434,0,0,0
4.127,0,21.25,1.888,0.636,0.834,0,0,0
4.286,0,21.25,1.999,0.622,0.874,0,0,0
4.095,0,21.25,1.911,0.583,0.828,0,0,0
3.983,0,21.25,1.803,0.587,0.843,0,0,0
4.365,0,21.25,2.078,0.622,0.845,0,0,0
9.358,0,21.25,2.618,1.815,4.08,0,0,0
4.53,0,21.25,2.126,0.67,0.912,0,0,0
4.444,0,21.25,2.186,0.607,0.849,0,0,0
4.212,0,21.25,1.934,0.626,0.87,0,0,0
4.278,0,21.25,1.92,0.626,0.881,0,0,0
4.66,0,21.25,2.289,0.634,0.929,0,0,0
10.444,0,21.25,2.542,1.961,5.074,0,0,0
4.668,0,21.25,2.307,0.631,0.892,0,0,0
4.356,0,21.25,2.058,0.616,0.854,0,0,0
4.557,0,21.25,2.18,0.62,0.951,0,0,0
4.905,0,21.25,2.485,0.61,0.942,0,0,0
4.514,0,21.25,2.122,0.623,0.913,0,0,0
10.939,0,21.25,2.872,1.988,5.201,0,0,0
4.576,0,21.25,2.173,0.633,0.895,0,0,0
4.635,0,21.25,2.131,0.616,1.004,0,0,0
4.132,0,21.25,1.81,0.637,0.877,0,0,0
6.406,0,21.25,2.377,0.657,2.495,0,0,0
9.241,0,21.25,2.88,1.959,3.423,0,0,0
4.787,0,21.25,2.206,0.638,0.985,0,0,0
4.998,0,21.25,2.203,0.622,1.036,0,0,0
4.58,0,21.25,2.12,0.63,0.942,0,0,0
4.452,0,21.25,2.023,0.638,0.939,0,0,0
4.827,0,21.25,2.396,0.621,0.931,0,0,0
9.809,0,21.25,2.493,1.827,4.586,0,0,0
4.688,0,21.25,2.221,0.633,0.955,0,0,0
4.746,0,21.25,2.162,0.631,0.991,0,0,0
4.491,0,21.25,2.029,0.618,0.996,0,0,0
4.833,0,21.25,2.327,0.626,0.988,0,0,0
5.044,0,21.25,2.544,0.618,0.969,0,0,0
10.694,0,21.25,2.708,1.932,5.064,0,0,0
5.274,0,21.25,2.613,0.635,1.094,0,0,0
4.87,0,21.25,2.409,0.617,0.963,0,0,0
5.122,0,21.25,2.576,0.619,1.006,0,0,0
10.975,0,21.25,2.772,1.956,5.349,0,0,0
4.751,0,21.25,2.279,0.631,0.938,0,0,0
5.047,0,21.25,2.313,0.712,1.079,0,0,0
5.038,0,21.25,2.552,0.605,0.984,0,0,0
4.702,0,21.25,2.189,0.609,0.981,0,0,0
4.609,0,21.25,2.15,0.621,0.942,0,0,0
10.49,0,21.25,2.995,1.908,4.633,0,0,0
4.854,0,21.25,2.293,0.636,1.009,0,0,0
4.686,0,21.25,2.232,0.655,0.907,0,0,0
5.126,0,21.25,2.664,0.62,0.937,0,0,0
4.65,0,21.25,2.153,0.654,0.962,0,0,0
10.68,0,21.25,2.851,1.215,5.681,0,0,0
5.068,0,21.25,2.564,0.633,0.944,0,0,0
5.265,0,21.25,2.62,0.628,1.069,0,0,0
5.142,0,21.25,2.673,0.627,0.934,0,0,0
8.955,0,21.25,2.952,1.92,3.158,0,0,0
5.013,0,21.25,2.469,0.635,1.031,0,0,0
4.869,0,21.25,2.367,0.626,0.989,0,0,0
4.882,0,21.25,2.314,0.621,1.064,0,0,0
4.86,0,21.25,2.412,0.611,0.974,0,0,0
5.11,0,21.25,2.622,0.621,0.962,0,0,0
5.737,0,21.25,2.887,0.912,0.962,0,0,0
5.223,0,21.25,2.753,0.612,0.982,0,0,0
5.091,0,21.25,2.594,0.6,1.069,0,0,0
5.116,0,21.25,2.543,0.634,0.996,0,0,0
4.917,0,21.25,2.435,0.621,0.97,0,0,0
4.768,0,21.25,2.316,0.605,1.032,0,0,0
4.935,0,21.25,2.513,0.603,0.941,0,0,0
9.877,0,21.25,2.591,1.894,4.502,0,0,0
5.017,0,21.25,2.488,0.641,0.96,0,0,0
5.266,0,21.25,2.238,0.834,1.309,0,0,0
5.178,0,21.25,2.357,0.62,1.017,0,0,0
10.059,0,21.25,2.758,2,4.432,0,0,0
5.002,0,21.25,2.465,0.637,0.946,0,0,0
5.076,0,21.25,2.518,0.626,0.93,0,0,0
5.01,0,21.25,2.558,0.622,0.961,0,0,0
4.986,0,21.25,2.436,0.625,0.999,0,0,0
9.952,0,21.25,2.557,1.575,4.997,0,0,0
4.865,0,21.25,2.396,0.64,0.942,0,0,0
4.901,0,21.25,2.361,0.618,1.048,0,0,0
4.722,0,21.25,2.281,0.62,0.939,0,0,0
4.77,0,21.25,2.348,0.624,0.929,0,0,0
4.829,0,21.25,2.424,0.616,0.952,0,0,0
11.289,0,21.25,3.308,1.906,5.173,0,0,0
4.868,0,21.25,2.471,0.635,0.891,0,0,0
4.677,0,21.25,2.305,0.618,0.89,0,0,0
4.95,0,21.25,2.457,0.624,0.992,0,0,0
4.902,0,21.25,2.537,0.562,0.972,0,0,0
4.843,0,21.25,2.46,0.618,0.93,0,0,0
10.755,0,21.25,2.759,1.866,5.27,0,0,0
4.503,0,21.25,2.174,0.632,0.86,0,0,0
5.119,0,21.25,2.637,0.62,0.982,0,0,0
4.648,0,21.25,2.286,0.625,0.895,0,0,0
4.898,0,21.25,2.448,0.623,0.998,0,0,0
10.562,0,21.25,3.114,1.893,4.204,0,0,0
4.864,0,21.25,2.401,0.634,0.864,0,0,0
4.85,0,21.25,2.453,0.624,0.893,0,0,0
4.971,0,21.25,2.467,0.62,1.017,0,0,0
4.633,0,21.25,2.253,0.628,0.918,0,0,0
4.906,0,21.25,2.465,0.656,0.913,0,0,0
9.633,0,21.25,2.669,1.864,4.15,0,0,0
5.002,0,21.25,2.562,0.663,0.919,0,0,0
4.749,0,21.25,2.328,0.62,0.955,0,0,0
4.731,0,21.25,2.238,0.621,0.988,0,0,0
4.582,0,21.25,2.111,0.628,0.981,0,0,0
4.832,0,21.25,2.353,0.619,0.961,0,0,0
10.13,0,21.25,4.117,2.102,2.97,0,0,0
4.772,0,21.25,2.334,0.636,0.917,0,0,0
4.858,0,21.25,2.314,0.631,1.016,0,0,0
4.928,0,21.25,2.508,0.628,0.918,0,0,0
5.062,0,21.25,2.36,0.647,0.913,0,0,0
4.789,0,21.25,2.396,0.628,0.898,0,0,0
10.138,0,21.25,3.155,1.973,4.124,0,0,0
4.587,0,21.25,2.154,0.633,0.887,0,0,0
4.629,0,21.25,2.246,0.63,0.899,0,0,0
4.566,0,21.25,2.309,0.605,0.835,0,0,0
4.698,0,21.25,2.295,0.624,0.908,0,0,0
4.495,0,21.25,2.08,0.618,0.904,0,0,0
10.613,0,21.25,2.788,1.898,5.075,0,0,0
4.656,0,21.25,2.222,0.639,0.939,0,0,0
4.46,0,21.25,2.044,0.617,0.933,0,0,0
4.589,0,21.25,2.177,0.618,0.933,0,0,0
4.585,0,21.25,2.169,0.616,0.913,0,0,0
4.368,0,21.25,1.931,0.632,0.973,0,0,0
10.633,0,21.25,2.686,1.928,5.137,0,0,0
4.421,0,21.25,2.009,0.634,0.881,0,0,0
4.631,0,21.25,2.161,0.619,0.978,0,0,0
4.601,0,21.25,2.053,0.618,1.012,0,0,0
5.575,0,21.25,3.052,0.618,1.017,0,0,0
9.512,0,21.25,2.863,1.812,3.86,0,0,0
5.135,0,21.25,2.477,0.641,1.052,0,0,0
4.889,0,21.25,2.456,0.624,0.921,0,0,0
4.825,0,21.25,2.136,0.63,1.003,0,0,0
4.659,0,21.25,2.195,0.644,0.958,0,0,0
10.906,0,21.25,2.702,1.995,5.16,0,0,0
5.028,0,21.25,2.579,0.633,0.929,0,0,0
4.877,0,21.25,2.146,0.62,0.935,0,0,0
5.271,0,21.25,2.391,0.905,1.109,0,0,0
4.889,0,21.25,2.142,0.621,0.956,0,0,0
9.296,0,21.25,2.499,0.737,5.172,0,0,0
4.559,0,21.25,2.097,0.634,0.946,0,0,0
4.514,0,21.25,2.085,0.607,0.965,0,0,0
4.634,0,21.25,2.237,0.617,0.92,0,0,0
4.427,0,21.25,2.028,0.62,0.915,0,0,0
4.538,0,21.25,2.12,0.639,0.956,0,0,0
10.094,0,21.25,2.377,1.398,5.464,0,0,0
4.524,0,21.25,2.121,0.636,0.925,0,0,0
4.59,0,21.25,2.201,0.63,0.894,0,0,0
4.551,0,21.25,2.1,0.624,0.927,0,0,0
4.583,0,21.25,2.083,0.631,1.063,0,0,0
4.378,0,21.25,1.967,0.606,0.936,0,0,0
10.182,0,21.25,2.326,1.35,5.639,0,0,0
4.6,0,21.25,2.11,0.638,0.928,0,0,0
4.419,0,21.25,2.011,0.622,0.908,0,0,0
4.438,0,21.25,2.021,0.62,1.009,0,0,0
4.621,0,21.25,2.113,0.581,0.973,0,0,0
4.658,0,21.25,2.214,0.616,0.935,0,0,0
9.914,0,21.25,2.695,1.896,4.386,0,0,0
5.065,0,21.25,2.143,0.634,1.298,0,0,0
4.677,0,21.25,2.243,0.624,0.96,0,0,0
4.543,0,21.25,2.194,0.65,0.875,0,0,0
4.658,0,21.25,2.094,0.63,0.906,0,0,0
4.575,0,21.25,1.93,0.622,1.183,0,0,0
9.443,0,21.25,2.553,1.649,4.408,0,0,0
4.414,0,21.25,1.95,0.644,0.939,0,0,0
4.643,0,21.25,2.044,0.8,0.932,0,0,0
4.483,0,21.25,2.075,0.627,0.887,0,0,0
4.405,0,21.25,2.028,0.619,0.95,0,0,0
4.45,0,21.25,1.974,0.733,0.932,0,0,0
10.409,0,21.25,4.036,2.134,3.342,0,0,0
4.447,0,21.25,1.964,0.637,0.969,0,0,0
4.292,0,21.25,1.912,0.633,0.846,0,0,0
4.412,0,21.25,2.032,0.634,0.918,0,0,0
4.151,0,21.25,1.803,0.602,0.903,0,0,0
4.264,0,21.25,1.993,0.627,0.855,0,0,0
9.141,0,21.25,2.434,1.428,4.449,0,0,0
4.434,0,21.25,2.064,0.634,0.907,0,0,0
4.352,0,21.25,1.987,0.626,0.925,0,0,0
4.137,0,21.25,1.798,0.606,0.9,0,0,0
4.248,0,21.25,1.923,0.619,0.887,0,0,0
4.254,0,21.25,1.893,0.618,0.942,0,0,0
10.159,0,21.25,2.391,1.157,5.732,0,0,0
4.296,0,21.25,1.947,0.639,0.889,0,0,0
4.156,0,21.25,1.877,0.615,0.853,0,0,0
4.155,0,21.25,1.863,0.618,0.846,0,0,0
4.152,0,21.25,1.882,0.623,0.884,0,0,0
4.15,0,21.25,1.895,0.606,0.865,0,0,0
10.052,0,21.25,2.378,1.346,5.496,0,0,0
4.247,0,21.25,1.941,0.636,0.849,0,0,0
4.569,0,21.25,2.158,0.627,0.941,0,0,0
4.257,0,21.25,1.952,0.62,0.913,0,0,0
4.117,0,21.25,1.852,0.632,0.894,0,0,0
4.475,0,21.25,2.226,0.617,0.84,0,0,0
9.365,0,21.25,2.485,1.768,4.254,0,0,0
4.469,0,21.25,2.192,0.64,0.832,0,0,0
4.203,0,21.25,1.934,0.622,0.846,0,0,0
4.309,0,21.25,1.987,0.635,0.94,0,0,0
4.288,0,21.25,1.998,0.586,0.917,0,0,0
4.386,0,21.25,1.974,0.74,0.844,0,0,0
9.43,0,21.25,2.491,1.38,4.69,0,0,0
4.26,0,21.25,1.875,0.641,0.942,0,0,0
4.402,0,21.25,2.017,0.637,0.922,0,0,0
4.784,0,21.25,2.455,0.622,0.895,0,0,0
4.487,0,21.25,2.109,0.621,0.97,0,0,0
4.189,0,21.25,1.9,0.583,0.9,0,0,0
9.846,0,21.25,2.763,1.866,4.301,0,0,0
4.308,0,21.25,1.94,0.634,0.897,0,0,0
4.533,0,21.25,2.152,0.63,0.891,0,0,0
4.233,0,21.25,1.876,0.625,0.915,0,0,0
4.052,0,21.25,1.821,0.582,0.899,0,0,0
4.221,0,21.25,1.965,0.617,0.862,0,0,0
9.406,0,21.25,2.412,1.602,4.583,0,0,0
4.138,0,21.25,1.825,0.633,0.849,0,0,0
4.085,0,21.25,1.841,0.622,0.886,0,0,0
3.94,0,21.25,1.757,0.609,0.878,0,0,0
4.429,0,21.25,2.188,0.625,0.824,0,0,0
4.035,0,21.25,1.84,0.617,0.804,0,0,0
9.622,0,21.25,2.017,0.723,6.096,0,0,0
4.197,0,21.25,1.851,0.636,0.941,0,0,0
4.113,0,21.25,1.853,0.601,0.89,0,0,0
4.423,0,21.25,2.134,0.624,0.854,0,0,0
4.321,0,21.25,2.067,0.621,0.844,0,0,0
4.206,0,21.25,1.957,0.622,0.86,0,0,0
9.279,0,21.25,2.363,1.537,4.585,0,0,0
4.126,0,21.25,1.73,0.629,1.018,0,0,0
4.432,0,21.25,1.886,0.624,1.169,0,0,0
4.065,0,21.25,1.837,0.625,0.815,0,0,0
4.401,0,21.25,1.941,0.627,1.05,0,0,0
4.256,0,21.25,1.829,0.787,0.834,0,0,0
9.386,0,21.25,2.408,1.344,4.834,0,0,0
4.149,0,21.25,1.874,0.648,0.84,0,0,0
4.358,0,21.25,2.025,0.619,0.884,0,0,0
4.208,0,21.25,1.947,0.648,0.837,0,0,0
4.268,0,21.25,2.043,0.604,0.84,0,0,0
4.505,0,21.25,2.315,0.631,0.806,0,0,0
9.226,0,21.25,2.265,1.231,4.97,0,0,0
4.372,0,21.25,2.104,0.636,0.852,0,0,0
4.509,0,21.25,2.115,0.616,0.933,0,0,0
4.299,0,21.25,2.006,0.575,0.898,0,0,0
4.4,0,21.25,2.124,0.612,0.854,0,0,0
4.421,0,21.25,2.09,0.623,0.847,0,0,0
9.46,0,21.25,3.379,1.882,3.292,0,0,0
4.393,0,21.25,1.986,0.635,0.957,0,0,0
4.011,0,21.25,1.756,0.599,0.904,0,0,0
4.759,0,21.25,2.388,0.624,0.892,0,0,0
4.271,0,21.25,1.988,0.625,0.844,0,0,0
4.259,0,21.25,1.954,0.637,0.886,0,0,0
9.326,0,21.25,2.45,1.825,4.251,0,0,0
4.386,0,21.25,2.219,0.632,0.744,0,0,0
4.403,0,21.25,2.1,0.619,0.863,0,0,0
4.467,0,21.25,2.147,0.625,0.858,0,0,0
4.515,0,21.25,2.134,0.634,0.92,0,0,0
4.747,0,21.25,2.31,0.743,0.879,0,0,0
10.371,0,21.25,2.614,1.85,5.039,0,0,0
4.664,0,21.25,2.366,0.663,0.835,0,0,0
4.806,0,21.25,2.282,0.624,0.971,0,0,0
4.598,0,21.25,2.275,0.621,0.922,0,0,0
4.571,0,21.25,2.05,0.621,1.055,0,0,0
4.595,0,21.25,2.235,0.637,0.893,0,0,0
9.359,0,21.25,3.982,2.072,2.43,0,0,0
4.785,0,21.25,2.347,0.636,0.933,0,0,0
4.359,0,21.25,1.971,0.629,0.939,0,0,0
4.673,0,21.25,2.203,0.616,1.017,0,0,0
4.548,0,21.25,1.961,0.63,1.171,0,0,0
4.442,0,21.25,2.049,0.623,0.961,0,0,0
8.943,0,21.25,3.068,0.977,4.043,0,0,0
4.302,0,21.25,1.952,0.597,0.92,0,0,0
4.595,0,21.25,2.235,0.619,0.881,0,0,0
4.151,0,21.25,1.844,0.623,0.85,0,0,0
4.347,0,21.25,1.992,0.626,0.919,0,0,0
4.569,0,21.25,2.218,0.616,0.883,0,0,0
10.174,0,21.25,2.414,1.753,5.139,0,0,0
4.45,0,21.25,2.081,0.63,0.881,0,0,0
4.639,0,21.25,2.155,0.63,0.976,0,0,0
4.54,0,21.25,2.125,0.649,0.937,0,0,0
4.627,0,21.25,2.259,0.615,0.894,0,0,0
4.469,0,21.25,2.134,0.614,0.881,0,0,0
10.539,0,21.25,2.624,1.918,5.007,0,0,0
4.546,0,21.25,2.093,0.634,0.97,0,0,0
4.517,0,21.25,2.106,0.648,0.936,0,0,0
4.714,0,21.25,2.31,0.617,0.912,0,0,0
4.635,0,21.25,2.23,0.618,0.905,0,0,0
4.681,0,21.25,2.209,0.628,0.984,0,0,0
10.522,0,21.25,2.637,1.839,5.165,0,0,0
4.874,0,21.25,2.356,0.636,0.93,0,0,0
4.81,0,21.25,2.127,0.621,1.188,0,0,0
4.548,0,21.25,2.02,0.722,0.962,0,0,0
4.558,0,21.25,2.294,0.617,0.828,0,0,0
4.53,0,21.25,2.13,0.616,0.928,0,0,0
9.674,0,21.25,2.675,1.653,4.432,0,0,0
4.494,0,21.25,2.245,0.633,0.791,0,0,0
4.632,0,21.25,2.231,0.623,0.922,0,0,0
4.889,0,21.25,2.156,0.622,1.23,0,0,0
4.443,0,21.25,2.056,0.651,0.893,0,0,0
4.416,0,21.25,2.056,0.614,0.887,0,0,0
10.543,0,21.25,2.603,1.868,5.173,0,0,0
4.506,0,21.25,2.098,0.634,0.899,0,0,0
4.557,0,21.25,2.135,0.624,0.948,0,0,0
4.352,0,21.25,1.95,0.647,0.902,0,0,0
4.466,0,21.25,2.068,0.618,0.92,0,0,0
4.606,0,21.25,2.089,0.622,1.011,0,0,0
9.982,0,21.25,2.414,1.565,5.13,0,0,0
4.519,0,21.25,2.038,0.636,0.975,0,0,0
4.225,0,21.25,1.992,0.607,0.817,0,0,0
4.478,0,21.25,2.082,0.626,0.904,0,0,0
4.454,0,21.25,2.045,0.619,0.909,0,0,0
4.344,0,21.25,2.017,0.616,0.945,0,0,0
10.587,0,21.25,2.734,1.822,5.162,0,0,0
4.649,0,21.25,1.966,0.634,0.907,0,0,0
4.758,0,21.25,2.339,0.618,0.93,0,0,0
4.973,0,21.25,2.461,0.618,1.017,0,0,0
4.472,0,21.25,1.959,0.616,1.015,0,0,0
4.88,0,21.25,2.4,0.614,0.968,0,0,0
10.706,0,21.25,2.828,1.908,5.067,0,0,0
4.631,0,21.25,2.158,0.632,0.936,0,0,0
4.858,0,21.25,2.349,0.631,1.017,0,0,0
4.862,0,21.25,2.311,0.62,0.995,0,0,0
4.74,0,21.25,2.345,0.618,0.902,0,0,0
5.105,0,21.25,2.385,0.618,1.103,0,0,0
4.732,0,21.25,2.093,0.637,0.976,0,0,0
5.114,0,21.25,2.345,0.637,1.28,0,0,0
4.885,0,21.25,2.404,0.621,0.997,0,0,0
4.642,0,21.25,2.111,0.618,1.025,0,0,0
11.894,0,21.25,6.744,0.7,3.517,0,0,0
4.893,0,21.25,2.385,0.636,0.956,0,0,0
5.176,0,21.25,2.622,0.616,1.014,0,0,0
5.096,0,21.25,2.665,0.62,0.94,0,0,0
9.253,0,21.25,3.195,1.422,3.599,0,0,0
4.903,0,21.25,2.492,0.635,0.897,0,0,0
4.96,0,21.25,2.307,0.619,0.919,0,0,0
4.603,0,21.25,2.16,0.617,0.988,0,0,0
4.986,0,21.25,2.6,0.601,0.933,0,0,0
4.554,0,21.25,2.125,0.605,0.953,0,0,0
10.035,0,21.25,3.163,1.896,4.071,0,0,0
4.734,0,21.25,2.249,0.631,0.933,0,0,0
4.796,0,21.25,2.348,0.65,0.949,0,0,0
4.724,0,21.25,2.339,0.619,0.918,0,0,0
4.711,0,21.25,2.324,0.62,0.909,0,0,0
4.643,0,21.25,2.196,0.616,0.948,0,0,0
9.975,0,21.25,2.586,1.829,4.666,0,0,0
5.139,0,21.25,2.506,0.634,1.054,0,0,0
5.371,0,21.25,2.691,0.629,1.08,0,0,0
5.044,0,21.25,2.48,0.622,1.015,0,0,0
9.788,0,21.25,3.003,1.944,3.799,0,0,0
5.509,0,21.25,2.722,0.652,1.16,0,0,0
5.448,0,21.25,2.619,0.646,1.197,0,0,0
5.164,0,21.25,2.478,0.624,1.089,0,0,0
5.289,0,21.25,2.556,0.632,1.076,0,0,0
5.018,0,21.25,2.417,0.624,0.98,0,0,0
5.024,0,21.25,2.375,0.623,1.058,0,0,0
5.483,0,21.25,2.924,0.601,1.014,0,0,0
5.445,0,21.25,2.803,0.636,1.002,0,0,0
5.36,0,21.25,2.732,0.612,1.098,0,0,0
5.014,0,21.25,2.312,0.621,1.121,0,0,0
10.938,0,21.25,2.666,1.784,5.505,0,0,0
5.312,0,21.25,2.694,0.632,1.051,0,0,0
5.012,0,21.25,2.391,0.62,1.06,0,0,0
4.703,0,21.25,2.163,0.612,1.038,0,0,0
4.71,0,21.25,2.207,0.611,0.977,0,0,0
9.503,0,21.25,2.485,1.942,4.065,0,0,0
4.845,0,21.25,2.341,0.637,0.953,0,0,0
4.702,0,21.25,2.183,0.623,1.024,0,0,0
4.687,0,21.25,2.253,0.602,0.948,0,0,0
4.858,0,21.25,2.256,0.62,1.087,0,0,0
5.008,0,21.25,2.311,0.626,1.07,0,0,0
9.846,0,21.25,2.734,1.063,5.111,0,0,0
4.579,0,21.25,2.135,0.633,0.937,0,0,0
4.533,0,21.25,2.126,0.614,0.929,0,0,0
4.408,0,21.25,1.981,0.622,0.927,0,0,0
4.316,0,21.25,1.964,0.63,0.858,0,0,0
4.453,0,21.25,1.98,0.625,0.973,0,0,0
9.674,0,21.25,2.63,1.857,4.355,0,0,0
4.898,0,21.25,2.485,0.629,0.903,0,0,0
4.649,0,21.25,2.134,0.623,0.904,0,0,0
4.464,0,21.25,2.067,0.62,0.923,0,0,0
4.375,0,21.25,1.954,0.645,0.927,0,0,0
4.798,0,21.25,2.235,0.623,0.912,0,0,0
9.914,0,21.25,2.827,1.927,4.326,0,0,0
5.05,0,21.25,2.077,0.673,0.98,0,0,0
4.587,0,21.25,2.193,0.607,0.934,0,0,0
5.234,0,21.25,2.609,0.808,0.926,0,0,0
4.676,0,21.25,2.359,0.597,0.931,0,0,0
10.84,0,21.25,2.816,1.914,5.211,0,0,0
4.792,0,21.25,2.385,0.63,0.903,0,0,0
4.64,0,21.25,2.119,0.638,1.025,0,0,0
4.554,0,21.25,2.223,0.619,0.898,0,0,0
4.483,0,21.25,2.065,0.615,0.954,0,0,0
4.848,0,21.25,2.441,0.623,0.908,0,0,0
9.934,0,21.25,4.25,2.018,2.676,0,0,0
4.763,0,21.25,2.242,0.632,0.996,0,0,0
4.426,0,21.25,2.002,0.628,0.974,0,0,0
4.832,0,21.25,2.393,0.618,0.929,0,0,0
4.749,0,21.25,2.289,0.618,0.95,0,0,0
4.346,0,21.25,1.91,0.625,0.989,0,0,0
9.839,0,21.25,2.596,1.817,4.559,0,0,0
4.487,0,21.25,2.05,0.642,0.905,0,0,0
4.51,0,21.25,2.117,0.623,0.908,0,0,0
4.38,0,21.25,2.001,0.622,0.908,0,0,0
4.72,0,21.25,2.172,0.63,0.99,0,0,0
4.516,0,21.25,2.113,0.605,0.907,0,0,0
9.236,0,21.25,2.426,1.451,4.456,0,0,0
4.482,0,21.25,2.139,0.639,0.886,0,0,0
4.647,0,21.25,2.051,0.621,1.114,0,0,0
4.425,0,21.25,1.961,0.665,0.953,0,0,0
4.083,0,21.25,1.747,0.623,0.924,0,0,0
4.446,0,21.25,1.975,0.627,0.971,0,0,0
9.773,0,21.25,2.405,1.404,5.039,0,0,0
4.61,0,21.25,2.075,0.633,1.007,0,0,0
4.502,0,21.25,2.013,0.629,1.02,0,0,0
4.224,0,21.25,1.938,0.616,0.856,0,0,0
4.357,0,21.25,2.028,0.623,0.843,0,0,0
4.277,0,21.25,1.972,0.617,0.923,0,0,0
9.805,0,21.25,2.379,1.281,5.302,0,0,0
4.27,0,21.25,1.969,0.634,0.837,0,0,0
4.171,0,21.25,1.91,0.619,0.846,0,0,0
4.251,0,21.25,1.937,0.616,0.894,0,0,0
4.299,0,21.25,2.026,0.602,0.872,0,0,0
4.301,0,21.25,1.991,0.616,0.889,0,0,0
9.455,0,21.25,2.411,1.447,4.679,0,0,0
4.24,0,21.25,2.007,0.634,0.791,0,0,0
4.325,0,21.25,1.901,0.618,0.972,0,0,0
4.218,0,21.25,1.908,0.581,0.89,0,0,0
4.349,0,21.25,2.01,0.608,0.921,0,0,0
4.421,0,21.25,2.038,0.617,0.892,0,0,0
8.258,0,21.25,2.382,0.737,4.249,0,0,0
4.503,0,21.25,2.062,0.651,0.927,0,0,0
4.313,0,21.25,1.94,0.624,0.907,0,0,0
4.389,0,21.25,2.035,0.617,0.887,0,0,0
4.516,0,21.25,2.088,0.624,0.947,0,0,0
4.636,0,21.25,2.045,0.623,1.134,0,0,0
10.06,0,21.25,2.324,1.279,5.606,0,0,0
4.535,0,21.25,1.903,0.636,1.148,0,0,0
