Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.052,0,21.25,1.722,0.618,0.816,0,0,0
4.119,0,21.25,1.933,0.613,0.837,0,0,0
4.015,0,21.25,1.767,0.605,0.866,0,0,0
4.176,0,21.25,1.896,0.62,0.88,0,0,0
5.802,0,21.25,2.14,0.668,2.195,0,0,0
4.371,0,21.25,2.043,0.656,0.855,0,0,0
4.082,0,21.25,1.846,0.604,0.852,0,0,0
4.429,0,21.25,2.134,0.623,0.957,0,0,0
3.837,0,21.25,1.626,0.619,0.805,0,0,0
4.078,0,21.25,1.835,0.637,0.85,0,0,0
9.019,0,21.25,2.456,1.492,4.32,0,0,0
4.014,0,21.25,1.848,0.636,0.792,0,0,0
4.006,0,21.25,1.675,0.62,0.799,0,0,0
4.063,0,21.25,1.912,0.625,0.837,0,0,0
4.009,0,21.25,1.744,0.632,0.866,0,0,0
3.979,0,21.25,1.78,0.627,0.829,0,0,0
10.334,0,21.25,2.276,1.45,5.785,0,0,0
4.204,0,21.25,1.943,0.649,0.822,0,0,0
4.109,0,21.25,1.788,0.626,0.908,0,0,0
4.146,0,21.25,1.872,0.627,0.869,0,0,0
4.351,0,21.25,2.062,0.617,0.857,0,0,0
4.095,0,21.25,1.845,0.621,0.802,0,0,0
8.995,0,21.25,2.599,1.128,4.534,0,0,0
4.309,0,21.25,1.829,0.637,0.939,0,0,0
4.27,0,21.25,2.024,0.606,0.839,0,0,0
4.021,0,21.25,1.904,0.619,0.76,0,0,0
4.076,0,21.25,1.834,0.621,0.812,0,0,0
4.129,0,21.25,1.865,0.651,0.884,0,0,0
8.638,0,21.25,2.487,1.611,3.708,0,0,0
4.204,0,21.25,1.794,0.636,0.984,0,0,0
4.391,0,21.25,2.142,0.623,0.825,0,0,0
3.776,0,21.25,1.659,0.621,0.776,0,0,0
3.869,0,21.25,1.69,0.619,0.869,0,0,0
4.055,0,21.25,1.806,0.581,0.879,0,0,0
9.553,0,21.25,4.073,2.019,2.58,0,0,0
4.512,0,21.25,2.222,0.639,0.835,0,0,0
4.03,0,21.25,1.766,0.625,0.833,0,0,0
3.943,0,21.25,1.709,0.639,0.842,0,0,0
3.939,0,21.25,1.723,0.618,0.839,0,0,0
4.463,0,21.25,1.933,0.624,1.093,0,0,0
7.734,0,21.25,2.361,1.446,3.171,0,0,0
4.243,0,21.25,1.919,0.636,0.889,0,0,0
3.858,0,21.25,1.666,0.631,0.839,0,0,0
4.058,0,21.25,1.862,0.626,0.796,0,0,0
4.053,0,21.25,1.869,0.623,0.833,0,0,0
4.069,0,21.25,1.812,0.632,0.866,0,0,0
10.01,0,21.25,2.365,1.247,5.555,0,0,0
4.169,0,21.25,1.944,0.634,0.76,0,0,0
4.019,0,21.25,1.866,0.635,0.801,0,0,0
4.019,0,21.25,1.883,0.62,0.826,0,0,0
4.2,0,21.25,1.978,0.625,0.838,0,0,0
4.198,0,21.25,1.948,0.612,0.837,0,0,0
9.676,0,21.25,2.23,1.012,5.577,0,0,0
4.342,0,21.25,2.099,0.633,0.809,0,0,0
4.585,0,21.25,2.16,0.731,0.924,0,0,0
4.188,0,21.25,2.012,0.602,0.819,0,0,0
4.375,0,21.25,2.139,0.621,0.816,0,0,0
4.273,0,21.25,2.101,0.622,0.778,0,0,0
9.948,0,21.25,2.898,1.835,4.327,0,0,0
4.235,0,21.25,1.99,0.637,0.831,0,0,0
4.209,0,21.25,2.025,0.608,0.844,0,0,0
4.205,0,21.25,1.936,0.626,0.848,0,0,0
4.337,0,21.25,2.131,0.619,0.836,0,0,0
4.228,0,21.25,1.948,0.627,0.864,0,0,0
9.909,0,21.25,2.463,1.634,5.065,0,0,0
4.342,0,21.25,1.975,0.631,0.846,0,0,0
4.709,0,21.25,2.351,0.62,0.941,0,0,0
4.541,0,21.25,2.027,0.625,1.105,0,0,0
4.237,0,21.25,1.953,0.655,0.855,0,0,0
4.38,0,21.25,2.243,0.617,0.794,0,0,0
10.056,0,21.25,2.452,1.507,5.298,0,0,0
4.506,0,21.25,2.221,0.638,0.819,0,0,0
4.481,0,21.25,2.272,0.622,0.853,0,0,0
4.306,0,21.25,2.029,0.62,0.871,0,0,0
4.298,0,21.25,2.039,0.616,0.837,0,0,0
4.256,0,21.25,1.97,0.625,0.854,0,0,0
9.832,0,21.25,2.728,1.869,4.369,0,0,0
4.585,0,21.25,2.333,0.644,0.853,0,0,0
4.53,0,21.25,2.274,0.609,0.881,0,0,0
4.382,0,21.25,2.069,0.621,0.867,0,0,0
4.592,0,21.25,1.986,0.859,0.926,0,0,0
4.38,0,21.25,2.082,0.613,0.883,0,0,0
9.619,0,21.25,2.642,1.778,4.275,0,0,0
4.668,0,21.25,2.395,0.633,0.81,0,0,0
4.385,0,21.25,2.149,0.621,0.862,0,0,0
4.27,0,21.25,1.886,0.625,0.94,0,0,0
4.507,0,21.25,2.16,0.617,0.895,0,0,0
4.253,0,21.25,1.94,0.618,0.88,0,0,0
8.918,0,21.25,2.345,1.241,4.411,0,0,0
4.229,0,21.25,1.798,0.635,0.977,0,0,0
4.342,0,21.25,2.001,0.615,0.905,0,0,0
4.164,0,21.25,1.963,0.622,0.792,0,0,0
4.237,0,21.25,1.969,0.622,0.88,0,0,0
4.166,0,21.25,1.841,0.626,0.89,0,0,0
8.446,0,21.25,2.415,1.758,3.428,0,0,0
4.155,0,21.25,1.809,0.632,0.871,0,0,0
4.202,0,21.25,1.889,0.617,0.871,0,0,0
4.115,0,21.25,1.857,0.617,0.854,0,0,0
4.248,0,21.25,1.933,0.627,0.912,0,0,0
4.126,0,21.25,1.881,0.623,0.828,0,0,0
10.25,0,21.25,2.197,1.268,5.956,0,0,0
4.928,0,21.25,1.878,0.959,1.214,0,0,0
4.162,0,21.25,1.785,0.632,0.912,0,0,0
4.13,0,21.25,1.88,0.621,0.856,0,0,0
4.298,0,21.25,1.953,0.627,0.827,0,0,0
4.255,0,21.25,1.883,0.622,0.935,0,0,0
10.263,0,21.25,2.414,1.315,5.727,0,0,0
4.235,0,21.25,1.934,0.634,0.817,0,0,0
4.234,0,21.25,1.893,0.637,0.885,0,0,0
4.171,0,21.25,1.852,0.616,0.892,0,0,0
4.117,0,21.25,1.888,0.618,0.82,0,0,0
4.276,0,21.25,2.054,0.626,0.877,0,0,0
9.202,0,21.25,2.375,0.963,5.036,0,0,0
4.031,0,21.25,1.792,0.656,0.796,0,0,0
4.101,0,21.25,1.923,0.627,0.787,0,0,0
4.039,0,21.25,1.885,0.62,0.78,0,0,0
4.159,0,21.25,1.866,0.632,0.887,0,0,0
4.046,0,21.25,1.751,0.626,0.878,0,0,0
8.28,0,21.25,2.398,1.162,3.924,0,0,0
4.327,0,21.25,2.066,0.633,0.824,0,0,0
4.283,0,21.25,1.939,0.621,0.874,0,0,0
4.17,0,21.25,1.815,0.624,0.951,0,0,0
4.215,0,21.25,1.943,0.576,0.92,0,0,0
4.382,0,21.25,2.08,0.619,0.876,0,0,0
9.834,0,21.25,2.362,1.273,5.316,0,0,0
4.405,0,21.25,2.06,0.636,0.863,0,0,0
4.127,0,21.25,1.759,0.616,0.919,0,0,0
4.118,0,21.25,1.835,0.586,0.882,0,0,0
4.083,0,21.25,1.837,0.616,0.859,0,0,0
4.363,0,21.25,1.992,0.614,0.985,0,0,0
8.293,0,21.25,2.686,0.879,3.913,0,0,0
4.449,0,21.25,2.003,0.669,0.911,0,0,0
4.188,0,21.25,1.95,0.638,0.824,0,0,0
4.098,0,21.25,1.888,0.624,0.797,0,0,0
4.273,0,21.25,1.885,0.62,0.912,0,0,0
4.16,0,21.25,1.907,0.629,0.853,0,0,0
9.257,0,21.25,2.504,1.652,4.293,0,0,0
4.25,0,21.25,1.789,0.723,0.828,0,0,0
4.173,0,21.25,1.776,0.79,0.813,0,0,0
4.12,0,21.25,1.913,0.623,0.838,0,0,0
3.97,0,21.25,1.691,0.638,0.849,0,0,0
4.098,0,21.25,1.909,0.617,0.796,0,0,0
5.612,0,21.25,2.122,0.644,2.035,0,0,0
4.569,0,21.25,1.945,0.939,0.858,0,0,0
4.083,0,21.25,1.903,0.617,0.806,0,0,0
4.239,0,21.25,1.884,0.606,0.819,0,0,0
4.147,0,21.25,1.935,0.613,0.84,0,0,0
3.958,0,21.25,1.815,0.619,0.785,0,0,0
8.59,0,21.25,2.337,0.742,4.771,0,0,0
4.247,0,21.25,1.979,0.648,0.832,0,0,0
4.204,0,21.25,2.036,0.629,0.78,0,0,0
4.24,0,21.25,2.09,0.621,0.779,0,0,0
4.269,0,21.25,1.92,0.626,0.819,0,0,0
4.115,0,21.25,1.966,0.604,0.813,0,0,0
8.726,0,21.25,2.271,0.974,4.7,0,0,0
4.109,0,21.25,1.915,0.64,0.788,0,0,0
3.99,0,21.25,1.826,0.62,0.77,0,0,0
4.078,0,21.25,1.813,0.62,0.876,0,0,0
4.039,0,21.25,1.835,0.576,0.896,0,0,0
4.25,0,21.25,2.042,0.607,0.828,0,0,0
10.328,0,21.25,2.401,1.044,6.122,0,0,0
4.435,0,21.25,2.106,0.633,0.843,0,0,0
4.164,0,21.25,1.812,0.807,0.84,0,0,0
4.191,0,21.25,1.774,0.606,1.088,0,0,0
4.109,0,21.25,1.998,0.616,0.769,0,0,0
4.066,0,21.25,1.921,0.62,0.813,0,0,0
8.878,0,21.25,2.401,1.405,4.309,0,0,0
4.053,0,21.25,1.884,0.647,0.778,0,0,0
3.928,0,21.25,1.81,0.634,0.76,0,0,0
3.942,0,21.25,1.832,0.629,0.751,0,0,0
3.816,0,21.25,1.713,0.617,0.779,0,0,0
3.96,0,21.25,1.868,0.62,0.777,0,0,0
9.397,0,21.25,2.226,0.901,5.525,0,0,0
4.14,0,21.25,1.89,0.632,0.804,0,0,0
4.125,0,21.25,1.775,0.623,1.001,0,0,0
3.859,0,21.25,1.795,0.62,0.735,0,0,0
3.998,0,21.25,1.773,0.677,0.878,0,0,0
4.005,0,21.25,1.903,0.606,0.778,0,0,0
6.798,0,21.25,1.998,0.641,3.307,0,0,0
4.013,0,21.25,1.897,0.634,0.733,0,0,0
3.898,0,21.25,1.774,0.616,0.817,0,0,0
3.908,0,21.25,1.758,0.62,0.813,0,0,0
3.889,0,21.25,1.797,0.621,0.763,0,0,0
3.876,0,21.25,1.803,0.616,0.744,0,0,0
9.102,0,21.25,2.279,1.216,4.896,0,0,0
4.161,0,21.25,2.045,0.637,0.779,0,0,0
3.951,0,21.25,1.784,0.615,0.821,0,0,0
4.288,0,21.25,2.128,0.622,0.809,0,0,0
4.022,0,21.25,1.929,0.616,0.765,0,0,0
4.016,0,21.25,1.902,0.634,0.8,0,0,0
8.803,0,21.25,6.605,0.676,0.798,0,0,0
4.171,0,21.25,1.992,0.629,0.811,0,0,0
3.902,0,21.25,1.761,0.626,0.768,0,0,0
4.016,0,21.25,1.82,0.724,0.769,0,0,0
3.989,0,21.25,1.868,0.626,0.791,0,0,0
4.157,0,21.25,1.912,0.628,0.879,0,0,0
8.539,0,21.25,2.31,1.164,4.33,0,0,0
4.123,0,21.25,1.977,0.631,0.787,0,0,0
4.312,0,21.25,1.863,0.62,1.051,0,0,0
3.915,0,21.25,1.769,0.62,0.801,0,0,0
3.932,0,21.25,1.782,0.648,0.781,0,0,0
4.173,0,21.25,1.943,0.756,0.749,0,0,0
8.968,0,21.25,2.605,1.93,3.624,0,0,0
4.117,0,21.25,1.823,0.643,0.831,0,0,0
4.266,0,21.25,1.995,0.631,0.864,0,0,0
4.143,0,21.25,1.857,0.626,0.899,0,0,0
4.205,0,21.25,1.89,0.62,0.914,0,0,0
4.025,0,21.25,1.881,0.618,0.835,0,0,0
8.822,0,21.25,2.668,1.055,4.321,0,0,0
4.311,0,21.25,1.855,0.634,1.01,0,0,0
4.097,0,21.25,1.832,0.612,0.899,0,0,0
4.245,0,21.25,2.046,0.619,0.806,0,0,0
4.034,0,21.25,1.913,0.615,0.767,0,0,0
4.113,0,21.25,1.992,0.618,0.824,0,0,0
8.203,0,21.25,2.601,1.915,2.924,0,0,0
4.037,0,21.25,1.865,0.627,0.791,0,0,0
3.958,0,21.25,1.845,0.622,0.754,0,0,0
3.85,0,21.25,1.752,0.619,0.746,0,0,0
3.807,0,21.25,1.678,0.617,0.801,0,0,0
3.774,0,21.25,1.686,0.577,0.795,0,0,0
8.879,0,21.25,2.342,1.461,4.336,0,0,0
4.03,0,21.25,1.903,0.632,0.759,0,0,0
3.951,0,21.25,1.84,0.617,0.763,0,0,0
3.962,0,21.25,1.839,0.626,0.809,0,0,0
4.682,0,21.25,2.057,0.624,0.775,0,0,0
4.038,0,21.25,1.907,0.619,0.753,0,0,0
7.861,0,21.25,2.264,0.668,4.061,0,0,0
4.356,0,21.25,1.789,0.64,0.979,0,0,0
4.052,0,21.25,1.793,0.64,0.847,0,0,0
4.177,0,21.25,1.981,0.619,0.814,0,0,0
4.216,0,21.25,1.966,0.624,0.812,0,0,0
4.566,0,21.25,2.126,0.654,0.899,0,0,0
8.941,0,21.25,2.405,1.679,3.908,0,0,0
4.049,0,21.25,1.763,0.664,0.801,0,0,0
4.063,0,21.25,1.957,0.622,0.77,0,0,0
4.126,0,21.25,1.93,0.634,0.786,0,0,0
4.135,0,21.25,1.863,0.622,0.873,0,0,0
3.941,0,21.25,1.761,0.636,0.803,0,0,0
8.81,0,21.25,2.372,2.023,3.583,0,0,0
4.051,0,21.25,1.801,0.606,0.859,0,0,0
3.945,0,21.25,1.763,0.608,0.836,0,0,0
3.897,0,21.25,1.836,0.614,0.748,0,0,0
4.139,0,21.25,1.848,0.641,0.948,0,0,0
4.029,0,21.25,1.885,0.58,0.832,0,0,0
9.829,0,21.25,2.286,1.232,5.541,0,0,0
4.188,0,21.25,1.984,0.632,0.798,0,0,0
4.11,0,21.25,1.913,0.617,0.789,0,0,0
3.98,0,21.25,1.791,0.632,0.836,0,0,0
3.946,0,21.25,1.797,0.577,0.829,0,0,0
3.931,0,21.25,1.8,0.616,0.779,0,0,0
8.222,0,21.25,2.093,0.699,4.676,0,0,0
4.407,0,21.25,2.087,0.64,0.892,0,0,0
4.485,0,21.25,2.134,0.604,0.951,0,0,0
4.441,0,21.25,2.208,0.613,0.83,0,0,0
5.003,0,21.25,2.317,0.624,1.196,0,0,0
4.564,0,21.25,2.043,0.628,0.987,0,0,0
9.985,0,21.25,2.98,1.959,4.174,0,0,0
4.465,0,21.25,2.099,0.684,0.872,0,0,0
4.509,0,21.25,2.22,0.626,0.837,0,0,0
4.601,0,21.25,2.219,0.626,0.889,0,0,0
4.315,0,21.25,1.942,0.625,0.918,0,0,0
4.488,0,21.25,2.205,0.609,0.883,0,0,0
9.917,0,21.25,2.618,2.017,4.361,0,0,0
4.508,0,21.25,2.111,0.635,0.897,0,0,0
4.798,0,21.25,2.328,0.621,0.964,0,0,0
4.532,0,21.25,2.02,0.634,0.96,0,0,0
5.061,0,21.25,2.394,0.931,0.893,0,0,0
4.785,0,21.25,2.427,0.631,0.88,0,0,0
9.942,0,21.25,2.463,1.878,4.671,0,0,0
4.799,0,21.25,2.348,0.608,0.978,0,0,0
4.589,0,21.25,2.257,0.617,0.875,0,0,0
4.691,0,21.25,2.208,0.624,0.972,0,0,0
4.793,0,21.25,2.461,0.579,0.929,0,0,0
4.586,0,21.25,2.161,0.603,0.937,0,0,0
10.116,0,21.25,2.322,1.693,5.236,0,0,0
4.576,0,21.25,2.203,0.635,0.876,0,0,0
4.634,0,21.25,2.226,0.624,0.933,0,0,0
4.581,0,21.25,2.113,0.64,0.911,0,0,0
4.663,0,21.25,2.24,0.617,0.92,0,0,0
4.504,0,21.25,2.091,0.623,0.925,0,0,0
10.317,0,21.25,2.468,1.776,5.211,0,0,0
4.831,0,21.25,2.327,0.632,0.95,0,0,0
4.623,0,21.25,2.169,0.634,0.961,0,0,0
4.409,0,21.25,2.055,0.615,0.89,0,0,0
4.234,0,21.25,1.898,0.617,0.88,0,0,0
4.203,0,21.25,1.845,0.621,0.93,0,0,0
6.377,0,21.25,2.03,0.984,2.447,0,0,0
4.343,0,21.25,1.939,0.719,0.886,0,0,0
4.197,0,21.25,1.918,0.625,0.847,0,0,0
4.019,0,21.25,1.821,0.624,0.781,0,0,0
4.304,0,21.25,1.756,0.639,0.875,0,0,0
4.547,0,21.25,1.82,1.076,0.885,0,0,0
9.358,0,21.25,2.576,1.752,4.253,0,0,0
4.368,0,21.25,2.095,0.708,0.8,0,0,0
4.2,0,21.25,1.9,0.622,0.894,0,0,0
4.11,0,21.25,1.8,0.626,0.873,0,0,0
4.071,0,21.25,1.889,0.631,0.828,0,0,0
4.081,0,21.25,1.937,0.622,0.803,0,0,0
8.137,0,21.25,2.453,0.666,4.237,0,0,0
4.26,0,21.25,1.994,0.635,0.883,0,0,0
4.233,0,21.25,2.039,0.6,0.824,0,0,0
4.146,0,21.25,1.93,0.619,0.752,0,0,0
4.044,0,21.25,1.792,0.616,0.918,0,0,0
3.933,0,21.25,1.868,0.578,0.819,0,0,0
9.832,0,21.25,2.263,1.394,5.396,0,0,0
4.018,0,21.25,1.832,0.632,0.805,0,0,0
4.322,0,21.25,2.268,0.618,0.733,0,0,0
3.873,0,21.25,1.667,0.618,0.875,0,0,0
3.81,0,21.25,1.788,0.584,0.784,0,0,0
4.125,0,21.25,1.953,0.72,0.739,0,0,0
8.768,0,21.25,2.43,1.444,4.129,0,0,0
3.907,0,21.25,1.706,0.634,0.784,0,0,0
3.775,0,21.25,1.592,0.618,0.855,0,0,0
3.927,0,21.25,1.697,0.578,0.925,0,0,0
4.027,0,21.25,1.822,0.618,0.818,0,0,0
4.557,0,21.25,2.254,0.618,0.94,0,0,0
8.707,0,21.25,2.549,1.665,3.692,0,0,0
4.356,0,21.25,1.887,0.643,0.982,0,0,0
4.108,0,21.25,1.876,0.63,0.837,0,0,0
4.093,0,21.25,1.989,0.619,0.769,0,0,0
3.979,0,21.25,1.694,0.621,0.868,0,0,0
3.968,0,21.25,1.764,0.641,0.824,0,0,0
8.13,0,21.25,2.674,1.025,3.663,0,0,0
4.208,0,21.25,1.99,0.636,0.813,0,0,0
3.914,0,21.25,1.762,0.615,0.778,0,0,0
4.007,0,21.25,1.797,0.626,0.831,0,0,0
4.06,0,21.25,1.943,0.611,0.771,0,0,0
3.963,0,21.25,1.789,0.623,0.781,0,0,0
8.478,0,21.25,2.541,1.729,3.449,0,0,0
4.935,0,21.25,2.462,0.637,1.061,0,0,0
4.388,0,21.25,2.16,0.693,0.802,0,0,0
4.606,0,21.25,2.291,0.619,0.918,0,0,0
4.558,0,21.25,2.373,0.605,0.815,0,0,0
4.141,0,21.25,1.94,0.612,0.825,0,0,0
9.369,0,21.25,2.295,1.406,4.844,0,0,0
4.146,0,21.25,2.033,0.635,0.774,0,0,0
3.91,0,21.25,1.766,0.619,0.835,0,0,0
3.963,0,21.25,1.822,0.619,0.819,0,0,0
4.082,0,21.25,1.906,0.609,0.82,0,0,0
4.083,0,21.25,1.866,0.618,0.816,0,0,0
8.191,0,21.25,2.18,0.731,4.566,0,0,0
4.123,0,21.25,1.848,0.633,0.828,0,0,0
4.232,0,21.25,2.048,0.577,0.865,0,0,0
4.194,0,21.25,1.978,0.619,0.813,0,0,0
3.974,0,21.25,1.808,0.616,0.802,0,0,0
4.014,0,21.25,1.785,0.645,0.911,0,0,0
9.844,0,21.25,2.363,1.779,4.916,0,0,0
4.249,0,21.25,1.852,0.632,0.862,0,0,0
4.261,0,21.25,2.023,0.622,0.869,0,0,0
4.231,0,21.25,1.953,0.624,0.838,0,0,0
4.101,0,21.25,1.916,0.653,0.793,0,0,0
4.251,0,21.25,2.008,0.619,0.827,0,0,0
