Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.923,0,21.25,2.53,0.635,0.899,0,0,0
4.399,0,21.25,1.976,0.623,0.92,0,0,0
4.399,0,21.25,1.959,0.638,0.974,0,0,0
4.471,0,21.25,2.011,0.618,0.974,0,0,0
4.589,0,21.25,2.218,0.625,0.9,0,0,0
10.52,0,21.25,2.659,1.896,5.098,0,0,0
4.559,0,21.25,2.037,0.634,0.976,0,0,0
4.367,0,21.25,1.95,0.651,0.931,0,0,0
4.7,0,21.25,2.011,0.623,1.217,0,0,0
4.491,0,21.25,1.974,0.631,0.908,0,0,0
4.454,0,21.25,2.023,0.616,0.964,0,0,0
9.654,0,21.25,2.618,1.819,4.339,0,0,0
4.504,0,21.25,2.109,0.637,0.884,0,0,0
4.446,0,21.25,1.982,0.623,0.933,0,0,0
4.444,0,21.25,2.095,0.623,0.858,0,0,0
4.535,0,21.25,2.112,0.619,0.984,0,0,0
4.672,0,21.25,2.312,0.622,0.904,0,0,0
10.255,0,21.25,2.466,1.721,5.194,0,0,0
4.442,0,21.25,2.142,0.63,0.86,0,0,0
4.487,0,21.25,2.046,0.626,0.971,0,0,0
4.495,0,21.25,2.072,0.617,0.964,0,0,0
4.513,0,21.25,2.159,0.623,0.898,0,0,0
4.609,0,21.25,2.195,0.615,0.904,0,0,0
9.602,0,21.25,2.315,1.529,4.877,0,0,0
4.538,0,21.25,2.072,0.635,0.94,0,0,0
4.589,0,21.25,2.141,0.657,0.927,0,0,0
4.246,0,21.25,1.841,0.605,0.972,0,0,0
4.917,0,21.25,2.421,0.629,0.943,0,0,0
4.601,0,21.25,2.104,0.619,1.001,0,0,0
9.89,0,21.25,2.566,1.927,4.523,0,0,0
4.844,0,21.25,2.429,0.62,0.92,0,0,0
4.747,0,21.25,2.195,0.605,1.049,0,0,0
4.534,0,21.25,2.055,0.623,0.944,0,0,0
5.12,0,21.25,2.601,0.635,1.007,0,0,0
10.117,0,21.25,2.683,1.984,4.522,0,0,0
4.874,0,21.25,2.291,0.641,0.996,0,0,0
5.092,0,21.25,2.649,0.623,0.936,0,0,0
4.854,0,21.25,2.188,0.653,1.12,0,0,0
5.032,0,21.25,2.515,0.625,0.958,0,0,0
10.848,0,21.25,2.798,1.998,5.131,0,0,0
4.913,0,21.25,2.323,0.635,1.017,0,0,0
4.816,0,21.25,2.258,0.622,1.013,0,0,0
4.721,0,21.25,2.241,0.622,0.975,0,0,0
4.998,0,21.25,2.483,0.615,1.05,0,0,0
4.713,0,21.25,2.245,0.621,0.949,0,0,0
9.653,0,21.25,2.642,1.101,4.985,0,0,0
4.636,0,21.25,2.121,0.634,0.957,0,0,0
4.455,0,21.25,1.98,0.629,1,0,0,0
4.426,0,21.25,1.987,0.617,0.938,0,0,0
4.512,0,21.25,2.078,0.617,0.931,0,0,0
4.454,0,21.25,1.992,0.619,1.001,0,0,0
9.485,0,21.25,2.686,1.896,4.012,0,0,0
4.444,0,21.25,2.007,0.645,0.909,0,0,0
4.43,0,21.25,2.041,0.621,0.917,0,0,0
4.38,0,21.25,1.958,0.621,0.911,0,0,0
4.432,0,21.25,2.017,0.619,0.967,0,0,0
4.474,0,21.25,2.085,0.607,0.919,0,0,0
9.983,0,21.25,2.505,1.748,4.814,0,0,0
4.715,0,21.25,2.28,0.64,0.92,0,0,0
4.704,0,21.25,2.157,0.625,0.899,0,0,0
4.335,0,21.25,1.962,0.623,0.893,0,0,0
4.411,0,21.25,1.986,0.602,0.993,0,0,0
4.339,0,21.25,1.972,0.619,0.901,0,0,0
10.311,0,21.25,2.521,1.683,5.228,0,0,0
4.336,0,21.25,1.979,0.634,0.901,0,0,0
4.476,0,21.25,1.875,0.617,1.237,0,0,0
4.2,0,21.25,1.883,0.604,0.925,0,0,0
4.411,0,21.25,2.082,0.619,0.892,0,0,0
4.277,0,21.25,1.906,0.618,0.899,0,0,0
8.926,0,21.25,2.734,1.801,3.568,0,0,0
4.869,0,21.25,2.407,0.636,0.922,0,0,0
4.688,0,21.25,2.343,0.634,0.875,0,0,0
4.684,0,21.25,2.211,0.618,1.006,0,0,0
4.654,0,21.25,2.251,0.623,0.947,0,0,0
4.635,0,21.25,2.263,0.618,0.911,0,0,0
10.437,0,21.25,2.554,1.859,5.108,0,0,0
4.907,0,21.25,2.498,0.632,0.916,0,0,0
4.681,0,21.25,2.211,0.621,0.989,0,0,0
4.537,0,21.25,2.167,0.614,0.934,0,0,0
4.461,0,21.25,2.117,0.622,0.894,0,0,0
4.504,0,21.25,2.073,0.622,0.907,0,0,0
10.441,0,21.25,2.674,1.815,5.157,0,0,0
4.737,0,21.25,2.193,0.656,0.961,0,0,0
4.304,0,21.25,1.953,0.605,0.916,0,0,0
4.386,0,21.25,1.973,0.621,0.925,0,0,0
4.527,0,21.25,2.123,0.617,0.934,0,0,0
4.681,0,21.25,2.355,0.63,0.907,0,0,0
10.562,0,21.25,2.69,1.889,5.09,0,0,0
4.749,0,21.25,2.086,0.629,1.166,0,0,0
4.498,0,21.25,2.215,0.622,0.845,0,0,0
4.533,0,21.25,2.084,0.622,0.974,0,0,0
4.673,0,21.25,2.264,0.609,0.938,0,0,0
4.766,0,21.25,2.145,0.607,1.16,0,0,0
10.245,0,21.25,2.452,1.921,5,0,0,0
4.795,0,21.25,2.267,0.639,1.023,0,0,0
4.357,0,21.25,1.989,0.623,0.925,0,0,0
4.311,0,21.25,1.999,0.618,0.891,0,0,0
4.66,0,21.25,2.1,0.615,1.111,0,0,0
4.51,0,21.25,2.033,0.625,0.859,0,0,0
8.808,0,21.25,2.459,1.4,4.131,0,0,0
4.374,0,21.25,2.017,0.647,0.851,0,0,0
4.4,0,21.25,1.9,0.62,1.137,0,0,0
4.082,0,21.25,1.798,0.645,0.881,0,0,0
4.282,0,21.25,2.036,0.617,0.83,0,0,0
3.893,0,21.25,1.798,0.615,0.763,0,0,0
9.856,0,21.25,2.503,1.136,5.514,0,0,0
4.11,0,21.25,1.905,0.67,0.801,0,0,0
4.104,0,21.25,1.969,0.6,0.799,0,0,0
3.985,0,21.25,1.874,0.62,0.764,0,0,0
3.967,0,21.25,1.861,0.617,0.794,0,0,0
4.021,0,21.25,1.799,0.627,0.845,0,0,0
9.724,0,21.25,2.27,1.163,5.489,0,0,0
4.164,0,21.25,1.988,0.637,0.792,0,0,0
4.106,0,21.25,1.945,0.62,0.787,0,0,0
4.031,0,21.25,1.791,0.614,0.852,0,0,0
4.212,0,21.25,1.956,0.65,0.87,0,0,0
4.242,0,21.25,1.981,0.622,0.858,0,0,0
9.391,0,21.25,2.208,1.36,4.985,0,0,0
4.547,0,21.25,2.007,0.896,0.827,0,0,0
4.246,0,21.25,1.971,0.621,0.908,0,0,0
4.194,0,21.25,1.943,0.608,0.853,0,0,0
4.199,0,21.25,1.943,0.621,0.83,0,0,0
4.297,0,21.25,1.955,0.63,0.843,0,0,0
8.752,0,21.25,2.285,1.217,4.468,0,0,0
4.432,0,21.25,2.161,0.721,0.809,0,0,0
4.39,0,21.25,1.816,0.629,1.167,0,0,0
4.566,0,21.25,2.35,0.612,0.858,0,0,0
4.162,0,21.25,1.88,0.604,0.902,0,0,0
4.104,0,21.25,1.845,0.616,0.828,0,0,0
10.15,0,21.25,2.567,1.383,5.382,0,0,0
4.154,0,21.25,1.904,0.631,0.843,0,0,0
4.269,0,21.25,2.003,0.635,0.843,0,0,0
4.275,0,21.25,1.969,0.605,0.897,0,0,0
4.143,0,21.25,1.849,0.632,0.845,0,0,0
4.281,0,21.25,1.943,0.621,0.933,0,0,0
9.204,0,21.25,2.275,1.253,4.845,0,0,0
4.101,0,21.25,1.763,0.638,0.915,0,0,0
4.016,0,21.25,1.806,0.615,0.828,0,0,0
3.884,0,21.25,1.688,0.614,0.806,0,0,0
3.991,0,21.25,1.724,0.628,0.872,0,0,0
3.927,0,21.25,1.773,0.595,0.841,0,0,0
8.414,0,21.25,2.368,1.547,3.723,0,0,0
4.387,0,21.25,2.161,0.634,0.819,0,0,0
3.875,0,21.25,1.722,0.619,0.794,0,0,0
4.238,0,21.25,1.892,0.641,0.897,0,0,0
4.256,0,21.25,2.004,0.605,0.881,0,0,0
4.253,0,21.25,2.008,0.619,0.839,0,0,0
9.041,0,21.25,2.581,1.724,3.967,0,0,0
4.417,0,21.25,1.991,0.634,0.966,0,0,0
4.452,0,21.25,2.027,0.649,1.004,0,0,0
4.011,0,21.25,1.748,0.615,0.899,0,0,0
4.491,0,21.25,2.186,0.623,0.877,0,0,0
4.454,0,21.25,2.12,0.626,0.922,0,0,0
8.518,0,21.25,2.63,1.905,3.162,0,0,0
4.453,0,21.25,2.033,0.675,0.892,0,0,0
4.35,0,21.25,2.029,0.618,0.882,0,0,0
4.767,0,21.25,2.292,0.733,0.933,0,0,0
4.407,0,21.25,2.069,0.617,0.934,0,0,0
4.413,0,21.25,2.103,0.594,0.894,0,0,0
10.435,0,21.25,2.72,1.921,4.946,0,0,0
4.471,0,21.25,2.049,0.653,0.85,0,0,0
4.546,0,21.25,2.035,0.707,0.929,0,0,0
4.676,0,21.25,2.235,0.635,0.94,0,0,0
4.45,0,21.25,2.137,0.618,0.866,0,0,0
4.27,0,21.25,1.957,0.618,0.882,0,0,0
9.548,0,21.25,2.873,2.049,3.709,0,0,0
4.678,0,21.25,2.198,0.655,0.953,0,0,0
4.672,0,21.25,2.303,0.622,0.904,0,0,0
4.634,0,21.25,2.309,0.623,0.875,0,0,0
4.518,0,21.25,2.18,0.618,0.878,0,0,0
4.574,0,21.25,2.215,0.619,0.935,0,0,0
9.987,0,21.25,2.846,1.81,4.064,0,0,0
4.482,0,21.25,2.141,0.634,0.873,0,0,0
4.476,0,21.25,2.059,0.623,0.901,0,0,0
4.696,0,21.25,2.284,0.629,0.923,0,0,0
4.63,0,21.25,2.299,0.604,0.885,0,0,0
4.631,0,21.25,2.205,0.617,0.921,0,0,0
8.648,0,21.25,2.607,4.006,1.051,0,0,0
4.758,0,21.25,2.202,0.634,1.005,0,0,0
5.338,0,21.25,2.573,0.905,0.995,0,0,0
4.803,0,21.25,2.224,0.623,1.031,0,0,0
4.925,0,21.25,2.38,0.606,1.065,0,0,0
11.26,0,21.25,2.981,1.958,5.365,0,0,0
4.627,0,21.25,2.187,0.634,0.908,0,0,0
4.121,0,21.25,1.816,0.637,0.894,0,0,0
4.473,0,21.25,2.15,0.622,0.888,0,0,0
4.373,0,21.25,1.886,0.625,0.913,0,0,0
4.632,0,21.25,2.19,0.627,0.932,0,0,0
9.286,0,21.25,5.124,1.747,1.524,0,0,0
4.86,0,21.25,2.407,0.6,0.973,0,0,0
4.904,0,21.25,2.521,0.614,0.907,0,0,0
4.735,0,21.25,2.268,0.617,0.963,0,0,0
4.642,0,21.25,1.965,0.622,1.251,0,0,0
4.747,0,21.25,2.285,0.62,0.929,0,0,0
9.04,0,21.25,3.983,2.258,1.862,0,0,0
4.767,0,21.25,2.278,0.634,0.933,0,0,0
4.557,0,21.25,2.114,0.613,0.964,0,0,0
4.621,0,21.25,2.104,0.615,1.01,0,0,0
4.589,0,21.25,2.075,0.623,0.946,0,0,0
4.965,0,21.25,2.44,0.618,1.004,0,0,0
9.716,0,21.25,3.762,2.011,3.046,0,0,0
5.005,0,21.25,2.44,0.637,0.991,0,0,0
5.25,0,21.25,2.775,0.626,0.954,0,0,0
4.713,0,21.25,2.249,0.608,0.994,0,0,0
4.895,0,21.25,2.426,0.602,0.988,0,0,0
10.855,0,21.25,2.636,1.899,5.384,0,0,0
4.946,0,21.25,2.618,0.634,0.847,0,0,0
4.946,0,21.25,2.393,0.626,0.997,0,0,0
4.873,0,21.25,2.436,0.603,0.963,0,0,0
4.863,0,21.25,2.434,0.619,0.92,0,0,0
5.111,0,21.25,2.503,0.623,0.996,0,0,0
5.308,0,21.25,2.583,0.642,1.059,0,0,0
5.347,0,21.25,2.768,0.763,0.952,0,0,0
5.243,0,21.25,2.627,0.622,1.072,0,0,0
5,0,21.25,2.403,0.648,1.056,0,0,0
5.162,0,21.25,2.742,0.631,0.889,0,0,0
4.418,0,21.25,2.02,0.622,0.94,0,0,0
4.875,0,21.25,2.421,0.605,0.997,0,0,0
10.363,0,21.25,3.418,2.058,3.961,0,0,0
5.364,0,21.25,2.787,0.688,0.962,0,0,0
5.04,0,21.25,2.607,0.576,1.015,0,0,0
4.976,0,21.25,2.518,0.618,0.942,0,0,0
5.104,0,21.25,2.574,0.619,1.005,0,0,0
5.302,0,21.25,2.52,0.642,1.081,0,0,0
4.802,0,21.25,2.308,0.624,0.961,0,0,0
4.83,0,21.25,2.34,0.616,1.029,0,0,0
4.92,0,21.25,2.498,0.577,0.996,0,0,0
10.877,0,21.25,2.79,1.95,5.219,0,0,0
5.047,0,21.25,2.548,0.633,0.949,0,0,0
4.957,0,21.25,2.34,0.612,1.095,0,0,0
5.014,0,21.25,2.228,0.645,1.247,0,0,0
4.927,0,21.25,2.445,0.618,0.956,0,0,0
4.881,0,21.25,2.413,0.618,0.94,0,0,0
9.584,0,21.25,3.091,1.009,4.562,0,0,0
5.351,0,21.25,2.773,0.638,1.016,0,0,0
5.358,0,21.25,2.557,0.621,1.267,0,0,0
5.237,0,21.25,2.549,0.623,0.994,0,0,0
5.228,0,21.25,2.493,0.638,1.081,0,0,0
5.393,0,21.25,2.58,0.625,1.281,0,0,0
5.094,0,21.25,2.638,0.581,1.001,0,0,0
5.155,0,21.25,2.602,0.632,0.955,0,0,0
5.171,0,21.25,2.715,0.604,0.985,0,0,0
4.97,0,21.25,2.463,0.585,1.053,0,0,0
8.598,0,21.25,3.029,1.981,2.697,0,0,0
4.987,0,21.25,2.492,0.632,0.929,0,0,0
4.755,0,21.25,2.294,0.617,0.921,0,0,0
4.707,0,21.25,2.251,0.616,0.97,0,0,0
4.608,0,21.25,2.193,0.613,0.922,0,0,0
4.649,0,21.25,2.223,0.616,0.925,0,0,0
10.925,0,21.25,2.736,1.95,5.357,0,0,0
5.055,0,21.25,2.444,0.634,1.016,0,0,0
4.597,0,21.25,2.156,0.626,0.96,0,0,0
4.549,0,21.25,2.225,0.618,0.873,0,0,0
5.186,0,21.25,2.726,0.62,0.954,0,0,0
10.234,0,21.25,3.041,1.617,4.6,0,0,0
5.082,0,21.25,2.445,0.642,1.1,0,0,0
5.007,0,21.25,2.531,0.603,1.008,0,0,0
5.11,0,21.25,2.393,0.625,1.226,0,0,0
8.297,0,21.25,2.897,1.795,2.709,0,0,0
4.936,0,21.25,2.483,0.633,0.918,0,0,0
5.202,0,21.25,2.603,0.651,0.991,0,0,0
4.984,0,21.25,2.58,0.621,0.906,0,0,0
5.172,0,21.25,2.621,0.617,1.018,0,0,0
4.817,0,21.25,2.304,0.635,0.964,0,0,0
5.013,0,21.25,2.502,0.623,0.887,0,0,0
4.815,0,21.25,2.413,0.617,0.911,0,0,0
4.871,0,21.25,2.364,0.62,0.987,0,0,0
4.433,0,21.25,2.08,0.622,0.894,0,0,0
10.527,0,21.25,2.731,1.954,4.974,0,0,0
4.412,0,21.25,2.064,0.628,0.869,0,0,0
4.57,0,21.25,2.223,0.618,0.88,0,0,0
4.399,0,21.25,2.047,0.615,0.882,0,0,0
4.298,0,21.25,2.129,0.622,0.796,0,0,0
4.391,0,21.25,1.991,0.618,0.932,0,0,0
10.255,0,21.25,4.188,2.034,3.188,0,0,0
4.445,0,21.25,2.177,0.634,0.841,0,0,0
4.581,0,21.25,2.183,0.613,0.951,0,0,0
4.752,0,21.25,2.23,0.586,1.111,0,0,0
4.602,0,21.25,2.255,0.621,0.892,0,0,0
4.717,0,21.25,2.326,0.629,0.909,0,0,0
10.716,0,21.25,2.796,1.656,5.379,0,0,0
4.962,0,21.25,2.534,0.637,0.95,0,0,0
4.644,0,21.25,2.232,0.616,0.941,0,0,0
4.879,0,21.25,2.208,0.622,1.047,0,0,0
4.412,0,21.25,1.985,0.626,0.939,0,0,0
4.652,0,21.25,2.237,0.637,0.958,0,0,0
10.198,0,21.25,2.701,1.946,4.694,0,0,0
4.51,0,21.25,2.136,0.63,0.909,0,0,0
4.599,0,21.25,2.211,0.618,0.871,0,0,0
4.835,0,21.25,2.056,0.618,1.231,0,0,0
4.323,0,21.25,1.979,0.638,0.909,0,0,0
4.301,0,21.25,2.005,0.611,0.915,0,0,0
10.386,0,21.25,2.38,1.682,5.276,0,0,0
4.482,0,21.25,2.096,0.642,0.893,0,0,0
4.417,0,21.25,2.053,0.618,0.916,0,0,0
4.322,0,21.25,2.008,0.627,0.88,0,0,0
4.372,0,21.25,2.045,0.619,0.903,0,0,0
4.415,0,21.25,2.105,0.62,0.845,0,0,0
8.395,0,21.25,2.34,1.229,3.951,0,0,0
4.268,0,21.25,1.993,0.633,0.83,0,0,0
4.141,0,21.25,1.836,0.599,0.886,0,0,0
4.5,0,21.25,2.063,0.62,0.898,0,0,0
4.618,0,21.25,2.182,0.617,0.991,0,0,0
4.477,0,21.25,2.128,0.623,0.9,0,0,0
8.956,0,21.25,2.71,0.872,4.525,0,0,0
4.465,0,21.25,2.084,0.637,0.89,0,0,0
4.316,0,21.25,1.971,0.625,0.896,0,0,0
4.313,0,21.25,1.948,0.621,0.911,0,0,0
4.258,0,21.25,1.912,0.634,0.929,0,0,0
4.697,0,21.25,2.275,0.642,0.907,0,0,0
10.196,0,21.25,2.343,1.503,5.5,0,0,0
4.538,0,21.25,2.086,0.636,0.915,0,0,0
4.356,0,21.25,1.944,0.626,0.938,0,0,0
4.36,0,21.25,1.937,0.603,0.942,0,0,0
4.534,0,21.25,2.011,0.628,1.043,0,0,0
4.199,0,21.25,1.919,0.621,0.835,0,0,0
9.466,0,21.25,2.559,1.708,4.308,0,0,0
4.516,0,21.25,2.021,0.656,0.965,0,0,0
4.767,0,21.25,2.185,0.622,1.098,0,0,0
4.338,0,21.25,1.89,0.623,0.889,0,0,0
4.384,0,21.25,1.947,0.617,0.95,0,0,0
4.172,0,21.25,1.909,0.583,0.891,0,0,0
10.96,0,21.25,2.534,1.7,5.921,0,0,0
4.703,0,21.25,2.013,0.634,1.081,0,0,0
4.275,0,21.25,1.962,0.623,0.876,0,0,0
4.314,0,21.25,1.96,0.61,0.918,0,0,0
4.229,0,21.25,1.963,0.603,0.907,0,0,0
4.105,0,21.25,1.83,0.613,0.852,0,0,0
8.969,0,21.25,2.476,1.529,4.186,0,0,0
4.47,0,21.25,2.058,0.636,0.869,0,0,0
4.125,0,21.25,1.934,0.618,0.796,0,0,0
4.226,0,21.25,1.868,0.63,0.856,0,0,0
4.151,0,21.25,1.84,0.605,0.896,0,0,0
4.061,0,21.25,1.771,0.62,0.859,0,0,0
9.582,0,21.25,2.486,1.851,4.387,0,0,0
4.299,0,21.25,1.949,0.631,0.867,0,0,0
4.425,0,21.25,2.066,0.626,0.936,0,0,0
4.129,0,21.25,1.822,0.584,0.912,0,0,0
4.276,0,21.25,1.945,0.616,0.88,0,0,0
4.403,0,21.25,1.992,0.618,0.951,0,0,0
8.416,0,21.25,2.5,0.715,4.281,0,0,0
4.452,0,21.25,2.003,0.653,0.922,0,0,0
4.509,0,21.25,2.028,0.619,1.015,0,0,0
4.411,0,21.25,2.043,0.62,0.888,0,0,0
4.251,0,21.25,1.956,0.622,0.899,0,0,0
4.705,0,21.25,1.887,0.605,1.044,0,0,0
8.648,0,21.25,2.363,1.653,3.733,0,0,0
4.468,0,21.25,2.017,0.653,0.879,0,0,0
4.59,0,21.25,2.038,0.621,0.911,0,0,0
4.789,0,21.25,2.275,0.72,0.961,0,0,0
4.45,0,21.25,1.951,0.618,0.984,0,0,0
4.474,0,21.25,1.939,0.58,0.923,0,0,0
10.994,0,21.25,2.353,1.582,6.157,0,0,0
4.69,0,21.25,1.971,0.634,0.895,0,0,0
4.929,0,21.25,2.188,0.938,0.968,0,0,0
4.35,0,21.25,2.075,0.61,0.846,0,0,0
4.322,0,21.25,1.98,0.62,0.876,0,0,0
4.342,0,21.25,1.948,0.613,0.82,0,0,0
9.22,0,21.25,2.389,1.424,4.484,0,0,0
4.418,0,21.25,1.998,0.635,0.916,0,0,0
4.336,0,21.25,2.033,0.578,0.925,0,0,0
4.262,0,21.25,1.998,0.608,0.864,0,0,0
4.522,0,21.25,2.207,0.612,0.874,0,0,0
4.048,0,21.25,1.845,0.621,0.844,0,0,0
9.528,0,21.25,2.468,1.253,4.875,0,0,0
4.278,0,21.25,1.841,0.634,0.883,0,0,0
4.137,0,21.25,1.894,0.614,0.832,0,0,0
4.153,0,21.25,1.875,0.616,0.91,0,0,0
4.178,0,21.25,1.945,0.649,0.845,0,0,0
4.161,0,21.25,1.879,0.598,0.87,0,0,0
9.442,0,21.25,2.177,0.733,5.728,0,0,0
4.549,0,21.25,2.055,0.637,0.946,0,0,0
4.295,0,21.25,1.963,0.633,0.91,0,0,0
5.686,0,21.25,2.341,1.138,0.917,0,0,0
4.589,0,21.25,2.229,0.566,0.94,0,0,0
11.265,0,21.25,3.955,2.057,4.398,0,0,0
4.236,0,21.25,1.94,0.637,0.869,0,0,0
4.413,0,21.25,1.835,0.652,0.996,0,0,0
4.197,0,21.25,1.919,0.615,0.89,0,0,0
4.473,0,21.25,2.114,0.612,0.912,0,0,0
4.383,0,21.25,2.038,0.617,0.913,0,0,0
9.463,0,21.25,2.342,1.599,4.165,0,0,0
4.578,0,21.25,1.97,0.629,1.134,0,0,0
4.155,0,21.25,1.845,0.642,0.848,0,0,0
4.15,0,21.25,1.846,0.622,0.871,0,0,0
4.397,0,21.25,2.111,0.617,0.846,0,0,0
4.608,0,21.25,2.14,0.695,0.869,0,0,0
9.38,0,21.25,2.302,1.129,5.15,0,0,0
4.255,0,21.25,1.923,0.615,0.89,0,0,0
4.391,0,21.25,2.03,0.608,0.909,0,0,0
4.581,0,21.25,2.208,0.616,0.933,0,0,0
4.481,0,21.25,2.072,0.637,0.947,0,0,0
4.113,0,21.25,1.831,0.603,0.876,0,0,0
10.035,0,21.25,2.421,1.677,5.094,0,0,0
4.196,0,21.25,1.868,0.634,0.88,0,0,0
4.373,0,21.25,1.868,0.63,1.051,0,0,0
4.221,0,21.25,1.904,0.635,0.868,0,0,0
4.307,0,21.25,2.078,0.619,0.842,0,0,0
4.04,0,21.25,1.851,0.616,0.802,0,0,0
9.514,0,21.25,2.462,1.811,4.33,0,0,0
4.369,0,21.25,2.034,0.631,0.898,0,0,0
4.077,0,21.25,1.866,0.621,0.812,0,0,0
4.312,0,21.25,2.104,0.616,0.812,0,0,0
4.288,0,21.25,2.005,0.619,0.844,0,0,0
4.651,0,21.25,2.313,0.616,0.942,0,0,0
9.43,0,21.25,2.516,1.628,4.437,0,0,0
