Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.494,0,21.25,2.389,1.345,3.902,0,0,0
4.302,0,21.25,1.874,0.64,0.85,0,0,0
4.16,0,21.25,1.89,0.62,0.908,0,0,0
4.072,0,21.25,1.857,0.615,0.806,0,0,0
4.279,0,21.25,1.961,0.628,0.904,0,0,0
4.082,0,21.25,1.894,0.637,0.828,0,0,0
9.6,0,21.25,2.378,1.273,5.191,0,0,0
4.017,0,21.25,1.747,0.599,0.869,0,0,0
4.035,0,21.25,1.853,0.618,0.8,0,0,0
3.847,0,21.25,1.687,0.617,0.799,0,0,0
3.848,0,21.25,1.661,0.637,0.876,0,0,0
3.994,0,21.25,1.785,0.598,0.845,0,0,0
8.485,0,21.25,2.229,1.05,4.379,0,0,0
4.02,0,21.25,1.783,0.632,0.813,0,0,0
3.897,0,21.25,1.704,0.623,0.807,0,0,0
3.938,0,21.25,1.831,0.632,0.761,0,0,0
4,0,21.25,1.819,0.604,0.81,0,0,0
4.086,0,21.25,1.91,0.614,0.794,0,0,0
8.232,0,21.25,2.308,1.132,3.97,0,0,0
4.287,0,21.25,1.798,0.644,1.122,0,0,0
4.016,0,21.25,1.793,0.613,0.836,0,0,0
4.029,0,21.25,1.849,0.615,0.804,0,0,0
4.125,0,21.25,1.974,0.63,0.786,0,0,0
3.864,0,21.25,1.672,0.617,0.825,0,0,0
10.684,0,21.25,2.312,0.928,6.652,0,0,0
3.916,0,21.25,1.791,0.633,0.755,0,0,0
4.174,0,21.25,1.971,0.625,0.805,0,0,0
4.246,0,21.25,2.127,0.622,0.814,0,0,0
4.377,0,21.25,2.059,0.59,0.932,0,0,0
4.374,0,21.25,2.032,0.84,0.779,0,0,0
9.711,0,21.25,2.473,1.474,4.951,0,0,0
4.067,0,21.25,1.855,0.638,0.788,0,0,0
3.928,0,21.25,1.723,0.621,0.857,0,0,0
4.778,0,21.25,2.556,0.629,0.817,0,0,0
4.061,0,21.25,1.729,0.621,0.935,0,0,0
3.927,0,21.25,1.701,0.62,0.862,0,0,0
8.745,0,21.25,2.461,1.098,4.492,0,0,0
4.246,0,21.25,1.774,0.876,0.825,0,0,0
4.067,0,21.25,1.861,0.588,0.853,0,0,0
4.192,0,21.25,2.075,0.623,0.772,0,0,0
3.921,0,21.25,1.727,0.618,0.812,0,0,0
4.106,0,21.25,1.826,0.622,0.935,0,0,0
8.142,0,21.25,2.302,1.276,3.822,0,0,0
4.385,0,21.25,2.056,0.636,0.821,0,0,0
4.262,0,21.25,1.991,0.614,0.849,0,0,0
3.91,0,21.25,1.72,0.617,0.794,0,0,0
3.809,0,21.25,1.652,0.628,0.814,0,0,0
4.078,0,21.25,1.91,0.576,0.869,0,0,0
9.278,0,21.25,2.207,1.101,5.147,0,0,0
4.181,0,21.25,1.976,0.634,0.803,0,0,0
3.99,0,21.25,1.839,0.618,0.774,0,0,0
4.244,0,21.25,2.019,0.623,0.855,0,0,0
4.227,0,21.25,1.991,0.604,0.858,0,0,0
4.014,0,21.25,1.852,0.628,0.793,0,0,0
7.855,0,21.25,2.148,0.833,4.125,0,0,0
4.049,0,21.25,1.835,0.636,0.828,0,0,0
4.067,0,21.25,1.896,0.617,0.821,0,0,0
4.261,0,21.25,1.828,0.62,1.073,0,0,0
3.93,0,21.25,1.825,0.622,0.761,0,0,0
4.166,0,21.25,1.816,0.642,0.976,0,0,0
9.892,0,21.25,2.455,1.351,5.32,0,0,0
4.33,0,21.25,1.824,0.855,0.864,0,0,0
4.247,0,21.25,1.988,0.625,0.854,0,0,0
4.162,0,21.25,2.03,0.616,0.782,0,0,0
4.602,0,21.25,2.096,0.621,1.095,0,0,0
4.095,0,21.25,1.907,0.626,0.851,0,0,0
9.08,0,21.25,2.422,1.544,4.3,0,0,0
4.458,0,21.25,2.093,0.634,0.894,0,0,0
4.141,0,21.25,1.759,0.627,0.98,0,0,0
4.309,0,21.25,2.024,0.579,0.923,0,0,0
4.27,0,21.25,1.982,0.615,0.872,0,0,0
4.167,0,21.25,1.985,0.621,0.787,0,0,0
9.709,0,21.25,2.544,1.586,4.697,0,0,0
4.266,0,21.25,1.836,0.674,0.886,0,0,0
4.146,0,21.25,1.86,0.618,0.861,0,0,0
4.418,0,21.25,2.126,0.621,0.858,0,0,0
4.295,0,21.25,1.905,0.617,0.958,0,0,0
4.162,0,21.25,1.801,0.659,0.894,0,0,0
9.14,0,21.25,2.395,1.46,4.501,0,0,0
4.523,0,21.25,1.921,0.637,0.802,0,0,0
4.105,0,21.25,1.897,0.621,0.809,0,0,0
4.119,0,21.25,1.808,0.617,0.88,0,0,0
4.168,0,21.25,1.834,0.649,0.893,0,0,0
4.042,0,21.25,1.825,0.619,0.826,0,0,0
8.71,0,21.25,2.488,1.704,3.713,0,0,0
4.305,0,21.25,1.928,0.64,0.863,0,0,0
4.089,0,21.25,1.907,0.63,0.807,0,0,0
4.208,0,21.25,1.942,0.614,0.844,0,0,0
4.429,0,21.25,1.894,0.618,1.126,0,0,0
4.245,0,21.25,1.956,0.62,0.905,0,0,0
9.736,0,21.25,2.826,1.923,4.188,0,0,0
4.329,0,21.25,1.926,0.659,0.918,0,0,0
4.263,0,21.25,1.972,0.622,0.875,0,0,0
4.156,0,21.25,1.807,0.617,0.985,0,0,0
3.893,0,21.25,1.687,0.622,0.849,0,0,0
3.983,0,21.25,1.776,0.64,0.817,0,0,0
10.536,0,21.25,2.372,1.511,5.826,0,0,0
4.321,0,21.25,2.052,0.636,0.833,0,0,0
4.296,0,21.25,1.988,0.619,0.907,0,0,0
4.047,0,21.25,1.805,0.673,0.843,0,0,0
4.12,0,21.25,1.944,0.622,0.805,0,0,0
4.037,0,21.25,1.875,0.619,0.779,0,0,0
8.432,0,21.25,2.12,1.212,4.337,0,0,0
4.156,0,21.25,1.923,0.634,0.84,0,0,0
4.069,0,21.25,1.919,0.602,0.803,0,0,0
4.061,0,21.25,1.843,0.611,0.825,0,0,0
4.077,0,21.25,1.828,0.625,0.817,0,0,0
4.124,0,21.25,1.903,0.619,0.887,0,0,0
8.652,0,21.25,2.304,1.225,4.362,0,0,0
3.985,0,21.25,1.718,0.632,0.815,0,0,0
4.029,0,21.25,1.812,0.616,0.818,0,0,0
3.921,0,21.25,1.775,0.616,0.799,0,0,0
3.942,0,21.25,1.822,0.62,0.777,0,0,0
4.304,0,21.25,1.91,0.606,0.856,0,0,0
10.159,0,21.25,2.537,1.703,5.107,0,0,0
4.501,0,21.25,2.11,0.633,0.953,0,0,0
4.221,0,21.25,1.91,0.623,0.872,0,0,0
4.207,0,21.25,1.893,0.627,0.902,0,0,0
4.571,0,21.25,2.082,0.914,0.812,0,0,0
4.133,0,21.25,1.835,0.616,0.852,0,0,0
9.786,0,21.25,2.249,1.363,5.427,0,0,0
4.574,0,21.25,2.062,0.634,0.847,0,0,0
4.528,0,21.25,1.99,0.632,1.129,0,0,0
3.973,0,21.25,1.731,0.653,0.832,0,0,0
4.196,0,21.25,1.931,0.62,0.845,0,0,0
3.979,0,21.25,1.84,0.625,0.782,0,0,0
8.672,0,21.25,2.306,1.237,4.38,0,0,0
4.758,0,21.25,2.03,0.711,1.202,0,0,0
4.17,0,21.25,1.847,0.645,0.872,0,0,0
4.241,0,21.25,1.948,0.621,0.864,0,0,0
4.408,0,21.25,2.14,0.619,0.817,0,0,0
4.402,0,21.25,2.057,0.626,0.866,0,0,0
8.531,0,21.25,2.597,1.798,3.242,0,0,0
4.43,0,21.25,2.094,0.634,0.864,0,0,0
4.146,0,21.25,1.879,0.618,0.858,0,0,0
4.171,0,21.25,1.905,0.621,0.81,0,0,0
4.14,0,21.25,1.82,0.643,0.879,0,0,0
4.2,0,21.25,1.895,0.604,0.899,0,0,0
8.651,0,21.25,2.457,1.32,4.09,0,0,0
4.135,0,21.25,1.904,0.634,0.814,0,0,0
4.028,0,21.25,1.822,0.619,0.83,0,0,0
4.111,0,21.25,1.884,0.621,0.857,0,0,0
4.1,0,21.25,1.928,0.607,0.838,0,0,0
3.877,0,21.25,1.717,0.617,0.792,0,0,0
7.812,0,21.25,2.058,0.633,4.365,0,0,0
4.325,0,21.25,1.997,0.636,0.901,0,0,0
3.974,0,21.25,1.767,0.652,0.833,0,0,0
4.395,0,21.25,1.892,0.697,1.086,0,0,0
3.837,0,21.25,1.746,0.621,0.769,0,0,0
4.108,0,21.25,1.823,0.728,0.816,0,0,0
8.928,0,21.25,2.283,1.188,4.617,0,0,0
4.372,0,21.25,2.03,0.742,0.852,0,0,0
4.032,0,21.25,1.819,0.688,0.791,0,0,0
4.174,0,21.25,1.828,0.616,0.951,0,0,0
4.672,0,21.25,2.271,0.626,0.948,0,0,0
4.185,0,21.25,1.992,0.617,0.839,0,0,0
10.044,0,21.25,2.362,1.303,5.149,0,0,0
4.07,0,21.25,1.875,0.637,0.784,0,0,0
3.966,0,21.25,1.719,0.622,0.866,0,0,0
3.995,0,21.25,1.71,0.597,0.919,0,0,0
4.161,0,21.25,1.891,0.624,0.844,0,0,0
4.252,0,21.25,1.905,0.622,0.862,0,0,0
8.099,0,21.25,2.704,0.904,3.743,0,0,0
4.229,0,21.25,1.869,0.63,0.9,0,0,0
3.942,0,21.25,1.776,0.579,0.837,0,0,0
4.18,0,21.25,1.875,0.626,0.893,0,0,0
4.199,0,21.25,1.902,0.619,0.864,0,0,0
3.998,0,21.25,1.801,0.629,0.855,0,0,0
9.269,0,21.25,2.234,1.093,5.079,0,0,0
4.036,0,21.25,1.824,0.637,0.797,0,0,0
4.464,0,21.25,1.843,0.636,1.18,0,0,0
3.838,0,21.25,1.71,0.62,0.782,0,0,0
4.036,0,21.25,1.743,0.623,0.889,0,0,0
4.219,0,21.25,1.886,0.619,0.965,0,0,0
9.198,0,21.25,2.177,1.113,5.032,0,0,0
4.011,0,21.25,1.781,0.633,0.838,0,0,0
4.019,0,21.25,1.72,0.622,0.874,0,0,0
4.622,0,21.25,2.267,0.586,0.953,0,0,0
4.705,0,21.25,2.352,0.641,0.89,0,0,0
4.622,0,21.25,2.059,0.621,0.877,0,0,0
10.391,0,21.25,2.519,1.536,5.528,0,0,0
4.621,0,21.25,2.284,0.644,0.903,0,0,0
4.651,0,21.25,2.088,0.577,1.157,0,0,0
4.472,0,21.25,2.173,0.632,0.852,0,0,0
4.184,0,21.25,1.825,0.624,0.88,0,0,0
4.427,0,21.25,2.022,0.621,0.926,0,0,0
8.665,0,21.25,2.639,1.423,3.777,0,0,0
4.46,0,21.25,2.214,0.646,0.805,0,0,0
4.295,0,21.25,1.961,0.627,0.903,0,0,0
4.271,0,21.25,1.908,0.654,0.919,0,0,0
4.553,0,21.25,2.213,0.637,0.86,0,0,0
4.044,0,21.25,1.758,0.631,0.84,0,0,0
9.686,0,21.25,2.251,0.947,5.654,0,0,0
4.207,0,21.25,1.778,0.641,0.89,0,0,0
4.046,0,21.25,1.753,0.596,0.907,0,0,0
4.091,0,21.25,1.829,0.627,0.86,0,0,0
4.04,0,21.25,1.759,0.618,0.859,0,0,0
4.425,0,21.25,2.081,0.607,0.959,0,0,0
9.954,0,21.25,2.235,1.085,5.772,0,0,0
4.116,0,21.25,1.85,0.597,0.868,0,0,0
4.374,0,21.25,2.129,0.62,0.853,0,0,0
4.326,0,21.25,1.974,0.622,0.927,0,0,0
4.163,0,21.25,1.853,0.63,0.913,0,0,0
4.56,0,21.25,2.119,0.617,1.002,0,0,0
9.45,0,21.25,2.598,1.78,4.256,0,0,0
4.454,0,21.25,2.062,0.637,0.897,0,0,0
3.928,0,21.25,1.729,0.618,0.825,0,0,0
4.223,0,21.25,1.914,0.624,0.9,0,0,0
4.508,0,21.25,2.028,0.618,1.078,0,0,0
4.092,0,21.25,1.763,0.619,0.863,0,0,0
8.714,0,21.25,2.464,1.258,4.247,0,0,0
4.372,0,21.25,1.994,0.638,0.917,0,0,0
4.063,0,21.25,1.843,0.587,0.851,0,0,0
4.403,0,21.25,1.899,0.605,1.117,0,0,0
4.302,0,21.25,1.972,0.627,0.881,0,0,0
4.266,0,21.25,2.014,0.642,0.852,0,0,0
8.443,0,21.25,2.25,1.222,4.103,0,0,0
4.672,0,21.25,2.334,0.634,0.865,0,0,0
4.429,0,21.25,1.958,0.618,1.082,0,0,0
4.35,0,21.25,1.979,0.632,0.937,0,0,0
4.284,0,21.25,1.923,0.641,0.901,0,0,0
4.283,0,21.25,1.995,0.616,0.847,0,0,0
9.748,0,21.25,2.235,1.139,5.472,0,0,0
4.275,0,21.25,1.953,0.633,0.862,0,0,0
4.306,0,21.25,1.831,0.7,0.932,0,0,0
4.296,0,21.25,2.036,0.623,0.86,0,0,0
4.588,0,21.25,2.276,0.619,0.885,0,0,0
4.306,0,21.25,2.031,0.62,0.843,0,0,0
10.245,0,21.25,2.575,1.529,5.324,0,0,0
4.416,0,21.25,2.047,0.637,0.893,0,0,0
4.217,0,21.25,1.965,0.578,0.88,0,0,0
4.506,0,21.25,2.209,0.612,0.872,0,0,0
4.38,0,21.25,2.112,0.614,0.856,0,0,0
4.172,0,21.25,1.856,0.638,0.892,0,0,0
