Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.437,0,21.25,2.564,1.866,4.1,0,0,0
4.907,0,21.25,2.423,0.694,0.928,0,0,0
4.445,0,21.25,2.114,0.618,0.867,0,0,0
4.219,0,21.25,1.959,0.626,0.838,0,0,0
4.437,0,21.25,2.04,0.629,0.902,0,0,0
4.582,0,21.25,2.159,0.61,0.973,0,0,0
10.797,0,21.25,2.419,1.729,5.776,0,0,0
4.29,0,21.25,1.912,0.633,0.885,0,0,0
4.163,0,21.25,1.846,0.623,0.857,0,0,0
4.787,0,21.25,2.112,0.626,1.197,0,0,0
4.042,0,21.25,1.78,0.63,0.865,0,0,0
4.26,0,21.25,1.914,0.623,0.903,0,0,0
10.065,0,21.25,2.436,1.903,4.833,0,0,0
4.2,0,21.25,1.884,0.639,0.897,0,0,0
4.159,0,21.25,1.809,0.608,0.913,0,0,0
4.515,0,21.25,2.084,0.624,0.901,0,0,0
4.334,0,21.25,1.946,0.622,0.958,0,0,0
4.171,0,21.25,1.875,0.557,0.959,0,0,0
8.795,0,21.25,2.421,1.3,4.281,0,0,0
4.626,0,21.25,2.262,0.633,0.869,0,0,0
4.129,0,21.25,1.793,0.621,0.894,0,0,0
4.299,0,21.25,1.854,0.622,0.997,0,0,0
4.245,0,21.25,1.947,0.613,0.892,0,0,0
4.225,0,21.25,1.833,0.623,0.907,0,0,0
9.787,0,21.25,2.721,1.933,4.235,0,0,0
4.383,0,21.25,1.922,0.634,0.929,0,0,0
4.128,0,21.25,1.876,0.622,0.851,0,0,0
4.37,0,21.25,2.044,0.619,0.888,0,0,0
4.283,0,21.25,1.954,0.616,0.867,0,0,0
4.337,0,21.25,2.018,0.629,0.897,0,0,0
9.14,0,21.25,2.624,1.695,3.946,0,0,0
4.404,0,21.25,2.012,0.634,0.898,0,0,0
4.453,0,21.25,2.12,0.624,0.851,0,0,0
4.38,0,21.25,1.96,0.624,0.928,0,0,0
4.208,0,21.25,1.84,0.626,0.911,0,0,0
4.446,0,21.25,2.089,0.629,0.878,0,0,0
8.105,0,21.25,2.403,0.843,4.008,0,0,0
4.46,0,21.25,2.021,0.67,0.911,0,0,0
4.331,0,21.25,1.952,0.618,0.924,0,0,0
4.137,0,21.25,1.768,0.644,0.878,0,0,0
4.305,0,21.25,2.036,0.628,0.822,0,0,0
4.32,0,21.25,1.938,0.625,0.873,0,0,0
9.345,0,21.25,2.885,1.789,3.882,0,0,0
4.372,0,21.25,1.862,0.629,1.015,0,0,0
4.751,0,21.25,2.365,0.633,0.893,0,0,0
4.036,0,21.25,1.765,0.62,0.839,0,0,0
4.17,0,21.25,1.798,0.659,0.933,0,0,0
4.486,0,21.25,2.02,0.623,0.877,0,0,0
10.065,0,21.25,2.469,1.573,5.204,0,0,0
4.588,0,21.25,1.764,0.636,1.201,0,0,0
4.205,0,21.25,1.832,0.62,0.947,0,0,0
4.213,0,21.25,1.827,0.656,0.898,0,0,0
4.144,0,21.25,1.822,0.606,0.929,0,0,0
4.371,0,21.25,2.058,0.621,0.857,0,0,0
8.393,0,21.25,2.49,1.334,3.791,0,0,0
4.357,0,21.25,1.925,0.636,0.894,0,0,0
4.166,0,21.25,1.913,0.576,0.888,0,0,0
4.45,0,21.25,2.2,0.619,0.834,0,0,0
4.314,0,21.25,1.98,0.624,0.848,0,0,0
4.015,0,21.25,1.823,0.62,0.873,0,0,0
9.806,0,21.25,2.355,1.13,5.524,0,0,0
4.086,0,21.25,1.893,0.635,0.813,0,0,0
4.297,0,21.25,1.879,0.625,1.011,0,0,0
4.162,0,21.25,1.904,0.624,0.885,0,0,0
4.203,0,21.25,1.898,0.633,0.875,0,0,0
4.396,0,21.25,1.997,0.619,1.029,0,0,0
10.054,0,21.25,3.844,2.051,3.327,0,0,0
4.266,0,21.25,2.004,0.698,0.817,0,0,0
4.338,0,21.25,2.016,0.625,0.846,0,0,0
4.315,0,21.25,2.027,0.638,0.86,0,0,0
4.175,0,21.25,1.88,0.621,0.875,0,0,0
4.176,0,21.25,2.029,0.621,0.775,0,0,0
9.559,0,21.25,2.678,1.923,4.194,0,0,0
4.684,0,21.25,2.288,0.657,0.857,0,0,0
4.155,0,21.25,1.872,0.633,0.864,0,0,0
4.319,0,21.25,2.127,0.618,0.831,0,0,0
4.41,0,21.25,2.025,0.625,0.936,0,0,0
4.382,0,21.25,2.073,0.719,0.839,0,0,0
8.311,0,21.25,2.435,1.696,3.397,0,0,0
4.296,0,21.25,2.078,0.633,0.792,0,0,0
4.287,0,21.25,2.052,0.62,0.821,0,0,0
4.176,0,21.25,1.97,0.619,0.81,0,0,0
4.153,0,21.25,1.939,0.651,0.867,0,0,0
4.253,0,21.25,2.064,0.618,0.826,0,0,0
9.964,0,21.25,2.479,1.794,4.885,0,0,0
4.434,0,21.25,2.153,0.633,0.831,0,0,0
4.188,0,21.25,2.039,0.619,0.778,0,0,0
4.349,0,21.25,2.107,0.615,0.879,0,0,0
4.264,0,21.25,2.117,0.6,0.785,0,0,0
4.148,0,21.25,1.905,0.618,0.821,0,0,0
9.005,0,21.25,2.421,1.58,4.185,0,0,0
4.432,0,21.25,2.112,0.633,0.893,0,0,0
4.473,0,21.25,2.113,0.63,0.897,0,0,0
4.229,0,21.25,2.017,0.616,0.846,0,0,0
4.264,0,21.25,2.041,0.618,0.852,0,0,0
4.313,0,21.25,2.087,0.623,0.872,0,0,0
10.735,0,21.25,3.667,2.036,4.212,0,0,0
4.501,0,21.25,2.224,0.637,0.863,0,0,0
4.306,0,21.25,2.104,0.619,0.804,0,0,0
4.342,0,21.25,2.095,0.627,0.806,0,0,0
4.749,0,21.25,2.372,0.615,0.928,0,0,0
4.6,0,21.25,2.295,0.604,0.881,0,0,0
8.591,0,21.25,2.525,1.813,3.473,0,0,0
4.27,0,21.25,1.995,0.594,0.904,0,0,0
4.415,0,21.25,2.239,0.622,0.794,0,0,0
4.23,0,21.25,1.816,0.616,1.023,0,0,0
4.089,0,21.25,1.893,0.638,0.834,0,0,0
4.456,0,21.25,2.153,0.626,0.881,0,0,0
8.98,0,21.25,2.444,1.659,4.089,0,0,0
4.218,0,21.25,1.973,0.639,0.787,0,0,0
4.303,0,21.25,2.094,0.619,0.843,0,0,0
4.363,0,21.25,2.238,0.578,0.82,0,0,0
4.428,0,21.25,2.119,0.622,0.884,0,0,0
4.286,0,21.25,2.029,0.616,0.827,0,0,0
8.603,0,21.25,2.183,0.853,4.816,0,0,0
4.422,0,21.25,2.064,0.635,0.885,0,0,0
4.11,0,21.25,1.906,0.584,0.85,0,0,0
4.383,0,21.25,2.201,0.615,0.84,0,0,0
4.162,0,21.25,1.973,0.624,0.811,0,0,0
4.257,0,21.25,1.968,0.627,0.892,0,0,0
8.669,0,21.25,2.425,1.674,3.745,0,0,0
4.96,0,21.25,2.63,0.64,0.869,0,0,0
5.226,0,21.25,2.938,0.629,0.855,0,0,0
4.36,0,21.25,2.107,0.587,0.873,0,0,0
4.265,0,21.25,1.97,0.616,0.863,0,0,0
8.071,0,21.25,2.448,0.921,3.94,0,0,0
4.603,0,21.25,2.231,0.637,0.867,0,0,0
4.283,0,21.25,2.027,0.607,0.823,0,0,0
4.176,0,21.25,1.89,0.63,0.845,0,0,0
4.487,0,21.25,1.87,0.655,0.834,0,0,0
3.999,0,21.25,1.815,0.624,0.805,0,0,0
8.941,0,21.25,2.4,1.051,4.707,0,0,0
4.199,0,21.25,1.978,0.637,0.796,0,0,0
4.087,0,21.25,1.823,0.626,0.872,0,0,0
4.216,0,21.25,1.889,0.581,1.026,0,0,0
4.181,0,21.25,1.903,0.618,0.862,0,0,0
4.137,0,21.25,1.814,0.623,0.969,0,0,0
8.677,0,21.25,2.318,1.292,4.271,0,0,0
4.196,0,21.25,1.864,0.65,0.879,0,0,0
4.241,0,21.25,1.991,0.609,0.833,0,0,0
3.983,0,21.25,1.81,0.614,0.808,0,0,0
4.19,0,21.25,1.885,0.624,0.953,0,0,0
4.06,0,21.25,1.779,0.621,0.873,0,0,0
7.569,0,21.25,2.25,1.286,3.27,0,0,0
4.134,0,21.25,1.918,0.641,0.792,0,0,0
4.026,0,21.25,1.75,0.621,0.843,0,0,0
4.3,0,21.25,1.958,0.617,0.92,0,0,0
4.57,0,21.25,2.249,0.608,0.9,0,0,0
4.172,0,21.25,1.889,0.606,0.877,0,0,0
9.743,0,21.25,3.763,1.997,3.126,0,0,0
4.516,0,21.25,2.108,0.635,0.941,0,0,0
3.898,0,21.25,1.732,0.616,0.87,0,0,0
4.16,0,21.25,1.962,0.606,0.863,0,0,0
4.101,0,21.25,1.879,0.628,0.815,0,0,0
4.218,0,21.25,1.919,0.624,0.895,0,0,0
9.057,0,21.25,2.468,1.41,4.417,0,0,0
4.406,0,21.25,2.14,0.631,0.849,0,0,0
4.128,0,21.25,1.88,0.62,0.823,0,0,0
4.123,0,21.25,1.931,0.628,0.79,0,0,0
4.141,0,21.25,1.926,0.655,0.839,0,0,0
4.065,0,21.25,1.89,0.602,0.831,0,0,0
6.749,0,21.25,2.144,0.64,3.145,0,0,0
4.44,0,21.25,2.138,0.634,0.842,0,0,0
4.348,0,21.25,2.008,0.619,0.908,0,0,0
4.618,0,21.25,2.249,0.587,0.952,0,0,0
4.415,0,21.25,2.156,0.623,0.837,0,0,0
4.344,0,21.25,1.979,0.624,0.871,0,0,0
8.596,0,21.25,2.393,1.228,4.158,0,0,0
4.269,0,21.25,1.912,0.633,0.9,0,0,0
4.003,0,21.25,1.806,0.616,0.851,0,0,0
4.089,0,21.25,1.865,0.619,0.848,0,0,0
4.146,0,21.25,1.907,0.617,0.829,0,0,0
4.181,0,21.25,1.944,0.633,0.862,0,0,0
8.373,0,21.25,2.692,0.762,4.105,0,0,0
4.21,0,21.25,1.874,0.637,0.869,0,0,0
4.218,0,21.25,1.876,0.622,0.886,0,0,0
4.471,0,21.25,2.123,0.621,0.925,0,0,0
3.96,0,21.25,1.76,0.624,0.831,0,0,0
4.051,0,21.25,1.898,0.611,0.784,0,0,0
7.851,0,21.25,2.163,1.256,3.659,0,0,0
4.083,0,21.25,1.849,0.637,0.799,0,0,0
4.029,0,21.25,1.848,0.622,0.804,0,0,0
4.111,0,21.25,1.851,0.623,0.835,0,0,0
5.359,0,21.25,2.448,1.223,0.89,0,0,0
7.183,0,21.25,2.335,0.649,3.018,0,0,0
4.113,0,21.25,1.84,0.637,0.83,0,0,0
4.203,0,21.25,1.942,0.622,0.829,0,0,0
4.811,0,21.25,2.445,0.653,0.915,0,0,0
4.251,0,21.25,1.932,0.6,0.913,0,0,0
4.348,0,21.25,2.02,0.624,0.896,0,0,0
9.866,0,21.25,2.354,1.654,4.792,0,0,0
4.301,0,21.25,2.003,0.71,0.812,0,0,0
4.141,0,21.25,1.971,0.619,0.797,0,0,0
4.056,0,21.25,1.743,0.616,0.899,0,0,0
4.391,0,21.25,1.984,0.616,0.967,0,0,0
4.266,0,21.25,2.075,0.631,0.811,0,0,0
8.591,0,21.25,2.502,1.8,3.556,0,0,0
4.344,0,21.25,2.002,0.64,0.888,0,0,0
4.118,0,21.25,1.839,0.612,0.88,0,0,0
4.04,0,21.25,1.902,0.606,0.809,0,0,0
4.08,0,21.25,1.853,0.632,0.816,0,0,0
3.977,0,21.25,1.742,0.615,0.9,0,0,0
8.255,0,21.25,2.466,1.368,3.66,0,0,0
4.303,0,21.25,1.952,0.633,0.873,0,0,0
4.461,0,21.25,2.13,0.618,0.889,0,0,0
4.169,0,21.25,1.871,0.618,0.892,0,0,0
4.428,0,21.25,2.162,0.633,0.855,0,0,0
4.35,0,21.25,2.063,0.619,0.82,0,0,0
8.319,0,21.25,2.49,1.296,3.768,0,0,0
4.303,0,21.25,2.031,0.634,0.816,0,0,0
4.178,0,21.25,1.871,0.628,0.941,0,0,0
4.061,0,21.25,1.889,0.589,0.817,0,0,0
4.188,0,21.25,1.981,0.623,0.819,0,0,0
4.314,0,21.25,1.99,0.62,0.877,0,0,0
9.559,0,21.25,2.732,1.824,4.205,0,0,0
4.273,0,21.25,1.987,0.653,0.853,0,0,0
4.533,0,21.25,2.221,0.631,0.854,0,0,0
4.297,0,21.25,1.949,0.619,0.895,0,0,0
4.126,0,21.25,1.742,0.621,0.908,0,0,0
4.228,0,21.25,1.917,0.647,0.917,0,0,0
9.601,0,21.25,2.472,1.545,4.753,0,0,0
4.557,0,21.25,2.312,0.633,0.843,0,0,0
4.052,0,21.25,1.77,0.623,0.831,0,0,0
4.154,0,21.25,1.829,0.621,0.894,0,0,0
4.324,0,21.25,1.95,0.639,0.897,0,0,0
4.317,0,21.25,2.011,0.625,0.848,0,0,0
8.172,0,21.25,2.276,1.26,3.806,0,0,0
4.812,0,21.25,2.433,0.637,0.871,0,0,0
4.041,0,21.25,1.75,0.643,0.852,0,0,0
4.002,0,21.25,1.76,0.621,0.843,0,0,0
4.235,0,21.25,2,0.616,0.815,0,0,0
4.106,0,21.25,1.844,0.62,0.896,0,0,0
8.356,0,21.25,2.382,1.201,3.988,0,0,0
4.03,0,21.25,1.732,0.642,0.863,0,0,0
3.941,0,21.25,1.661,0.622,0.87,0,0,0
3.91,0,21.25,1.719,0.615,0.838,0,0,0
4.142,0,21.25,1.698,0.622,1.074,0,0,0
4.079,0,21.25,1.824,0.608,0.878,0,0,0
8.524,0,21.25,2.396,1.503,3.835,0,0,0
4.315,0,21.25,1.992,0.632,0.85,0,0,0
4.06,0,21.25,1.882,0.618,0.789,0,0,0
3.961,0,21.25,1.78,0.619,0.861,0,0,0
4.108,0,21.25,1.919,0.598,0.828,0,0,0
4.01,0,21.25,1.86,0.619,0.782,0,0,0
9.063,0,21.25,2.341,1.02,4.866,0,0,0
4.199,0,21.25,1.92,0.633,0.851,0,0,0
4.045,0,21.25,1.826,0.621,0.837,0,0,0
4.257,0,21.25,1.885,0.62,0.999,0,0,0
3.964,0,21.25,1.762,0.626,0.785,0,0,0
4.263,0,21.25,1.962,0.634,0.904,0,0,0
9.403,0,21.25,2.511,0.812,5.311,0,0,0
4.262,0,21.25,2.014,0.64,0.831,0,0,0
3.96,0,21.25,1.778,0.625,0.8,0,0,0
4.371,0,21.25,2.08,0.628,0.864,0,0,0
4.132,0,21.25,1.921,0.616,0.843,0,0,0
4.651,0,21.25,2.362,0.695,0.811,0,0,0
10.137,0,21.25,2.537,1.694,5.012,0,0,0
4.437,0,21.25,1.885,0.597,1.15,0,0,0
4.427,0,21.25,2.1,0.619,0.906,0,0,0
4.475,0,21.25,2.011,0.619,1.007,0,0,0
4.418,0,21.25,1.994,0.649,0.916,0,0,0
4.452,0,21.25,2.135,0.616,0.867,0,0,0
9.926,0,21.25,2.409,1.287,5.371,0,0,0
4.011,0,21.25,1.857,0.633,0.785,0,0,0
4.213,0,21.25,1.924,0.619,0.951,0,0,0
3.786,0,21.25,1.651,0.628,0.818,0,0,0
4.021,0,21.25,1.912,0.613,0.765,0,0,0
4.106,0,21.25,1.889,0.622,0.768,0,0,0
8.383,0,21.25,2.358,1.308,3.972,0,0,0
4.047,0,21.25,1.798,0.63,0.851,0,0,0
4.031,0,21.25,1.877,0.634,0.803,0,0,0
4.094,0,21.25,1.972,0.618,0.773,0,0,0
4.052,0,21.25,1.93,0.615,0.759,0,0,0
3.876,0,21.25,1.768,0.619,0.806,0,0,0
5.49,0,21.25,2.018,0.683,2.058,0,0,0
3.937,0,21.25,1.72,0.633,0.819,0,0,0
3.988,0,21.25,1.894,0.629,0.75,0,0,0
3.878,0,21.25,1.733,0.621,0.748,0,0,0
3.859,0,21.25,1.749,0.625,0.773,0,0,0
3.858,0,21.25,1.739,0.605,0.798,0,0,0
9.037,0,21.25,2.458,1.274,4.475,0,0,0
4.147,0,21.25,1.918,0.633,0.8,0,0,0
4.181,0,21.25,1.796,0.617,1.054,0,0,0
4.343,0,21.25,2.074,0.605,0.863,0,0,0
4.16,0,21.25,2.021,0.617,0.768,0,0,0
4.124,0,21.25,1.98,0.615,0.783,0,0,0
9.083,0,21.25,2.395,1.223,4.641,0,0,0
4.411,0,21.25,2.06,0.636,0.926,0,0,0
3.944,0,21.25,1.789,0.632,0.786,0,0,0
4.03,0,21.25,1.882,0.623,0.771,0,0,0
4.103,0,21.25,1.936,0.617,0.777,0,0,0
4.22,0,21.25,2.065,0.619,0.788,0,0,0
9.279,0,21.25,2.335,1.301,4.803,0,0,0
4.203,0,21.25,1.966,0.642,0.851,0,0,0
4.166,0,21.25,1.886,0.619,0.876,0,0,0
4.237,0,21.25,1.98,0.61,0.848,0,0,0
4.267,0,21.25,1.914,0.619,0.829,0,0,0
4.045,0,21.25,1.761,0.616,0.888,0,0,0
10.369,0,21.25,2.564,1.421,5.585,0,0,0
4.267,0,21.25,1.953,0.615,0.892,0,0,0
4.272,0,21.25,1.971,0.611,0.869,0,0,0
4.229,0,21.25,1.826,0.614,0.858,0,0,0
4.285,0,21.25,1.937,0.64,0.907,0,0,0
4.246,0,21.25,1.919,0.601,0.901,0,0,0
8.631,0,21.25,2.263,1.315,4.214,0,0,0
4.282,0,21.25,1.87,0.63,0.968,0,0,0
4.512,0,21.25,1.996,0.632,0.995,0,0,0
4.629,0,21.25,1.921,0.615,0.875,0,0,0
4.236,0,21.25,1.892,0.616,0.906,0,0,0
4.307,0,21.25,1.914,0.631,0.87,0,0,0
8.45,0,21.25,2.723,0.974,3.937,0,0,0
4.326,0,21.25,1.93,0.641,0.91,0,0,0
4.188,0,21.25,1.887,0.623,0.882,0,0,0
4.343,0,21.25,2.038,0.623,0.853,0,0,0
4.153,0,21.25,1.871,0.632,0.838,0,0,0
4.172,0,21.25,1.813,0.627,0.876,0,0,0
10.189,0,21.25,2.603,1.847,4.935,0,0,0
4.267,0,21.25,1.856,0.633,0.859,0,0,0
4.266,0,21.25,1.801,0.625,0.839,0,0,0
4.15,0,21.25,1.84,0.585,0.919,0,0,0
4.215,0,21.25,1.925,0.621,0.862,0,0,0
4.458,0,21.25,1.846,0.622,1.06,0,0,0
9.397,0,21.25,2.296,1.252,5.034,0,0,0
4.164,0,21.25,1.841,0.647,0.882,0,0,0
4.048,0,21.25,1.757,0.576,0.895,0,0,0
4.157,0,21.25,1.9,0.619,0.84,0,0,0
4.128,0,21.25,1.874,0.622,0.875,0,0,0
4.138,0,21.25,1.882,0.605,0.873,0,0,0
9.856,0,21.25,2.394,1.064,5.556,0,0,0
4.198,0,21.25,1.948,0.633,0.82,0,0,0
4.049,0,21.25,1.811,0.616,0.831,0,0,0
4.107,0,21.25,1.842,0.621,0.868,0,0,0
4.084,0,21.25,1.83,0.582,0.895,0,0,0
4.599,0,21.25,2.31,0.62,0.859,0,0,0
9.435,0,21.25,2.54,1.837,4.189,0,0,0
4.541,0,21.25,2.137,0.639,0.928,0,0,0
4.62,0,21.25,2.168,0.692,0.9,0,0,0
4.709,0,21.25,2.336,0.618,0.91,0,0,0
4.616,0,21.25,2.138,0.621,1.071,0,0,0
4.489,0,21.25,2.104,0.64,0.945,0,0,0
10.48,0,21.25,2.862,1.99,4.779,0,0,0
4.795,0,21.25,2.36,0.638,0.95,0,0,0
4.275,0,21.25,1.956,0.625,0.849,0,0,0
4.465,0,21.25,1.915,0.623,1.075,0,0,0
4.597,0,21.25,2.194,0.632,0.958,0,0,0
4.762,0,21.25,2.363,0.628,0.909,0,0,0
8.452,0,21.25,2.52,1.031,4.103,0,0,0
4.662,0,21.25,2.198,0.631,0.964,0,0,0
4.189,0,21.25,1.921,0.622,0.843,0,0,0
4.11,0,21.25,1.716,0.619,0.965,0,0,0
4.45,0,21.25,2.086,0.579,0.976,0,0,0
4.537,0,21.25,2.108,0.631,0.927,0,0,0
9.764,0,21.25,2.586,1.905,4.384,0,0,0
4.905,0,21.25,2.381,0.651,0.979,0,0,0
4.554,0,21.25,2.176,0.58,0.948,0,0,0
4.58,0,21.25,2.123,0.616,0.965,0,0,0
4.629,0,21.25,2.127,0.618,0.952,0,0,0
4.724,0,21.25,2.256,0.64,0.984,0,0,0
9.126,0,21.25,2.466,1.799,4.013,0,0,0
4.749,0,21.25,2.066,0.658,0.881,0,0,0
4.628,0,21.25,2.212,0.62,0.916,0,0,0
4.76,0,21.25,2.247,0.627,1.006,0,0,0
4.895,0,21.25,2.406,0.603,1.005,0,0,0
5.027,0,21.25,2.584,0.619,0.925,0,0,0
10.51,0,21.25,2.549,1.912,5.139,0,0,0
4.73,0,21.25,2.254,0.634,0.928,0,0,0
4.696,0,21.25,2.227,0.617,0.986,0,0,0
4.614,0,21.25,2.251,0.602,0.921,0,0,0
4.76,0,21.25,2.392,0.633,0.885,0,0,0
4.877,0,21.25,2.278,0.624,1.055,0,0,0
9.524,0,21.25,2.656,1.85,4.163,0,0,0
4.811,0,21.25,2.3,0.64,1.016,0,0,0
4.87,0,21.25,2.297,0.619,1.111,0,0,0
4.593,0,21.25,2.249,0.623,0.885,0,0,0
4.535,0,21.25,2.055,0.627,0.977,0,0,0
4.673,0,21.25,2.197,0.605,0.941,0,0,0
9.887,0,21.25,2.605,1.815,4.568,0,0,0
5.475,0,21.25,2.461,0.634,1.365,0,0,0
4.983,0,21.25,2.487,0.645,0.989,0,0,0
5.211,0,21.25,2.284,0.619,1.214,0,0,0
8.628,0,21.25,3.083,1.468,3.157,0,0,0
4.69,0,21.25,2.164,0.634,0.97,0,0,0
4.785,0,21.25,2.303,0.63,0.94,0,0,0
4.987,0,21.25,2.358,0.641,1.056,0,0,0
4.535,0,21.25,2.089,0.582,0.983,0,0,0
4.897,0,21.25,2.408,0.618,0.963,0,0,0
8.579,0,21.25,2.7,0.963,4.016,0,0,0
5.052,0,21.25,2.291,0.633,1.113,0,0,0
5.029,0,21.25,2.445,0.637,1,0,0,0
4.876,0,21.25,2.364,0.616,0.998,0,0,0
5.155,0,21.25,2.576,0.62,0.996,0,0,0
10.264,0,21.25,2.538,1.772,4.494,0,0,0
4.862,0,21.25,2.349,0.636,0.952,0,0,0
4.711,0,21.25,2.156,0.622,0.968,0,0,0
4.728,0,21.25,2.175,0.635,1.011,0,0,0
4.665,0,21.25,2.14,0.599,0.997,0,0,0
5.131,0,21.25,2.548,0.629,1.006,0,0,0
5.194,0,21.25,2.56,0.595,1.069,0,0,0
4.922,0,21.25,2.314,0.629,1.083,0,0,0
4.829,0,21.25,2.31,0.651,1.026,0,0,0
5.16,0,21.25,2.331,0.609,1.274,0,0,0
5.373,0,21.25,2.579,0.681,1.1,0,0,0
5.299,0,21.25,2.573,0.621,1.082,0,0,0
5.27,0,21.25,2.706,0.63,1.033,0,0,0
5.256,0,21.25,2.563,0.608,1.095,0,0,0
4.926,0,21.25,2.276,0.629,1.075,0,0,0
4.904,0,21.25,2.315,0.606,1.082,0,0,0
5.1,0,21.25,2.532,0.623,1.023,0,0,0
4.787,0,21.25,2.414,0.637,0.798,0,0,0
5.085,0,21.25,2.515,0.62,0.983,0,0,0
5.114,0,21.25,2.609,0.62,0.961,0,0,0
9.52,0,21.25,3.845,2.07,2.715,0,0,0
5.155,0,21.25,2.556,0.636,1.004,0,0,0
5.169,0,21.25,2.737,0.603,0.981,0,0,0
5.502,0,21.25,2.797,0.622,1.157,0,0,0
5.388,0,21.25,2.687,0.644,1.051,0,0,0
5.049,0,21.25,2.399,0.628,1.09,0,0,0
4.986,0,21.25,2.497,0.607,0.987,0,0,0
4.919,0,21.25,2.44,0.617,0.934,0,0,0
8.545,0,21.25,2.666,1.98,2.977,0,0,0
4.838,0,21.25,2.323,0.637,0.959,0,0,0
4.562,0,21.25,2.172,0.635,0.919,0,0,0
4.636,0,21.25,2.229,0.598,0.939,0,0,0
4.699,0,21.25,2.066,0.623,1.163,0,0,0
4.656,0,21.25,2.218,0.622,0.935,0,0,0
10.346,0,21.25,2.597,1.605,5.312,0,0,0
4.488,0,21.25,2.083,0.651,0.888,0,0,0
4.553,0,21.25,2.182,0.62,0.897,0,0,0
4.385,0,21.25,2.042,0.619,0.882,0,0,0
4.35,0,21.25,2.04,0.622,0.906,0,0,0
4.484,0,21.25,2.095,0.603,0.948,0,0,0
10.972,0,21.25,3.898,2.05,4.206,0,0,0
4.412,0,21.25,2.027,0.631,0.888,0,0,0
4.461,0,21.25,2.077,0.618,0.939,0,0,0
4.455,0,21.25,2.136,0.607,0.9,0,0,0
4.23,0,21.25,1.906,0.621,0.891,0,0,0
4.385,0,21.25,1.987,0.62,0.909,0,0,0
10.833,0,21.25,2.468,1.272,6.281,0,0,0
4.404,0,21.25,2.066,0.64,0.888,0,0,0
4.419,0,21.25,2.165,0.62,0.862,0,0,0
4.228,0,21.25,1.969,0.619,0.836,0,0,0
4.309,0,21.25,1.989,0.625,0.919,0,0,0
4.229,0,21.25,1.875,0.655,0.903,0,0,0
8.911,0,21.25,2.562,1.764,3.734,0,0,0
4.662,0,21.25,2.199,0.633,0.907,0,0,0
4.534,0,21.25,2.001,0.627,0.928,0,0,0
4.615,0,21.25,2.082,0.627,1.013,0,0,0
4.976,0,21.25,2.203,0.936,0.947,0,0,0
4.396,0,21.25,2.018,0.625,0.887,0,0,0
9.056,0,21.25,2.292,1.107,4.767,0,0,0
4.513,0,21.25,1.938,0.633,1.037,0,0,0
4.691,0,21.25,2.299,0.619,0.928,0,0,0
4.75,0,21.25,2.277,0.624,0.935,0,0,0
4.534,0,21.25,2.065,0.621,1.033,0,0,0
4.35,0,21.25,1.998,0.585,0.96,0,0,0
