Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.282,0,21.25,1.937,0.624,0.925,0,0,0
9.885,0,21.25,2.637,1.986,4.381,0,0,0
4.675,0,21.25,1.988,0.643,1.011,0,0,0
4.372,0,21.25,2.042,0.628,0.863,0,0,0
4.227,0,21.25,1.901,0.622,0.835,0,0,0
4.175,0,21.25,1.871,0.617,0.878,0,0,0
4.36,0,21.25,1.977,0.605,0.965,0,0,0
9.409,0,21.25,2.407,1.421,4.705,0,0,0
4.443,0,21.25,2.169,0.634,0.831,0,0,0
4.359,0,21.25,1.998,0.619,0.886,0,0,0
4.218,0,21.25,1.925,0.615,0.866,0,0,0
4.41,0,21.25,1.998,0.676,0.925,0,0,0
4.508,0,21.25,2.187,0.621,0.873,0,0,0
9.918,0,21.25,2.535,1.818,4.656,0,0,0
4.41,0,21.25,2.008,0.637,0.949,0,0,0
4.709,0,21.25,2.204,0.635,0.969,0,0,0
4.322,0,21.25,1.976,0.607,0.9,0,0,0
4.251,0,21.25,1.922,0.617,0.873,0,0,0
4.305,0,21.25,1.905,0.618,0.981,0,0,0
9.239,0,21.25,2.537,1.917,3.87,0,0,0
4.3,0,21.25,1.902,0.632,0.943,0,0,0
4.437,0,21.25,2.123,0.604,0.896,0,0,0
4.373,0,21.25,2.048,0.614,0.876,0,0,0
4.418,0,21.25,2.009,0.622,0.944,0,0,0
4.206,0,21.25,1.815,0.644,0.938,0,0,0
9.599,0,21.25,2.469,1.912,4.288,0,0,0
4.572,0,21.25,2.232,0.635,0.853,0,0,0
4.557,0,21.25,2.183,0.617,0.896,0,0,0
4.482,0,21.25,2.061,0.619,0.955,0,0,0
4.378,0,21.25,1.941,0.657,0.93,0,0,0
4.584,0,21.25,2.205,0.621,0.911,0,0,0
10.19,0,21.25,2.524,1.829,4.965,0,0,0
4.919,0,21.25,2.525,0.635,0.899,0,0,0
4.767,0,21.25,2.13,0.613,1.155,0,0,0
4.436,0,21.25,2.109,0.632,0.912,0,0,0
4.547,0,21.25,2.123,0.591,0.951,0,0,0
4.669,0,21.25,2.259,0.62,0.954,0,0,0
10.048,0,21.25,2.703,2.077,4.356,0,0,0
4.506,0,21.25,2.064,0.633,0.961,0,0,0
4.595,0,21.25,2.127,0.625,1.044,0,0,0
4.322,0,21.25,1.974,0.58,0.931,0,0,0
4.668,0,21.25,2.331,0.618,0.88,0,0,0
4.286,0,21.25,2.015,0.623,0.802,0,0,0
10.967,0,21.25,3.462,2.132,4.545,0,0,0
4.434,0,21.25,2.035,0.644,0.904,0,0,0
4.216,0,21.25,1.932,0.606,0.885,0,0,0
4.576,0,21.25,2.222,0.629,0.875,0,0,0
4.336,0,21.25,2.002,0.62,0.877,0,0,0
4.4,0,21.25,2.046,0.634,0.912,0,0,0
10.131,0,21.25,2.431,1.452,5.43,0,0,0
4.295,0,21.25,1.934,0.63,0.867,0,0,0
4.351,0,21.25,2.014,0.623,0.88,0,0,0
4.132,0,21.25,1.893,0.62,0.854,0,0,0
4.21,0,21.25,1.833,0.63,0.923,0,0,0
4.298,0,21.25,1.985,0.622,0.87,0,0,0
10.055,0,21.25,2.422,1.77,4.97,0,0,0
4.213,0,21.25,1.855,0.632,0.879,0,0,0
4.262,0,21.25,1.888,0.622,0.902,0,0,0
4.726,0,21.25,2.382,0.61,0.917,0,0,0
4.359,0,21.25,2.146,0.622,0.8,0,0,0
4.692,0,21.25,2.356,0.62,0.857,0,0,0
8.862,0,21.25,2.633,1.831,3.574,0,0,0
4.742,0,21.25,2.405,0.641,0.858,0,0,0
4.555,0,21.25,2.341,0.629,0.78,0,0,0
4.599,0,21.25,2.235,0.624,0.913,0,0,0
4.373,0,21.25,2.176,0.608,0.808,0,0,0
4.539,0,21.25,2.165,0.617,0.939,0,0,0
9.647,0,21.25,2.977,1.859,3.945,0,0,0
4.525,0,21.25,2.131,0.645,0.898,0,0,0
4.447,0,21.25,1.999,0.711,0.902,0,0,0
4.362,0,21.25,2.093,0.623,0.837,0,0,0
4.568,0,21.25,1.978,0.623,1.157,0,0,0
4.239,0,21.25,1.928,0.622,0.897,0,0,0
10.491,0,21.25,2.698,1.908,5.067,0,0,0
4.372,0,21.25,1.906,0.636,0.877,0,0,0
4.359,0,21.25,2.083,0.61,0.862,0,0,0
4.614,0,21.25,2.338,0.627,0.835,0,0,0
4.254,0,21.25,1.945,0.625,0.853,0,0,0
4.325,0,21.25,1.944,0.632,0.962,0,0,0
10.737,0,21.25,2.46,1.742,5.732,0,0,0
4.227,0,21.25,1.916,0.655,0.846,0,0,0
4.324,0,21.25,2.035,0.628,0.846,0,0,0
3.994,0,21.25,1.792,0.62,0.818,0,0,0
4.557,0,21.25,2.241,0.634,0.907,0,0,0
4.019,0,21.25,1.762,0.609,0.867,0,0,0
8.903,0,21.25,2.26,1.253,4.621,0,0,0
4.207,0,21.25,1.91,0.636,0.835,0,0,0
4.036,0,21.25,1.868,0.62,0.789,0,0,0
4.148,0,21.25,1.854,0.618,0.913,0,0,0
4.068,0,21.25,1.814,0.608,0.882,0,0,0
4.221,0,21.25,1.988,0.614,0.829,0,0,0
8.131,0,21.25,2.356,0.737,4.286,0,0,0
4.122,0,21.25,1.807,0.638,0.83,0,0,0
4.14,0,21.25,1.837,0.622,0.888,0,0,0
4.106,0,21.25,1.924,0.587,0.832,0,0,0
4.335,0,21.25,2.087,0.619,0.83,0,0,0
4.132,0,21.25,1.886,0.628,0.823,0,0,0
10.049,0,21.25,2.792,1.878,4.636,0,0,0
4.103,0,21.25,1.904,0.633,0.787,0,0,0
4.089,0,21.25,1.888,0.612,0.84,0,0,0
4.259,0,21.25,1.915,0.614,0.893,0,0,0
4.76,0,21.25,1.965,1.082,0.9,0,0,0
4.188,0,21.25,1.918,0.63,0.877,0,0,0
9.6,0,21.25,2.349,1.751,4.483,0,0,0
4.118,0,21.25,1.895,0.644,0.813,0,0,0
4.128,0,21.25,1.904,0.617,0.823,0,0,0
4.385,0,21.25,2.136,0.626,0.812,0,0,0
4.203,0,21.25,2.01,0.66,0.802,0,0,0
3.987,0,21.25,1.872,0.604,0.76,0,0,0
8.755,0,21.25,2.488,1.267,4.231,0,0,0
4.198,0,21.25,1.947,0.633,0.806,0,0,0
4.066,0,21.25,1.812,0.636,0.814,0,0,0
4.293,0,21.25,1.982,0.675,0.877,0,0,0
3.94,0,21.25,1.679,0.603,0.866,0,0,0
4.169,0,21.25,1.951,0.62,0.812,0,0,0
8.273,0,21.25,2.055,0.652,4.79,0,0,0
4.085,0,21.25,1.807,0.651,0.874,0,0,0
4.077,0,21.25,1.85,0.646,0.839,0,0,0
3.998,0,21.25,1.795,0.607,0.84,0,0,0
3.941,0,21.25,1.75,0.621,0.805,0,0,0
4.065,0,21.25,1.925,0.619,0.825,0,0,0
9.033,0,21.25,2.339,1.237,4.653,0,0,0
4.096,0,21.25,1.843,0.643,0.812,0,0,0
3.827,0,21.25,1.712,0.618,0.761,0,0,0
3.953,0,21.25,1.738,0.621,0.816,0,0,0
4.139,0,21.25,1.879,0.617,0.901,0,0,0
4.073,0,21.25,1.894,0.638,0.827,0,0,0
9.53,0,21.25,2.316,1.435,4.477,0,0,0
4.356,0,21.25,2.084,0.633,0.779,0,0,0
4.117,0,21.25,1.866,0.627,0.815,0,0,0
3.946,0,21.25,1.803,0.634,0.801,0,0,0
4.189,0,21.25,2.03,0.589,0.816,0,0,0
4.39,0,21.25,2.158,0.616,0.862,0,0,0
8.9,0,21.25,2.619,1.381,4.015,0,0,0
4.543,0,21.25,2.15,0.636,0.893,0,0,0
4.36,0,21.25,2.087,0.63,0.883,0,0,0
3.968,0,21.25,1.827,0.61,0.812,0,0,0
4.025,0,21.25,1.789,0.621,0.847,0,0,0
4.227,0,21.25,1.704,0.62,1.163,0,0,0
9.417,0,21.25,2.285,0.679,5.648,0,0,0
4.189,0,21.25,1.995,0.637,0.779,0,0,0
4.083,0,21.25,1.853,0.674,0.855,0,0,0
4.013,0,21.25,1.792,0.604,0.861,0,0,0
3.928,0,21.25,1.756,0.622,0.802,0,0,0
4.106,0,21.25,1.842,0.618,0.915,0,0,0
8.423,0,21.25,2.321,1.37,3.977,0,0,0
4.729,0,21.25,1.796,0.635,1.54,0,0,0
4.112,0,21.25,1.962,0.604,0.805,0,0,0
4.229,0,21.25,2.006,0.623,0.778,0,0,0
3.907,0,21.25,1.791,0.621,0.775,0,0,0
4.267,0,21.25,2.133,0.602,0.815,0,0,0
9.106,0,21.25,2.495,1.494,4.35,0,0,0
4.193,0,21.25,2.008,0.627,0.81,0,0,0
4.351,0,21.25,2.121,0.625,0.813,0,0,0
4.279,0,21.25,1.976,0.622,0.909,0,0,0
4.168,0,21.25,1.957,0.624,0.854,0,0,0
4.285,0,21.25,2.018,0.626,0.838,0,0,0
9.723,0,21.25,2.479,1.776,4.523,0,0,0
4.918,0,21.25,2.258,0.635,0.92,0,0,0
4.097,0,21.25,1.838,0.636,0.876,0,0,0
4.295,0,21.25,1.976,0.608,0.914,0,0,0
4.421,0,21.25,2.122,0.623,0.854,0,0,0
4.276,0,21.25,1.929,0.625,0.923,0,0,0
10.432,0,21.25,2.963,1.812,4.838,0,0,0
4.334,0,21.25,2.031,0.634,0.863,0,0,0
4.568,0,21.25,2.255,0.629,0.864,0,0,0
4.179,0,21.25,1.914,0.627,0.823,0,0,0
4.215,0,21.25,1.838,0.62,0.958,0,0,0
4.3,0,21.25,2.024,0.671,0.873,0,0,0
10.198,0,21.25,2.528,1.802,5.037,0,0,0
4.345,0,21.25,2.112,0.631,0.866,0,0,0
4.234,0,21.25,2.014,0.619,0.827,0,0,0
4.521,0,21.25,2.196,0.619,0.921,0,0,0
4.348,0,21.25,1.973,0.648,0.928,0,0,0
4.322,0,21.25,2.024,0.617,0.869,0,0,0
9.749,0,21.25,2.369,1.448,5.115,0,0,0
4.499,0,21.25,2.157,0.637,0.865,0,0,0
4.549,0,21.25,2.146,0.619,0.974,0,0,0
4.238,0,21.25,1.976,0.621,0.881,0,0,0
4.243,0,21.25,1.91,0.602,0.904,0,0,0
4.265,0,21.25,1.951,0.618,0.877,0,0,0
8.517,0,21.25,2.413,0.815,4.472,0,0,0
4.206,0,21.25,1.892,0.637,0.836,0,0,0
4.059,0,21.25,1.745,0.636,0.892,0,0,0
4.197,0,21.25,1.973,0.621,0.839,0,0,0
4.242,0,21.25,1.971,0.622,0.836,0,0,0
4.248,0,21.25,1.913,0.622,0.96,0,0,0
8.606,0,21.25,2.527,1.267,4.076,0,0,0
4.271,0,21.25,1.996,0.634,0.837,0,0,0
4.277,0,21.25,1.984,0.63,0.83,0,0,0
4.384,0,21.25,2.074,0.625,0.86,0,0,0
4.651,0,21.25,2.017,0.637,1.18,0,0,0
4.205,0,21.25,1.979,0.633,0.823,0,0,0
10.016,0,21.25,2.611,1.718,4.883,0,0,0
4.419,0,21.25,2.2,0.639,0.802,0,0,0
4.199,0,21.25,1.848,0.641,0.893,0,0,0
4.266,0,21.25,1.921,0.628,0.885,0,0,0
4.214,0,21.25,1.862,0.644,0.881,0,0,0
4.428,0,21.25,2.013,0.621,0.876,0,0,0
10.509,0,21.25,2.402,1.378,5.901,0,0,0
4.376,0,21.25,1.995,0.633,0.919,0,0,0
4.14,0,21.25,1.847,0.606,0.894,0,0,0
4.308,0,21.25,1.932,0.656,0.877,0,0,0
4.157,0,21.25,1.806,0.624,0.859,0,0,0
4.23,0,21.25,1.808,0.632,1.006,0,0,0
9.465,0,21.25,2.382,1.494,4.782,0,0,0
4.359,0,21.25,2.001,0.636,0.856,0,0,0
4.048,0,21.25,1.849,0.62,0.807,0,0,0
4.214,0,21.25,1.93,0.62,0.911,0,0,0
4.34,0,21.25,2.018,0.619,0.934,0,0,0
4.144,0,21.25,1.949,0.605,0.816,0,0,0
8.933,0,21.25,2.365,1.408,4.345,0,0,0
4.209,0,21.25,1.847,0.636,0.859,0,0,0
4.13,0,21.25,1.846,0.621,0.881,0,0,0
4.124,0,21.25,1.837,0.58,0.902,0,0,0
4.414,0,21.25,2.098,0.619,0.887,0,0,0
4.347,0,21.25,2.005,0.62,0.915,0,0,0
9.913,0,21.25,2.402,1.28,5.393,0,0,0
4.215,0,21.25,1.917,0.65,0.833,0,0,0
4.383,0,21.25,1.93,0.625,0.988,0,0,0
4.478,0,21.25,2.158,0.633,0.853,0,0,0
4.305,0,21.25,1.941,0.625,0.95,0,0,0
4.481,0,21.25,2.101,0.591,0.944,0,0,0
9.55,0,21.25,2.491,1.566,4.595,0,0,0
4.343,0,21.25,2.073,0.6,0.865,0,0,0
4.459,0,21.25,2.112,0.619,0.894,0,0,0
4.427,0,21.25,2.006,0.627,0.946,0,0,0
4.682,0,21.25,2.081,0.792,0.952,0,0,0
4.579,0,21.25,2.314,0.626,0.814,0,0,0
9.188,0,21.25,2.426,1.579,4.333,0,0,0
4.47,0,21.25,2.178,0.637,0.832,0,0,0
4.341,0,21.25,2.024,0.622,0.893,0,0,0
4.145,0,21.25,1.859,0.657,0.858,0,0,0
4.367,0,21.25,1.925,0.62,1.045,0,0,0
4.118,0,21.25,1.904,0.625,0.797,0,0,0
8.642,0,21.25,2.26,1.131,4.515,0,0,0
4.149,0,21.25,1.89,0.632,0.848,0,0,0
3.932,0,21.25,1.762,0.602,0.82,0,0,0
3.853,0,21.25,1.688,0.619,0.796,0,0,0
3.947,0,21.25,1.816,0.618,0.776,0,0,0
4.041,0,21.25,1.725,0.617,0.965,0,0,0
8.153,0,21.25,2.327,1.103,3.966,0,0,0
4.016,0,21.25,1.736,0.62,0.861,0,0,0
4.118,0,21.25,1.926,0.621,0.82,0,0,0
4.185,0,21.25,1.871,0.628,0.802,0,0,0
4.232,0,21.25,1.957,0.626,0.894,0,0,0
4.377,0,21.25,2.166,0.619,0.82,0,0,0
8.535,0,21.25,2.455,1.572,3.717,0,0,0
4.29,0,21.25,2.04,0.633,0.816,0,0,0
4.362,0,21.25,1.975,0.63,0.929,0,0,0
4.733,0,21.25,2.39,0.608,0.905,0,0,0
4.41,0,21.25,2.091,0.613,0.953,0,0,0
4.224,0,21.25,1.855,0.632,0.902,0,0,0
9.558,0,21.25,2.537,1.735,4.383,0,0,0
4.599,0,21.25,2.054,0.646,0.953,0,0,0
4.653,0,21.25,2.24,0.623,0.932,0,0,0
4.261,0,21.25,2.051,0.618,0.808,0,0,0
4.227,0,21.25,1.903,0.621,0.868,0,0,0
4.051,0,21.25,1.848,0.628,0.814,0,0,0
8.901,0,21.25,2.609,1.73,3.735,0,0,0
4.703,0,21.25,2.274,0.632,0.891,0,0,0
4.526,0,21.25,2.127,0.621,0.904,0,0,0
4.797,0,21.25,2.205,0.624,1.134,0,0,0
4.536,0,21.25,2.168,0.603,0.904,0,0,0
4.788,0,21.25,2.379,0.622,0.899,0,0,0
9.972,0,21.25,2.703,1.754,4.525,0,0,0
4.779,0,21.25,2.276,0.717,0.911,0,0,0
4.483,0,21.25,2.127,0.641,0.867,0,0,0
4.574,0,21.25,2.166,0.615,0.906,0,0,0
4.42,0,21.25,2.045,0.623,0.915,0,0,0
4.44,0,21.25,2.126,0.62,0.896,0,0,0
10.251,0,21.25,2.712,1.559,5.131,0,0,0
4.819,0,21.25,2.397,0.734,0.854,0,0,0
4.456,0,21.25,2.057,0.621,0.9,0,0,0
4.43,0,21.25,2.058,0.62,0.881,0,0,0
4.465,0,21.25,2.103,0.62,0.954,0,0,0
4.341,0,21.25,2.073,0.583,0.911,0,0,0
8.45,0,21.25,2.407,1.343,3.833,0,0,0
4.603,0,21.25,2.259,0.639,0.845,0,0,0
4.629,0,21.25,2.13,0.621,0.934,0,0,0
4.538,0,21.25,2.082,0.618,0.972,0,0,0
4.266,0,21.25,1.9,0.581,0.911,0,0,0
4.684,0,21.25,2.288,0.617,0.915,0,0,0
9.377,0,21.25,2.65,1.956,3.84,0,0,0
4.541,0,21.25,2.086,0.632,0.942,0,0,0
4.404,0,21.25,1.957,0.629,0.951,0,0,0
4.391,0,21.25,2.07,0.628,0.857,0,0,0
4.29,0,21.25,2.014,0.619,0.807,0,0,0
4.845,0,21.25,1.961,0.799,0.983,0,0,0
9.393,0,21.25,2.511,1.131,4.806,0,0,0
4.99,0,21.25,2.149,0.707,1.209,0,0,0
4.431,0,21.25,2.063,0.63,0.904,0,0,0
4.48,0,21.25,2.026,0.62,0.916,0,0,0
4.613,0,21.25,2.037,0.629,1.085,0,0,0
4.639,0,21.25,1.883,0.619,1.212,0,0,0
9.325,0,21.25,2.388,1.287,4.775,0,0,0
4.575,0,21.25,1.961,0.83,0.918,0,0,0
4.177,0,21.25,1.846,0.628,0.881,0,0,0
4.315,0,21.25,1.928,0.636,0.905,0,0,0
4.326,0,21.25,1.842,0.618,1.069,0,0,0
4.238,0,21.25,1.939,0.625,0.832,0,0,0
8.351,0,21.25,2.362,1.211,3.988,0,0,0
4.216,0,21.25,1.912,0.634,0.891,0,0,0
4.068,0,21.25,1.875,0.619,0.829,0,0,0
4.217,0,21.25,1.924,0.617,0.774,0,0,0
4.343,0,21.25,1.78,0.623,0.776,0,0,0
3.956,0,21.25,1.789,0.62,0.843,0,0,0
9.288,0,21.25,2.264,0.917,5.312,0,0,0
3.957,0,21.25,1.763,0.62,0.813,0,0,0
4.205,0,21.25,1.975,0.617,0.828,0,0,0
4.012,0,21.25,1.88,0.624,0.791,0,0,0
4.024,0,21.25,1.82,0.631,0.828,0,0,0
4.182,0,21.25,1.989,0.613,0.818,0,0,0
10.33,0,21.25,2.33,1.294,5.94,0,0,0
4.171,0,21.25,1.958,0.637,0.779,0,0,0
4.398,0,21.25,1.899,0.63,1.089,0,0,0
3.961,0,21.25,1.766,0.638,0.812,0,0,0
4.161,0,21.25,2.036,0.622,0.76,0,0,0
3.967,0,21.25,1.816,0.616,0.771,0,0,0
9.409,0,21.25,2.431,1.441,4.783,0,0,0
3.989,0,21.25,1.772,0.647,0.832,0,0,0
3.971,0,21.25,1.807,0.61,0.815,0,0,0
3.996,0,21.25,1.886,0.614,0.768,0,0,0
4.124,0,21.25,1.774,0.619,0.812,0,0,0
4.116,0,21.25,1.89,0.694,0.81,0,0,0
7.691,0,21.25,2.067,0.645,4.236,0,0,0
3.966,0,21.25,1.793,0.633,0.777,0,0,0
4.028,0,21.25,1.896,0.623,0.746,0,0,0
3.816,0,21.25,1.687,0.626,0.798,0,0,0
4.217,0,21.25,1.88,0.835,0.787,0,0,0
4.216,0,21.25,1.962,0.783,0.746,0,0,0
7.739,0,21.25,1.946,0.69,4.364,0,0,0
4.226,0,21.25,2.036,0.632,0.805,0,0,0
3.85,0,21.25,1.766,0.622,0.76,0,0,0
3.753,0,21.25,1.674,0.602,0.787,0,0,0
3.885,0,21.25,1.753,0.616,0.775,0,0,0
3.964,0,21.25,1.868,0.621,0.812,0,0,0
8.538,0,21.25,2.31,0.645,4.866,0,0,0
3.903,0,21.25,1.755,0.649,0.748,0,0,0
3.856,0,21.25,1.769,0.625,0.743,0,0,0
3.947,0,21.25,1.88,0.62,0.733,0,0,0
3.796,0,21.25,1.698,0.624,0.792,0,0,0
4.038,0,21.25,2.006,0.581,0.785,0,0,0
8.529,0,21.25,2.287,0.728,4.332,0,0,0
4.179,0,21.25,1.983,0.636,0.743,0,0,0
3.95,0,21.25,1.787,0.62,0.84,0,0,0
3.923,0,21.25,1.818,0.652,0.763,0,0,0
4.079,0,21.25,1.972,0.645,0.75,0,0,0
4.049,0,21.25,1.822,0.703,0.742,0,0,0
9.129,0,21.25,2.132,0.966,5.253,0,0,0
4.099,0,21.25,1.904,0.633,0.808,0,0,0
4.06,0,21.25,1.91,0.645,0.8,0,0,0
4.246,0,21.25,2.132,0.626,0.763,0,0,0
4.065,0,21.25,1.955,0.62,0.729,0,0,0
4.457,0,21.25,1.852,0.803,0.828,0,0,0
7.8,0,21.25,2.715,1.181,3.154,0,0,0
4.526,0,21.25,2.027,0.696,0.787,0,0,0
4.118,0,21.25,1.997,0.628,0.756,0,0,0
4.235,0,21.25,2.028,0.619,0.781,0,0,0
4.056,0,21.25,1.857,0.621,0.85,0,0,0
4.329,0,21.25,2.036,0.609,0.848,0,0,0
8.52,0,21.25,2.322,1.046,4.337,0,0,0
4.036,0,21.25,1.802,0.636,0.814,0,0,0
4.132,0,21.25,1.922,0.621,0.783,0,0,0
3.784,0,21.25,1.726,0.619,0.781,0,0,0
3.723,0,21.25,1.64,0.613,0.79,0,0,0
3.852,0,21.25,1.785,0.612,0.744,0,0,0
7.56,0,21.25,1.974,0.637,4.203,0,0,0
3.914,0,21.25,1.769,0.637,0.776,0,0,0
3.972,0,21.25,1.734,0.621,0.744,0,0,0
3.778,0,21.25,1.649,0.616,0.768,0,0,0
3.748,0,21.25,1.643,0.613,0.79,0,0,0
3.832,0,21.25,1.763,0.612,0.747,0,0,0
7.556,0,21.25,2.015,0.64,4.183,0,0,0
3.746,0,21.25,1.663,0.632,0.743,0,0,0
3.853,0,21.25,1.671,0.646,0.793,0,0,0
3.789,0,21.25,1.693,0.612,0.773,0,0,0
3.835,0,21.25,1.745,0.623,0.737,0,0,0
3.821,0,21.25,1.692,0.619,0.798,0,0,0
5.202,0,21.25,1.891,0.702,1.867,0,0,0
3.997,0,21.25,1.857,0.633,0.767,0,0,0
3.888,0,21.25,1.813,0.624,0.737,0,0,0
3.896,0,21.25,1.85,0.626,0.715,0,0,0
3.903,0,21.25,1.815,0.63,0.755,0,0,0
3.791,0,21.25,1.728,0.609,0.755,0,0,0
9.235,0,21.25,2.516,1.758,4.256,0,0,0
3.87,0,21.25,1.645,0.637,0.718,0,0,0
3.735,0,21.25,1.668,0.621,0.766,0,0,0
3.699,0,21.25,1.636,0.608,0.806,0,0,0
4.07,0,21.25,1.758,0.608,1.01,0,0,0
3.951,0,21.25,1.755,0.769,0.714,0,0,0
8.246,0,21.25,2.356,1.203,3.974,0,0,0
4.309,0,21.25,2.025,0.636,0.771,0,0,0
4.063,0,21.25,1.947,0.618,0.726,0,0,0
3.987,0,21.25,1.903,0.622,0.782,0,0,0
4.035,0,21.25,1.933,0.609,0.815,0,0,0
4.17,0,21.25,2.11,0.616,0.744,0,0,0
8.24,0,21.25,2.354,1.084,4.089,0,0,0
4.097,0,21.25,2.007,0.632,0.728,0,0,0
3.953,0,21.25,1.783,0.62,0.848,0,0,0
4.187,0,21.25,1.995,0.598,0.851,0,0,0
4.435,0,21.25,2.187,0.615,0.846,0,0,0
4.148,0,21.25,1.872,0.621,0.854,0,0,0
8.192,0,21.25,2.289,1.253,3.862,0,0,0
4.409,0,21.25,2.064,0.652,0.805,0,0,0
4.353,0,21.25,2.052,0.617,0.877,0,0,0
4.404,0,21.25,2.159,0.618,0.825,0,0,0
3.722,0,21.25,1.641,0.614,0.758,0,0,0
3.87,0,21.25,1.769,0.649,0.786,0,0,0
8.322,0,21.25,2.247,1.424,3.905,0,0,0
3.992,0,21.25,1.856,0.634,0.761,0,0,0
3.834,0,21.25,1.736,0.619,0.76,0,0,0
4.127,0,21.25,1.832,0.619,0.945,0,0,0
3.893,0,21.25,1.783,0.627,0.796,0,0,0
3.975,0,21.25,1.859,0.607,0.796,0,0,0
8.365,0,21.25,2.217,1.769,3.619,0,0,0
4.542,0,21.25,1.791,0.646,0.935,0,0,0
3.969,0,21.25,1.851,0.612,0.782,0,0,0
4.032,0,21.25,1.96,0.618,0.739,0,0,0
4.013,0,21.25,1.895,0.625,0.744,0,0,0
3.937,0,21.25,1.792,0.618,0.837,0,0,0
8.798,0,21.25,2.604,1.897,3.569,0,0,0
4.213,0,21.25,1.893,0.656,0.883,0,0,0
3.934,0,21.25,1.817,0.597,0.791,0,0,0
4.102,0,21.25,1.918,0.616,0.764,0,0,0
4.26,0,21.25,2.005,0.62,0.915,0,0,0
4.02,0,21.25,1.83,0.622,0.854,0,0,0
9.334,0,21.25,2.379,1.292,4.845,0,0,0
4.226,0,21.25,2.015,0.635,0.794,0,0,0
4.31,0,21.25,2.043,0.62,0.833,0,0,0
4.286,0,21.25,1.959,0.619,0.961,0,0,0
4.074,0,21.25,1.888,0.605,0.862,0,0,0
4.159,0,21.25,1.945,0.613,0.825,0,0,0
6.74,0,21.25,2.408,1.319,2.123,0,0,0
4.261,0,21.25,1.959,0.637,0.834,0,0,0
4.1,0,21.25,1.804,0.62,0.91,0,0,0
4.068,0,21.25,1.902,0.612,0.824,0,0,0
4.246,0,21.25,1.98,0.616,0.858,0,0,0
3.989,0,21.25,1.858,0.617,0.783,0,0,0
10.346,0,21.25,2.884,1.933,4.677,0,0,0
4.342,0,21.25,2.012,0.618,0.946,0,0,0
4.617,0,21.25,2.162,0.621,0.784,0,0,0
4.163,0,21.25,1.936,0.622,0.822,0,0,0
4.462,0,21.25,1.961,0.657,1.056,0,0,0
4.203,0,21.25,2.059,0.627,0.778,0,0,0
5.722,0,21.25,2.244,0.651,2.05,0,0,0
4.215,0,21.25,1.938,0.637,0.815,0,0,0
4.376,0,21.25,2.02,0.636,0.965,0,0,0
4.223,0,21.25,1.911,0.616,0.958,0,0,0
4.173,0,21.25,1.999,0.631,0.791,0,0,0
4.145,0,21.25,1.854,0.622,0.884,0,0,0
9.686,0,21.25,2.621,1.769,4.413,0,0,0
4.533,0,21.25,2.204,0.635,0.839,0,0,0
4.341,0,21.25,2.091,0.639,0.817,0,0,0
4.486,0,21.25,2.151,0.621,0.923,0,0,0
4.122,0,21.25,1.936,0.627,0.847,0,0,0
4.128,0,21.25,1.943,0.619,0.808,0,0,0
10.197,0,21.25,2.609,1.963,4.792,0,0,0
4.234,0,21.25,1.982,0.632,0.813,0,0,0
4.236,0,21.25,1.935,0.622,0.917,0,0,0
4.026,0,21.25,1.791,0.622,0.846,0,0,0
4.003,0,21.25,1.892,0.614,0.771,0,0,0
