Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.495,0,21.25,2.196,0.619,0.848,0,0,0
4.366,0,21.25,1.852,0.79,0.931,0,0,0
4.186,0,21.25,1.853,0.624,0.896,0,0,0
4.416,0,21.25,2.164,0.613,0.826,0,0,0
10.3,0,21.25,2.521,1.946,4.947,0,0,0
4.472,0,21.25,2.096,0.63,0.889,0,0,0
4.41,0,21.25,1.904,0.617,1.046,0,0,0
4.502,0,21.25,2.097,0.605,0.948,0,0,0
4.398,0,21.25,2.032,0.614,0.899,0,0,0
4.3,0,21.25,1.931,0.618,0.898,0,0,0
9.845,0,21.25,2.749,1.904,4.152,0,0,0
4.479,0,21.25,2.041,0.634,0.953,0,0,0
4.32,0,21.25,1.997,0.58,0.916,0,0,0
4.313,0,21.25,2,0.617,0.863,0,0,0
4.232,0,21.25,1.913,0.613,0.858,0,0,0
4.459,0,21.25,2.095,0.64,0.935,0,0,0
10.339,0,21.25,2.93,1.976,4.44,0,0,0
4.48,0,21.25,2.098,0.641,0.875,0,0,0
4.491,0,21.25,1.86,0.616,1.184,0,0,0
4.452,0,21.25,2.099,0.644,0.898,0,0,0
4.562,0,21.25,2.337,0.624,0.808,0,0,0
4.336,0,21.25,2.025,0.62,0.854,0,0,0
9.079,0,21.25,2.832,1.966,3.428,0,0,0
4.29,0,21.25,1.975,0.666,0.884,0,0,0
4.285,0,21.25,1.992,0.641,0.88,0,0,0
4.289,0,21.25,2.014,0.622,0.845,0,0,0
4.285,0,21.25,1.996,0.619,0.89,0,0,0
4.34,0,21.25,2.146,0.6,0.877,0,0,0
9.004,0,21.25,2.536,1.829,3.762,0,0,0
4.958,0,21.25,2.119,0.651,0.96,0,0,0
4.525,0,21.25,2.195,0.616,0.885,0,0,0
4.779,0,21.25,2.249,0.624,1.066,0,0,0
4.206,0,21.25,1.908,0.622,0.842,0,0,0
4.108,0,21.25,1.806,0.631,0.879,0,0,0
9.539,0,21.25,2.498,1.815,4.381,0,0,0
4.454,0,21.25,2.123,0.635,0.88,0,0,0
4.829,0,21.25,2.467,0.618,0.914,0,0,0
4.336,0,21.25,1.928,0.617,0.928,0,0,0
4.181,0,21.25,1.852,0.66,0.875,0,0,0
4.125,0,21.25,1.837,0.615,0.873,0,0,0
9.437,0,21.25,2.662,1.629,4.263,0,0,0
4.271,0,21.25,1.992,0.634,0.809,0,0,0
4.48,0,21.25,1.983,0.646,0.842,0,0,0
4.051,0,21.25,1.771,0.606,0.87,0,0,0
4.263,0,21.25,1.938,0.622,0.857,0,0,0
4.523,0,21.25,2.112,0.623,0.94,0,0,0
8.621,0,21.25,2.752,1.057,3.976,0,0,0
4.728,0,21.25,2.376,0.642,0.875,0,0,0
4.384,0,21.25,2.097,0.622,0.857,0,0,0
4.266,0,21.25,1.983,0.623,0.854,0,0,0
4.212,0,21.25,1.845,0.622,0.943,0,0,0
4.455,0,21.25,2.004,0.607,1.037,0,0,0
10.595,0,21.25,2.921,2.012,4.818,0,0,0
4.301,0,21.25,2.057,0.638,0.808,0,0,0
4.691,0,21.25,2.364,0.621,0.896,0,0,0
4.36,0,21.25,1.878,0.655,1.007,0,0,0
4.611,0,21.25,2.179,0.827,0.829,0,0,0
4.485,0,21.25,2.163,0.625,0.835,0,0,0
8.125,0,21.25,2.304,0.773,4.231,0,0,0
4.245,0,21.25,1.986,0.634,0.828,0,0,0
4.255,0,21.25,2.05,0.634,0.805,0,0,0
4.363,0,21.25,2.05,0.624,0.825,0,0,0
4.402,0,21.25,2.12,0.617,0.876,0,0,0
4.175,0,21.25,1.992,0.619,0.822,0,0,0
8.521,0,21.25,2.406,1.695,3.613,0,0,0
4.532,0,21.25,2.243,0.635,0.849,0,0,0
4.187,0,21.25,1.982,0.623,0.793,0,0,0
4.29,0,21.25,2.052,0.627,0.856,0,0,0
4.343,0,21.25,2.174,0.619,0.786,0,0,0
4.333,0,21.25,2.054,0.622,0.839,0,0,0
8.261,0,21.25,2.421,1.278,3.764,0,0,0
4.278,0,21.25,1.968,0.634,0.838,0,0,0
4.133,0,21.25,1.952,0.63,0.818,0,0,0
4.333,0,21.25,1.997,0.615,0.922,0,0,0
4.334,0,21.25,2.091,0.62,0.832,0,0,0
4.225,0,21.25,1.892,0.622,0.931,0,0,0
9.76,0,21.25,2.419,1.428,5.077,0,0,0
4.246,0,21.25,1.702,0.67,1.033,0,0,0
4.186,0,21.25,1.936,0.626,0.823,0,0,0
4.175,0,21.25,1.992,0.622,0.797,0,0,0
4.507,0,21.25,1.941,0.635,0.848,0,0,0
3.959,0,21.25,1.712,0.606,0.84,0,0,0
9.957,0,21.25,2.579,1.917,4.698,0,0,0
4.085,0,21.25,1.905,0.633,0.78,0,0,0
4.329,0,21.25,1.981,0.626,0.809,0,0,0
4.464,0,21.25,2.148,0.628,0.902,0,0,0
4.237,0,21.25,1.874,0.608,0.974,0,0,0
4.278,0,21.25,2.046,0.64,0.816,0,0,0
9.35,0,21.25,2.248,0.834,5.412,0,0,0
4.194,0,21.25,1.91,0.642,0.823,0,0,0
4.015,0,21.25,1.841,0.638,0.81,0,0,0
4.027,0,21.25,1.779,0.615,0.843,0,0,0
4.239,0,21.25,1.823,0.624,1.016,0,0,0
4.12,0,21.25,1.898,0.637,0.823,0,0,0
8.468,0,21.25,2.42,1.586,3.627,0,0,0
4.245,0,21.25,1.907,0.633,0.827,0,0,0
3.968,0,21.25,1.857,0.617,0.762,0,0,0
4.106,0,21.25,1.822,0.693,0.832,0,0,0
3.983,0,21.25,1.827,0.631,0.806,0,0,0
3.977,0,21.25,1.841,0.579,0.837,0,0,0
8.365,0,21.25,2.363,1.193,4.056,0,0,0
4.119,0,21.25,1.887,0.631,0.807,0,0,0
4.312,0,21.25,1.826,0.621,1.131,0,0,0
4.073,0,21.25,1.908,0.644,0.795,0,0,0
4.128,0,21.25,1.994,0.621,0.784,0,0,0
3.912,0,21.25,1.795,0.616,0.754,0,0,0
9.337,0,21.25,2.363,1.375,4.827,0,0,0
4.162,0,21.25,1.838,0.63,0.936,0,0,0
3.95,0,21.25,1.755,0.605,0.844,0,0,0
3.985,0,21.25,1.873,0.628,0.762,0,0,0
3.981,0,21.25,1.798,0.619,0.799,0,0,0
3.918,0,21.25,1.645,0.674,0.856,0,0,0
10.333,0,21.25,2.533,1.878,5.041,0,0,0
4.105,0,21.25,1.855,0.637,0.831,0,0,0
4.039,0,21.25,1.77,0.62,0.809,0,0,0
4.062,0,21.25,1.791,0.627,0.856,0,0,0
3.836,0,21.25,1.673,0.601,0.838,0,0,0
4.151,0,21.25,1.938,0.624,0.819,0,0,0
8.255,0,21.25,2.27,1.434,3.754,0,0,0
4.199,0,21.25,1.883,0.638,0.884,0,0,0
4.321,0,21.25,1.824,0.604,1.131,0,0,0
3.917,0,21.25,1.762,0.604,0.83,0,0,0
3.912,0,21.25,1.778,0.623,0.76,0,0,0
3.803,0,21.25,1.674,0.62,0.771,0,0,0
9.052,0,21.25,2.587,1.874,3.829,0,0,0
4.234,0,21.25,1.953,0.633,0.776,0,0,0
4.092,0,21.25,1.843,0.622,0.821,0,0,0
4.307,0,21.25,1.959,0.62,0.845,0,0,0
3.974,0,21.25,1.761,0.637,0.876,0,0,0
3.965,0,21.25,1.774,0.603,0.828,0,0,0
9.956,0,21.25,2.46,1.624,5.08,0,0,0
4.103,0,21.25,1.868,0.637,0.822,0,0,0
4.297,0,21.25,1.935,0.618,0.921,0,0,0
4.064,0,21.25,1.92,0.625,0.816,0,0,0
4.104,0,21.25,1.873,0.601,0.838,0,0,0
4.065,0,21.25,1.85,0.62,0.816,0,0,0
7.574,0,21.25,2.059,0.656,4.023,0,0,0
4.004,0,21.25,1.675,0.634,0.889,0,0,0
4.032,0,21.25,1.821,0.576,0.859,0,0,0
3.974,0,21.25,1.882,0.614,0.755,0,0,0
4.182,0,21.25,1.938,0.629,0.808,0,0,0
3.96,0,21.25,1.781,0.625,0.841,0,0,0
9.76,0,21.25,2.494,0.646,5.927,0,0,0
4.238,0,21.25,2.013,0.636,0.798,0,0,0
4.104,0,21.25,1.855,0.622,0.814,0,0,0
4.143,0,21.25,1.929,0.62,0.891,0,0,0
4.576,0,21.25,2.243,0.713,0.864,0,0,0
4.215,0,21.25,1.966,0.625,0.84,0,0,0
8.826,0,21.25,2.273,1.247,4.517,0,0,0
4.237,0,21.25,1.775,0.642,1.022,0,0,0
4.025,0,21.25,1.938,0.619,0.786,0,0,0
4.22,0,21.25,1.954,0.642,0.858,0,0,0
4.192,0,21.25,1.83,0.625,0.859,0,0,0
4.067,0,21.25,1.663,0.652,1.006,0,0,0
8.396,0,21.25,2.332,1.082,4.209,0,0,0
3.986,0,21.25,1.851,0.637,0.758,0,0,0
4.167,0,21.25,1.892,0.623,0.916,0,0,0
4.075,0,21.25,1.791,0.626,0.896,0,0,0
3.898,0,21.25,1.75,0.622,0.811,0,0,0
4.093,0,21.25,1.901,0.614,0.83,0,0,0
8.548,0,21.25,2.623,1.734,3.422,0,0,0
4.192,0,21.25,1.927,0.634,0.806,0,0,0
4.047,0,21.25,1.89,0.62,0.824,0,0,0
4.06,0,21.25,1.958,0.571,0.818,0,0,0
4.053,0,21.25,1.922,0.616,0.791,0,0,0
3.905,0,21.25,1.778,0.621,0.76,0,0,0
9.003,0,21.25,2.281,1.076,4.821,0,0,0
4.105,0,21.25,1.878,0.647,0.822,0,0,0
3.839,0,21.25,1.723,0.601,0.777,0,0,0
3.948,0,21.25,1.831,0.619,0.763,0,0,0
3.937,0,21.25,1.836,0.622,0.777,0,0,0
4.06,0,21.25,1.759,0.636,0.91,0,0,0
9.924,0,21.25,2.447,1.393,5.356,0,0,0
3.998,0,21.25,1.875,0.633,0.764,0,0,0
4.148,0,21.25,1.79,0.725,0.904,0,0,0
3.845,0,21.25,1.687,0.662,0.787,0,0,0
4.068,0,21.25,1.923,0.619,0.78,0,0,0
4.409,0,21.25,2.114,0.622,0.85,0,0,0
10.534,0,21.25,2.21,1.153,6.355,0,0,0
4.065,0,21.25,1.784,0.634,0.89,0,0,0
3.881,0,21.25,1.682,0.635,0.848,0,0,0
4.072,0,21.25,1.878,0.63,0.8,0,0,0
4.569,0,21.25,2.223,0.627,0.898,0,0,0
4.281,0,21.25,2.063,0.632,0.848,0,0,0
9.799,0,21.25,2.65,2.005,4.349,0,0,0
4.179,0,21.25,1.966,0.632,0.795,0,0,0
4.222,0,21.25,1.939,0.62,0.852,0,0,0
4.221,0,21.25,1.918,0.624,0.919,0,0,0
3.955,0,21.25,1.81,0.62,0.812,0,0,0
4.293,0,21.25,2.057,0.617,0.831,0,0,0
9.924,0,21.25,2.596,1.762,4.726,0,0,0
4.37,0,21.25,2.008,0.622,0.917,0,0,0
4.647,0,21.25,2.286,0.623,0.876,0,0,0
4.217,0,21.25,1.892,0.617,0.914,0,0,0
4.073,0,21.25,1.741,0.641,0.903,0,0,0
4.305,0,21.25,2.061,0.621,0.853,0,0,0
9.606,0,21.25,2.64,1.818,4.253,0,0,0
4.289,0,21.25,2.014,0.635,0.849,0,0,0
4.223,0,21.25,1.89,0.617,0.953,0,0,0
4.418,0,21.25,2.069,0.624,0.879,0,0,0
4.262,0,21.25,1.985,0.628,0.868,0,0,0
4.29,0,21.25,1.915,0.619,0.931,0,0,0
10.266,0,21.25,2.373,1.921,4.781,0,0,0
3.988,0,21.25,1.744,0.651,0.862,0,0,0
4.102,0,21.25,1.97,0.671,0.736,0,0,0
3.779,0,21.25,1.66,0.64,0.756,0,0,0
3.904,0,21.25,1.631,0.62,0.818,0,0,0
3.752,0,21.25,1.637,0.617,0.778,0,0,0
9.744,0,21.25,2.532,1.51,4.891,0,0,0
4.134,0,21.25,1.813,0.64,0.806,0,0,0
3.98,0,21.25,1.716,0.622,0.794,0,0,0
4.022,0,21.25,1.761,0.65,0.845,0,0,0
4.04,0,21.25,1.869,0.618,0.788,0,0,0
3.979,0,21.25,1.776,0.624,0.81,0,0,0
9.707,0,21.25,2.474,1.811,4.588,0,0,0
4.132,0,21.25,1.783,0.648,0.899,0,0,0
4.052,0,21.25,1.844,0.606,0.87,0,0,0
4.238,0,21.25,1.934,0.631,0.828,0,0,0
4.249,0,21.25,2.108,0.628,0.81,0,0,0
4.23,0,21.25,1.941,0.59,0.912,0,0,0
8.492,0,21.25,2.546,1.675,3.506,0,0,0
4.309,0,21.25,2.124,0.633,0.775,0,0,0
4.173,0,21.25,1.903,0.62,0.828,0,0,0
4.206,0,21.25,1.797,0.792,0.871,0,0,0
4.358,0,21.25,2.151,0.617,0.818,0,0,0
4.18,0,21.25,1.991,0.619,0.801,0,0,0
4.766,0,21.25,2.278,0.633,1.055,0,0,0
4.13,0,21.25,1.856,0.642,0.813,0,0,0
4.205,0,21.25,1.925,0.724,0.791,0,0,0
3.91,0,21.25,1.738,0.621,0.8,0,0,0
3.943,0,21.25,1.716,0.623,0.888,0,0,0
4.202,0,21.25,1.964,0.581,0.908,0,0,0
8.088,0,21.25,2.334,1.413,3.595,0,0,0
4.281,0,21.25,1.837,0.636,1.058,0,0,0
4.051,0,21.25,1.802,0.628,0.873,0,0,0
3.922,0,21.25,1.803,0.625,0.777,0,0,0
3.893,0,21.25,1.684,0.582,0.864,0,0,0
3.957,0,21.25,1.85,0.627,0.769,0,0,0
8.428,0,21.25,2.107,0.802,4.666,0,0,0
4.64,0,21.25,1.969,0.643,1.212,0,0,0
4.03,0,21.25,1.845,0.625,0.837,0,0,0
4.264,0,21.25,2.113,0.624,0.797,0,0,0
3.964,0,21.25,1.817,0.62,0.786,0,0,0
4.28,0,21.25,2.002,0.626,0.896,0,0,0
8.547,0,21.25,2.427,1.223,4.116,0,0,0
4.229,0,21.25,1.8,0.623,0.87,0,0,0
4.516,0,21.25,2.159,0.626,0.935,0,0,0
4.306,0,21.25,1.947,0.62,0.991,0,0,0
4.141,0,21.25,1.852,0.636,0.884,0,0,0
4.212,0,21.25,1.976,0.624,0.821,0,0,0
9.367,0,21.25,2.511,1.52,4.478,0,0,0
3.916,0,21.25,1.744,0.632,0.809,0,0,0
3.889,0,21.25,1.783,0.623,0.765,0,0,0
3.846,0,21.25,1.73,0.64,0.805,0,0,0
4.075,0,21.25,1.901,0.618,0.801,0,0,0
4.097,0,21.25,1.845,0.627,0.817,0,0,0
8.656,0,21.25,2.344,1.019,4.557,0,0,0
4.332,0,21.25,1.776,0.635,0.898,0,0,0
4.173,0,21.25,1.962,0.581,0.873,0,0,0
4.137,0,21.25,1.871,0.624,0.854,0,0,0
4.331,0,21.25,2.048,0.623,0.854,0,0,0
4.045,0,21.25,1.748,0.621,0.943,0,0,0
8.538,0,21.25,2.455,1.883,3.431,0,0,0
4.23,0,21.25,1.9,0.639,0.852,0,0,0
4.364,0,21.25,1.881,0.622,1.071,0,0,0
4.054,0,21.25,1.846,0.637,0.839,0,0,0
4.196,0,21.25,1.888,0.642,0.876,0,0,0
3.931,0,21.25,1.664,0.625,0.909,0,0,0
8.468,0,21.25,2.311,0.923,4.408,0,0,0
4.032,0,21.25,1.777,0.633,0.808,0,0,0
4.434,0,21.25,1.712,0.628,1.089,0,0,0
4.317,0,21.25,1.799,0.921,0.847,0,0,0
4.341,0,21.25,2.039,0.634,0.871,0,0,0
3.948,0,21.25,1.775,0.62,0.799,0,0,0
8.149,0,21.25,1.969,0.686,4.558,0,0,0
4.211,0,21.25,1.758,0.639,1.028,0,0,0
4.219,0,21.25,1.712,0.62,1.119,0,0,0
5.035,0,21.25,2.719,0.628,0.888,0,0,0
3.945,0,21.25,1.673,0.629,0.88,0,0,0
4.06,0,21.25,1.895,0.613,0.815,0,0,0
9.007,0,21.25,2.391,1.416,4.426,0,0,0
4.348,0,21.25,1.773,0.642,0.828,0,0,0
3.998,0,21.25,1.784,0.628,0.773,0,0,0
3.979,0,21.25,1.816,0.623,0.826,0,0,0
4.14,0,21.25,1.904,0.587,0.864,0,0,0
4.24,0,21.25,1.992,0.607,0.848,0,0,0
10.422,0,21.25,2.59,1.71,5.317,0,0,0
4.381,0,21.25,1.999,0.633,0.91,0,0,0
3.929,0,21.25,1.766,0.631,0.785,0,0,0
4.248,0,21.25,1.996,0.609,0.849,0,0,0
4.203,0,21.25,1.953,0.623,0.817,0,0,0
4.245,0,21.25,1.966,0.625,0.879,0,0,0
8.783,0,21.25,2.284,1.188,4.53,0,0,0
4.094,0,21.25,1.847,0.636,0.825,0,0,0
3.971,0,21.25,1.781,0.622,0.795,0,0,0
3.99,0,21.25,1.796,0.623,0.79,0,0,0
4.161,0,21.25,1.871,0.622,0.899,0,0,0
4.041,0,21.25,1.824,0.617,0.856,0,0,0
9.113,0,21.25,2.478,1.709,4.074,0,0,0
4.196,0,21.25,1.862,0.634,0.857,0,0,0
3.942,0,21.25,1.785,0.624,0.78,0,0,0
4.351,0,21.25,1.79,0.959,0.849,0,0,0
4.008,0,21.25,1.747,0.607,0.856,0,0,0
4.27,0,21.25,2.037,0.624,0.823,0,0,0
10.272,0,21.25,2.48,1.242,5.795,0,0,0
4.016,0,21.25,1.684,0.649,0.923,0,0,0
4.161,0,21.25,2.037,0.616,0.77,0,0,0
4.228,0,21.25,1.981,0.625,0.833,0,0,0
4.148,0,21.25,1.943,0.619,0.828,0,0,0
3.978,0,21.25,1.78,0.582,0.862,0,0,0
10.019,0,21.25,2.539,1.646,5.056,0,0,0
4.191,0,21.25,1.984,0.591,0.843,0,0,0
4.142,0,21.25,1.863,0.609,0.861,0,0,0
4.042,0,21.25,1.809,0.619,0.826,0,0,0
3.937,0,21.25,1.667,0.625,0.912,0,0,0
3.888,0,21.25,1.771,0.58,0.825,0,0,0
7.662,0,21.25,2.295,1.271,3.307,0,0,0
4.184,0,21.25,2.009,0.636,0.767,0,0,0
4.102,0,21.25,1.883,0.624,0.849,0,0,0
4.002,0,21.25,1.75,0.633,0.848,0,0,0
3.943,0,21.25,1.841,0.622,0.753,0,0,0
3.996,0,21.25,1.749,0.628,0.789,0,0,0
7.676,0,21.25,2.095,0.664,4.218,0,0,0
3.883,0,21.25,1.683,0.64,0.812,0,0,0
3.805,0,21.25,1.665,0.592,0.85,0,0,0
4.067,0,21.25,1.881,0.626,0.801,0,0,0
4.144,0,21.25,1.884,0.627,0.793,0,0,0
3.966,0,21.25,1.69,0.631,0.889,0,0,0
9.348,0,21.25,2.464,1.374,4.79,0,0,0
4.005,0,21.25,1.761,0.638,0.866,0,0,0
4.171,0,21.25,1.992,0.587,0.876,0,0,0
4.01,0,21.25,1.837,0.618,0.81,0,0,0
3.998,0,21.25,1.885,0.626,0.747,0,0,0
3.902,0,21.25,1.753,0.619,0.818,0,0,0
9.628,0,21.25,2.421,1.363,5.1,0,0,0
4.31,0,21.25,2.084,0.637,0.811,0,0,0
4.096,0,21.25,1.881,0.621,0.784,0,0,0
3.856,0,21.25,1.663,0.622,0.876,0,0,0
4.075,0,21.25,1.683,0.863,0.821,0,0,0
4.203,0,21.25,2.106,0.627,0.75,0,0,0
8.764,0,21.25,2.602,1.897,3.467,0,0,0
4.404,0,21.25,2.069,0.636,0.879,0,0,0
4.153,0,21.25,1.954,0.626,0.846,0,0,0
4.02,0,21.25,1.815,0.584,0.86,0,0,0
4.194,0,21.25,1.929,0.617,0.881,0,0,0
4.043,0,21.25,1.85,0.625,0.826,0,0,0
9.387,0,21.25,2.578,1.706,4.351,0,0,0
4.172,0,21.25,1.932,0.666,0.856,0,0,0
4.274,0,21.25,2.053,0.621,0.816,0,0,0
4.03,0,21.25,1.817,0.62,0.825,0,0,0
4.131,0,21.25,1.875,0.62,0.913,0,0,0
4.025,0,21.25,1.868,0.629,0.827,0,0,0
8.021,0,21.25,2.347,1.379,3.565,0,0,0
4.205,0,21.25,1.947,0.638,0.814,0,0,0
3.914,0,21.25,1.807,0.618,0.754,0,0,0
4.006,0,21.25,1.714,0.639,0.891,0,0,0
4.164,0,21.25,1.913,0.61,0.85,0,0,0
4.216,0,21.25,2.02,0.619,0.793,0,0,0
10.441,0,21.25,2.546,1.783,4.946,0,0,0
4.068,0,21.25,1.863,0.637,0.827,0,0,0
3.97,0,21.25,1.817,0.622,0.803,0,0,0
3.95,0,21.25,1.843,0.616,0.76,0,0,0
4.66,0,21.25,2.311,0.628,0.926,0,0,0
4.444,0,21.25,2.218,0.623,0.877,0,0,0
7.938,0,21.25,2.38,0.653,4.114,0,0,0
4.458,0,21.25,2.208,0.632,0.829,0,0,0
4.859,0,21.25,2.263,0.641,1.111,0,0,0
4.48,0,21.25,2.168,0.651,0.859,0,0,0
4.243,0,21.25,2.014,0.624,0.817,0,0,0
4.22,0,21.25,1.989,0.629,0.817,0,0,0
9.502,0,21.25,2.367,1.486,4.792,0,0,0
4.341,0,21.25,2.088,0.636,0.869,0,0,0
4.32,0,21.25,2.008,0.589,0.939,0,0,0
4.846,0,21.25,2.408,0.627,1,0,0,0
4.377,0,21.25,1.978,0.622,0.871,0,0,0
4.078,0,21.25,1.903,0.634,0.818,0,0,0
9.453,0,21.25,2.529,1.78,4.366,0,0,0
4.233,0,21.25,1.906,0.638,0.869,0,0,0
4.26,0,21.25,1.941,0.62,0.913,0,0,0
4.301,0,21.25,1.983,0.623,0.884,0,0,0
4.209,0,21.25,1.971,0.605,0.875,0,0,0
4.381,0,21.25,2.017,0.62,0.915,0,0,0
10.048,0,21.25,2.496,1.494,5.24,0,0,0
4.386,0,21.25,2.119,0.633,0.816,0,0,0
4.331,0,21.25,2.048,0.622,0.876,0,0,0
4.636,0,21.25,2.345,0.601,0.891,0,0,0
4.571,0,21.25,2.268,0.622,0.841,0,0,0
4.826,0,21.25,2.397,0.62,0.95,0,0,0
9.425,0,21.25,2.307,1.236,5.062,0,0,0
4.315,0,21.25,1.96,0.676,0.841,0,0,0
4.279,0,21.25,1.831,0.622,1.086,0,0,0
4.318,0,21.25,2.118,0.624,0.821,0,0,0
4.086,0,21.25,1.854,0.628,0.84,0,0,0
4.67,0,21.25,2.355,0.634,0.861,0,0,0
9.216,0,21.25,2.362,1.595,4.377,0,0,0
4.809,0,21.25,2.194,0.633,0.863,0,0,0
4.146,0,21.25,1.826,0.606,0.985,0,0,0
4.503,0,21.25,1.811,0.956,0.856,0,0,0
4.483,0,21.25,2.127,0.628,0.955,0,0,0
4.118,0,21.25,1.769,0.632,0.93,0,0,0
9.858,0,21.25,2.613,1.599,4.801,0,0,0
4.24,0,21.25,1.884,0.638,0.922,0,0,0
4.446,0,21.25,2.213,0.617,0.903,0,0,0
4.478,0,21.25,2.263,0.619,0.83,0,0,0
4.841,0,21.25,2.421,0.63,0.909,0,0,0
4.516,0,21.25,2.283,0.626,0.855,0,0,0
10.449,0,21.25,2.781,1.872,4.918,0,0,0
4.625,0,21.25,2.294,0.637,0.819,0,0,0
4.517,0,21.25,2.201,0.62,0.846,0,0,0
4.426,0,21.25,2.066,0.62,0.99,0,0,0
4.317,0,21.25,1.991,0.645,0.884,0,0,0
4.463,0,21.25,2.308,0.621,0.785,0,0,0
10.4,0,21.25,2.667,1.923,4.963,0,0,0
4.127,0,21.25,1.871,0.634,0.833,0,0,0
4.237,0,21.25,2.049,0.622,0.859,0,0,0
4.143,0,21.25,1.794,0.63,0.933,0,0,0
4.399,0,21.25,2.2,0.622,0.841,0,0,0
4.64,0,21.25,2.214,0.621,0.933,0,0,0
8.624,0,21.25,2.198,1.142,4.55,0,0,0
5.355,0,21.25,3.022,0.637,0.907,0,0,0
4.286,0,21.25,2.004,0.627,0.833,0,0,0
4.312,0,21.25,1.964,0.646,0.927,0,0,0
4.127,0,21.25,1.885,0.675,0.825,0,0,0
9.68,0,21.25,2.286,1.23,5.373,0,0,0
4.326,0,21.25,2.029,0.637,0.83,0,0,0
4.02,0,21.25,1.782,0.618,0.892,0,0,0
4.179,0,21.25,1.848,0.656,0.904,0,0,0
4.122,0,21.25,1.921,0.617,0.816,0,0,0
4.099,0,21.25,1.827,0.619,0.869,0,0,0
10.443,0,21.25,2.703,1.216,5.734,0,0,0
4.23,0,21.25,1.961,0.641,0.856,0,0,0
4.118,0,21.25,1.859,0.611,0.841,0,0,0
4.1,0,21.25,1.879,0.62,0.812,0,0,0
3.876,0,21.25,1.717,0.624,0.788,0,0,0
4.146,0,21.25,1.946,0.647,0.801,0,0,0
8.629,0,21.25,2.319,1.263,4.264,0,0,0
4.087,0,21.25,1.887,0.634,0.782,0,0,0
4.069,0,21.25,1.905,0.621,0.764,0,0,0
3.988,0,21.25,1.81,0.616,0.842,0,0,0
3.989,0,21.25,1.846,0.596,0.811,0,0,0
4.072,0,21.25,1.931,0.614,0.787,0,0,0
8.962,0,21.25,2.262,1.355,4.576,0,0,0
4.129,0,21.25,1.891,0.628,0.844,0,0,0
4.093,0,21.25,1.929,0.624,0.788,0,0,0
4.132,0,21.25,1.897,0.628,0.881,0,0,0
4.013,0,21.25,1.826,0.601,0.841,0,0,0
4.18,0,21.25,2.018,0.611,0.801,0,0,0
