Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.815,0,21.25,2.301,0.637,0.984,0,0,0
4.769,0,21.25,2.296,0.619,0.941,0,0,0
4.515,0,21.25,2.071,0.665,0.916,0,0,0
8.853,0,21.25,2.655,1.955,3.279,0,0,0
4.576,0,21.25,2.163,0.635,0.93,0,0,0
4.386,0,21.25,2.102,0.618,0.841,0,0,0
5.061,0,21.25,2.304,0.621,1.265,0,0,0
4.452,0,21.25,2.035,0.624,0.938,0,0,0
4.52,0,21.25,2.091,0.611,0.952,0,0,0
10.681,0,21.25,2.64,1.97,5.168,0,0,0
4.916,0,21.25,2.291,0.637,0.993,0,0,0
4.53,0,21.25,2.092,0.627,0.94,0,0,0
4.634,0,21.25,2.126,0.614,1.034,0,0,0
4.48,0,21.25,2.039,0.625,0.932,0,0,0
4.818,0,21.25,2.38,0.627,0.975,0,0,0
11.139,0,21.25,2.831,2.5,4.962,0,0,0
5.163,0,21.25,2.45,0.636,1.145,0,0,0
4.659,0,21.25,2.298,0.587,0.937,0,0,0
4.64,0,21.25,2.121,0.619,1.069,0,0,0
4.913,0,21.25,2.241,0.621,0.999,0,0,0
10.144,0,21.25,2.744,1.944,4.561,0,0,0
4.511,0,21.25,2.154,0.65,0.873,0,0,0
4.537,0,21.25,2.158,0.615,0.9,0,0,0
4.853,0,21.25,2.459,0.621,0.916,0,0,0
4.4,0,21.25,2.071,0.623,0.914,0,0,0
4.362,0,21.25,2.003,0.616,0.93,0,0,0
10.098,0,21.25,2.562,1.837,4.852,0,0,0
4.384,0,21.25,2.07,0.629,0.855,0,0,0
4.317,0,21.25,2.02,0.618,0.868,0,0,0
4.589,0,21.25,2.256,0.62,0.926,0,0,0
4.316,0,21.25,2.047,0.618,0.881,0,0,0
4.256,0,21.25,1.998,0.615,0.846,0,0,0
9.867,0,21.25,2.269,1.441,5.336,0,0,0
4.156,0,21.25,1.909,0.636,0.83,0,0,0
4.113,0,21.25,1.841,0.623,0.832,0,0,0
4.109,0,21.25,1.83,0.631,0.886,0,0,0
3.987,0,21.25,1.754,0.605,0.862,0,0,0
4.355,0,21.25,1.917,0.623,1.093,0,0,0
9.871,0,21.25,2.335,1.341,5.348,0,0,0
4.136,0,21.25,1.826,0.633,0.825,0,0,0
4.004,0,21.25,1.733,0.635,0.862,0,0,0
4.032,0,21.25,1.885,0.609,0.815,0,0,0
4.078,0,21.25,1.872,0.626,0.81,0,0,0
3.937,0,21.25,1.773,0.626,0.829,0,0,0
9.442,0,21.25,2.832,1.406,4.417,0,0,0
4.142,0,21.25,1.772,0.794,0.831,0,0,0
4.001,0,21.25,1.803,0.618,0.827,0,0,0
4.248,0,21.25,1.827,0.693,0.912,0,0,0
3.97,0,21.25,1.727,0.619,0.9,0,0,0
3.954,0,21.25,1.728,0.601,0.87,0,0,0
10.051,0,21.25,2.502,1.706,5.102,0,0,0
3.96,0,21.25,1.756,0.631,0.81,0,0,0
3.833,0,21.25,1.677,0.618,0.829,0,0,0
3.923,0,21.25,1.823,0.576,0.816,0,0,0
4.07,0,21.25,1.88,0.614,0.829,0,0,0
3.898,0,21.25,1.715,0.619,0.836,0,0,0
8.822,0,21.25,2.442,1.307,4.282,0,0,0
3.954,0,21.25,1.765,0.659,0.783,0,0,0
3.84,0,21.25,1.757,0.615,0.745,0,0,0
4.041,0,21.25,1.888,0.62,0.778,0,0,0
4.079,0,21.25,1.796,0.63,0.893,0,0,0
3.989,0,21.25,1.817,0.624,0.806,0,0,0
9.805,0,21.25,2.419,1.443,5.146,0,0,0
4.099,0,21.25,2.007,0.63,0.75,0,0,0
3.902,0,21.25,1.708,0.624,0.802,0,0,0
4.397,0,21.25,2.124,0.633,0.879,0,0,0
3.928,0,21.25,1.74,0.629,0.86,0,0,0
3.974,0,21.25,1.854,0.611,0.78,0,0,0
11.432,0,21.25,7.096,0.665,2.836,0,0,0
4.104,0,21.25,1.914,0.634,0.789,0,0,0
4.001,0,21.25,1.775,0.629,0.864,0,0,0
4.257,0,21.25,1.833,0.605,1.067,0,0,0
4.34,0,21.25,2.095,0.622,0.844,0,0,0
4.032,0,21.25,1.866,0.619,0.787,0,0,0
9.337,0,21.25,2.418,1.361,4.783,0,0,0
4.335,0,21.25,2.053,0.65,0.863,0,0,0
4.017,0,21.25,1.758,0.624,0.866,0,0,0
4.057,0,21.25,1.818,0.62,0.827,0,0,0
4.007,0,21.25,1.913,0.624,0.755,0,0,0
4.362,0,21.25,1.916,0.655,0.86,0,0,0
8.208,0,21.25,2.272,1.277,3.869,0,0,0
4.427,0,21.25,1.916,0.635,0.978,0,0,0
4.356,0,21.25,2.114,0.62,0.848,0,0,0
4.231,0,21.25,1.959,0.603,0.884,0,0,0
4.32,0,21.25,2.115,0.623,0.81,0,0,0
4.066,0,21.25,1.953,0.62,0.718,0,0,0
10.259,0,21.25,2.533,1.416,5.525,0,0,0
4.335,0,21.25,2.09,0.642,0.837,0,0,0
4.152,0,21.25,1.9,0.607,0.881,0,0,0
4.512,0,21.25,2.122,0.618,0.909,0,0,0
4.057,0,21.25,1.83,0.616,0.834,0,0,0
4.168,0,21.25,1.867,0.629,0.871,0,0,0
8.806,0,21.25,2.535,1.672,3.303,0,0,0
4.398,0,21.25,2.079,0.633,0.854,0,0,0
4.165,0,21.25,1.906,0.619,0.833,0,0,0
4.219,0,21.25,1.911,0.619,0.929,0,0,0
4.585,0,21.25,2.412,0.632,0.785,0,0,0
4.329,0,21.25,2.054,0.616,0.835,0,0,0
10.239,0,21.25,2.25,1.319,5.851,0,0,0
4.457,0,21.25,2.038,0.633,0.858,0,0,0
4.298,0,21.25,1.93,0.623,0.946,0,0,0
4.555,0,21.25,2.202,0.581,0.932,0,0,0
5.011,0,21.25,2.424,0.9,0.883,0,0,0
4.788,0,21.25,2.266,0.621,1.012,0,0,0
9.228,0,21.25,2.356,1.573,4.444,0,0,0
4.756,0,21.25,2.239,0.641,0.937,0,0,0
4.472,0,21.25,2.048,0.625,0.965,0,0,0
4.127,0,21.25,1.862,0.617,0.895,0,0,0
4.182,0,21.25,1.949,0.622,0.862,0,0,0
4.823,0,21.25,2.358,0.624,0.968,0,0,0
10.327,0,21.25,6.451,0.699,2.14,0,0,0
5.06,0,21.25,2.53,0.634,1.013,0,0,0
4.871,0,21.25,2.462,0.625,0.89,0,0,0
4.358,0,21.25,2.001,0.621,0.893,0,0,0
4.126,0,21.25,1.779,0.618,0.973,0,0,0
4.65,0,21.25,2.221,0.605,0.962,0,0,0
11.21,0,21.25,3.804,2.08,4.364,0,0,0
4.607,0,21.25,2.137,0.634,0.939,0,0,0
4.643,0,21.25,2.204,0.618,0.984,0,0,0
4.628,0,21.25,2.143,0.678,0.952,0,0,0
4.706,0,21.25,2.315,0.618,0.913,0,0,0
4.572,0,21.25,2.162,0.62,0.926,0,0,0
10.852,0,21.25,2.778,1.934,5.256,0,0,0
4.862,0,21.25,2.25,0.635,1.001,0,0,0
4.646,0,21.25,2.143,0.624,1.025,0,0,0
4.997,0,21.25,2.468,0.617,1,0,0,0
4.803,0,21.25,2.314,0.623,0.934,0,0,0
4.814,0,21.25,2.312,0.631,1.009,0,0,0
10.345,0,21.25,2.55,2.016,4.683,0,0,0
4.848,0,21.25,2.292,0.632,0.954,0,0,0
5.132,0,21.25,2.583,0.632,0.994,0,0,0
5.194,0,21.25,2.657,0.617,1,0,0,0
9.502,0,21.25,3.476,2.028,3.064,0,0,0
5.001,0,21.25,2.477,0.644,0.977,0,0,0
4.756,0,21.25,2.335,0.618,0.923,0,0,0
4.639,0,21.25,2.236,0.627,0.914,0,0,0
4.779,0,21.25,2.227,0.63,1.031,0,0,0
4.87,0,21.25,2.429,0.603,0.963,0,0,0
10.768,0,21.25,2.779,1.919,5.19,0,0,0
4.946,0,21.25,2.45,0.63,0.94,0,0,0
4.971,0,21.25,2.414,0.62,0.977,0,0,0
4.589,0,21.25,2.122,0.629,0.935,0,0,0
4.755,0,21.25,2.288,0.627,0.937,0,0,0
5.039,0,21.25,2.492,0.631,0.948,0,0,0
11.335,0,21.25,3.815,2.049,4.512,0,0,0
4.921,0,21.25,2.17,0.82,1.03,0,0,0
4.967,0,21.25,2.366,0.617,0.982,0,0,0
4.83,0,21.25,2.315,0.624,0.96,0,0,0
5.14,0,21.25,2.354,0.624,1.221,0,0,0
10.036,0,21.25,2.781,2.011,4.311,0,0,0
4.818,0,21.25,2.251,0.637,0.981,0,0,0
4.848,0,21.25,2.207,0.617,1.073,0,0,0
4.9,0,21.25,2.352,0.621,1.028,0,0,0
5.084,0,21.25,2.555,0.618,0.97,0,0,0
10.186,0,21.25,3.827,2.202,3.232,0,0,0
5.473,0,21.25,2.769,0.635,1.159,0,0,0
5.199,0,21.25,2.693,0.594,1.024,0,0,0
5.362,0,21.25,2.792,0.633,1.047,0,0,0
5.397,0,21.25,2.63,0.656,1.045,0,0,0
5.181,0,21.25,2.592,0.628,1.035,0,0,0
5.479,0,21.25,2.884,0.621,1.037,0,0,0
5.461,0,21.25,2.713,0.66,1.116,0,0,0
5.143,0,21.25,2.637,0.627,0.97,0,0,0
5.631,0,21.25,3.01,0.717,0.998,0,0,0
5.214,0,21.25,2.629,0.65,0.975,0,0,0
5.109,0,21.25,2.653,0.583,1.01,0,0,0
4.995,0,21.25,2.421,0.637,1.092,0,0,0
9.996,0,21.25,2.922,1.92,4.259,0,0,0
5.015,0,21.25,2.541,0.63,0.936,0,0,0
4.864,0,21.25,2.416,0.617,0.937,0,0,0
5.084,0,21.25,2.573,0.615,0.988,0,0,0
5.048,0,21.25,2.572,0.622,0.933,0,0,0
10.17,0,21.25,2.873,1.794,4.647,0,0,0
4.979,0,21.25,2.458,0.63,1,0,0,0
4.988,0,21.25,2.455,0.664,0.984,0,0,0
4.989,0,21.25,2.478,0.618,0.988,0,0,0
4.92,0,21.25,2.374,0.632,1.01,0,0,0
5.02,0,21.25,2.483,0.645,1.009,0,0,0
11.524,0,21.25,3.406,2.266,4.573,0,0,0
5.092,0,21.25,2.609,0.633,0.95,0,0,0
4.652,0,21.25,2.279,0.639,0.894,0,0,0
5.134,0,21.25,2.673,0.619,0.954,0,0,0
9.346,0,21.25,2.841,1.881,3.697,0,0,0
5.056,0,21.25,2.415,0.709,1.022,0,0,0
4.747,0,21.25,2.377,0.624,0.892,0,0,0
4.953,0,21.25,2.455,0.627,0.925,0,0,0
4.696,0,21.25,2.243,0.622,0.955,0,0,0
4.962,0,21.25,2.498,0.607,0.977,0,0,0
9.848,0,21.25,5.493,1.432,1.973,0,0,0
4.829,0,21.25,2.36,0.635,0.923,0,0,0
4.696,0,21.25,2.254,0.618,0.939,0,0,0
5.004,0,21.25,2.479,0.655,0.989,0,0,0
5.037,0,21.25,2.555,0.608,0.978,0,0,0
4.716,0,21.25,2.257,0.626,0.949,0,0,0
9.937,0,21.25,2.918,1.904,4.235,0,0,0
4.971,0,21.25,2.41,0.638,0.987,0,0,0
4.629,0,21.25,2.129,0.624,0.995,0,0,0
4.902,0,21.25,2.452,0.608,0.966,0,0,0
4.871,0,21.25,2.411,0.623,0.945,0,0,0
4.974,0,21.25,2.324,0.636,1.006,0,0,0
10.364,0,21.25,2.811,1.957,4.739,0,0,0
5.095,0,21.25,2.533,0.66,0.979,0,0,0
5.046,0,21.25,2.571,0.622,0.978,0,0,0
4.88,0,21.25,2.448,0.618,0.965,0,0,0
4.85,0,21.25,2.4,0.611,0.974,0,0,0
10.77,0,21.25,3.304,2.182,3.809,0,0,0
5.081,0,21.25,2.416,0.666,1.091,0,0,0
4.75,0,21.25,2.318,0.62,0.934,0,0,0
4.754,0,21.25,2.392,0.624,0.871,0,0,0
4.88,0,21.25,2.476,0.643,0.9,0,0,0
4.434,0,21.25,2.078,0.618,0.905,0,0,0
10.729,0,21.25,2.952,1.988,4.946,0,0,0
4.733,0,21.25,2.3,0.633,0.937,0,0,0
4.6,0,21.25,2.269,0.607,0.918,0,0,0
4.634,0,21.25,2.187,0.633,0.911,0,0,0
4.579,0,21.25,2.202,0.615,0.862,0,0,0
4.661,0,21.25,2.33,0.637,0.916,0,0,0
9.897,0,21.25,2.724,1.891,4.435,0,0,0
4.644,0,21.25,2.311,0.632,0.872,0,0,0
4.349,0,21.25,2.054,0.621,0.854,0,0,0
4.316,0,21.25,1.95,0.622,0.903,0,0,0
4.444,0,21.25,2.109,0.626,0.892,0,0,0
4.242,0,21.25,2.006,0.6,0.874,0,0,0
10.293,0,21.25,2.65,1.946,4.87,0,0,0
4.406,0,21.25,2.048,0.631,0.881,0,0,0
4.35,0,21.25,1.981,0.621,0.889,0,0,0
4.288,0,21.25,1.936,0.634,0.906,0,0,0
4.318,0,21.25,1.941,0.6,0.958,0,0,0
4.597,0,21.25,2.261,0.62,0.87,0,0,0
9.223,0,21.25,2.41,1.583,4.353,0,0,0
4.349,0,21.25,2.06,0.62,0.874,0,0,0
4.227,0,21.25,1.926,0.62,0.852,0,0,0
4.283,0,21.25,1.898,0.631,0.969,0,0,0
4.391,0,21.25,2.094,0.621,0.913,0,0,0
4.409,0,21.25,2.072,0.628,0.896,0,0,0
10.114,0,21.25,3.821,2.041,3.418,0,0,0
4.475,0,21.25,2.008,0.639,0.978,0,0,0
4.234,0,21.25,1.906,0.606,0.923,0,0,0
4.256,0,21.25,2.008,0.62,0.855,0,0,0
4.483,0,21.25,2.108,0.621,0.962,0,0,0
4.631,0,21.25,2.077,0.614,1.152,0,0,0
9.408,0,21.25,2.396,1.481,4.665,0,0,0
4.513,0,21.25,2.079,0.633,0.949,0,0,0
4.575,0,21.25,2.183,0.622,0.927,0,0,0
4.588,0,21.25,2.052,0.672,0.938,0,0,0
4.643,0,21.25,2.026,0.63,1.134,0,0,0
4.497,0,21.25,2.088,0.622,0.931,0,0,0
9.551,0,21.25,2.473,0.853,5.336,0,0,0
4.305,0,21.25,1.902,0.635,0.933,0,0,0
4.321,0,21.25,1.988,0.616,0.925,0,0,0
4.35,0,21.25,1.998,0.616,0.889,0,0,0
4.296,0,21.25,1.963,0.618,0.858,0,0,0
4.359,0,21.25,1.92,0.62,1.04,0,0,0
10.536,0,21.25,3.569,1.924,4.14,0,0,0
4.601,0,21.25,2.117,0.744,0.882,0,0,0
4.397,0,21.25,1.922,0.616,0.906,0,0,0
4.31,0,21.25,2.05,0.618,0.786,0,0,0
4.397,0,21.25,1.952,0.622,0.993,0,0,0
4.554,0,21.25,2.149,0.582,0.952,0,0,0
9.125,0,21.25,2.659,1.928,3.159,0,0,0
4.571,0,21.25,2.147,0.636,0.9,0,0,0
4.484,0,21.25,2.044,0.626,0.96,0,0,0
4.345,0,21.25,1.95,0.621,0.922,0,0,0
4.557,0,21.25,2.027,0.622,0.912,0,0,0
4.485,0,21.25,2.106,0.624,0.89,0,0,0
8.443,0,21.25,2.437,1.405,3.746,0,0,0
4.469,0,21.25,1.955,0.639,0.994,0,0,0
4.511,0,21.25,2.112,0.608,0.943,0,0,0
4.232,0,21.25,1.895,0.627,0.874,0,0,0
4.416,0,21.25,1.943,0.622,0.943,0,0,0
4.392,0,21.25,1.94,0.633,0.997,0,0,0
8.939,0,21.25,2.339,1.305,4.481,0,0,0
4.289,0,21.25,1.927,0.635,0.876,0,0,0
4.297,0,21.25,1.961,0.629,0.872,0,0,0
4.251,0,21.25,1.861,0.631,0.956,0,0,0
4.393,0,21.25,2.029,0.622,0.963,0,0,0
4.39,0,21.25,2.02,0.625,0.872,0,0,0
9.436,0,21.25,2.332,1.822,4.42,0,0,0
4.536,0,21.25,2.057,0.645,0.838,0,0,0
4.242,0,21.25,1.936,0.619,0.867,0,0,0
4.373,0,21.25,1.997,0.63,0.922,0,0,0
4.183,0,21.25,1.888,0.608,0.881,0,0,0
4.438,0,21.25,2.177,0.616,0.848,0,0,0
7.679,0,21.25,2.358,0.769,3.772,0,0,0
4.642,0,21.25,2.299,0.637,0.863,0,0,0
4.283,0,21.25,1.888,0.628,0.94,0,0,0
4.256,0,21.25,1.987,0.616,0.858,0,0,0
4.436,0,21.25,2.118,0.616,0.859,0,0,0
4.294,0,21.25,1.96,0.615,0.956,0,0,0
9.512,0,21.25,2.587,1.839,4.202,0,0,0
4.492,0,21.25,2.058,0.637,0.941,0,0,0
4.651,0,21.25,2.32,0.622,0.858,0,0,0
4.395,0,21.25,2.091,0.619,0.844,0,0,0
4.23,0,21.25,1.888,0.618,0.926,0,0,0
4.12,0,21.25,1.851,0.581,0.915,0,0,0
10.092,0,21.25,2.333,1.787,5.025,0,0,0
4.254,0,21.25,2.018,0.636,0.833,0,0,0
4.116,0,21.25,1.94,0.63,0.814,0,0,0
4.256,0,21.25,1.985,0.641,0.862,0,0,0
3.945,0,21.25,1.728,0.605,0.847,0,0,0
4.538,0,21.25,2.051,0.624,1.076,0,0,0
8.957,0,21.25,2.347,1.182,4.531,0,0,0
4.851,0,21.25,2.39,0.64,0.909,0,0,0
4.388,0,21.25,2.107,0.652,0.856,0,0,0
4.049,0,21.25,1.889,0.618,0.808,0,0,0
4.21,0,21.25,1.997,0.622,0.809,0,0,0
4.177,0,21.25,1.975,0.62,0.815,0,0,0
9.273,0,21.25,2.349,1.075,5.042,0,0,0
4.336,0,21.25,2.014,0.627,0.846,0,0,0
4.085,0,21.25,1.923,0.617,0.798,0,0,0
4.336,0,21.25,2.071,0.623,0.819,0,0,0
4.093,0,21.25,1.909,0.624,0.851,0,0,0
4.366,0,21.25,2.178,0.577,0.874,0,0,0
10.034,0,21.25,2.411,1.773,4.88,0,0,0
4.164,0,21.25,1.895,0.634,0.822,0,0,0
4.211,0,21.25,1.683,0.692,0.78,0,0,0
3.851,0,21.25,1.659,0.621,0.851,0,0,0
3.742,0,21.25,1.584,0.593,0.876,0,0,0
4.062,0,21.25,1.885,0.615,0.837,0,0,0
9.311,0,21.25,2.339,1.336,4.827,0,0,0
4.043,0,21.25,1.832,0.636,0.841,0,0,0
4.288,0,21.25,2.07,0.624,0.835,0,0,0
4.302,0,21.25,2.045,0.619,0.877,0,0,0
4.146,0,21.25,1.925,0.601,0.905,0,0,0
4.224,0,21.25,2.011,0.601,0.84,0,0,0
9.303,0,21.25,2.265,1.331,4.892,0,0,0
4.37,0,21.25,1.988,0.633,0.854,0,0,0
4.37,0,21.25,2.005,0.627,0.899,0,0,0
4.488,0,21.25,1.996,0.602,1.153,0,0,0
4.418,0,21.25,2.148,0.622,0.872,0,0,0
4.703,0,21.25,2.306,0.623,0.943,0,0,0
10.443,0,21.25,2.358,2.132,5.165,0,0,0
4.675,0,21.25,2.284,0.64,0.914,0,0,0
4.341,0,21.25,1.923,0.671,0.968,0,0,0
4.149,0,21.25,1.925,0.619,0.86,0,0,0
4.293,0,21.25,1.997,0.617,0.917,0,0,0
4.329,0,21.25,1.884,0.623,0.922,0,0,0
9.572,0,21.25,2.578,1.312,4.811,0,0,0
4.336,0,21.25,1.937,0.649,0.854,0,0,0
4.657,0,21.25,1.817,0.703,1.022,0,0,0
4.144,0,21.25,1.851,0.622,0.882,0,0,0
4.145,0,21.25,1.913,0.621,0.873,0,0,0
4.351,0,21.25,2.091,0.623,0.844,0,0,0
10.044,0,21.25,2.567,1.881,4.678,0,0,0
4.387,0,21.25,2.061,0.632,0.863,0,0,0
4.071,0,21.25,1.796,0.623,0.88,0,0,0
4.093,0,21.25,1.743,0.768,0.883,0,0,0
4.511,0,21.25,2.078,0.62,0.907,0,0,0
4.281,0,21.25,1.929,0.62,0.885,0,0,0
9.695,0,21.25,2.522,2.121,4.144,0,0,0
4.602,0,21.25,2.163,0.634,0.953,0,0,0
4.449,0,21.25,2.093,0.704,0.888,0,0,0
3.96,0,21.25,1.738,0.586,0.865,0,0,0
4.359,0,21.25,2.03,0.623,0.867,0,0,0
4.355,0,21.25,2.002,0.626,0.995,0,0,0
9.661,0,21.25,2.623,1.778,4.351,0,0,0
4.49,0,21.25,2.068,0.653,0.921,0,0,0
4.769,0,21.25,2.369,0.618,0.891,0,0,0
5.339,0,21.25,2.659,0.841,0.993,0,0,0
4.851,0,21.25,2.467,0.638,0.921,0,0,0
8.775,0,21.25,2.511,0.725,4.64,0,0,0
4.749,0,21.25,2.34,0.636,0.91,0,0,0
4.514,0,21.25,2.119,0.62,0.941,0,0,0
4.808,0,21.25,2.425,0.603,0.934,0,0,0
5.309,0,21.25,2.534,0.946,0.939,0,0,0
9.075,0,21.25,3.326,1.999,2.793,0,0,0
4.848,0,21.25,2.366,0.65,0.906,0,0,0
4.599,0,21.25,2.291,0.622,0.854,0,0,0
4.554,0,21.25,2.251,0.624,0.884,0,0,0
4.851,0,21.25,2.505,0.644,0.885,0,0,0
4.573,0,21.25,2.23,0.621,0.868,0,0,0
8.972,0,21.25,2.526,1.873,3.631,0,0,0
5.265,0,21.25,2.307,0.637,1.048,0,0,0
4.958,0,21.25,2.311,0.617,0.898,0,0,0
4.418,0,21.25,2.014,0.621,0.889,0,0,0
4.344,0,21.25,2.018,0.614,0.927,0,0,0
8.666,0,21.25,2.569,1.817,3.446,0,0,0
4.764,0,21.25,2.308,0.628,0.948,0,0,0
4.294,0,21.25,2.008,0.62,0.862,0,0,0
4.812,0,21.25,2.401,0.616,0.947,0,0,0
4.758,0,21.25,2.28,0.623,0.984,0,0,0
4.624,0,21.25,2.207,0.615,0.93,0,0,0
10.559,0,21.25,2.513,1.696,5.479,0,0,0
4.594,0,21.25,2.151,0.637,0.921,0,0,0
4.76,0,21.25,2.283,0.616,1,0,0,0
4.786,0,21.25,2.324,0.611,0.987,0,0,0
5.233,0,21.25,2.514,0.621,1.23,0,0,0
11.519,0,21.25,3.605,1.959,5.099,0,0,0
5.186,0,21.25,2.596,0.653,1.026,0,0,0
4.949,0,21.25,2.307,0.629,1.103,0,0,0
5.137,0,21.25,2.653,0.647,0.979,0,0,0
8.459,0,21.25,2.556,0.854,4.067,0,0,0
4.974,0,21.25,2.273,0.644,1.028,0,0,0
5.037,0,21.25,2.573,0.605,0.993,0,0,0
5.255,0,21.25,2.783,0.629,0.931,0,0,0
4.878,0,21.25,2.369,0.583,1.015,0,0,0
10.298,0,21.25,2.821,2.037,4.529,0,0,0
4.844,0,21.25,2.314,0.632,0.958,0,0,0
5.248,0,21.25,2.422,0.624,1.088,0,0,0
4.984,0,21.25,2.487,0.62,0.971,0,0,0
4.702,0,21.25,2.116,0.631,1.013,0,0,0
10.386,0,21.25,2.823,1.903,4.791,0,0,0
5.272,0,21.25,2.573,0.634,0.981,0,0,0
4.945,0,21.25,2.413,0.616,1.046,0,0,0
4.535,0,21.25,2.081,0.63,0.979,0,0,0
4.541,0,21.25,2.122,0.616,0.948,0,0,0
8.661,0,21.25,2.62,1.944,3.126,0,0,0
4.786,0,21.25,2.171,0.637,1.031,0,0,0
5.192,0,21.25,2.31,0.628,1.397,0,0,0
5.231,0,21.25,2.255,0.619,1.497,0,0,0
8.959,0,21.25,2.765,1.659,3.707,0,0,0
4.753,0,21.25,2.238,0.636,0.902,0,0,0
5.069,0,21.25,2.414,0.661,1.006,0,0,0
5.425,0,21.25,2.891,0.608,1.007,0,0,0
5.012,0,21.25,2.169,0.647,1.328,0,0,0
8.843,0,21.25,5.183,1.565,1.138,0,0,0
4.873,0,21.25,2.279,0.635,0.973,0,0,0
4.893,0,21.25,2.382,0.62,0.973,0,0,0
5.285,0,21.25,2.654,0.626,1.002,0,0,0
5.088,0,21.25,2.428,0.622,1.08,0,0,0
5.113,0,21.25,2.519,0.618,0.977,0,0,0
4.896,0,21.25,2.399,0.622,1.04,0,0,0
5.095,0,21.25,2.599,0.608,1.009,0,0,0
10.218,0,21.25,3.897,1.902,2.922,0,0,0
5.115,0,21.25,2.531,0.651,1.03,0,0,0
5.279,0,21.25,2.68,0.62,1.031,0,0,0
5.083,0,21.25,2.565,0.621,0.988,0,0,0
4.811,0,21.25,2.255,0.632,0.968,0,0,0
4.662,0,21.25,2.146,0.62,1.03,0,0,0
5.368,0,21.25,2.567,0.61,1.266,0,0,0
4.896,0,21.25,2.298,0.661,1.071,0,0,0
10.227,0,21.25,3.014,1.926,4.37,0,0,0
4.95,0,21.25,2.367,0.637,1.022,0,0,0
4.723,0,21.25,1.957,0.62,1.257,0,0,0
4.894,0,21.25,2.112,0.862,1.031,0,0,0
5.144,0,21.25,2.636,0.606,1.01,0,0,0
9.293,0,21.25,2.837,2.011,3.421,0,0,0
5.014,0,21.25,2.355,0.643,1.083,0,0,0
4.737,0,21.25,2.268,0.601,0.964,0,0,0
4.915,0,21.25,2.269,0.621,1.108,0,0,0
5.088,0,21.25,2.506,0.625,1.016,0,0,0
10.193,0,21.25,3.2,2.666,3.318,0,0,0
5.082,0,21.25,2.473,0.633,0.999,0,0,0
4.918,0,21.25,2.306,0.621,1.122,0,0,0
4.84,0,21.25,2.374,0.623,0.937,0,0,0
