Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.469,0,21.25,2.108,0.617,0.881,0,0,0
4.38,0,21.25,2.057,0.618,0.852,0,0,0
4.517,0,21.25,2.1,0.619,1.002,0,0,0
10.116,0,21.25,3.06,1.876,4.302,0,0,0
4.242,0,21.25,1.932,0.621,0.904,0,0,0
4.654,0,21.25,2.072,0.626,1.12,0,0,0
4.698,0,21.25,2.213,0.627,0.953,0,0,0
4.435,0,21.25,2.011,0.639,0.939,0,0,0
4.479,0,21.25,2.085,0.622,0.929,0,0,0
9.863,0,21.25,2.245,1.287,5.523,0,0,0
4.345,0,21.25,1.963,0.632,0.856,0,0,0
3.963,0,21.25,1.732,0.621,0.876,0,0,0
4.184,0,21.25,1.875,0.607,0.923,0,0,0
4.365,0,21.25,2.123,0.623,0.814,0,0,0
4.29,0,21.25,1.94,0.617,0.872,0,0,0
10.411,0,21.25,2.469,1.844,5.3,0,0,0
4.513,0,21.25,2.085,0.669,0.884,0,0,0
4.764,0,21.25,2.48,0.62,0.851,0,0,0
5.062,0,21.25,2.619,0.622,0.935,0,0,0
4.683,0,21.25,2.202,0.62,1.057,0,0,0
4.469,0,21.25,2.07,0.609,0.972,0,0,0
10.12,0,21.25,2.805,1.896,4.107,0,0,0
4.644,0,21.25,2.186,0.632,0.903,0,0,0
4.714,0,21.25,2.256,0.619,0.977,0,0,0
4.412,0,21.25,2.144,0.626,0.881,0,0,0
4.685,0,21.25,2.132,0.625,0.901,0,0,0
4.717,0,21.25,2.299,0.621,0.926,0,0,0
9.202,0,21.25,2.649,1.935,3.647,0,0,0
4.398,0,21.25,2.01,0.633,0.904,0,0,0
4.712,0,21.25,2.234,0.619,0.987,0,0,0
4.483,0,21.25,2,0.619,0.901,0,0,0
4.251,0,21.25,1.871,0.621,0.914,0,0,0
4.374,0,21.25,1.927,0.62,0.975,0,0,0
9.292,0,21.25,2.617,1.91,3.865,0,0,0
4.602,0,21.25,2.078,0.664,0.951,0,0,0
4.633,0,21.25,2.18,0.768,0.828,0,0,0
4.872,0,21.25,2.076,0.621,1.244,0,0,0
4.371,0,21.25,1.95,0.623,0.916,0,0,0
4.472,0,21.25,2.033,0.656,0.929,0,0,0
9.077,0,21.25,2.566,1.89,3.76,0,0,0
4.607,0,21.25,2.198,0.631,0.917,0,0,0
4.419,0,21.25,2.033,0.616,0.907,0,0,0
4.309,0,21.25,1.913,0.619,0.988,0,0,0
4.51,0,21.25,1.896,0.611,0.879,0,0,0
4.395,0,21.25,2.053,0.62,0.913,0,0,0
8.263,0,21.25,2.422,0.774,4.227,0,0,0
4.128,0,21.25,1.864,0.638,0.818,0,0,0
4.537,0,21.25,1.854,0.642,1.231,0,0,0
4.836,0,21.25,2.422,0.628,0.933,0,0,0
4.215,0,21.25,1.852,0.622,0.873,0,0,0
4.487,0,21.25,1.895,0.619,0.975,0,0,0
8.617,0,21.25,2.59,1.896,3.248,0,0,0
4.252,0,21.25,1.88,0.637,0.936,0,0,0
4.239,0,21.25,1.958,0.62,0.839,0,0,0
4.116,0,21.25,1.91,0.62,0.807,0,0,0
4.1,0,21.25,1.758,0.62,0.968,0,0,0
4.169,0,21.25,1.828,0.611,0.924,0,0,0
9.595,0,21.25,2.608,1.739,4.327,0,0,0
4.367,0,21.25,2.069,0.629,0.838,0,0,0
4.55,0,21.25,2.129,0.62,0.903,0,0,0
4.068,0,21.25,1.849,0.621,0.852,0,0,0
4.442,0,21.25,2.091,0.58,0.946,0,0,0
4.377,0,21.25,2.004,0.613,0.922,0,0,0
10.311,0,21.25,2.562,1.895,4.966,0,0,0
4.139,0,21.25,1.906,0.629,0.783,0,0,0
4.377,0,21.25,1.972,0.619,0.957,0,0,0
4.317,0,21.25,2.08,0.58,0.884,0,0,0
4.851,0,21.25,2.478,0.626,0.889,0,0,0
4.393,0,21.25,2.109,0.616,0.857,0,0,0
9.78,0,21.25,2.486,1.995,4.409,0,0,0
4.357,0,21.25,1.982,0.642,0.878,0,0,0
4.422,0,21.25,2.083,0.626,0.889,0,0,0
4.473,0,21.25,2.16,0.618,0.888,0,0,0
4.42,0,21.25,1.988,0.614,0.986,0,0,0
4.859,0,21.25,2.249,0.595,1.192,0,0,0
9.805,0,21.25,2.418,1.823,4.718,0,0,0
4.156,0,21.25,1.849,0.647,0.854,0,0,0
4.266,0,21.25,2.03,0.612,0.824,0,0,0
4.24,0,21.25,1.946,0.619,0.851,0,0,0
4.423,0,21.25,1.921,0.623,1.049,0,0,0
4.247,0,21.25,1.923,0.577,0.897,0,0,0
9.998,0,21.25,2.383,1.564,5.152,0,0,0
4.244,0,21.25,1.974,0.618,0.841,0,0,0
4.169,0,21.25,1.931,0.612,0.842,0,0,0
4.148,0,21.25,1.814,0.617,0.862,0,0,0
4.142,0,21.25,1.864,0.63,0.893,0,0,0
4.105,0,21.25,1.876,0.598,0.854,0,0,0
10.004,0,21.25,3.043,1.877,4.234,0,0,0
4.294,0,21.25,1.977,0.633,0.868,0,0,0
4.485,0,21.25,2.016,0.761,0.926,0,0,0
4.102,0,21.25,1.825,0.637,0.882,0,0,0
4.182,0,21.25,1.945,0.613,0.857,0,0,0
4.168,0,21.25,1.954,0.614,0.811,0,0,0
9.635,0,21.25,2.406,1.287,5.194,0,0,0
4.781,0,21.25,1.991,0.926,1.032,0,0,0
4.539,0,21.25,2.223,0.598,0.893,0,0,0
4.515,0,21.25,2.223,0.613,0.859,0,0,0
4.503,0,21.25,2.129,0.616,0.901,0,0,0
4.125,0,21.25,1.819,0.618,0.884,0,0,0
9.239,0,21.25,2.623,1.712,4.128,0,0,0
4.543,0,21.25,2.31,0.637,0.817,0,0,0
4.362,0,21.25,2.089,0.627,0.846,0,0,0
4.5,0,21.25,2.161,0.615,0.947,0,0,0
4.157,0,21.25,1.88,0.638,0.872,0,0,0
3.976,0,21.25,1.817,0.613,0.806,0,0,0
9.557,0,21.25,2.204,1.166,5.315,0,0,0
4.188,0,21.25,1.82,0.633,0.989,0,0,0
4.244,0,21.25,2.069,0.619,0.795,0,0,0
4.49,0,21.25,2.001,0.615,1.078,0,0,0
4.051,0,21.25,1.812,0.616,0.815,0,0,0
4.163,0,21.25,1.908,0.659,0.871,0,0,0
8.138,0,21.25,2.238,1.284,3.812,0,0,0
4.353,0,21.25,1.882,0.636,0.96,0,0,0
4.062,0,21.25,1.893,0.617,0.807,0,0,0
4.173,0,21.25,1.858,0.683,0.875,0,0,0
4.093,0,21.25,1.898,0.609,0.821,0,0,0
3.977,0,21.25,1.894,0.613,0.764,0,0,0
8.349,0,21.25,2.19,0.992,4.394,0,0,0
4,0,21.25,1.779,0.63,0.835,0,0,0
3.981,0,21.25,1.685,0.607,0.954,0,0,0
4.217,0,21.25,2.099,0.611,0.79,0,0,0
4.255,0,21.25,2.053,0.614,0.846,0,0,0
4.051,0,21.25,1.853,0.625,0.84,0,0,0
9.258,0,21.25,2.235,1.161,5.107,0,0,0
4.168,0,21.25,1.915,0.616,0.838,0,0,0
4.298,0,21.25,2.007,0.613,0.812,0,0,0
3.971,0,21.25,1.801,0.614,0.805,0,0,0
4.159,0,21.25,1.943,0.622,0.85,0,0,0
4.084,0,21.25,1.875,0.694,0.785,0,0,0
10.067,0,21.25,2.307,1.541,5.402,0,0,0
4.383,0,21.25,2.006,0.649,0.949,0,0,0
4.058,0,21.25,1.807,0.58,0.904,0,0,0
4.374,0,21.25,2.085,0.621,0.84,0,0,0
4.636,0,21.25,2.291,0.624,0.89,0,0,0
4.193,0,21.25,1.939,0.649,0.829,0,0,0
10.967,0,21.25,2.607,1.594,5.969,0,0,0
4.233,0,21.25,1.961,0.635,0.855,0,0,0
4.723,0,21.25,2.264,0.623,1.046,0,0,0
4.487,0,21.25,2.156,0.679,0.844,0,0,0
4.347,0,21.25,2.1,0.619,0.832,0,0,0
4.094,0,21.25,1.92,0.62,0.799,0,0,0
8.545,0,21.25,2.221,1.483,4.065,0,0,0
4.765,0,21.25,1.986,0.627,1.18,0,0,0
4.026,0,21.25,1.819,0.629,0.826,0,0,0
4.084,0,21.25,1.829,0.602,0.842,0,0,0
4.32,0,21.25,2.05,0.72,0.8,0,0,0
4.355,0,21.25,2.019,0.612,0.877,0,0,0
9.99,0,21.25,2.327,1.27,5.618,0,0,0
4.313,0,21.25,1.958,0.661,0.88,0,0,0
4.207,0,21.25,1.936,0.615,0.867,0,0,0
4.287,0,21.25,2.081,0.612,0.814,0,0,0
4.05,0,21.25,1.787,0.614,0.921,0,0,0
4.088,0,21.25,1.836,0.622,0.862,0,0,0
9.776,0,21.25,2.295,1.158,5.55,0,0,0
4.052,0,21.25,1.865,0.631,0.787,0,0,0
4.053,0,21.25,1.765,0.616,0.846,0,0,0
3.977,0,21.25,1.766,0.614,0.831,0,0,0
4.089,0,21.25,1.882,0.574,0.867,0,0,0
3.906,0,21.25,1.791,0.603,0.781,0,0,0
9.366,0,21.25,2.446,1.206,4.852,0,0,0
4.401,0,21.25,2.176,0.636,0.79,0,0,0
4.153,0,21.25,1.85,0.622,0.835,0,0,0
3.999,0,21.25,1.864,0.612,0.816,0,0,0
4.021,0,21.25,1.797,0.705,0.803,0,0,0
4.035,0,21.25,1.898,0.616,0.778,0,0,0
10.044,0,21.25,2.29,1.364,5.63,0,0,0
4.207,0,21.25,2.017,0.63,0.773,0,0,0
3.984,0,21.25,1.833,0.614,0.844,0,0,0
4.059,0,21.25,1.919,0.613,0.788,0,0,0
4.267,0,21.25,1.866,0.613,1.044,0,0,0
4.586,0,21.25,2.401,0.614,0.848,0,0,0
8.362,0,21.25,2.426,0.885,4.283,0,0,0
4.448,0,21.25,2.101,0.633,0.815,0,0,0
4.007,0,21.25,1.877,0.623,0.77,0,0,0
4.092,0,21.25,1.915,0.624,0.806,0,0,0
4.078,0,21.25,1.857,0.623,0.854,0,0,0
4.063,0,21.25,1.847,0.612,0.811,0,0,0
8.283,0,21.25,2.385,1.383,3.722,0,0,0
4.141,0,21.25,1.82,0.634,0.896,0,0,0
4.091,0,21.25,1.885,0.577,0.875,0,0,0
4.492,0,21.25,2.251,0.611,0.829,0,0,0
4.167,0,21.25,1.888,0.62,0.842,0,0,0
4.22,0,21.25,1.91,0.633,0.917,0,0,0
8.63,0,21.25,2.311,1.291,4.245,0,0,0
4.141,0,21.25,1.966,0.63,0.76,0,0,0
4.103,0,21.25,1.799,0.614,0.891,0,0,0
3.985,0,21.25,1.761,0.619,0.839,0,0,0
4.03,0,21.25,1.853,0.573,0.854,0,0,0
4.175,0,21.25,2.017,0.608,0.788,0,0,0
9.875,0,21.25,2.452,1.4,5.262,0,0,0
4.105,0,21.25,1.881,0.63,0.814,0,0,0
3.938,0,21.25,1.765,0.626,0.798,0,0,0
4.15,0,21.25,1.862,0.616,0.938,0,0,0
3.938,0,21.25,1.803,0.62,0.752,0,0,0
4.126,0,21.25,1.897,0.622,0.895,0,0,0
9.333,0,21.25,2.254,1.302,5.028,0,0,0
4.049,0,21.25,1.847,0.641,0.802,0,0,0
3.889,0,21.25,1.777,0.614,0.756,0,0,0
4.293,0,21.25,1.807,0.697,1.066,0,0,0
4.107,0,21.25,1.949,0.618,0.82,0,0,0
4.004,0,21.25,1.882,0.631,0.779,0,0,0
10.596,0,21.25,2.438,1.391,6.01,0,0,0
3.965,0,21.25,1.835,0.631,0.755,0,0,0
4.246,0,21.25,2.071,0.64,0.817,0,0,0
4.119,0,21.25,2.018,0.619,0.756,0,0,0
3.868,0,21.25,1.785,0.614,0.738,0,0,0
4.035,0,21.25,1.872,0.626,0.789,0,0,0
6.757,0,21.25,1.914,0.686,3.337,0,0,0
4.171,0,21.25,1.694,0.636,0.778,0,0,0
3.717,0,21.25,1.645,0.601,0.77,0,0,0
3.944,0,21.25,1.859,0.611,0.743,0,0,0
4.105,0,21.25,1.853,0.783,0.787,0,0,0
3.795,0,21.25,1.736,0.595,0.778,0,0,0
7.707,0,21.25,2.173,0.668,4.114,0,0,0
4.119,0,21.25,1.918,0.638,0.798,0,0,0
4.112,0,21.25,1.885,0.621,0.816,0,0,0
4.387,0,21.25,2.118,0.622,0.87,0,0,0
4.17,0,21.25,1.918,0.574,0.884,0,0,0
4.038,0,21.25,1.859,0.613,0.804,0,0,0
7.975,0,21.25,2.046,0.635,4.509,0,0,0
4.221,0,21.25,1.964,0.634,0.832,0,0,0
4.88,0,21.25,2.145,0.66,1.275,0,0,0
3.977,0,21.25,1.789,0.601,0.826,0,0,0
4.203,0,21.25,2.001,0.615,0.818,0,0,0
4.034,0,21.25,1.841,0.618,0.806,0,0,0
9.768,0,21.25,2.251,1.08,5.649,0,0,0
4.411,0,21.25,2.072,0.637,0.903,0,0,0
4.147,0,21.25,1.85,0.611,0.947,0,0,0
4.051,0,21.25,1.87,0.602,0.834,0,0,0
4.07,0,21.25,1.816,0.633,0.824,0,0,0
4.202,0,21.25,1.832,0.636,0.943,0,0,0
8.129,0,21.25,2.486,0.834,3.972,0,0,0
4.358,0,21.25,2.055,0.631,0.848,0,0,0
4.476,0,21.25,2.113,0.621,0.855,0,0,0
4.639,0,21.25,2.199,0.632,0.943,0,0,0
3.96,0,21.25,1.692,0.622,0.845,0,0,0
4.312,0,21.25,1.99,0.619,0.864,0,0,0
9.36,0,21.25,2.474,1.712,4.274,0,0,0
4.602,0,21.25,2.183,0.639,1.038,0,0,0
4.753,0,21.25,2.425,0.605,0.904,0,0,0
4.388,0,21.25,2.17,0.617,0.819,0,0,0
4.211,0,21.25,1.997,0.613,0.802,0,0,0
4.46,0,21.25,2.215,0.62,0.882,0,0,0
8.639,0,21.25,2.61,1.856,3.369,0,0,0
4.561,0,21.25,2.256,0.634,0.843,0,0,0
4.626,0,21.25,2.378,0.617,0.832,0,0,0
4.526,0,21.25,2.238,0.614,0.858,0,0,0
4.524,0,21.25,2.262,0.594,0.882,0,0,0
4.861,0,21.25,2.604,0.616,0.841,0,0,0
11.53,0,21.25,6.965,0.682,3.057,0,0,0
4.819,0,21.25,2.438,0.629,0.843,0,0,0
4.683,0,21.25,2.41,0.62,0.903,0,0,0
4.768,0,21.25,2.399,0.599,0.961,0,0,0
4.614,0,21.25,2.328,0.62,0.843,0,0,0
4.638,0,21.25,2.331,0.613,0.848,0,0,0
10.44,0,21.25,2.61,1.439,5.622,0,0,0
4.775,0,21.25,2.407,0.639,0.877,0,0,0
4.767,0,21.25,2.474,0.625,0.848,0,0,0
4.618,0,21.25,2.332,0.618,0.834,0,0,0
4.64,0,21.25,2.33,0.614,0.889,0,0,0
4.725,0,21.25,2.39,0.626,0.908,0,0,0
9.21,0,21.25,2.618,1.957,3.726,0,0,0
4.625,0,21.25,2.251,0.64,0.862,0,0,0
4.804,0,21.25,2.345,0.625,0.935,0,0,0
4.479,0,21.25,2.138,0.63,0.867,0,0,0
4.775,0,21.25,2.356,0.625,0.901,0,0,0
5.153,0,21.25,2.656,0.629,0.976,0,0,0
5.239,0,21.25,2.693,0.636,0.947,0,0,0
5.442,0,21.25,2.877,0.578,1.117,0,0,0
4.768,0,21.25,2.204,0.608,1.034,0,0,0
9.325,0,21.25,2.629,0.846,4.873,0,0,0
5.015,0,21.25,2.546,0.633,0.935,0,0,0
4.723,0,21.25,2.253,0.616,0.944,0,0,0
4.865,0,21.25,2.392,0.62,0.973,0,0,0
4.622,0,21.25,2.225,0.589,0.975,0,0,0
5.101,0,21.25,2.696,0.613,0.924,0,0,0
5.018,0,21.25,2.517,0.637,0.928,0,0,0
4.617,0,21.25,2.289,0.614,0.842,0,0,0
4.8,0,21.25,2.274,0.64,0.986,0,0,0
4.841,0,21.25,2.322,0.619,0.982,0,0,0
5.387,0,21.25,2.886,0.622,0.952,0,0,0
5.651,0,21.25,3.098,0.632,0.988,0,0,0
4.943,0,21.25,2.571,0.614,0.924,0,0,0
5.124,0,21.25,2.633,0.619,0.965,0,0,0
9.618,0,21.25,3.66,2.017,3.041,0,0,0
5.133,0,21.25,2.607,0.651,0.956,0,0,0
4.684,0,21.25,2.276,0.603,0.986,0,0,0
4.992,0,21.25,2.516,0.613,0.981,0,0,0
5.29,0,21.25,2.585,0.614,1.247,0,0,0
5.398,0,21.25,2.755,0.635,1.112,0,0,0
4.88,0,21.25,2.371,0.647,1.025,0,0,0
4.807,0,21.25,2.315,0.676,0.948,0,0,0
4.63,0,21.25,2.163,0.612,0.914,0,0,0
9.772,0,21.25,2.738,1.945,4.215,0,0,0
4.962,0,21.25,2.25,0.634,1.028,0,0,0
4.549,0,21.25,2.113,0.621,0.98,0,0,0
4.503,0,21.25,2.078,0.6,0.949,0,0,0
4.723,0,21.25,2.333,0.615,0.891,0,0,0
4.37,0,21.25,1.994,0.612,0.945,0,0,0
9.096,0,21.25,2.43,1.543,4.314,0,0,0
4.775,0,21.25,2.301,0.643,0.972,0,0,0
4.678,0,21.25,2.197,0.615,0.973,0,0,0
5.318,0,21.25,2.72,0.619,0.955,0,0,0
4.574,0,21.25,2.158,0.584,0.963,0,0,0
13.521,0,21.25,7.266,0.772,4.126,0,0,0
4.833,0,21.25,2.49,0.629,0.857,0,0,0
4.534,0,21.25,2.249,0.624,0.813,0,0,0
4.706,0,21.25,2.23,0.613,0.974,0,0,0
4.801,0,21.25,2.391,0.605,0.946,0,0,0
9.958,0,21.25,2.654,1.734,4.651,0,0,0
4.717,0,21.25,2.318,0.631,0.888,0,0,0
4.537,0,21.25,2.119,0.618,0.96,0,0,0
5.022,0,21.25,2.537,0.674,0.941,0,0,0
4.395,0,21.25,2.061,0.622,0.891,0,0,0
4.365,0,21.25,2.032,0.616,0.87,0,0,0
9.214,0,21.25,2.392,1.511,4.462,0,0,0
4.857,0,21.25,2.419,0.632,0.976,0,0,0
4.55,0,21.25,2.167,0.662,0.913,0,0,0
4.358,0,21.25,2.059,0.606,0.858,0,0,0
4.545,0,21.25,2.234,0.615,0.875,0,0,0
4.564,0,21.25,2.047,0.614,1.098,0,0,0
9.212,0,21.25,2.355,1.107,4.924,0,0,0
5.053,0,21.25,2.576,0.636,1.033,0,0,0
4.416,0,21.25,2.027,0.614,0.93,0,0,0
4.54,0,21.25,2.189,0.612,0.877,0,0,0
4.427,0,21.25,2.183,0.619,0.836,0,0,0
4.393,0,21.25,2.014,0.611,0.914,0,0,0
9.848,0,21.25,2.561,1.666,4.701,0,0,0
4.535,0,21.25,2.138,0.637,0.902,0,0,0
4.674,0,21.25,2.192,0.613,0.991,0,0,0
4.624,0,21.25,2.167,0.651,0.966,0,0,0
4.701,0,21.25,2.222,0.713,0.899,0,0,0
4.695,0,21.25,2.286,0.617,0.922,0,0,0
9.942,0,21.25,2.62,1.524,4.814,0,0,0
4.611,0,21.25,2.126,0.632,0.962,0,0,0
4.674,0,21.25,2.303,0.607,0.924,0,0,0
4.469,0,21.25,2.119,0.618,0.884,0,0,0
4.878,0,21.25,2.256,0.616,1.11,0,0,0
4.585,0,21.25,2.098,0.646,0.968,0,0,0
10.683,0,21.25,2.7,1.975,5.134,0,0,0
4.527,0,21.25,2.08,0.642,0.97,0,0,0
4.74,0,21.25,2.324,0.618,0.921,0,0,0
4.706,0,21.25,2.174,0.616,0.965,0,0,0
4.596,0,21.25,2.117,0.642,0.977,0,0,0
4.819,0,21.25,2.389,0.614,0.947,0,0,0
10.085,0,21.25,2.643,1.732,4.854,0,0,0
4.495,0,21.25,2.169,0.632,0.872,0,0,0
4.615,0,21.25,2.048,0.622,0.971,0,0,0
4.457,0,21.25,2.1,0.617,0.935,0,0,0
4.93,0,21.25,2.52,0.619,0.935,0,0,0
4.609,0,21.25,2.216,0.617,0.898,0,0,0
10.262,0,21.25,2.644,1.891,4.893,0,0,0
4.577,0,21.25,2.067,0.637,0.967,0,0,0
4.756,0,21.25,2.357,0.62,0.893,0,0,0
4.707,0,21.25,2.27,0.613,0.94,0,0,0
4.541,0,21.25,2.102,0.618,0.977,0,0,0
4.625,0,21.25,2.276,0.576,0.958,0,0,0
9.3,0,21.25,2.53,1.521,4.373,0,0,0
4.376,0,21.25,2.122,0.622,0.838,0,0,0
4.555,0,21.25,2.101,0.712,0.904,0,0,0
4.447,0,21.25,1.904,0.613,1.048,0,0,0
4.35,0,21.25,2.001,0.6,0.909,0,0,0
4.764,0,21.25,2.378,0.615,0.905,0,0,0
9.536,0,21.25,2.508,1.544,4.555,0,0,0
4.624,0,21.25,2.129,0.634,0.995,0,0,0
4.347,0,21.25,1.888,0.629,0.964,0,0,0
4.48,0,21.25,2.027,0.625,0.939,0,0,0
4.448,0,21.25,2.028,0.618,0.917,0,0,0
5.026,0,21.25,2.572,0.625,0.952,0,0,0
8.798,0,21.25,2.29,1.08,4.53,0,0,0
5.204,0,21.25,2.108,0.644,1.175,0,0,0
4.439,0,21.25,1.976,0.628,1.054,0,0,0
4.326,0,21.25,1.952,0.597,0.952,0,0,0
4.339,0,21.25,1.986,0.622,0.9,0,0,0
10.483,0,21.25,2.553,1.714,5.373,0,0,0
4.582,0,21.25,2.067,0.636,1.001,0,0,0
4.565,0,21.25,2.108,0.629,0.964,0,0,0
4.337,0,21.25,1.966,0.613,0.906,0,0,0
4.496,0,21.25,2.064,0.614,0.966,0,0,0
4.288,0,21.25,1.91,0.618,0.902,0,0,0
10.684,0,21.25,2.686,1.529,5.589,0,0,0
4.505,0,21.25,2.021,0.632,0.886,0,0,0
4.181,0,21.25,1.914,0.625,0.834,0,0,0
4.562,0,21.25,2.16,0.616,0.891,0,0,0
4.705,0,21.25,2.287,0.638,0.939,0,0,0
4.429,0,21.25,2.088,0.602,0.901,0,0,0
9.018,0,21.25,2.524,1.572,4.109,0,0,0
4.477,0,21.25,2.04,0.631,0.875,0,0,0
4.354,0,21.25,2.042,0.615,0.86,0,0,0
4.139,0,21.25,1.897,0.618,0.889,0,0,0
4.264,0,21.25,1.923,0.609,0.913,0,0,0
4.44,0,21.25,2.156,0.617,0.844,0,0,0
9.822,0,21.25,2.341,1.6,4.513,0,0,0
4.125,0,21.25,1.816,0.638,0.852,0,0,0
4.258,0,21.25,1.849,0.63,0.984,0,0,0
4.253,0,21.25,2.062,0.617,0.813,0,0,0
4.225,0,21.25,1.951,0.624,0.834,0,0,0
4.197,0,21.25,1.977,0.62,0.827,0,0,0
9.284,0,21.25,2.585,1.68,4.206,0,0,0
4.681,0,21.25,1.914,0.632,1.086,0,0,0
4.28,0,21.25,1.859,0.625,0.949,0,0,0
3.953,0,21.25,1.719,0.622,0.824,0,0,0
4.129,0,21.25,1.916,0.622,0.811,0,0,0
4.215,0,21.25,1.9,0.613,0.918,0,0,0
8.505,0,21.25,2.246,1.096,4.442,0,0,0
4.018,0,21.25,1.725,0.629,0.892,0,0,0
4.215,0,21.25,2.04,0.6,0.824,0,0,0
4.224,0,21.25,1.926,0.713,0.848,0,0,0
4.184,0,21.25,1.914,0.617,0.857,0,0,0
4.635,0,21.25,2.207,0.824,0.862,0,0,0
5.872,0,21.25,2.18,0.663,2.18,0,0,0
4.38,0,21.25,2.082,0.636,0.856,0,0,0
4.194,0,21.25,1.941,0.613,0.835,0,0,0
4.053,0,21.25,1.821,0.612,0.882,0,0,0
4.037,0,21.25,1.912,0.574,0.838,0,0,0
4.097,0,21.25,1.872,0.567,0.874,0,0,0
9.291,0,21.25,2.127,0.716,5.603,0,0,0
4.341,0,21.25,2.011,0.635,0.834,0,0,0
4.001,0,21.25,1.797,0.613,0.872,0,0,0
3.96,0,21.25,1.749,0.572,0.863,0,0,0
4.216,0,21.25,1.91,0.615,0.914,0,0,0
4.563,0,21.25,2.114,0.624,0.942,0,0,0
9.526,0,21.25,2.374,1.434,4.897,0,0,0
4.459,0,21.25,1.956,0.644,0.918,0,0,0
4.19,0,21.25,1.956,0.607,0.836,0,0,0
4.352,0,21.25,1.949,0.666,0.906,0,0,0
4.349,0,21.25,1.994,0.614,0.932,0,0,0
4.361,0,21.25,1.897,0.639,1.036,0,0,0
8.706,0,21.25,2.511,1.792,3.587,0,0,0
