Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.236,0,21.25,1.922,0.616,0.863,0,0,0
10.139,0,21.25,2.402,1.551,5.35,0,0,0
5.071,0,21.25,2.602,0.637,0.921,0,0,0
4.53,0,21.25,1.962,0.619,1.044,0,0,0
4.205,0,21.25,1.873,0.627,0.95,0,0,0
4.448,0,21.25,2.01,0.606,0.929,0,0,0
5.105,0,21.25,2.457,0.622,1.192,0,0,0
5.103,0,21.25,2.661,0.643,0.911,0,0,0
4.716,0,21.25,2.363,0.584,0.952,0,0,0
4.621,0,21.25,2.223,0.605,0.946,0,0,0
4.721,0,21.25,2.269,0.626,0.959,0,0,0
10.674,0,21.25,3.061,2.053,4.705,0,0,0
4.512,0,21.25,2.089,0.641,0.906,0,0,0
4.499,0,21.25,2.118,0.614,0.918,0,0,0
4.658,0,21.25,2.288,0.623,0.906,0,0,0
4.844,0,21.25,2.487,0.62,0.858,0,0,0
4.709,0,21.25,2.336,0.589,0.94,0,0,0
10.013,0,21.25,2.672,1.87,4.63,0,0,0
5.033,0,21.25,2.603,0.634,0.901,0,0,0
4.564,0,21.25,2.244,0.618,0.869,0,0,0
4.718,0,21.25,2.39,0.625,0.907,0,0,0
4.726,0,21.25,2.465,0.577,0.9,0,0,0
4.424,0,21.25,2.152,0.617,0.844,0,0,0
9.423,0,21.25,2.872,1.9,3.857,0,0,0
4.454,0,21.25,2.196,0.634,0.774,0,0,0
4.851,0,21.25,2.526,0.667,0.89,0,0,0
4.76,0,21.25,2.472,0.606,0.871,0,0,0
4.771,0,21.25,2.494,0.62,0.848,0,0,0
4.799,0,21.25,2.167,0.616,1.062,0,0,0
9.397,0,21.25,2.547,1.721,4.304,0,0,0
4.651,0,21.25,2.234,0.671,0.948,0,0,0
4.575,0,21.25,2.31,0.621,0.841,0,0,0
4.597,0,21.25,2.271,0.622,0.87,0,0,0
4.692,0,21.25,2.282,0.621,0.909,0,0,0
4.576,0,21.25,2.312,0.699,0.804,0,0,0
10.809,0,21.25,2.941,1.938,5.081,0,0,0
4.687,0,21.25,2.27,0.634,0.907,0,0,0
4.44,0,21.25,2.109,0.653,0.911,0,0,0
4.835,0,21.25,2.541,0.619,0.864,0,0,0
4.584,0,21.25,2.274,0.619,0.877,0,0,0
4.592,0,21.25,2.212,0.62,0.93,0,0,0
10.462,0,21.25,2.788,2.01,4.805,0,0,0
4.516,0,21.25,2.158,0.64,0.898,0,0,0
4.703,0,21.25,2.392,0.619,0.855,0,0,0
4.63,0,21.25,2.348,0.623,0.846,0,0,0
4.742,0,21.25,2.322,0.618,0.922,0,0,0
4.884,0,21.25,2.365,0.902,0.837,0,0,0
10.516,0,21.25,2.858,1.955,4.869,0,0,0
4.84,0,21.25,2.569,0.638,0.83,0,0,0
4.781,0,21.25,2.495,0.615,0.894,0,0,0
4.353,0,21.25,2.134,0.635,0.878,0,0,0
4.628,0,21.25,2.383,0.62,0.825,0,0,0
4.655,0,21.25,2.41,0.616,0.834,0,0,0
9.63,0,21.25,3.261,1.903,3.741,0,0,0
4.621,0,21.25,2.371,0.637,0.841,0,0,0
4.631,0,21.25,2.377,0.602,0.871,0,0,0
4.685,0,21.25,2.444,0.619,0.789,0,0,0
4.564,0,21.25,2.352,0.62,0.787,0,0,0
4.788,0,21.25,2.4,0.624,1.009,0,0,0
10.375,0,21.25,2.734,1.919,4.912,0,0,0
4.71,0,21.25,2.419,0.633,0.857,0,0,0
4.59,0,21.25,2.44,0.62,0.778,0,0,0
4.471,0,21.25,2.277,0.614,0.783,0,0,0
4.719,0,21.25,2.381,0.629,0.896,0,0,0
4.541,0,21.25,2.278,0.648,0.826,0,0,0
10.285,0,21.25,2.788,1.914,4.791,0,0,0
4.962,0,21.25,2.504,0.633,1.034,0,0,0
4.535,0,21.25,2.313,0.651,0.826,0,0,0
4.604,0,21.25,2.326,0.604,0.874,0,0,0
4.771,0,21.25,2.507,0.622,0.831,0,0,0
4.522,0,21.25,2.187,0.615,0.895,0,0,0
10.118,0,21.25,2.686,1.912,4.726,0,0,0
5.051,0,21.25,2.342,0.999,0.888,0,0,0
4.656,0,21.25,2.34,0.625,0.899,0,0,0
4.646,0,21.25,2.334,0.619,0.816,0,0,0
4.478,0,21.25,2.201,0.622,0.835,0,0,0
4.682,0,21.25,2.345,0.633,0.86,0,0,0
10.094,0,21.25,2.757,1.993,4.507,0,0,0
4.521,0,21.25,2.283,0.634,0.817,0,0,0
4.503,0,21.25,2.29,0.618,0.812,0,0,0
4.468,0,21.25,2.191,0.62,0.882,0,0,0
4.414,0,21.25,2.197,0.59,0.862,0,0,0
4.519,0,21.25,2.322,0.614,0.809,0,0,0
10.354,0,21.25,2.838,1.903,4.787,0,0,0
4.571,0,21.25,2.32,0.634,0.822,0,0,0
4.552,0,21.25,2.258,0.618,0.907,0,0,0
4.348,0,21.25,2.155,0.579,0.873,0,0,0
4.428,0,21.25,2.228,0.613,0.811,0,0,0
4.684,0,21.25,2.404,0.623,0.83,0,0,0
10.265,0,21.25,2.661,1.749,5.034,0,0,0
4.892,0,21.25,2.259,0.644,0.872,0,0,0
4.545,0,21.25,2.147,0.771,0.854,0,0,0
4.564,0,21.25,2.319,0.623,0.852,0,0,0
4.533,0,21.25,2.156,0.622,0.884,0,0,0
4.448,0,21.25,2.148,0.64,0.893,0,0,0
10.359,0,21.25,2.761,1.884,4.89,0,0,0
5.016,0,21.25,2.591,0.64,0.83,0,0,0
4.399,0,21.25,2.143,0.624,0.837,0,0,0
4.42,0,21.25,2.124,0.62,0.932,0,0,0
4.52,0,21.25,2.23,0.644,0.858,0,0,0
4.483,0,21.25,2.252,0.62,0.815,0,0,0
10.026,0,21.25,2.658,1.729,4.82,0,0,0
4.481,0,21.25,2.137,0.632,0.929,0,0,0
4.424,0,21.25,2.031,0.634,0.978,0,0,0
4.427,0,21.25,2.207,0.62,0.83,0,0,0
4.368,0,21.25,2.094,0.622,0.867,0,0,0
4.325,0,21.25,2.033,0.619,0.934,0,0,0
10.232,0,21.25,2.473,1.761,5.208,0,0,0
4.458,0,21.25,2.097,0.645,0.892,0,0,0
4.089,0,21.25,1.824,0.644,0.848,0,0,0
4.164,0,21.25,1.928,0.615,0.832,0,0,0
3.995,0,21.25,1.783,0.617,0.819,0,0,0
4.161,0,21.25,1.924,0.621,0.843,0,0,0
10.228,0,21.25,2.604,1.477,5.367,0,0,0
4.148,0,21.25,1.865,0.648,0.847,0,0,0
4.207,0,21.25,1.944,0.621,0.852,0,0,0
4.622,0,21.25,2.185,0.617,1,0,0,0
4.355,0,21.25,2.105,0.62,0.845,0,0,0
4.287,0,21.25,2.002,0.576,0.881,0,0,0
10.06,0,21.25,2.574,1.886,4.784,0,0,0
4.713,0,21.25,2.386,0.633,0.879,0,0,0
4.612,0,21.25,2.263,0.621,0.886,0,0,0
4.573,0,21.25,2.147,0.657,0.923,0,0,0
4.681,0,21.25,2.378,0.617,0.863,0,0,0
5.034,0,21.25,2.627,0.683,0.89,0,0,0
9.556,0,21.25,2.797,1.939,3.904,0,0,0
5.028,0,21.25,2.209,0.647,1.251,0,0,0
4.39,0,21.25,2.09,0.609,0.86,0,0,0
4.571,0,21.25,2.165,0.637,0.906,0,0,0
4.501,0,21.25,2.103,0.621,0.902,0,0,0
4.469,0,21.25,1.941,0.654,1.042,0,0,0
9.39,0,21.25,2.452,1.872,4.151,0,0,0
4.612,0,21.25,2.059,0.654,0.942,0,0,0
4.399,0,21.25,2.095,0.625,0.847,0,0,0
4.648,0,21.25,2.196,0.618,0.938,0,0,0
4.458,0,21.25,2.025,0.626,0.966,0,0,0
4.509,0,21.25,1.964,0.608,1.127,0,0,0
9.516,0,21.25,2.409,1.753,4.438,0,0,0
4.456,0,21.25,2.024,0.642,0.912,0,0,0
4.405,0,21.25,2.041,0.618,0.9,0,0,0
4.614,0,21.25,2.24,0.638,0.904,0,0,0
4.392,0,21.25,2.042,0.586,0.93,0,0,0
4.435,0,21.25,2.039,0.62,0.902,0,0,0
10.384,0,21.25,2.503,1.526,5.478,0,0,0
4.927,0,21.25,2.393,0.638,0.986,0,0,0
4.572,0,21.25,2.093,0.654,0.958,0,0,0
4.173,0,21.25,1.812,0.599,0.959,0,0,0
4.387,0,21.25,2.067,0.621,0.873,0,0,0
4.443,0,21.25,2.04,0.621,0.965,0,0,0
9.816,0,21.25,2.755,1.862,4.339,0,0,0
4.378,0,21.25,1.952,0.648,0.932,0,0,0
4.446,0,21.25,2.038,0.614,0.913,0,0,0
4.285,0,21.25,1.892,0.62,0.937,0,0,0
4.8,0,21.25,2.261,0.619,1.016,0,0,0
4.606,0,21.25,2.183,0.576,0.964,0,0,0
10.21,0,21.25,2.837,1.902,4.513,0,0,0
4.69,0,21.25,2.192,0.644,0.93,0,0,0
5.019,0,21.25,2.558,0.635,0.945,0,0,0
4.72,0,21.25,2.247,0.639,0.963,0,0,0
4.798,0,21.25,2.349,0.626,0.93,0,0,0
4.805,0,21.25,2.176,0.751,0.945,0,0,0
9.713,0,21.25,2.887,1.989,3.893,0,0,0
4.568,0,21.25,2.181,0.641,0.925,0,0,0
4.48,0,21.25,2.012,0.746,0.883,0,0,0
4.765,0,21.25,2.386,0.622,0.899,0,0,0
4.649,0,21.25,2.05,0.628,0.897,0,0,0
5.194,0,21.25,2.684,0.642,1.027,0,0,0
5.071,0,21.25,2.295,0.646,1.231,0,0,0
4.717,0,21.25,2.275,0.624,0.932,0,0,0
4.936,0,21.25,2.476,0.638,0.989,0,0,0
4.805,0,21.25,2.263,0.608,1.046,0,0,0
9.66,0,21.25,2.468,1.685,4.58,0,0,0
4.886,0,21.25,2.38,0.637,0.968,0,0,0
4.741,0,21.25,2.228,0.62,0.968,0,0,0
4.682,0,21.25,2.107,0.627,1.05,0,0,0
4.81,0,21.25,2.385,0.582,0.993,0,0,0
4.575,0,21.25,2.202,0.62,0.856,0,0,0
10.705,0,21.25,2.479,1.646,5.604,0,0,0
4.97,0,21.25,2.436,0.633,0.969,0,0,0
4.909,0,21.25,2.227,0.618,1.138,0,0,0
4.711,0,21.25,2.268,0.578,0.991,0,0,0
4.934,0,21.25,2.448,0.62,0.971,0,0,0
4.665,0,21.25,2.175,0.621,0.972,0,0,0
10.209,0,21.25,2.549,1.91,4.809,0,0,0
4.957,0,21.25,2.339,0.631,1.064,0,0,0
4.872,0,21.25,2.332,0.61,1.019,0,0,0
5.176,0,21.25,2.623,0.623,0.986,0,0,0
4.839,0,21.25,2.213,0.609,1.088,0,0,0
10.777,0,21.25,2.565,1.716,5.551,0,0,0
5.197,0,21.25,2.541,0.637,0.993,0,0,0
4.555,0,21.25,2.113,0.595,1.018,0,0,0
5.209,0,21.25,2.566,0.667,1.053,0,0,0
9.963,0,21.25,3.577,2.031,3.251,0,0,0
5.278,0,21.25,2.719,0.638,0.978,0,0,0
4.914,0,21.25,2.407,0.582,1.027,0,0,0
5.138,0,21.25,2.483,0.692,1.011,0,0,0
9.891,0,21.25,3.194,2.011,3.714,0,0,0
4.922,0,21.25,2.318,0.636,1.012,0,0,0
5.1,0,21.25,2.492,0.619,1.016,0,0,0
5.25,0,21.25,2.622,0.617,1.024,0,0,0
9.698,0,21.25,2.855,1.915,3.923,0,0,0
5.382,0,21.25,2.87,0.633,0.937,0,0,0
4.874,0,21.25,2.382,0.615,1.01,0,0,0
5.139,0,21.25,2.702,0.619,0.935,0,0,0
10.501,0,21.25,3.047,1.886,4.691,0,0,0
5.491,0,21.25,2.632,0.622,1.299,0,0,0
5.599,0,21.25,2.621,0.664,1.378,0,0,0
5.163,0,21.25,2.592,0.625,1.06,0,0,0
5.274,0,21.25,2.59,0.634,1.064,0,0,0
5.338,0,21.25,2.732,0.621,1.068,0,0,0
5.165,0,21.25,2.588,0.605,1.013,0,0,0
5.08,0,21.25,2.634,0.635,0.893,0,0,0
5.447,0,21.25,2.794,0.614,1.087,0,0,0
5.484,0,21.25,2.603,0.833,1.143,0,0,0
5.004,0,21.25,2.367,0.639,1.017,0,0,0
5.027,0,21.25,2.441,0.621,0.979,0,0,0
5.119,0,21.25,2.595,0.621,0.946,0,0,0
5.161,0,21.25,2.706,0.601,0.979,0,0,0
5.228,0,21.25,2.637,0.64,0.969,0,0,0
5.207,0,21.25,2.672,0.607,1.015,0,0,0
4.972,0,21.25,2.44,0.613,1.04,0,0,0
10.117,0,21.25,2.865,1.993,4.367,0,0,0
5.11,0,21.25,2.555,0.633,0.957,0,0,0
5.313,0,21.25,2.719,0.615,1.002,0,0,0
5.205,0,21.25,2.588,0.638,1.064,0,0,0
5.237,0,21.25,2.539,0.629,1.1,0,0,0
4.953,0,21.25,2.461,0.609,1.015,0,0,0
5.167,0,21.25,2.668,0.606,0.996,0,0,0
9.21,0,21.25,3.485,2.002,2.757,0,0,0
5.378,0,21.25,2.549,0.64,1.26,0,0,0
5.082,0,21.25,2.418,0.625,1.058,0,0,0
5.185,0,21.25,2.67,0.623,0.966,0,0,0
11.124,0,21.25,3.777,2.011,4.415,0,0,0
4.961,0,21.25,2.365,0.633,1.005,0,0,0
4.931,0,21.25,2.383,0.617,0.97,0,0,0
5.104,0,21.25,2.487,0.623,1.025,0,0,0
5.072,0,21.25,2.623,0.618,0.958,0,0,0
10.2,0,21.25,3.041,2.349,3.85,0,0,0
5.1,0,21.25,2.513,0.636,1.009,0,0,0
5.022,0,21.25,2.581,0.622,0.951,0,0,0
4.949,0,21.25,2.379,0.621,1.032,0,0,0
4.909,0,21.25,2.478,0.579,1.005,0,0,0
10.866,0,21.25,2.842,1.89,5.22,0,0,0
4.906,0,21.25,2.426,0.637,0.931,0,0,0
4.812,0,21.25,2.372,0.62,0.922,0,0,0
5.183,0,21.25,2.669,0.654,0.972,0,0,0
5.512,0,21.25,3,0.622,1.036,0,0,0
