Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.715,0,21.25,2.092,0.638,0.987,0,0,0
4.394,0,21.25,1.985,0.597,0.965,0,0,0
4.66,0,21.25,2.247,0.621,0.924,0,0,0
4.423,0,21.25,2.059,0.618,0.896,0,0,0
4.435,0,21.25,2.086,0.62,0.957,0,0,0
9.055,0,21.25,2.532,0.94,4.689,0,0,0
4.507,0,21.25,2.018,0.621,0.976,0,0,0
4.829,0,21.25,2.108,0.79,0.998,0,0,0
4.414,0,21.25,1.993,0.625,0.914,0,0,0
4.281,0,21.25,2,0.643,0.885,0,0,0
4.638,0,21.25,1.972,0.606,1.203,0,0,0
10.496,0,21.25,2.453,1.813,5.244,0,0,0
4.891,0,21.25,2.183,0.638,0.921,0,0,0
4.325,0,21.25,1.958,0.623,0.891,0,0,0
4.636,0,21.25,2.24,0.63,0.92,0,0,0
4.452,0,21.25,2.07,0.623,0.932,0,0,0
4.425,0,21.25,2.06,0.623,0.876,0,0,0
9.107,0,21.25,2.548,1.832,3.868,0,0,0
4.537,0,21.25,1.969,0.635,1.056,0,0,0
4.77,0,21.25,2.26,0.582,1.022,0,0,0
4.739,0,21.25,2.156,0.622,1.086,0,0,0
4.765,0,21.25,2.309,0.63,0.928,0,0,0
4.445,0,21.25,1.991,0.618,1.015,0,0,0
10.486,0,21.25,2.606,2.332,4.655,0,0,0
4.741,0,21.25,2.223,0.634,0.951,0,0,0
4.733,0,21.25,2.237,0.619,0.994,0,0,0
4.579,0,21.25,2.224,0.618,0.886,0,0,0
4.442,0,21.25,2.113,0.617,0.879,0,0,0
4.271,0,21.25,1.908,0.578,0.974,0,0,0
9.765,0,21.25,2.479,1.585,4.817,0,0,0
4.446,0,21.25,2.003,0.633,0.933,0,0,0
4.485,0,21.25,1.981,0.618,0.941,0,0,0
4.508,0,21.25,2.1,0.638,0.938,0,0,0
4.852,0,21.25,2.384,0.621,0.946,0,0,0
4.635,0,21.25,2.191,0.621,0.951,0,0,0
9.75,0,21.25,2.445,1.79,4.558,0,0,0
4.959,0,21.25,2.365,0.632,1.031,0,0,0
4.53,0,21.25,2.018,0.626,0.986,0,0,0
4.747,0,21.25,2.34,0.614,0.911,0,0,0
4.756,0,21.25,2.202,0.627,1.006,0,0,0
4.458,0,21.25,1.985,0.618,0.963,0,0,0
10.508,0,21.25,2.544,1.745,5.28,0,0,0
4.83,0,21.25,2.212,0.64,1.125,0,0,0
4.547,0,21.25,2.121,0.626,0.901,0,0,0
4.526,0,21.25,2.094,0.623,0.91,0,0,0
4.57,0,21.25,2.288,0.644,0.792,0,0,0
4.638,0,21.25,2.2,0.615,0.933,0,0,0
9.07,0,21.25,6.48,0.7,0.993,0,0,0
4.725,0,21.25,2.297,0.633,0.903,0,0,0
4.833,0,21.25,2.246,0.625,0.954,0,0,0
4.457,0,21.25,2.115,0.629,0.904,0,0,0
4.555,0,21.25,2.054,0.607,1.06,0,0,0
4.328,0,21.25,2.006,0.625,0.862,0,0,0
11.27,0,21.25,2.927,1.982,5.047,0,0,0
4.932,0,21.25,2.296,0.632,1.125,0,0,0
4.443,0,21.25,2.1,0.616,0.881,0,0,0
4.411,0,21.25,2.02,0.621,0.926,0,0,0
4.412,0,21.25,2.109,0.603,0.91,0,0,0
4.355,0,21.25,1.985,0.62,0.886,0,0,0
10.359,0,21.25,2.466,1.362,5.625,0,0,0
4.434,0,21.25,2.03,0.63,0.899,0,0,0
4.681,0,21.25,2.077,0.877,0.903,0,0,0
4.408,0,21.25,2.021,0.607,0.935,0,0,0
4.388,0,21.25,2.023,0.621,0.906,0,0,0
4.341,0,21.25,1.912,0.617,0.946,0,0,0
8.419,0,21.25,2.487,1.359,3.764,0,0,0
4.318,0,21.25,1.956,0.632,0.872,0,0,0
4.369,0,21.25,2.047,0.617,0.874,0,0,0
4.286,0,21.25,1.962,0.62,0.878,0,0,0
4.461,0,21.25,2.089,0.618,0.966,0,0,0
4.252,0,21.25,1.925,0.622,0.904,0,0,0
8.238,0,21.25,2.555,0.903,3.953,0,0,0
4.966,0,21.25,2.114,0.64,0.864,0,0,0
4.173,0,21.25,1.924,0.621,0.827,0,0,0
4.268,0,21.25,1.907,0.619,0.937,0,0,0
4.183,0,21.25,1.944,0.625,0.858,0,0,0
4.4,0,21.25,2.174,0.621,0.833,0,0,0
8.386,0,21.25,2.159,0.662,4.631,0,0,0
4.299,0,21.25,1.972,0.637,0.85,0,0,0
4.818,0,21.25,2.57,0.632,0.865,0,0,0
4.201,0,21.25,2.032,0.621,0.786,0,0,0
4.197,0,21.25,1.895,0.618,0.885,0,0,0
4.216,0,21.25,1.85,0.632,0.977,0,0,0
8.927,0,21.25,2.266,1.335,4.572,0,0,0
4.573,0,21.25,1.987,0.634,1.149,0,0,0
3.978,0,21.25,1.822,0.621,0.795,0,0,0
4.279,0,21.25,1.995,0.622,0.887,0,0,0
3.958,0,21.25,1.703,0.628,0.851,0,0,0
4.112,0,21.25,1.964,0.617,0.772,0,0,0
10.238,0,21.25,2.644,1.598,5.21,0,0,0
4.358,0,21.25,1.946,0.633,0.776,0,0,0
4.211,0,21.25,1.894,0.616,0.938,0,0,0
4.05,0,21.25,1.764,0.634,0.901,0,0,0
4.29,0,21.25,2.054,0.623,0.819,0,0,0
4.061,0,21.25,1.902,0.621,0.779,0,0,0
9.026,0,21.25,2.278,1.258,4.666,0,0,0
4.069,0,21.25,1.837,0.638,0.844,0,0,0
4.311,0,21.25,2.07,0.61,0.855,0,0,0
4.19,0,21.25,2.045,0.617,0.793,0,0,0
4.065,0,21.25,1.844,0.615,0.837,0,0,0
4.224,0,21.25,1.952,0.615,0.923,0,0,0
10.131,0,21.25,2.598,1.45,5.344,0,0,0
4.252,0,21.25,1.941,0.616,0.875,0,0,0
4.364,0,21.25,2.001,0.629,0.941,0,0,0
4.214,0,21.25,1.946,0.626,0.828,0,0,0
4.204,0,21.25,1.931,0.644,0.884,0,0,0
4.636,0,21.25,2.337,0.616,0.864,0,0,0
9.565,0,21.25,2.477,1.248,4.948,0,0,0
4.531,0,21.25,2.188,0.627,0.904,0,0,0
4.458,0,21.25,2.128,0.626,0.847,0,0,0
4.485,0,21.25,1.846,0.626,1.233,0,0,0
4.262,0,21.25,1.764,0.755,0.937,0,0,0
4.119,0,21.25,1.905,0.618,0.817,0,0,0
10.586,0,21.25,2.586,1.905,5.28,0,0,0
4.294,0,21.25,1.93,0.656,0.889,0,0,0
4.438,0,21.25,2.017,0.627,0.984,0,0,0
4.137,0,21.25,1.898,0.619,0.859,0,0,0
4.394,0,21.25,1.866,0.716,1.058,0,0,0
4.254,0,21.25,1.85,0.618,0.936,0,0,0
9.007,0,21.25,2.43,1.815,3.888,0,0,0
4.283,0,21.25,2.085,0.632,0.795,0,0,0
4.433,0,21.25,2.056,0.627,0.85,0,0,0
3.991,0,21.25,1.777,0.622,0.878,0,0,0
4.257,0,21.25,2.004,0.613,0.879,0,0,0
4.431,0,21.25,2.167,0.623,0.833,0,0,0
7.936,0,21.25,2.278,0.767,4.141,0,0,0
4.662,0,21.25,2.147,0.64,0.879,0,0,0
4.243,0,21.25,1.927,0.627,0.9,0,0,0
4.403,0,21.25,2.177,0.577,0.872,0,0,0
4.31,0,21.25,2.077,0.619,0.834,0,0,0
4.277,0,21.25,1.947,0.618,0.925,0,0,0
10.891,0,21.25,4.056,2.016,4.009,0,0,0
4.377,0,21.25,2.113,0.666,0.802,0,0,0
4.293,0,21.25,2.077,0.622,0.804,0,0,0
4.522,0,21.25,2.141,0.623,0.893,0,0,0
4.218,0,21.25,1.839,0.619,0.916,0,0,0
4.736,0,21.25,2.42,0.603,0.897,0,0,0
10.249,0,21.25,2.57,1.606,5.22,0,0,0
4.37,0,21.25,2.039,0.633,0.854,0,0,0
4.165,0,21.25,1.857,0.615,0.863,0,0,0
4.3,0,21.25,2.01,0.626,0.892,0,0,0
4.301,0,21.25,2.014,0.594,0.942,0,0,0
4.23,0,21.25,1.986,0.617,0.844,0,0,0
9.762,0,21.25,2.708,1.734,4.482,0,0,0
4.502,0,21.25,2.141,0.743,0.833,0,0,0
4.474,0,21.25,2.182,0.626,0.865,0,0,0
4.391,0,21.25,2.053,0.637,0.902,0,0,0
4.061,0,21.25,1.786,0.605,0.89,0,0,0
4.453,0,21.25,2.101,0.623,0.898,0,0,0
9.42,0,21.25,2.708,1.785,4.059,0,0,0
4.675,0,21.25,2.287,0.604,0.958,0,0,0
5.324,0,21.25,2.519,0.616,1.352,0,0,0
4.5,0,21.25,2.185,0.59,0.956,0,0,0
4.869,0,21.25,2.483,0.619,0.891,0,0,0
8.873,0,21.25,2.342,1.495,4.111,0,0,0
4.697,0,21.25,2.248,0.641,0.943,0,0,0
4.538,0,21.25,2.147,0.618,0.904,0,0,0
4.41,0,21.25,2.003,0.622,0.953,0,0,0
4.069,0,21.25,1.728,0.634,0.948,0,0,0
4.433,0,21.25,2.181,0.614,0.83,0,0,0
10.273,0,21.25,2.579,1.781,5.097,0,0,0
4.499,0,21.25,2.083,0.636,0.894,0,0,0
4.366,0,21.25,1.922,0.623,0.953,0,0,0
4.513,0,21.25,1.93,0.597,1.144,0,0,0
4.297,0,21.25,2.049,0.606,0.86,0,0,0
4.22,0,21.25,1.818,0.624,0.812,0,0,0
9.746,0,21.25,2.415,1.688,4.841,0,0,0
4.322,0,21.25,1.951,0.648,0.925,0,0,0
4.441,0,21.25,2.152,0.633,0.877,0,0,0
4.181,0,21.25,1.961,0.616,0.828,0,0,0
4.12,0,21.25,1.783,0.618,0.921,0,0,0
4.766,0,21.25,2.44,0.61,0.906,0,0,0
8.401,0,21.25,2.852,0.964,3.739,0,0,0
4.325,0,21.25,1.939,0.648,0.891,0,0,0
4.315,0,21.25,1.955,0.626,0.88,0,0,0
4.256,0,21.25,1.963,0.623,0.863,0,0,0
4.526,0,21.25,1.922,0.919,0.875,0,0,0
4.432,0,21.25,2.075,0.623,0.882,0,0,0
10.05,0,21.25,2.505,1.432,5.135,0,0,0
4.36,0,21.25,1.889,0.637,0.962,0,0,0
4.325,0,21.25,1.952,0.583,0.937,0,0,0
4.342,0,21.25,2.06,0.615,0.858,0,0,0
4.551,0,21.25,2.077,0.622,0.993,0,0,0
4.286,0,21.25,1.869,0.657,0.942,0,0,0
9.032,0,21.25,2.632,1.734,3.745,0,0,0
4.421,0,21.25,2.028,0.633,0.897,0,0,0
4.569,0,21.25,2.125,0.617,0.947,0,0,0
4.488,0,21.25,1.97,0.619,0.997,0,0,0
4.452,0,21.25,2.021,0.577,0.967,0,0,0
4.482,0,21.25,2.113,0.606,0.917,0,0,0
9.808,0,21.25,2.314,1.583,4.535,0,0,0
4.38,0,21.25,2.015,0.631,0.93,0,0,0
4.356,0,21.25,1.959,0.629,0.922,0,0,0
4.316,0,21.25,1.979,0.62,0.882,0,0,0
4.383,0,21.25,2.052,0.62,0.87,0,0,0
4.435,0,21.25,1.956,0.625,0.984,0,0,0
9.808,0,21.25,2.383,1.852,4.166,0,0,0
4.735,0,21.25,2.211,0.633,0.98,0,0,0
4.519,0,21.25,2.082,0.627,0.882,0,0,0
4.491,0,21.25,2.031,0.623,0.905,0,0,0
4.492,0,21.25,2.013,0.622,0.983,0,0,0
4.139,0,21.25,1.83,0.633,0.865,0,0,0
9.44,0,21.25,2.41,1.745,4.459,0,0,0
4.817,0,21.25,2.393,0.637,0.835,0,0,0
4.398,0,21.25,1.971,0.619,0.894,0,0,0
4.73,0,21.25,1.914,0.64,0.954,0,0,0
4.413,0,21.25,1.888,0.748,0.857,0,0,0
4.384,0,21.25,2.033,0.619,0.882,0,0,0
10.602,0,21.25,2.645,1.7,5.454,0,0,0
4.636,0,21.25,2.209,0.638,0.918,0,0,0
4.431,0,21.25,2.11,0.616,0.871,0,0,0
4.395,0,21.25,2.058,0.62,0.89,0,0,0
4.541,0,21.25,2.205,0.616,0.913,0,0,0
4.292,0,21.25,1.996,0.634,0.886,0,0,0
9.629,0,21.25,2.511,1.571,4.652,0,0,0
4.609,0,21.25,2.345,0.634,0.811,0,0,0
4.22,0,21.25,1.957,0.622,0.827,0,0,0
4.471,0,21.25,2.172,0.617,0.891,0,0,0
4.583,0,21.25,2.163,0.753,0.872,0,0,0
4.352,0,21.25,1.99,0.617,0.878,0,0,0
10.604,0,21.25,2.605,1.501,5.592,0,0,0
4.357,0,21.25,1.962,0.631,0.877,0,0,0
4.264,0,21.25,1.914,0.619,0.936,0,0,0
4.474,0,21.25,2.123,0.605,0.942,0,0,0
4.333,0,21.25,2.014,0.621,0.871,0,0,0
4.227,0,21.25,1.913,0.617,0.886,0,0,0
10.353,0,21.25,2.626,1.555,5.367,0,0,0
4.739,0,21.25,1.997,0.647,1.232,0,0,0
4.29,0,21.25,1.947,0.612,0.882,0,0,0
4.202,0,21.25,1.922,0.621,0.857,0,0,0
4.191,0,21.25,1.869,0.619,0.944,0,0,0
4.572,0,21.25,1.946,0.625,1.175,0,0,0
6.12,0,21.25,2.494,0.637,2.146,0,0,0
4.286,0,21.25,2.033,0.659,0.802,0,0,0
4.136,0,21.25,1.818,0.624,0.845,0,0,0
4.158,0,21.25,1.967,0.631,0.852,0,0,0
3.969,0,21.25,1.687,0.68,0.833,0,0,0
4.295,0,21.25,2.061,0.62,0.823,0,0,0
10.251,0,21.25,2.55,1.391,5.473,0,0,0
4.08,0,21.25,1.883,0.634,0.785,0,0,0
3.989,0,21.25,1.795,0.659,0.809,0,0,0
3.997,0,21.25,1.9,0.604,0.763,0,0,0
4.232,0,21.25,2.1,0.625,0.774,0,0,0
4.069,0,21.25,1.919,0.621,0.839,0,0,0
9.604,0,21.25,2.438,1.304,5.128,0,0,0
4.238,0,21.25,2.011,0.666,0.811,0,0,0
4.092,0,21.25,1.976,0.617,0.763,0,0,0
4.504,0,21.25,2.386,0.621,0.759,0,0,0
4.054,0,21.25,1.925,0.615,0.822,0,0,0
4.122,0,21.25,2.037,0.585,0.794,0,0,0
9.06,0,21.25,2.456,1.653,4.145,0,0,0
4.03,0,21.25,1.841,0.63,0.794,0,0,0
3.992,0,21.25,1.899,0.62,0.744,0,0,0
4.038,0,21.25,1.878,0.62,0.808,0,0,0
4.041,0,21.25,1.982,0.586,0.784,0,0,0
4.071,0,21.25,1.974,0.622,0.742,0,0,0
8.542,0,21.25,2.511,1.438,3.885,0,0,0
4.213,0,21.25,2.056,0.645,0.808,0,0,0
4.356,0,21.25,1.909,0.629,1.105,0,0,0
4.008,0,21.25,1.943,0.623,0.736,0,0,0
4.326,0,21.25,2.15,0.638,0.774,0,0,0
3.954,0,21.25,1.813,0.626,0.796,0,0,0
10.01,0,21.25,2.599,1.52,5.191,0,0,0
4.399,0,21.25,2.193,0.63,0.818,0,0,0
4.46,0,21.25,2.256,0.62,0.81,0,0,0
4.307,0,21.25,1.996,0.618,0.909,0,0,0
4.158,0,21.25,1.956,0.644,0.818,0,0,0
4.479,0,21.25,2.206,0.616,0.866,0,0,0
8.43,0,21.25,2.831,0.882,3.883,0,0,0
4.48,0,21.25,2.064,0.625,0.935,0,0,0
4.271,0,21.25,1.905,0.622,0.868,0,0,0
4.366,0,21.25,2.088,0.618,0.856,0,0,0
4.45,0,21.25,2.126,0.62,0.92,0,0,0
4.264,0,21.25,1.938,0.607,0.886,0,0,0
9.546,0,21.25,2.513,1.985,4.23,0,0,0
4.54,0,21.25,2.136,0.623,0.933,0,0,0
4.39,0,21.25,2.092,0.598,0.883,0,0,0
4.121,0,21.25,1.855,0.618,0.861,0,0,0
4.449,0,21.25,2.088,0.619,0.921,0,0,0
4.276,0,21.25,1.949,0.619,0.904,0,0,0
10.863,0,21.25,3.187,1.97,4.848,0,0,0
4.507,0,21.25,2.11,0.633,0.905,0,0,0
4.288,0,21.25,2.054,0.63,0.775,0,0,0
4.718,0,21.25,2.337,0.626,0.913,0,0,0
4.538,0,21.25,2.174,0.613,0.916,0,0,0
4.531,0,21.25,2.186,0.623,0.883,0,0,0
9.653,0,21.25,2.424,1.603,4.762,0,0,0
4.664,0,21.25,2.234,0.635,0.923,0,0,0
4.429,0,21.25,2.075,0.635,0.919,0,0,0
4.666,0,21.25,2.303,0.633,0.885,0,0,0
4.731,0,21.25,2.271,0.62,0.863,0,0,0
4.481,0,21.25,2.07,0.625,0.94,0,0,0
9.838,0,21.25,2.48,1.807,4.745,0,0,0
4.533,0,21.25,2.008,0.643,1.025,0,0,0
4.332,0,21.25,1.96,0.623,0.916,0,0,0
4.364,0,21.25,2.053,0.62,0.864,0,0,0
4.418,0,21.25,1.964,0.616,0.966,0,0,0
4.624,0,21.25,2.216,0.662,0.913,0,0,0
10.354,0,21.25,3.2,1.995,4.273,0,0,0
4.492,0,21.25,2.092,0.635,0.896,0,0,0
4.39,0,21.25,2.041,0.617,0.888,0,0,0
4.817,0,21.25,2.144,0.626,0.955,0,0,0
4.417,0,21.25,2.007,0.622,0.903,0,0,0
4.698,0,21.25,2.258,0.628,0.929,0,0,0
9.53,0,21.25,2.583,1.941,3.992,0,0,0
4.835,0,21.25,2.41,0.62,0.927,0,0,0
4.673,0,21.25,2.221,0.622,0.908,0,0,0
4.444,0,21.25,2.038,0.616,0.928,0,0,0
4.632,0,21.25,2.236,0.603,0.95,0,0,0
4.56,0,21.25,2.165,0.62,0.909,0,0,0
9.48,0,21.25,2.793,1.993,3.743,0,0,0
4.9,0,21.25,2.406,0.638,1.001,0,0,0
4.444,0,21.25,2.009,0.627,0.953,0,0,0
4.47,0,21.25,2.148,0.62,0.866,0,0,0
4.619,0,21.25,2.18,0.62,0.913,0,0,0
4.639,0,21.25,2.221,0.619,0.996,0,0,0
9.534,0,21.25,2.619,1.888,4.081,0,0,0
4.729,0,21.25,2.276,0.63,0.949,0,0,0
4.65,0,21.25,2.225,0.621,0.927,0,0,0
4.744,0,21.25,2.288,0.619,0.966,0,0,0
4.567,0,21.25,2.063,0.644,1.017,0,0,0
4.971,0,21.25,2.558,0.627,0.912,0,0,0
10.472,0,21.25,2.561,1.566,5.471,0,0,0
4.563,0,21.25,2.119,0.638,1.027,0,0,0
4.665,0,21.25,2.197,0.669,0.92,0,0,0
4.557,0,21.25,2.174,0.622,0.907,0,0,0
4.92,0,21.25,2.433,0.625,0.984,0,0,0
4.885,0,21.25,2.445,0.659,0.915,0,0,0
10.557,0,21.25,2.69,1.91,5.052,0,0,0
4.892,0,21.25,2.197,0.635,0.892,0,0,0
4.695,0,21.25,2.226,0.617,0.999,0,0,0
4.705,0,21.25,2.277,0.619,0.913,0,0,0
4.835,0,21.25,2.342,0.684,0.954,0,0,0
4.684,0,21.25,2.195,0.622,0.979,0,0,0
10.409,0,21.25,2.495,1.72,5.314,0,0,0
4.807,0,21.25,2.289,0.636,0.944,0,0,0
5.306,0,21.25,2.618,0.621,1.013,0,0,0
4.937,0,21.25,2.48,0.621,0.973,0,0,0
4.722,0,21.25,2.252,0.62,0.955,0,0,0
10.157,0,21.25,2.963,1.876,4.402,0,0,0
4.753,0,21.25,2.23,0.639,0.98,0,0,0
4.968,0,21.25,2.497,0.617,0.979,0,0,0
4.706,0,21.25,2.216,0.621,0.963,0,0,0
4.848,0,21.25,2.298,0.619,1.039,0,0,0
4.703,0,21.25,2.157,0.636,1.08,0,0,0
9.908,0,21.25,2.512,1.883,4.588,0,0,0
5.147,0,21.25,2.533,0.631,0.994,0,0,0
5.101,0,21.25,2.592,0.599,1.033,0,0,0
5.157,0,21.25,2.537,0.621,1.063,0,0,0
5.074,0,21.25,2.416,0.688,1.008,0,0,0
4.887,0,21.25,2.486,0.606,0.939,0,0,0
4.887,0,21.25,2.4,0.619,0.947,0,0,0
5.092,0,21.25,2.204,0.636,1.165,0,0,0
9.66,0,21.25,2.989,1.931,3.807,0,0,0
5.277,0,21.25,2.46,0.634,1.206,0,0,0
4.964,0,21.25,2.489,0.626,0.947,0,0,0
4.847,0,21.25,2.08,0.621,1.209,0,0,0
4.695,0,21.25,2.046,0.776,0.996,0,0,0
9.08,0,21.25,2.507,1.918,3.744,0,0,0
4.756,0,21.25,2.165,0.669,0.995,0,0,0
4.862,0,21.25,2.392,0.623,0.945,0,0,0
5.261,0,21.25,2.487,0.851,0.989,0,0,0
5.096,0,21.25,2.631,0.61,0.972,0,0,0
4.828,0,21.25,2.202,0.642,1.052,0,0,0
4.976,0,21.25,2.303,0.741,1.038,0,0,0
4.917,0,21.25,2.379,0.626,0.971,0,0,0
5.101,0,21.25,2.533,0.623,0.997,0,0,0
9.748,0,21.25,2.773,1.938,4.099,0,0,0
4.947,0,21.25,2.416,0.642,0.96,0,0,0
4.672,0,21.25,2.221,0.619,0.905,0,0,0
5.057,0,21.25,2.525,0.626,1.014,0,0,0
5.17,0,21.25,2.651,0.62,0.969,0,0,0
9.837,0,21.25,2.836,1.784,4.38,0,0,0
4.818,0,21.25,2.224,0.659,0.994,0,0,0
4.792,0,21.25,2.378,0.627,0.914,0,0,0
5.533,0,21.25,2.625,0.619,1.359,0,0,0
5.062,0,21.25,2.657,0.619,0.95,0,0,0
9.6,0,21.25,3.031,2.446,3.14,0,0,0
5.304,0,21.25,2.45,0.64,1.31,0,0,0
4.99,0,21.25,2.364,0.624,1.065,0,0,0
5.102,0,21.25,2.245,0.631,1.264,0,0,0
9.089,0,21.25,3.3,2.099,2.68,0,0,0
5.413,0,21.25,2.778,0.632,1.006,0,0,0
5.021,0,21.25,2.352,0.62,1.036,0,0,0
5.068,0,21.25,2.44,0.62,1.045,0,0,0
5.311,0,21.25,2.57,0.617,1.153,0,0,0
4.823,0,21.25,2.319,0.636,0.922,0,0,0
4.932,0,21.25,2.373,0.6,1.021,0,0,0
5.218,0,21.25,2.592,0.624,1.027,0,0,0
5.034,0,21.25,2.421,0.623,1.057,0,0,0
5.198,0,21.25,2.521,0.637,1.027,0,0,0
5.259,0,21.25,2.587,0.608,1.143,0,0,0
5.119,0,21.25,2.504,0.617,1.051,0,0,0
5.39,0,21.25,2.398,0.645,1.33,0,0,0
5.381,0,21.25,2.608,0.629,1.147,0,0,0
5.338,0,21.25,2.776,0.62,1.01,0,0,0
5.448,0,21.25,2.791,0.636,1.054,0,0,0
5.399,0,21.25,2.816,0.623,1.013,0,0,0
5.243,0,21.25,2.568,0.614,1.102,0,0,0
5.075,0,21.25,2.384,0.635,1.046,0,0,0
5.165,0,21.25,2.586,0.629,0.989,0,0,0
4.919,0,21.25,2.356,0.586,1.075,0,0,0
4.818,0,21.25,2.482,0.605,0.865,0,0,0
9.305,0,21.25,2.727,1.396,4.205,0,0,0
5.251,0,21.25,2.599,0.64,1.077,0,0,0
4.877,0,21.25,2.59,0.613,0.832,0,0,0
5.241,0,21.25,2.55,0.621,1.119,0,0,0
9.913,0,21.25,2.98,1.916,4.136,0,0,0
5.246,0,21.25,2.651,0.655,0.967,0,0,0
5.247,0,21.25,2.743,0.609,1.014,0,0,0
4.989,0,21.25,2.416,0.618,1.069,0,0,0
9.727,0,21.25,3.249,1.904,3.641,0,0,0
5.268,0,21.25,2.647,0.641,0.966,0,0,0
5.242,0,21.25,2.52,0.623,1.214,0,0,0
4.972,0,21.25,2.377,0.632,1.071,0,0,0
10.497,0,21.25,3.076,1.996,4.486,0,0,0
5.18,0,21.25,2.638,0.633,0.959,0,0,0
4.945,0,21.25,2.413,0.63,1.01,0,0,0
5.123,0,21.25,2.628,0.622,0.957,0,0,0
10.031,0,21.25,2.897,1.961,4.287,0,0,0
