Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.306,0,21.25,1.957,0.619,0.867,0,0,0
10.307,0,21.25,2.78,1.862,4.883,0,0,0
4.69,0,21.25,1.996,0.648,1.201,0,0,0
4.071,0,21.25,1.828,0.606,0.854,0,0,0
4.613,0,21.25,2.027,0.62,1.151,0,0,0
4.484,0,21.25,2.054,0.629,0.889,0,0,0
4.299,0,21.25,2.008,0.626,0.847,0,0,0
8.542,0,21.25,2.411,1.763,3.516,0,0,0
4.213,0,21.25,1.906,0.64,0.84,0,0,0
4.076,0,21.25,1.873,0.615,0.839,0,0,0
4.495,0,21.25,2.167,0.619,0.902,0,0,0
4.496,0,21.25,2.319,0.576,0.854,0,0,0
4.593,0,21.25,2.28,0.618,0.889,0,0,0
9.556,0,21.25,2.627,1.885,4.19,0,0,0
4.6,0,21.25,2.187,0.637,0.944,0,0,0
4.495,0,21.25,2.175,0.621,0.92,0,0,0
4.207,0,21.25,1.861,0.629,0.896,0,0,0
4.296,0,21.25,1.956,0.619,0.917,0,0,0
4.361,0,21.25,2.018,0.625,0.853,0,0,0
8.409,0,21.25,2.303,0.804,4.486,0,0,0
4.379,0,21.25,1.947,0.634,0.911,0,0,0
4.129,0,21.25,1.834,0.628,0.871,0,0,0
4.303,0,21.25,2.121,0.618,0.792,0,0,0
4.179,0,21.25,1.881,0.617,0.852,0,0,0
4.176,0,21.25,1.973,0.618,0.865,0,0,0
8.324,0,21.25,2.495,1.906,3.059,0,0,0
4.185,0,21.25,1.841,0.646,0.81,0,0,0
4.216,0,21.25,1.915,0.617,0.862,0,0,0
4.233,0,21.25,1.879,0.766,0.799,0,0,0
4.193,0,21.25,1.875,0.614,0.941,0,0,0
4.113,0,21.25,1.862,0.576,0.897,0,0,0
9.998,0,21.25,2.617,1.694,4.916,0,0,0
4.238,0,21.25,1.946,0.634,0.842,0,0,0
4.615,0,21.25,2.226,0.632,0.968,0,0,0
4.276,0,21.25,1.884,0.668,0.865,0,0,0
4.185,0,21.25,1.887,0.608,0.882,0,0,0
4.165,0,21.25,1.891,0.62,0.84,0,0,0
9.896,0,21.25,3.918,2.085,3.023,0,0,0
4.704,0,21.25,2.197,0.638,1.033,0,0,0
4.071,0,21.25,1.757,0.643,0.898,0,0,0
4.373,0,21.25,2.127,0.623,0.842,0,0,0
3.953,0,21.25,1.786,0.621,0.798,0,0,0
4.3,0,21.25,2.087,0.627,0.852,0,0,0
8.283,0,21.25,2.166,0.64,4.683,0,0,0
4.483,0,21.25,2.161,0.642,0.867,0,0,0
4.149,0,21.25,1.868,0.635,0.838,0,0,0
4.268,0,21.25,1.929,0.627,0.918,0,0,0
4.025,0,21.25,1.822,0.619,0.852,0,0,0
4.361,0,21.25,2.021,0.625,0.912,0,0,0
8.824,0,21.25,2.541,0.87,4.579,0,0,0
4.666,0,21.25,2.237,0.635,0.944,0,0,0
4.092,0,21.25,1.813,0.665,0.843,0,0,0
4.035,0,21.25,1.851,0.605,0.789,0,0,0
4.161,0,21.25,1.866,0.623,0.84,0,0,0
4.069,0,21.25,1.853,0.617,0.845,0,0,0
9.135,0,21.25,2.313,1.291,4.722,0,0,0
4.507,0,21.25,2.025,0.638,0.892,0,0,0
4.302,0,21.25,2.126,0.62,0.784,0,0,0
4.054,0,21.25,1.873,0.621,0.77,0,0,0
4.26,0,21.25,1.986,0.618,0.887,0,0,0
4.078,0,21.25,1.967,0.583,0.831,0,0,0
8.934,0,21.25,2.332,1.255,4.537,0,0,0
4.213,0,21.25,1.956,0.642,0.828,0,0,0
4.305,0,21.25,1.931,0.623,0.929,0,0,0
4.253,0,21.25,1.871,0.629,1.01,0,0,0
4.111,0,21.25,1.914,0.631,0.801,0,0,0
4.237,0,21.25,1.956,0.625,0.844,0,0,0
8.882,0,21.25,2.276,1.275,4.522,0,0,0
4.156,0,21.25,1.855,0.645,0.864,0,0,0
4.119,0,21.25,1.815,0.653,0.873,0,0,0
3.898,0,21.25,1.751,0.624,0.781,0,0,0
4.006,0,21.25,1.719,0.624,0.896,0,0,0
4.121,0,21.25,1.825,0.63,0.899,0,0,0
9.111,0,21.25,2.203,1.245,4.888,0,0,0
4.141,0,21.25,1.953,0.644,0.77,0,0,0
4.751,0,21.25,1.959,0.948,1.006,0,0,0
4.075,0,21.25,1.728,0.629,0.941,0,0,0
4.357,0,21.25,2.151,0.628,0.78,0,0,0
4.772,0,21.25,2.275,0.905,0.809,0,0,0
9.074,0,21.25,2.453,1.536,4.199,0,0,0
4.353,0,21.25,2.006,0.636,0.832,0,0,0
4.247,0,21.25,1.922,0.621,0.898,0,0,0
4.364,0,21.25,2.148,0.601,0.855,0,0,0
4.434,0,21.25,2.128,0.624,0.861,0,0,0
4.374,0,21.25,2.132,0.619,0.863,0,0,0
9.55,0,21.25,2.524,1.633,4.531,0,0,0
4.2,0,21.25,1.92,0.644,0.867,0,0,0
4.111,0,21.25,1.852,0.609,0.857,0,0,0
4.315,0,21.25,2.064,0.621,0.835,0,0,0
4.502,0,21.25,2.263,0.618,0.868,0,0,0
4.056,0,21.25,1.827,0.617,0.847,0,0,0
9.644,0,21.25,2.715,1.666,4.369,0,0,0
4.383,0,21.25,2.027,0.643,0.864,0,0,0
4.047,0,21.25,1.815,0.618,0.806,0,0,0
4.511,0,21.25,2.056,0.655,1.009,0,0,0
4.2,0,21.25,1.946,0.609,0.856,0,0,0
4.768,0,21.25,2.441,0.617,0.875,0,0,0
9.036,0,21.25,2.532,1.439,4.157,0,0,0
4.58,0,21.25,2.155,0.598,0.975,0,0,0
4.514,0,21.25,2.26,0.625,0.822,0,0,0
4.178,0,21.25,1.908,0.632,0.892,0,0,0
4.179,0,21.25,1.992,0.581,0.86,0,0,0
4.318,0,21.25,2.096,0.622,0.817,0,0,0
10.482,0,21.25,2.66,1.97,5.043,0,0,0
4.504,0,21.25,2.159,0.637,0.909,0,0,0
4.217,0,21.25,1.864,0.649,0.88,0,0,0
4.171,0,21.25,1.844,0.617,0.889,0,0,0
4.549,0,21.25,1.907,0.986,0.818,0,0,0
4.26,0,21.25,1.96,0.622,0.91,0,0,0
10.604,0,21.25,2.679,1.825,5.289,0,0,0
4.449,0,21.25,2.135,0.602,0.915,0,0,0
4.223,0,21.25,2.021,0.616,0.795,0,0,0
4.09,0,21.25,1.899,0.62,0.805,0,0,0
4.069,0,21.25,1.852,0.628,0.841,0,0,0
4.298,0,21.25,2.113,0.601,0.836,0,0,0
9.894,0,21.25,2.341,1.235,5.532,0,0,0
4.141,0,21.25,1.922,0.641,0.799,0,0,0
4.141,0,21.25,1.868,0.622,0.874,0,0,0
4.183,0,21.25,1.967,0.635,0.843,0,0,0
4.246,0,21.25,2.056,0.619,0.809,0,0,0
4.277,0,21.25,2.045,0.623,0.798,0,0,0
6.885,0,21.25,2.08,0.642,3.278,0,0,0
4.126,0,21.25,1.891,0.637,0.802,0,0,0
4.063,0,21.25,1.867,0.609,0.813,0,0,0
4.202,0,21.25,2.018,0.627,0.792,0,0,0
4.384,0,21.25,2.18,0.624,0.84,0,0,0
4.187,0,21.25,1.977,0.621,0.846,0,0,0
8.135,0,21.25,2.266,1.246,3.848,0,0,0
4.423,0,21.25,2.145,0.657,0.872,0,0,0
4.613,0,21.25,2.218,0.784,0.844,0,0,0
4.361,0,21.25,1.954,0.618,1.005,0,0,0
3.995,0,21.25,1.821,0.622,0.78,0,0,0
4.029,0,21.25,1.849,0.632,0.809,0,0,0
8.984,0,21.25,2.25,1.354,4.598,0,0,0
4.121,0,21.25,1.919,0.643,0.787,0,0,0
4.079,0,21.25,1.897,0.619,0.785,0,0,0
3.933,0,21.25,1.781,0.617,0.773,0,0,0
4.351,0,21.25,2.219,0.62,0.81,0,0,0
4.178,0,21.25,1.94,0.617,0.857,0,0,0
9.301,0,21.25,2.447,1.734,4.34,0,0,0
4.055,0,21.25,1.864,0.635,0.782,0,0,0
3.916,0,21.25,1.788,0.615,0.777,0,0,0
3.951,0,21.25,1.768,0.623,0.828,0,0,0
4.061,0,21.25,1.91,0.626,0.778,0,0,0
4.368,0,21.25,2.177,0.623,0.778,0,0,0
9.282,0,21.25,2.388,1.138,5.005,0,0,0
4.053,0,21.25,1.819,0.637,0.827,0,0,0
4.006,0,21.25,1.9,0.591,0.797,0,0,0
4.095,0,21.25,2,0.615,0.759,0,0,0
4.185,0,21.25,2.005,0.617,0.801,0,0,0
4.354,0,21.25,2.076,0.631,0.916,0,0,0
8.565,0,21.25,2.517,1.742,3.475,0,0,0
4.092,0,21.25,1.825,0.634,0.844,0,0,0
4.127,0,21.25,1.98,0.628,0.763,0,0,0
3.965,0,21.25,1.851,0.617,0.746,0,0,0
4.207,0,21.25,1.92,0.634,0.896,0,0,0
4.633,0,21.25,2.142,0.621,1.099,0,0,0
9.756,0,21.25,2.442,1.628,4.924,0,0,0
4.117,0,21.25,1.985,0.632,0.752,0,0,0
4.604,0,21.25,2.443,0.623,0.805,0,0,0
4.382,0,21.25,2.249,0.595,0.812,0,0,0
4.414,0,21.25,2.181,0.62,0.824,0,0,0
4.473,0,21.25,2.185,0.631,0.822,0,0,0
9.604,0,21.25,2.476,1.311,4.899,0,0,0
4.856,0,21.25,2.556,0.647,0.82,0,0,0
4.123,0,21.25,2.01,0.58,0.798,0,0,0
4.287,0,21.25,2.081,0.609,0.828,0,0,0
4.185,0,21.25,1.82,0.623,0.998,0,0,0
3.977,0,21.25,1.84,0.621,0.837,0,0,0
8.533,0,21.25,2.376,1.393,4.028,0,0,0
4.386,0,21.25,2.146,0.633,0.799,0,0,0
4.624,0,21.25,2.321,0.628,0.886,0,0,0
4.293,0,21.25,2.06,0.622,0.843,0,0,0
4.113,0,21.25,1.867,0.601,0.88,0,0,0
4.37,0,21.25,2.117,0.618,0.844,0,0,0
8.611,0,21.25,2.542,1.639,3.723,0,0,0
4.873,0,21.25,2.165,0.63,1.29,0,0,0
4.3,0,21.25,2.018,0.641,0.854,0,0,0
4.358,0,21.25,2.161,0.62,0.785,0,0,0
4.524,0,21.25,2.162,0.614,0.89,0,0,0
4.281,0,21.25,1.964,0.619,0.953,0,0,0
8.226,0,21.25,2.502,1.74,3.143,0,0,0
4.475,0,21.25,2.158,0.636,0.859,0,0,0
4.222,0,21.25,1.955,0.618,0.851,0,0,0
4.366,0,21.25,2.066,0.619,0.857,0,0,0
3.932,0,21.25,1.765,0.617,0.862,0,0,0
3.934,0,21.25,1.757,0.583,0.872,0,0,0
8.713,0,21.25,2.447,1.266,4.304,0,0,0
4.008,0,21.25,1.816,0.637,0.794,0,0,0
4.102,0,21.25,1.875,0.626,0.876,0,0,0
4.241,0,21.25,1.91,0.627,0.848,0,0,0
3.937,0,21.25,1.741,0.601,0.908,0,0,0
3.84,0,21.25,1.665,0.622,0.791,0,0,0
8.933,0,21.25,2.832,1.77,3.569,0,0,0
4.2,0,21.25,1.882,0.633,0.906,0,0,0
4.353,0,21.25,1.927,0.627,0.903,0,0,0
4.418,0,21.25,2.113,0.616,0.844,0,0,0
4.259,0,21.25,1.92,0.625,0.833,0,0,0
4.718,0,21.25,2.249,0.602,0.969,0,0,0
9.994,0,21.25,2.793,1.958,4.4,0,0,0
4.533,0,21.25,2.149,0.633,0.89,0,0,0
4.154,0,21.25,1.877,0.619,0.868,0,0,0
4.465,0,21.25,2.106,0.641,0.905,0,0,0
4.286,0,21.25,1.963,0.606,0.887,0,0,0
4.215,0,21.25,1.974,0.614,0.86,0,0,0
10.203,0,21.25,2.287,0.755,6.322,0,0,0
4.712,0,21.25,2.242,0.634,0.973,0,0,0
4.184,0,21.25,1.863,0.624,0.893,0,0,0
4.391,0,21.25,2.041,0.601,0.931,0,0,0
4.243,0,21.25,1.957,0.617,0.875,0,0,0
4.288,0,21.25,1.898,0.617,0.94,0,0,0
9.18,0,21.25,2.628,1.832,3.857,0,0,0
4.671,0,21.25,2.215,0.623,0.949,0,0,0
4.563,0,21.25,2.093,0.617,0.88,0,0,0
4.541,0,21.25,2.158,0.616,0.897,0,0,0
4.878,0,21.25,2.476,0.615,0.943,0,0,0
4.398,0,21.25,2.01,0.583,0.92,0,0,0
9.64,0,21.25,2.435,1.755,4.601,0,0,0
4.793,0,21.25,2.194,0.643,0.957,0,0,0
5.166,0,21.25,2.324,0.633,1,0,0,0
4.919,0,21.25,2.512,0.632,0.901,0,0,0
4.602,0,21.25,2.216,0.621,0.91,0,0,0
9.647,0,21.25,2.849,1.953,4.011,0,0,0
4.957,0,21.25,2.437,0.648,0.958,0,0,0
4.874,0,21.25,2.379,0.608,1.005,0,0,0
4.61,0,21.25,2.22,0.632,0.893,0,0,0
4.74,0,21.25,2.24,0.621,0.965,0,0,0
4.798,0,21.25,2.371,0.629,0.928,0,0,0
10.754,0,21.25,2.771,1.957,5.117,0,0,0
4.555,0,21.25,2.251,0.642,0.824,0,0,0
4.787,0,21.25,2.342,0.63,0.907,0,0,0
4.869,0,21.25,2.317,0.619,0.972,0,0,0
4.593,0,21.25,2.184,0.63,0.928,0,0,0
4.712,0,21.25,2.348,0.617,0.889,0,0,0
9.892,0,21.25,2.786,1.727,4.474,0,0,0
5.018,0,21.25,2.495,0.628,0.98,0,0,0
4.802,0,21.25,2.418,0.634,0.925,0,0,0
4.537,0,21.25,2.298,0.6,0.821,0,0,0
4.441,0,21.25,2.189,0.62,0.806,0,0,0
4.745,0,21.25,2.32,0.614,0.961,0,0,0
9.531,0,21.25,2.856,1.934,3.938,0,0,0
4.607,0,21.25,2.16,0.645,0.923,0,0,0
4.77,0,21.25,2.396,0.619,0.895,0,0,0
4.311,0,21.25,1.956,0.618,0.872,0,0,0
4.503,0,21.25,2.076,0.615,0.938,0,0,0
4.673,0,21.25,2.309,0.602,0.935,0,0,0
8.378,0,21.25,2.609,0.774,4.132,0,0,0
4.551,0,21.25,2.262,0.63,0.833,0,0,0
4.681,0,21.25,2.302,0.63,0.885,0,0,0
5.606,0,21.25,3.429,0.584,0.781,0,0,0
4.564,0,21.25,2.194,0.621,0.918,0,0,0
10.027,0,21.25,2.686,1.87,4.62,0,0,0
4.769,0,21.25,2.053,0.644,1.214,0,0,0
4.438,0,21.25,2.024,0.622,0.926,0,0,0
4.568,0,21.25,2.158,0.619,0.962,0,0,0
4.514,0,21.25,2.121,0.611,0.95,0,0,0
4.459,0,21.25,1.989,0.599,1.012,0,0,0
10.57,0,21.25,2.719,1.782,5.171,0,0,0
4.53,0,21.25,2.189,0.638,0.858,0,0,0
4.471,0,21.25,2.004,0.618,0.997,0,0,0
4.56,0,21.25,2.243,0.598,0.886,0,0,0
4.776,0,21.25,2.152,0.618,1.139,0,0,0
4.503,0,21.25,2.066,0.62,0.918,0,0,0
9.928,0,21.25,2.739,1.846,4.457,0,0,0
4.612,0,21.25,2.186,0.632,0.931,0,0,0
4.416,0,21.25,2.022,0.604,0.943,0,0,0
4.638,0,21.25,2.236,0.612,0.92,0,0,0
4.439,0,21.25,2.006,0.622,0.905,0,0,0
4.488,0,21.25,2.033,0.622,1.003,0,0,0
10.017,0,21.25,2.455,1.799,4.865,0,0,0
4.467,0,21.25,1.957,0.625,0.928,0,0,0
4.506,0,21.25,2.14,0.62,0.9,0,0,0
4.463,0,21.25,2.091,0.617,0.878,0,0,0
4.745,0,21.25,2.349,0.631,0.929,0,0,0
4.426,0,21.25,2.058,0.603,0.912,0,0,0
9.83,0,21.25,2.775,1.88,4.308,0,0,0
4.536,0,21.25,2.165,0.634,0.89,0,0,0
4.821,0,21.25,2.315,0.62,0.996,0,0,0
4.552,0,21.25,2.068,0.616,1.026,0,0,0
4.806,0,21.25,2.132,0.623,1.184,0,0,0
4.638,0,21.25,2.324,0.62,0.866,0,0,0
9.943,0,21.25,2.449,1.79,4.785,0,0,0
4.68,0,21.25,2.262,0.637,0.915,0,0,0
4.701,0,21.25,2.127,0.63,1.109,0,0,0
4.914,0,21.25,2.152,0.957,0.951,0,0,0
4.584,0,21.25,2.177,0.621,0.911,0,0,0
5.082,0,21.25,2.383,0.62,1.124,0,0,0
10.106,0,21.25,2.657,1.754,4.714,0,0,0
5.153,0,21.25,2.455,0.656,1.087,0,0,0
5.104,0,21.25,2.563,0.622,0.996,0,0,0
4.679,0,21.25,2.203,0.62,0.946,0,0,0
9.141,0,21.25,2.725,1.955,3.477,0,0,0
4.825,0,21.25,2.343,0.636,0.924,0,0,0
4.917,0,21.25,2.49,0.624,0.924,0,0,0
4.713,0,21.25,2.182,0.625,1.016,0,0,0
5.047,0,21.25,2.506,0.61,1.014,0,0,0
4.941,0,21.25,2.427,0.62,0.972,0,0,0
10.535,0,21.25,3.168,1.905,4.479,0,0,0
4.708,0,21.25,2.181,0.63,0.962,0,0,0
4.478,0,21.25,1.957,0.619,0.997,0,0,0
4.631,0,21.25,2.144,0.604,0.99,0,0,0
4.802,0,21.25,2.267,0.619,0.986,0,0,0
4.803,0,21.25,2.315,0.616,0.979,0,0,0
9.81,0,21.25,2.468,1.573,4.806,0,0,0
5.056,0,21.25,2.531,0.641,0.99,0,0,0
4.567,0,21.25,2.118,0.588,0.98,0,0,0
4.446,0,21.25,2.005,0.618,0.929,0,0,0
4.447,0,21.25,1.974,0.618,0.954,0,0,0
4.89,0,21.25,2.28,0.623,1.06,0,0,0
8.779,0,21.25,4.752,2.024,1.096,0,0,0
4.781,0,21.25,2.248,0.639,0.949,0,0,0
4.856,0,21.25,2.385,0.623,0.939,0,0,0
4.862,0,21.25,2.269,0.619,1.036,0,0,0
4.991,0,21.25,2.365,0.662,1.035,0,0,0
5.278,0,21.25,2.697,0.62,0.998,0,0,0
5.253,0,21.25,2.547,0.633,1.085,0,0,0
4.994,0,21.25,2.553,0.632,0.921,0,0,0
4.923,0,21.25,2.297,0.619,1.051,0,0,0
4.981,0,21.25,2.477,0.661,0.961,0,0,0
9.709,0,21.25,3.252,1.988,3.454,0,0,0
5.061,0,21.25,2.475,0.636,0.99,0,0,0
5.516,0,21.25,2.58,0.646,0.999,0,0,0
5.318,0,21.25,2.748,0.62,1.037,0,0,0
10.135,0,21.25,3.118,1.963,4.122,0,0,0
4.991,0,21.25,2.399,0.64,1.011,0,0,0
5.218,0,21.25,2.655,0.616,0.997,0,0,0
5.29,0,21.25,2.671,0.586,1.116,0,0,0
10.292,0,21.25,3.251,1.915,4.141,0,0,0
4.88,0,21.25,2.236,0.645,1.056,0,0,0
4.795,0,21.25,2.253,0.622,1.01,0,0,0
4.992,0,21.25,2.451,0.62,0.979,0,0,0
5.017,0,21.25,2.461,0.618,0.986,0,0,0
5.082,0,21.25,2.447,0.617,1.079,0,0,0
11.318,0,21.25,2.812,1.837,5.695,0,0,0
5.456,0,21.25,2.588,0.799,1.079,0,0,0
5.13,0,21.25,2.389,0.62,1.132,0,0,0
5.512,0,21.25,2.459,0.623,1.132,0,0,0
5.618,0,21.25,2.553,0.639,1.024,0,0,0
4.945,0,21.25,2.501,0.636,0.902,0,0,0
4.941,0,21.25,2.361,0.626,1.074,0,0,0
5.276,0,21.25,2.634,0.604,1.103,0,0,0
5.199,0,21.25,2.584,0.636,0.99,0,0,0
5.177,0,21.25,2.661,0.615,1.01,0,0,0
5.009,0,21.25,2.396,0.639,1.087,0,0,0
10.429,0,21.25,3.204,1.958,4.339,0,0,0
5.08,0,21.25,2.561,0.635,0.966,0,0,0
4.999,0,21.25,2.435,0.646,1.04,0,0,0
5.464,0,21.25,2.924,0.62,0.889,0,0,0
9.989,0,21.25,3.538,1.877,3.582,0,0,0
4.891,0,21.25,2.263,0.645,0.982,0,0,0
4.971,0,21.25,2.495,0.621,0.951,0,0,0
5.151,0,21.25,2.521,0.615,0.952,0,0,0
5.261,0,21.25,2.775,0.608,1.003,0,0,0
5.335,0,21.25,2.555,0.817,0.982,0,0,0
4.96,0,21.25,2.438,0.613,1.014,0,0,0
4.883,0,21.25,2.386,0.616,0.965,0,0,0
5.003,0,21.25,2.462,0.625,1.003,0,0,0
9.819,0,21.25,2.891,1.942,4.112,0,0,0
5.338,0,21.25,2.78,0.635,0.976,0,0,0
5.341,0,21.25,2.474,0.632,1.339,0,0,0
4.864,0,21.25,2.342,0.624,1.028,0,0,0
11.142,0,21.25,3.207,1.912,5.119,0,0,0
5.058,0,21.25,2.55,0.634,0.976,0,0,0
4.794,0,21.25,2.321,0.624,0.945,0,0,0
4.746,0,21.25,2.264,0.62,0.991,0,0,0
4.796,0,21.25,2.302,0.636,0.965,0,0,0
5.178,0,21.25,2.718,0.62,0.938,0,0,0
5.094,0,21.25,2.554,0.639,0.947,0,0,0
4.853,0,21.25,2.403,0.592,0.989,0,0,0
4.825,0,21.25,2.35,0.618,0.963,0,0,0
5.048,0,21.25,2.504,0.614,1.039,0,0,0
7.942,0,21.25,2.861,1.747,2.485,0,0,0
5.16,0,21.25,2.616,0.639,0.978,0,0,0
4.862,0,21.25,2.279,0.672,1.088,0,0,0
5.049,0,21.25,2.577,0.615,0.96,0,0,0
4.563,0,21.25,2.113,0.619,0.927,0,0,0
9.552,0,21.25,2.688,1.86,4.12,0,0,0
5.511,0,21.25,2.551,0.637,1.372,0,0,0
4.908,0,21.25,2.536,0.625,0.884,0,0,0
5.067,0,21.25,2.533,0.625,0.937,0,0,0
4.993,0,21.25,2.487,0.614,0.938,0,0,0
10.226,0,21.25,2.927,1.96,4.44,0,0,0
4.913,0,21.25,2.465,0.628,0.959,0,0,0
4.826,0,21.25,2.427,0.616,0.903,0,0,0
4.639,0,21.25,2.13,0.622,1.005,0,0,0
5.055,0,21.25,2.574,0.682,0.96,0,0,0
4.639,0,21.25,2.227,0.621,0.916,0,0,0
10.604,0,21.25,2.643,1.628,5.462,0,0,0
4.608,0,21.25,2.242,0.632,0.893,0,0,0
4.992,0,21.25,2.167,0.619,1.05,0,0,0
4.727,0,21.25,2.363,0.621,0.913,0,0,0
4.577,0,21.25,2.234,0.622,0.875,0,0,0
4.569,0,21.25,2.147,0.621,0.873,0,0,0
9.036,0,21.25,2.601,1.409,4.193,0,0,0
4.733,0,21.25,2.294,0.641,0.942,0,0,0
4.39,0,21.25,2.006,0.613,0.938,0,0,0
4.586,0,21.25,2.262,0.617,0.885,0,0,0
