Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.337,0,21.25,1.986,0.616,0.917,0,0,0
4.163,0,21.25,1.891,0.573,0.904,0,0,0
4.384,0,21.25,2.099,0.613,0.86,0,0,0
11.145,0,21.25,6.915,0.689,2.728,0,0,0
4.226,0,21.25,1.932,0.632,0.835,0,0,0
4.407,0,21.25,2.089,0.626,0.902,0,0,0
4.25,0,21.25,1.923,0.6,0.917,0,0,0
4.205,0,21.25,1.965,0.615,0.832,0,0,0
4.151,0,21.25,1.846,0.62,0.862,0,0,0
10.349,0,21.25,2.238,1.248,6.087,0,0,0
4.266,0,21.25,1.939,0.641,0.854,0,0,0
3.976,0,21.25,1.808,0.615,0.795,0,0,0
4.179,0,21.25,1.861,0.626,0.907,0,0,0
4.361,0,21.25,1.968,0.651,0.949,0,0,0
4.171,0,21.25,1.895,0.624,0.845,0,0,0
9.044,0,21.25,2.353,1.472,4.424,0,0,0
4.253,0,21.25,1.95,0.62,0.863,0,0,0
4.196,0,21.25,1.805,0.633,0.837,0,0,0
3.968,0,21.25,1.743,0.644,0.84,0,0,0
4.063,0,21.25,1.867,0.606,0.825,0,0,0
4.025,0,21.25,1.844,0.613,0.801,0,0,0
8.506,0,21.25,2.294,1.094,4.355,0,0,0
3.948,0,21.25,1.682,0.636,0.881,0,0,0
4.099,0,21.25,1.871,0.581,0.884,0,0,0
4.399,0,21.25,2.173,0.619,0.838,0,0,0
4.263,0,21.25,1.986,0.62,0.829,0,0,0
4.382,0,21.25,2.075,0.617,0.92,0,0,0
9.873,0,21.25,2.499,1.66,4.903,0,0,0
4.061,0,21.25,1.816,0.618,0.846,0,0,0
4.087,0,21.25,1.893,0.622,0.803,0,0,0
4.094,0,21.25,1.832,0.615,0.89,0,0,0
4,0,21.25,1.768,0.612,0.879,0,0,0
4.025,0,21.25,1.885,0.58,0.835,0,0,0
8.444,0,21.25,2.374,1.436,3.866,0,0,0
4.227,0,21.25,1.939,0.636,0.85,0,0,0
4.346,0,21.25,2.014,0.618,0.865,0,0,0
4.174,0,21.25,1.878,0.624,0.891,0,0,0
4.219,0,21.25,1.929,0.606,0.897,0,0,0
4.051,0,21.25,1.731,0.615,0.883,0,0,0
8.003,0,21.25,2.381,0.646,4.172,0,0,0
4.748,0,21.25,2.112,0.653,0.973,0,0,0
4.542,0,21.25,2.277,0.577,0.88,0,0,0
4.637,0,21.25,2.281,0.621,0.875,0,0,0
4.746,0,21.25,2.014,0.616,0.966,0,0,0
4.59,0,21.25,2.139,0.642,0.968,0,0,0
8.692,0,21.25,2.742,1.635,3.495,0,0,0
4.445,0,21.25,2.034,0.635,0.894,0,0,0
4.605,0,21.25,2.152,0.619,0.918,0,0,0
4.47,0,21.25,2.023,0.636,0.979,0,0,0
4.315,0,21.25,2.017,0.613,0.862,0,0,0
4.681,0,21.25,2.089,0.615,1.159,0,0,0
9.835,0,21.25,2.752,1.911,3.98,0,0,0
4.5,0,21.25,2.137,0.588,0.937,0,0,0
4.92,0,21.25,2.558,0.619,0.908,0,0,0
4.83,0,21.25,2.135,0.614,1.201,0,0,0
4.357,0,21.25,2.002,0.617,0.941,0,0,0
4.374,0,21.25,2.069,0.594,0.916,0,0,0
9.665,0,21.25,2.62,1.907,4.267,0,0,0
4.232,0,21.25,1.923,0.622,0.839,0,0,0
4.268,0,21.25,1.977,0.612,0.864,0,0,0
4.616,0,21.25,2.235,0.642,0.923,0,0,0
4.51,0,21.25,2.283,0.612,0.808,0,0,0
4.534,0,21.25,2.277,0.614,0.833,0,0,0
9.447,0,21.25,2.608,1.924,4.002,0,0,0
4.521,0,21.25,2.086,0.637,0.908,0,0,0
4.355,0,21.25,1.995,0.614,0.898,0,0,0
5.041,0,21.25,2.206,0.613,1.413,0,0,0
4.309,0,21.25,1.894,0.634,0.966,0,0,0
4.544,0,21.25,2.168,0.607,0.9,0,0,0
10.59,0,21.25,2.589,1.981,5.092,0,0,0
4.732,0,21.25,2.173,0.631,1.12,0,0,0
4.784,0,21.25,2.383,0.618,0.937,0,0,0
4.58,0,21.25,2.152,0.577,0.996,0,0,0
4.835,0,21.25,2.463,0.619,0.881,0,0,0
4.835,0,21.25,2.379,0.623,0.931,0,0,0
10.523,0,21.25,2.703,1.874,5.073,0,0,0
4.565,0,21.25,2.126,0.637,0.926,0,0,0
4.885,0,21.25,2.508,0.615,0.898,0,0,0
4.423,0,21.25,2.049,0.63,0.884,0,0,0
4.491,0,21.25,2.043,0.617,0.976,0,0,0
4.676,0,21.25,2.314,0.595,0.94,0,0,0
11.013,0,21.25,7.169,0.668,2.254,0,0,0
4.696,0,21.25,2.302,0.638,0.936,0,0,0
4.761,0,21.25,2.276,0.569,1.071,0,0,0
4.697,0,21.25,2.315,0.625,0.89,0,0,0
4.655,0,21.25,2.198,0.621,0.967,0,0,0
4.611,0,21.25,2.226,0.615,0.927,0,0,0
10.38,0,21.25,2.548,1.752,5.219,0,0,0
4.805,0,21.25,2.401,0.632,0.898,0,0,0
4.5,0,21.25,2.216,0.616,0.86,0,0,0
4.599,0,21.25,2.174,0.615,0.944,0,0,0
4.458,0,21.25,2.058,0.645,0.912,0,0,0
4.378,0,21.25,2.119,0.598,0.861,0,0,0
10.232,0,21.25,2.458,1.61,5.304,0,0,0
4.592,0,21.25,2.32,0.63,0.828,0,0,0
4.601,0,21.25,2.142,0.616,0.951,0,0,0
4.331,0,21.25,1.954,0.617,0.938,0,0,0
4.299,0,21.25,1.949,0.612,0.911,0,0,0
4.42,0,21.25,2.088,0.611,0.888,0,0,0
12.4,0,21.25,5.904,1.131,2.664,0,0,0
4.811,0,21.25,2.452,0.614,0.911,0,0,0
4.627,0,21.25,2.358,0.623,0.838,0,0,0
4.435,0,21.25,2.031,0.617,0.95,0,0,0
4.362,0,21.25,2.152,0.625,0.827,0,0,0
9.773,0,21.25,2.702,1.905,4.306,0,0,0
4.493,0,21.25,2.147,0.637,0.882,0,0,0
4.543,0,21.25,1.998,0.619,1.093,0,0,0
4.213,0,21.25,1.894,0.62,0.857,0,0,0
4.395,0,21.25,2.029,0.604,0.921,0,0,0
4.34,0,21.25,2.134,0.623,0.805,0,0,0
9.051,0,21.25,2.546,0.858,4.795,0,0,0
4.411,0,21.25,2.093,0.629,0.879,0,0,0
4.295,0,21.25,2.068,0.611,0.838,0,0,0
4.409,0,21.25,2.132,0.618,0.84,0,0,0
4.331,0,21.25,2.018,0.62,0.845,0,0,0
4.238,0,21.25,1.934,0.616,0.926,0,0,0
9.602,0,21.25,2.831,1.86,4.098,0,0,0
4.317,0,21.25,2.045,0.632,0.829,0,0,0
4.626,0,21.25,2.347,0.622,0.841,0,0,0
4.253,0,21.25,2.04,0.614,0.861,0,0,0
4.421,0,21.25,2.142,0.645,0.881,0,0,0
4.253,0,21.25,2.061,0.603,0.845,0,0,0
9.93,0,21.25,2.56,1.602,5.006,0,0,0
4.184,0,21.25,1.979,0.64,0.789,0,0,0
4.207,0,21.25,1.955,0.621,0.821,0,0,0
4.216,0,21.25,2.054,0.641,0.819,0,0,0
4.064,0,21.25,1.819,0.578,0.877,0,0,0
4.341,0,21.25,2.208,0.617,0.776,0,0,0
8.785,0,21.25,2.656,1.762,3.576,0,0,0
4.684,0,21.25,2.169,0.637,0.855,0,0,0
4.115,0,21.25,1.936,0.629,0.833,0,0,0
4.543,0,21.25,2.229,0.619,0.774,0,0,0
4.528,0,21.25,2.254,0.615,0.836,0,0,0
4.183,0,21.25,1.916,0.617,0.892,0,0,0
10.437,0,21.25,2.624,1.664,5.261,0,0,0
4.316,0,21.25,2.104,0.633,0.8,0,0,0
4.107,0,21.25,1.935,0.628,0.787,0,0,0
4.383,0,21.25,2.008,0.62,0.905,0,0,0
4.427,0,21.25,2.145,0.645,0.873,0,0,0
4.733,0,21.25,2.421,0.619,0.884,0,0,0
10.052,0,21.25,3.178,2.038,3.965,0,0,0
4.409,0,21.25,2.121,0.631,0.863,0,0,0
4.561,0,21.25,2.156,0.628,0.94,0,0,0
4,0,21.25,1.738,0.629,0.863,0,0,0
4.399,0,21.25,2.118,0.615,0.866,0,0,0
4.167,0,21.25,1.884,0.618,0.864,0,0,0
8.104,0,21.25,2.567,1.77,2.955,0,0,0
4.383,0,21.25,1.974,0.634,0.954,0,0,0
4.05,0,21.25,1.781,0.629,0.857,0,0,0
4.337,0,21.25,2.163,0.621,0.807,0,0,0
4.161,0,21.25,1.927,0.614,0.815,0,0,0
4.096,0,21.25,1.799,0.617,0.95,0,0,0
9.184,0,21.25,2.369,0.919,5.09,0,0,0
4.65,0,21.25,2.317,0.625,0.879,0,0,0
4.1,0,21.25,1.817,0.621,0.865,0,0,0
4.307,0,21.25,2.03,0.616,0.84,0,0,0
4.485,0,21.25,2.155,0.634,0.901,0,0,0
4.238,0,21.25,1.843,0.704,0.879,0,0,0
8.241,0,21.25,2.503,1.599,3.31,0,0,0
4.282,0,21.25,2.063,0.634,0.813,0,0,0
4.279,0,21.25,1.979,0.621,0.819,0,0,0
4.094,0,21.25,1.783,0.62,0.93,0,0,0
4.442,0,21.25,2.159,0.622,0.938,0,0,0
4.43,0,21.25,2.152,0.621,0.865,0,0,0
10.181,0,21.25,2.565,1.686,5.173,0,0,0
4.405,0,21.25,2.162,0.654,0.81,0,0,0
4.463,0,21.25,2.19,0.626,0.85,0,0,0
4.268,0,21.25,2.052,0.62,0.775,0,0,0
4.347,0,21.25,1.978,0.639,0.926,0,0,0
4.291,0,21.25,1.989,0.617,0.895,0,0,0
9.251,0,21.25,2.595,1.254,4.53,0,0,0
4.286,0,21.25,1.977,0.634,0.825,0,0,0
4.432,0,21.25,2.144,0.618,0.898,0,0,0
4.192,0,21.25,1.944,0.601,0.854,0,0,0
4.176,0,21.25,2.04,0.622,0.782,0,0,0
4.576,0,21.25,2.249,0.621,0.896,0,0,0
8.808,0,21.25,2.619,1.549,3.83,0,0,0
4.323,0,21.25,2.016,0.64,0.834,0,0,0
4.058,0,21.25,1.813,0.622,0.827,0,0,0
4.325,0,21.25,2.026,0.629,0.901,0,0,0
4.212,0,21.25,1.893,0.616,0.883,0,0,0
4.044,0,21.25,1.87,0.618,0.797,0,0,0
8.768,0,21.25,2.546,1.376,3.916,0,0,0
4.482,0,21.25,2.129,0.632,0.889,0,0,0
4.432,0,21.25,2.147,0.613,0.885,0,0,0
4.295,0,21.25,2.034,0.62,0.827,0,0,0
4.14,0,21.25,1.879,0.616,0.821,0,0,0
4.499,0,21.25,2.163,0.614,0.985,0,0,0
10.249,0,21.25,2.643,1.659,5.176,0,0,0
4.323,0,21.25,2.033,0.636,0.86,0,0,0
4.21,0,21.25,2.034,0.624,0.782,0,0,0
4.422,0,21.25,2.139,0.619,0.841,0,0,0
4.656,0,21.25,2.169,0.636,1.079,0,0,0
4.243,0,21.25,2.092,0.624,0.766,0,0,0
8.578,0,21.25,4.371,2.068,1.332,0,0,0
4.577,0,21.25,2.305,0.665,0.821,0,0,0
4.6,0,21.25,2.297,0.622,0.869,0,0,0
4.657,0,21.25,2.34,0.618,0.899,0,0,0
4.374,0,21.25,2.086,0.631,0.895,0,0,0
4.388,0,21.25,2.076,0.623,0.908,0,0,0
10.367,0,21.25,2.617,0.928,6,0,0,0
4.337,0,21.25,2.124,0.643,0.782,0,0,0
4.41,0,21.25,2.043,0.624,0.905,0,0,0
4.3,0,21.25,2.132,0.609,0.788,0,0,0
4.467,0,21.25,2.196,0.626,0.846,0,0,0
4.272,0,21.25,1.945,0.622,0.859,0,0,0
10.718,0,21.25,2.578,1.82,5.46,0,0,0
4.199,0,21.25,1.891,0.634,0.851,0,0,0
4.366,0,21.25,2.062,0.62,0.892,0,0,0
4.146,0,21.25,1.91,0.592,0.876,0,0,0
4.328,0,21.25,2.058,0.617,0.861,0,0,0
4.346,0,21.25,2.092,0.617,0.83,0,0,0
9.484,0,21.25,2.599,1.441,4.631,0,0,0
4.065,0,21.25,1.857,0.649,0.817,0,0,0
4.266,0,21.25,2.082,0.619,0.816,0,0,0
3.998,0,21.25,1.792,0.618,0.81,0,0,0
4.174,0,21.25,1.908,0.616,0.907,0,0,0
4.405,0,21.25,2.039,0.695,0.888,0,0,0
10.673,0,21.25,2.666,1.834,5.355,0,0,0
4.587,0,21.25,2.214,0.684,0.863,0,0,0
4.601,0,21.25,2.308,0.616,0.848,0,0,0
4.635,0,21.25,2.349,0.614,0.885,0,0,0
4.747,0,21.25,2.397,0.603,1.026,0,0,0
4.641,0,21.25,2.358,0.645,0.828,0,0,0
10.227,0,21.25,2.709,1.531,5.2,0,0,0
4.413,0,21.25,2.159,0.637,0.863,0,0,0
4.64,0,21.25,2.337,0.625,0.876,0,0,0
4.688,0,21.25,2.126,0.623,1.134,0,0,0
4.416,0,21.25,2.031,0.622,0.862,0,0,0
4.746,0,21.25,2.306,0.629,0.971,0,0,0
10.14,0,21.25,2.984,2.068,4.217,0,0,0
4.796,0,21.25,2.359,0.635,0.931,0,0,0
4.757,0,21.25,2.318,0.632,0.943,0,0,0
4.565,0,21.25,2.316,0.622,0.862,0,0,0
4.706,0,21.25,2.382,0.614,0.865,0,0,0
4.185,0,21.25,1.923,0.616,0.844,0,0,0
10.5,0,21.25,6.804,0.728,2.09,0,0,0
4.476,0,21.25,2.072,0.636,0.881,0,0,0
4.517,0,21.25,2.206,0.613,0.866,0,0,0
4.828,0,21.25,2.16,0.618,0.881,0,0,0
4.392,0,21.25,2.014,0.616,0.932,0,0,0
4.264,0,21.25,1.897,0.618,0.951,0,0,0
10.244,0,21.25,2.544,1.832,4.923,0,0,0
4.117,0,21.25,1.781,0.645,0.892,0,0,0
4.75,0,21.25,2.335,0.622,0.902,0,0,0
4.433,0,21.25,2.013,0.62,0.988,0,0,0
4.329,0,21.25,1.968,0.631,0.907,0,0,0
4.192,0,21.25,1.902,0.611,0.894,0,0,0
10.14,0,21.25,2.478,1.904,4.841,0,0,0
4.518,0,21.25,1.93,0.63,1.124,0,0,0
4.247,0,21.25,1.871,0.616,0.935,0,0,0
3.968,0,21.25,1.724,0.62,0.842,0,0,0
4.469,0,21.25,2.186,0.615,0.864,0,0,0
4.659,0,21.25,2.139,0.624,1.032,0,0,0
9.816,0,21.25,3.041,1.987,3.999,0,0,0
4.686,0,21.25,2.244,0.633,0.921,0,0,0
4.626,0,21.25,2.292,0.602,0.924,0,0,0
4.658,0,21.25,2.404,0.621,0.832,0,0,0
4.833,0,21.25,2.315,0.619,1.036,0,0,0
4.515,0,21.25,2.091,0.616,0.98,0,0,0
9.979,0,21.25,3.103,1.297,4.77,0,0,0
4.589,0,21.25,2.164,0.636,0.917,0,0,0
4.655,0,21.25,2.201,0.627,0.92,0,0,0
4.8,0,21.25,2.023,0.9,1.02,0,0,0
4.555,0,21.25,2.171,0.605,0.948,0,0,0
4.778,0,21.25,2.337,0.701,0.893,0,0,0
10.263,0,21.25,4.293,2.076,2.967,0,0,0
4.882,0,21.25,2.223,0.634,1.069,0,0,0
4.781,0,21.25,2.302,0.578,0.965,0,0,0
4.876,0,21.25,2.482,0.609,0.929,0,0,0
4.623,0,21.25,2.198,0.618,0.883,0,0,0
4.185,0,21.25,1.921,0.616,0.91,0,0,0
10.213,0,21.25,2.534,1.648,5.195,0,0,0
4.849,0,21.25,2.314,0.626,0.941,0,0,0
4.529,0,21.25,2.147,0.618,0.898,0,0,0
4.457,0,21.25,2.088,0.619,0.865,0,0,0
4.271,0,21.25,1.862,0.62,0.975,0,0,0
4.226,0,21.25,1.936,0.576,0.888,0,0,0
10.377,0,21.25,3.83,2.008,3.683,0,0,0
4.778,0,21.25,2.279,0.63,0.935,0,0,0
4.446,0,21.25,2.006,0.616,0.934,0,0,0
4.647,0,21.25,2.224,0.616,0.967,0,0,0
4.153,0,21.25,1.897,0.636,0.86,0,0,0
4.328,0,21.25,2.009,0.622,0.867,0,0,0
10.172,0,21.25,2.286,1.168,5.865,0,0,0
4.388,0,21.25,1.993,0.638,0.891,0,0,0
4.582,0,21.25,2.2,0.667,0.921,0,0,0
5.155,0,21.25,2.321,0.629,0.854,0,0,0
4.598,0,21.25,2.316,0.621,0.894,0,0,0
10.05,0,21.25,2.549,1.739,4.91,0,0,0
4.813,0,21.25,2.339,0.634,0.892,0,0,0
4.582,0,21.25,2.259,0.616,0.869,0,0,0
4.286,0,21.25,2.034,0.634,0.824,0,0,0
4.623,0,21.25,2.242,0.642,0.915,0,0,0
4.625,0,21.25,2.27,0.616,0.899,0,0,0
10.478,0,21.25,2.597,1.786,5.222,0,0,0
4.799,0,21.25,2.302,0.634,0.986,0,0,0
4.74,0,21.25,2.368,0.634,0.938,0,0,0
4.72,0,21.25,2.341,0.619,0.91,0,0,0
4.632,0,21.25,2.26,0.619,0.906,0,0,0
4.771,0,21.25,2.282,0.694,0.954,0,0,0
10.033,0,21.25,2.624,1.848,4.744,0,0,0
4.286,0,21.25,1.899,0.635,0.897,0,0,0
4.441,0,21.25,2.109,0.619,0.88,0,0,0
4.774,0,21.25,2.294,0.617,0.885,0,0,0
4.65,0,21.25,2.246,0.615,0.947,0,0,0
4.467,0,21.25,2.205,0.597,0.874,0,0,0
9.608,0,21.25,2.928,1.876,3.889,0,0,0
4.798,0,21.25,2.414,0.641,0.879,0,0,0
4.606,0,21.25,2.271,0.618,0.879,0,0,0
4.361,0,21.25,1.945,0.617,0.955,0,0,0
4.776,0,21.25,2.485,0.579,0.906,0,0,0
4.437,0,21.25,2.114,0.617,0.884,0,0,0
9.889,0,21.25,2.771,1.964,4.26,0,0,0
4.875,0,21.25,2.451,0.653,0.893,0,0,0
4.276,0,21.25,1.869,0.624,0.938,0,0,0
4.516,0,21.25,2.199,0.607,0.899,0,0,0
4.167,0,21.25,1.951,0.611,0.843,0,0,0
4.419,0,21.25,1.994,0.626,0.981,0,0,0
10.577,0,21.25,2.982,1.986,4.762,0,0,0
4.474,0,21.25,2.086,0.641,0.91,0,0,0
4.162,0,21.25,1.985,0.626,0.765,0,0,0
4.142,0,21.25,1.893,0.618,0.803,0,0,0
4.552,0,21.25,2.185,0.615,0.938,0,0,0
4.448,0,21.25,2.203,0.6,0.854,0,0,0
9.945,0,21.25,2.721,2.013,4.278,0,0,0
4.727,0,21.25,2.377,0.629,0.905,0,0,0
4.449,0,21.25,2.105,0.627,0.886,0,0,0
4.46,0,21.25,2.21,0.613,0.882,0,0,0
4.803,0,21.25,2.462,0.607,0.937,0,0,0
4.62,0,21.25,2.17,0.623,0.956,0,0,0
10.055,0,21.25,2.199,0.946,6.047,0,0,0
4.576,0,21.25,2.207,0.63,0.805,0,0,0
4.316,0,21.25,2.109,0.614,0.859,0,0,0
4.616,0,21.25,2.272,0.625,0.893,0,0,0
4.198,0,21.25,1.897,0.613,0.873,0,0,0
4.281,0,21.25,1.993,0.616,0.868,0,0,0
8.282,0,21.25,2.552,0.715,4.174,0,0,0
4.325,0,21.25,1.986,0.634,0.893,0,0,0
4.507,0,21.25,2.01,0.616,1.124,0,0,0
4.459,0,21.25,2.203,0.617,0.836,0,0,0
