Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.559,0,21.25,2.14,0.622,0.92,0,0,0
4.31,0,21.25,1.989,0.614,0.869,0,0,0
10.981,0,21.25,2.44,2.415,4.858,0,0,0
4.517,0,21.25,2.017,0.636,0.986,0,0,0
4.418,0,21.25,2.062,0.625,0.923,0,0,0
4.398,0,21.25,1.981,0.588,0.941,0,0,0
4.453,0,21.25,2.029,0.621,0.912,0,0,0
4.825,0,21.25,2.265,0.774,0.954,0,0,0
9.734,0,21.25,2.547,2.011,4.172,0,0,0
4.139,0,21.25,1.776,0.634,0.945,0,0,0
4.37,0,21.25,2.065,0.581,0.917,0,0,0
4.281,0,21.25,1.992,0.615,0.858,0,0,0
4.322,0,21.25,1.931,0.619,0.973,0,0,0
4.277,0,21.25,1.947,0.646,0.896,0,0,0
10.192,0,21.25,2.517,1.907,4.945,0,0,0
4.435,0,21.25,2.044,0.636,0.891,0,0,0
4.309,0,21.25,1.954,0.618,0.877,0,0,0
4.64,0,21.25,2.059,0.769,0.985,0,0,0
4.376,0,21.25,2.085,0.58,0.896,0,0,0
4.436,0,21.25,2.136,0.617,0.865,0,0,0
9.532,0,21.25,2.303,1.824,4.522,0,0,0
4.278,0,21.25,1.939,0.634,0.868,0,0,0
4.357,0,21.25,1.933,0.627,0.993,0,0,0
4.552,0,21.25,2.223,0.627,0.897,0,0,0
4.239,0,21.25,1.973,0.617,0.855,0,0,0
4.51,0,21.25,2.125,0.618,0.939,0,0,0
9.442,0,21.25,2.403,2.044,4.035,0,0,0
4.255,0,21.25,1.96,0.624,0.876,0,0,0
4.499,0,21.25,1.951,0.629,1.104,0,0,0
4.365,0,21.25,2.12,0.622,0.804,0,0,0
4.622,0,21.25,2.208,0.647,0.988,0,0,0
4.351,0,21.25,2.038,0.618,0.868,0,0,0
10.046,0,21.25,2.425,1.763,5.021,0,0,0
4.634,0,21.25,2.089,0.638,0.867,0,0,0
4.428,0,21.25,2.069,0.623,0.863,0,0,0
4.529,0,21.25,2.059,0.639,1.013,0,0,0
3.996,0,21.25,1.781,0.614,0.829,0,0,0
4.115,0,21.25,1.902,0.622,0.813,0,0,0
9.346,0,21.25,2.253,0.692,5.526,0,0,0
4.559,0,21.25,2.124,0.637,0.963,0,0,0
4.224,0,21.25,1.98,0.614,0.879,0,0,0
4.245,0,21.25,1.99,0.624,0.84,0,0,0
4.195,0,21.25,1.92,0.621,0.831,0,0,0
4.492,0,21.25,2.175,0.627,0.92,0,0,0
8.783,0,21.25,2.359,1.575,3.689,0,0,0
4.255,0,21.25,1.952,0.625,0.855,0,0,0
4.134,0,21.25,1.873,0.625,0.849,0,0,0
4.069,0,21.25,1.846,0.621,0.83,0,0,0
3.912,0,21.25,1.738,0.619,0.849,0,0,0
4.011,0,21.25,1.878,0.579,0.84,0,0,0
9.901,0,21.25,2.276,1.408,5.46,0,0,0
4.419,0,21.25,1.881,0.63,1.108,0,0,0
4.204,0,21.25,2.023,0.623,0.792,0,0,0
4.291,0,21.25,1.911,0.629,0.964,0,0,0
4.501,0,21.25,2.314,0.628,0.803,0,0,0
4.73,0,21.25,2.502,0.622,0.826,0,0,0
9.847,0,21.25,2.663,1.905,4.337,0,0,0
4.478,0,21.25,2.173,0.639,0.845,0,0,0
4.317,0,21.25,2.034,0.623,0.864,0,0,0
4.195,0,21.25,1.887,0.619,0.891,0,0,0
4.224,0,21.25,1.831,0.625,0.987,0,0,0
4.26,0,21.25,1.967,0.618,0.853,0,0,0
9.151,0,21.25,2.373,1.41,4.465,0,0,0
4.872,0,21.25,2.108,0.727,1.147,0,0,0
4.55,0,21.25,1.953,0.913,0.873,0,0,0
4.313,0,21.25,1.819,0.624,1.059,0,0,0
4.267,0,21.25,1.946,0.623,0.895,0,0,0
4.593,0,21.25,2.04,0.625,1.116,0,0,0
9.65,0,21.25,2.571,2.008,4.172,0,0,0
4.544,0,21.25,2.177,0.637,0.828,0,0,0
4.024,0,21.25,1.86,0.623,0.788,0,0,0
4.304,0,21.25,2,0.626,0.924,0,0,0
4.101,0,21.25,1.896,0.582,0.866,0,0,0
4.187,0,21.25,2.012,0.598,0.838,0,0,0
8.915,0,21.25,2.439,1.697,4.018,0,0,0
4.268,0,21.25,1.983,0.633,0.841,0,0,0
4.304,0,21.25,2.068,0.621,0.834,0,0,0
4.186,0,21.25,2.012,0.622,0.828,0,0,0
4.768,0,21.25,2.477,0.578,0.907,0,0,0
4.425,0,21.25,2.234,0.621,0.793,0,0,0
8.91,0,21.25,2.894,0.879,4.295,0,0,0
4.802,0,21.25,2.305,0.734,0.901,0,0,0
4.287,0,21.25,1.927,0.661,0.898,0,0,0
4.367,0,21.25,2.092,0.627,0.848,0,0,0
4.254,0,21.25,2.085,0.618,0.8,0,0,0
4.527,0,21.25,2.28,0.626,0.886,0,0,0
9.773,0,21.25,2.659,2.342,3.92,0,0,0
4.165,0,21.25,1.875,0.64,0.875,0,0,0
4.019,0,21.25,1.81,0.582,0.849,0,0,0
4.235,0,21.25,2.045,0.622,0.764,0,0,0
4.367,0,21.25,1.965,0.62,0.911,0,0,0
4.071,0,21.25,1.9,0.644,0.803,0,0,0
10.066,0,21.25,2.469,1.682,5.056,0,0,0
4.356,0,21.25,2.142,0.643,0.825,0,0,0
4.175,0,21.25,1.951,0.621,0.811,0,0,0
4.388,0,21.25,1.932,0.867,0.857,0,0,0
4.172,0,21.25,1.914,0.613,0.912,0,0,0
4.649,0,21.25,2.092,0.623,0.841,0,0,0
9.667,0,21.25,2.183,1.279,5.321,0,0,0
4.304,0,21.25,2.034,0.634,0.826,0,0,0
3.912,0,21.25,1.755,0.618,0.829,0,0,0
3.801,0,21.25,1.634,0.619,0.811,0,0,0
4.108,0,21.25,1.876,0.621,0.826,0,0,0
3.97,0,21.25,1.791,0.613,0.767,0,0,0
9.441,0,21.25,2.328,1.343,4.975,0,0,0
4.191,0,21.25,1.871,0.632,0.905,0,0,0
3.891,0,21.25,1.688,0.612,0.853,0,0,0
4.203,0,21.25,2.034,0.617,0.8,0,0,0
4.211,0,21.25,1.961,0.619,0.829,0,0,0
4.141,0,21.25,1.911,0.617,0.859,0,0,0
8.594,0,21.25,2.163,1.091,4.602,0,0,0
3.988,0,21.25,1.781,0.614,0.847,0,0,0
3.928,0,21.25,1.775,0.618,0.775,0,0,0
3.967,0,21.25,1.811,0.616,0.852,0,0,0
4.338,0,21.25,2.084,0.616,0.873,0,0,0
4.085,0,21.25,1.879,0.625,0.808,0,0,0
8.97,0,21.25,2.343,1.415,4.047,0,0,0
4.349,0,21.25,1.979,0.635,0.935,0,0,0
4.175,0,21.25,1.971,0.616,0.842,0,0,0
3.981,0,21.25,1.823,0.616,0.834,0,0,0
3.99,0,21.25,1.736,0.606,0.862,0,0,0
4.154,0,21.25,1.92,0.615,0.822,0,0,0
10.63,0,21.25,2.31,1.446,6.086,0,0,0
4.205,0,21.25,1.811,0.748,0.873,0,0,0
4.025,0,21.25,1.753,0.613,0.883,0,0,0
4.029,0,21.25,1.883,0.62,0.794,0,0,0
4.038,0,21.25,1.895,0.617,0.788,0,0,0
4.086,0,21.25,1.83,0.643,0.852,0,0,0
8.388,0,21.25,2.58,1.535,3.467,0,0,0
4.561,0,21.25,2.151,0.636,0.887,0,0,0
4.486,0,21.25,2.231,0.615,0.835,0,0,0
4.077,0,21.25,1.823,0.614,0.912,0,0,0
4.17,0,21.25,1.889,0.633,0.893,0,0,0
4.582,0,21.25,2.31,0.613,0.843,0,0,0
10.306,0,21.25,2.458,1.468,5.561,0,0,0
4.211,0,21.25,1.995,0.632,0.782,0,0,0
4.126,0,21.25,1.839,0.618,0.923,0,0,0
4.303,0,21.25,1.905,0.692,0.915,0,0,0
4.07,0,21.25,1.858,0.617,0.817,0,0,0
4.133,0,21.25,1.916,0.62,0.825,0,0,0
9.257,0,21.25,2.431,1.1,5.017,0,0,0
4.34,0,21.25,2.046,0.632,0.852,0,0,0
4.336,0,21.25,2.092,0.637,0.82,0,0,0
4.159,0,21.25,1.865,0.616,0.91,0,0,0
3.923,0,21.25,1.792,0.606,0.831,0,0,0
4.141,0,21.25,1.996,0.621,0.785,0,0,0
9.419,0,21.25,2.547,1.896,3.691,0,0,0
4.372,0,21.25,2.081,0.648,0.828,0,0,0
4.001,0,21.25,1.838,0.617,0.825,0,0,0
4.127,0,21.25,1.945,0.618,0.823,0,0,0
4.23,0,21.25,2.008,0.62,0.808,0,0,0
4.528,0,21.25,2.23,0.622,0.895,0,0,0
9.107,0,21.25,2.62,1.587,4.176,0,0,0
4.465,0,21.25,2.186,0.625,0.867,0,0,0
4.842,0,21.25,2.302,0.614,1.13,0,0,0
4.194,0,21.25,1.959,0.63,0.814,0,0,0
4.246,0,21.25,1.941,0.61,0.936,0,0,0
4.226,0,21.25,2.119,0.57,0.823,0,0,0
9.638,0,21.25,2.368,1.32,5.177,0,0,0
4.405,0,21.25,2.114,0.634,0.84,0,0,0
4.235,0,21.25,1.962,0.616,0.843,0,0,0
4.256,0,21.25,1.928,0.629,0.889,0,0,0
4.303,0,21.25,1.976,0.615,0.898,0,0,0
4.28,0,21.25,2.007,0.614,0.844,0,0,0
8.633,0,21.25,2.404,1.506,3.918,0,0,0
4.574,0,21.25,2.102,0.783,0.879,0,0,0
4.184,0,21.25,1.887,0.62,0.873,0,0,0
4.101,0,21.25,1.876,0.61,0.822,0,0,0
4.287,0,21.25,2.033,0.618,0.788,0,0,0
4.148,0,21.25,1.898,0.62,0.883,0,0,0
9.35,0,21.25,2.503,1.544,4.538,0,0,0
4.254,0,21.25,1.878,0.636,0.827,0,0,0
3.958,0,21.25,1.808,0.615,0.788,0,0,0
4.02,0,21.25,1.82,0.612,0.821,0,0,0
4.249,0,21.25,2.071,0.634,0.846,0,0,0
4.489,0,21.25,2.233,0.605,0.857,0,0,0
9.723,0,21.25,2.505,1.713,4.609,0,0,0
4.445,0,21.25,1.891,0.634,0.952,0,0,0
3.973,0,21.25,1.813,0.623,0.805,0,0,0
4.26,0,21.25,1.992,0.611,0.885,0,0,0
4.184,0,21.25,1.931,0.613,0.846,0,0,0
4.291,0,21.25,2.036,0.621,0.839,0,0,0
8.456,0,21.25,2.323,0.777,4.557,0,0,0
4.34,0,21.25,2.033,0.641,0.888,0,0,0
4.228,0,21.25,1.922,0.612,0.89,0,0,0
4.163,0,21.25,1.908,0.619,0.84,0,0,0
4.148,0,21.25,1.879,0.619,0.888,0,0,0
4.296,0,21.25,1.967,0.639,0.899,0,0,0
9.315,0,21.25,2.28,1.799,4.459,0,0,0
4.254,0,21.25,1.914,0.63,0.861,0,0,0
4.092,0,21.25,1.913,0.619,0.797,0,0,0
4.19,0,21.25,1.901,0.614,0.903,0,0,0
4.113,0,21.25,1.963,0.613,0.799,0,0,0
4.27,0,21.25,1.968,0.617,0.822,0,0,0
8.055,0,21.25,2.325,1.426,3.534,0,0,0
4.151,0,21.25,1.949,0.631,0.783,0,0,0
4.124,0,21.25,1.827,0.614,0.889,0,0,0
4.471,0,21.25,2.087,0.572,0.886,0,0,0
4.357,0,21.25,2.111,0.621,0.831,0,0,0
4.069,0,21.25,1.909,0.614,0.788,0,0,0
8.675,0,21.25,2.472,1.2,4.165,0,0,0
4.108,0,21.25,1.919,0.644,0.778,0,0,0
4.141,0,21.25,1.915,0.608,0.825,0,0,0
4.045,0,21.25,1.864,0.618,0.786,0,0,0
4.133,0,21.25,1.923,0.613,0.863,0,0,0
4.287,0,21.25,2.07,0.571,0.863,0,0,0
10.151,0,21.25,2.599,1.794,4.947,0,0,0
4.207,0,21.25,1.977,0.623,0.814,0,0,0
4.22,0,21.25,1.878,0.619,0.895,0,0,0
4.306,0,21.25,2.126,0.637,0.827,0,0,0
4.525,0,21.25,2.126,0.613,0.973,0,0,0
4.757,0,21.25,2.545,0.615,0.822,0,0,0
9.859,0,21.25,3.747,2.037,2.833,0,0,0
4.781,0,21.25,2.32,0.652,0.915,0,0,0
4.152,0,21.25,1.912,0.596,0.853,0,0,0
4.287,0,21.25,2.04,0.612,0.793,0,0,0
4.277,0,21.25,1.993,0.615,0.845,0,0,0
4.221,0,21.25,1.995,0.647,0.84,0,0,0
9.01,0,21.25,2.525,1.682,3.998,0,0,0
4.308,0,21.25,1.994,0.7,0.813,0,0,0
4.398,0,21.25,1.926,0.655,1.052,0,0,0
4.025,0,21.25,1.862,0.625,0.779,0,0,0
3.949,0,21.25,1.769,0.624,0.818,0,0,0
4.055,0,21.25,1.881,0.601,0.818,0,0,0
9.217,0,21.25,2.464,1.56,4.375,0,0,0
4.21,0,21.25,1.902,0.636,0.833,0,0,0
4.218,0,21.25,1.993,0.616,0.877,0,0,0
4.245,0,21.25,2.108,0.574,0.823,0,0,0
4.312,0,21.25,2.148,0.617,0.788,0,0,0
4.138,0,21.25,1.95,0.62,0.784,0,0,0
9.926,0,21.25,2.394,1.081,5.691,0,0,0
4.244,0,21.25,1.97,0.669,0.845,0,0,0
4.099,0,21.25,1.911,0.601,0.823,0,0,0
4.032,0,21.25,1.86,0.62,0.786,0,0,0
3.893,0,21.25,1.766,0.616,0.784,0,0,0
3.908,0,21.25,1.736,0.631,0.816,0,0,0
8.192,0,21.25,2.324,0.695,4.406,0,0,0
4.093,0,21.25,1.898,0.63,0.808,0,0,0
3.9,0,21.25,1.767,0.619,0.763,0,0,0
3.725,0,21.25,1.669,0.616,0.753,0,0,0
3.897,0,21.25,1.696,0.62,0.866,0,0,0
4.137,0,21.25,1.781,0.806,0.813,0,0,0
10.014,0,21.25,2.31,1.194,5.751,0,0,0
3.99,0,21.25,1.852,0.633,0.755,0,0,0
4.06,0,21.25,1.917,0.633,0.808,0,0,0
3.88,0,21.25,1.668,0.64,0.813,0,0,0
4.168,0,21.25,1.902,0.623,0.891,0,0,0
3.975,0,21.25,1.86,0.62,0.769,0,0,0
8.031,0,21.25,2.041,0.688,4.408,0,0,0
4.355,0,21.25,2.089,0.635,0.824,0,0,0
3.882,0,21.25,1.735,0.614,0.767,0,0,0
4.336,0,21.25,2.052,0.71,0.84,0,0,0
4.069,0,21.25,1.859,0.614,0.862,0,0,0
4.248,0,21.25,2.104,0.617,0.774,0,0,0
8.833,0,21.25,2.553,1.963,3.555,0,0,0
4.398,0,21.25,1.933,0.633,1.07,0,0,0
3.922,0,21.25,1.775,0.63,0.797,0,0,0
4.231,0,21.25,1.996,0.616,0.883,0,0,0
4.058,0,21.25,1.958,0.616,0.753,0,0,0
4.08,0,21.25,1.925,0.617,0.818,0,0,0
10.705,0,21.25,6.813,0.668,2.486,0,0,0
4.268,0,21.25,2.07,0.627,0.811,0,0,0
4.2,0,21.25,1.979,0.618,0.817,0,0,0
4.286,0,21.25,2.049,0.617,0.827,0,0,0
4.465,0,21.25,2.196,0.631,0.874,0,0,0
4.283,0,21.25,2.016,0.608,0.874,0,0,0
9.065,0,21.25,2.334,1.376,4.517,0,0,0
4.432,0,21.25,2.045,0.638,0.83,0,0,0
4.162,0,21.25,2.019,0.615,0.78,0,0,0
4.068,0,21.25,1.896,0.64,0.81,0,0,0
4.408,0,21.25,2.046,0.618,0.976,0,0,0
4.418,0,21.25,2.147,0.629,0.84,0,0,0
8.108,0,21.25,2.334,0.66,4.363,0,0,0
4.206,0,21.25,1.974,0.664,0.823,0,0,0
4.295,0,21.25,1.898,0.625,0.848,0,0,0
4.272,0,21.25,1.938,0.622,0.873,0,0,0
4.02,0,21.25,1.849,0.627,0.848,0,0,0
4.045,0,21.25,1.866,0.631,0.805,0,0,0
8.007,0,21.25,2.216,1.468,3.543,0,0,0
4.255,0,21.25,1.993,0.635,0.805,0,0,0
4.371,0,21.25,2.12,0.623,0.828,0,0,0
4.263,0,21.25,1.905,0.639,0.875,0,0,0
4.194,0,21.25,1.873,0.625,0.89,0,0,0
4.293,0,21.25,2.133,0.617,0.799,0,0,0
8.918,0,21.25,2.612,1.784,3.72,0,0,0
4.43,0,21.25,1.984,0.634,0.882,0,0,0
4.006,0,21.25,1.804,0.675,0.833,0,0,0
3.963,0,21.25,1.811,0.583,0.822,0,0,0
3.998,0,21.25,1.866,0.615,0.772,0,0,0
3.962,0,21.25,1.768,0.617,0.841,0,0,0
9.811,0,21.25,2.285,1.228,5.543,0,0,0
4.21,0,21.25,1.783,0.635,1.032,0,0,0
4.13,0,21.25,1.902,0.622,0.815,0,0,0
4.124,0,21.25,1.841,0.621,0.856,0,0,0
4.332,0,21.25,2.005,0.62,0.949,0,0,0
4.123,0,21.25,1.882,0.613,0.874,0,0,0
8.991,0,21.25,2.35,1.169,4.663,0,0,0
4.095,0,21.25,1.892,0.636,0.796,0,0,0
4.222,0,21.25,1.921,0.62,0.837,0,0,0
4.011,0,21.25,1.811,0.62,0.874,0,0,0
4.039,0,21.25,1.871,0.592,0.879,0,0,0
4.069,0,21.25,1.864,0.62,0.826,0,0,0
9.02,0,21.25,2.481,1.395,4.406,0,0,0
4.149,0,21.25,1.93,0.638,0.876,0,0,0
4.117,0,21.25,1.962,0.631,0.825,0,0,0
4.463,0,21.25,2.11,0.624,0.793,0,0,0
4.391,0,21.25,1.992,0.615,1.025,0,0,0
4.411,0,21.25,2.143,0.707,0.847,0,0,0
9.916,0,21.25,2.155,1.173,5.834,0,0,0
4.433,0,21.25,1.927,0.634,1.124,0,0,0
4.233,0,21.25,2.051,0.624,0.817,0,0,0
4.19,0,21.25,2.044,0.623,0.772,0,0,0
4.157,0,21.25,1.882,0.626,0.949,0,0,0
4.35,0,21.25,2.161,0.624,0.814,0,0,0
9.938,0,21.25,2.463,1.694,5.01,0,0,0
4.583,0,21.25,2.314,0.635,0.851,0,0,0
4.311,0,21.25,1.999,0.623,0.864,0,0,0
4.283,0,21.25,2.066,0.621,0.861,0,0,0
4.396,0,21.25,2.087,0.603,0.902,0,0,0
4.516,0,21.25,2.198,0.621,0.873,0,0,0
9.404,0,21.25,2.47,1.748,4.363,0,0,0
4.638,0,21.25,2.288,0.637,0.865,0,0,0
4.584,0,21.25,2.231,0.629,0.919,0,0,0
4.506,0,21.25,2.221,0.614,0.842,0,0,0
4.79,0,21.25,2.366,0.619,0.922,0,0,0
4.625,0,21.25,2.111,0.622,1.017,0,0,0
10.404,0,21.25,2.858,1.903,4.788,0,0,0
4.14,0,21.25,1.794,0.644,0.849,0,0,0
3.978,0,21.25,1.732,0.617,0.855,0,0,0
4.331,0,21.25,2.134,0.618,0.784,0,0,0
4.398,0,21.25,1.918,0.62,0.914,0,0,0
4.176,0,21.25,1.878,0.622,0.887,0,0,0
9.98,0,21.25,3.95,2.127,3.058,0,0,0
4.297,0,21.25,1.998,0.65,0.864,0,0,0
4.037,0,21.25,1.85,0.62,0.79,0,0,0
4.212,0,21.25,1.938,0.62,0.875,0,0,0
4.159,0,21.25,1.823,0.64,0.936,0,0,0
4.453,0,21.25,1.98,0.626,1.021,0,0,0
10.173,0,21.25,2.498,1.537,5.272,0,0,0
4.22,0,21.25,1.788,0.742,0.928,0,0,0
3.958,0,21.25,1.745,0.614,0.897,0,0,0
4.065,0,21.25,1.859,0.625,0.816,0,0,0
3.756,0,21.25,1.646,0.619,0.782,0,0,0
3.977,0,21.25,1.76,0.625,0.861,0,0,0
10.317,0,21.25,2.065,0.679,6.841,0,0,0
3.916,0,21.25,1.723,0.635,0.782,0,0,0
3.957,0,21.25,1.775,0.622,0.889,0,0,0
3.831,0,21.25,1.688,0.636,0.828,0,0,0
3.865,0,21.25,1.791,0.627,0.739,0,0,0
3.739,0,21.25,1.673,0.618,0.724,0,0,0
7.484,0,21.25,1.904,0.709,4.147,0,0,0
3.779,0,21.25,1.642,0.633,0.768,0,0,0
3.896,0,21.25,1.732,0.584,0.771,0,0,0
4.029,0,21.25,1.889,0.625,0.784,0,0,0
3.702,0,21.25,1.588,0.63,0.798,0,0,0
3.8,0,21.25,1.681,0.621,0.809,0,0,0
5.297,0,21.25,1.938,0.654,2.002,0,0,0
3.813,0,21.25,1.595,0.743,0.742,0,0,0
3.768,0,21.25,1.704,0.615,0.756,0,0,0
3.644,0,21.25,1.63,0.619,0.742,0,0,0
3.622,0,21.25,1.573,0.619,0.793,0,0,0
3.645,0,21.25,1.604,0.579,0.785,0,0,0
6.114,0,21.25,2.107,0.648,2.61,0,0,0
3.858,0,21.25,1.714,0.635,0.785,0,0,0
3.711,0,21.25,1.599,0.623,0.812,0,0,0
3.705,0,21.25,1.626,0.621,0.801,0,0,0
3.919,0,21.25,1.869,0.62,0.755,0,0,0
3.974,0,21.25,1.876,0.62,0.742,0,0,0
9.154,0,21.25,2.281,0.738,5.37,0,0,0
3.933,0,21.25,1.841,0.634,0.753,0,0,0
3.862,0,21.25,1.723,0.622,0.765,0,0,0
4.228,0,21.25,1.971,0.622,0.911,0,0,0
4.274,0,21.25,2.021,0.625,0.842,0,0,0
4.367,0,21.25,2.205,0.617,0.782,0,0,0
9.409,0,21.25,2.382,1.716,4.418,0,0,0
4.288,0,21.25,2.058,0.643,0.804,0,0,0
4.042,0,21.25,1.753,0.631,0.88,0,0,0
4.128,0,21.25,1.973,0.636,0.808,0,0,0
4.047,0,21.25,1.934,0.625,0.771,0,0,0
4.508,0,21.25,1.951,0.62,1.101,0,0,0
9.347,0,21.25,2.402,1.317,4.802,0,0,0
4.152,0,21.25,1.855,0.657,0.844,0,0,0
4.251,0,21.25,2.008,0.619,0.823,0,0,0
3.674,0,21.25,1.567,0.618,0.796,0,0,0
3.875,0,21.25,1.687,0.641,0.825,0,0,0
3.792,0,21.25,1.644,0.577,0.844,0,0,0
8.607,0,21.25,2.207,1.265,4.29,0,0,0
4.159,0,21.25,1.906,0.632,0.833,0,0,0
4.113,0,21.25,1.837,0.617,0.92,0,0,0
4.128,0,21.25,1.821,0.612,0.964,0,0,0
4.077,0,21.25,1.832,0.6,0.881,0,0,0
4.29,0,21.25,2.071,0.619,0.819,0,0,0
9.829,0,21.25,2.302,1.324,5.501,0,0,0
4.311,0,21.25,2.105,0.617,0.846,0,0,0
4.157,0,21.25,1.919,0.633,0.822,0,0,0
4.095,0,21.25,1.819,0.622,0.959,0,0,0
4.253,0,21.25,2.053,0.643,0.829,0,0,0
4.254,0,21.25,2.01,0.626,0.853,0,0,0
9.81,0,21.25,2.363,1.383,5.257,0,0,0
3.981,0,21.25,1.873,0.638,0.773,0,0,0
3.762,0,21.25,1.714,0.624,0.75,0,0,0
4.083,0,21.25,1.701,0.649,1.062,0,0,0
3.974,0,21.25,1.84,0.619,0.792,0,0,0
3.858,0,21.25,1.751,0.621,0.734,0,0,0
8.658,0,21.25,2.296,1.096,4.542,0,0,0
4.099,0,21.25,1.75,0.603,1.013,0,0,0
4.029,0,21.25,1.919,0.586,0.812,0,0,0
3.992,0,21.25,1.811,0.626,0.81,0,0,0
3.959,0,21.25,1.699,0.634,0.784,0,0,0
3.772,0,21.25,1.638,0.604,0.817,0,0,0
8.126,0,21.25,2.389,1.529,3.345,0,0,0
4.338,0,21.25,2.055,0.697,0.811,0,0,0
4.29,0,21.25,2.009,0.622,0.914,0,0,0
4.081,0,21.25,1.856,0.606,0.862,0,0,0
4.268,0,21.25,2.022,0.618,0.847,0,0,0
4.158,0,21.25,1.937,0.621,0.819,0,0,0
9.102,0,21.25,2.365,1.287,4.65,0,0,0
4.097,0,21.25,1.893,0.627,0.807,0,0,0
3.858,0,21.25,1.735,0.619,0.759,0,0,0
4.038,0,21.25,1.868,0.619,0.841,0,0,0
3.859,0,21.25,1.735,0.621,0.782,0,0,0
4.008,0,21.25,1.911,0.612,0.763,0,0,0
10.428,0,21.25,2.335,1.182,6.166,0,0,0
4.249,0,21.25,2.085,0.637,0.755,0,0,0
4.239,0,21.25,2.067,0.618,0.811,0,0,0
4.37,0,21.25,2.236,0.588,0.808,0,0,0
4.212,0,21.25,2.093,0.621,0.768,0,0,0
4.3,0,21.25,2.154,0.62,0.768,0,0,0
8.455,0,21.25,2.587,1.918,3.238,0,0,0
4.381,0,21.25,2.132,0.644,0.873,0,0,0
4.221,0,21.25,2.055,0.617,0.799,0,0,0
4.098,0,21.25,1.887,0.618,0.771,0,0,0
4.163,0,21.25,1.938,0.622,0.841,0,0,0
4.261,0,21.25,1.99,0.611,0.875,0,0,0
8.21,0,21.25,2.596,0.867,3.95,0,0,0
4.303,0,21.25,2.003,0.637,0.847,0,0,0
4.399,0,21.25,2.063,0.619,0.877,0,0,0
4.252,0,21.25,1.937,0.632,0.877,0,0,0
4.277,0,21.25,1.977,0.636,0.851,0,0,0
4.318,0,21.25,1.925,0.622,0.99,0,0,0
9.104,0,21.25,2.456,1.289,4.558,0,0,0
4.389,0,21.25,2.05,0.636,0.864,0,0,0
4.104,0,21.25,1.883,0.623,0.85,0,0,0
4.197,0,21.25,1.962,0.605,0.871,0,0,0
4.249,0,21.25,1.965,0.621,0.853,0,0,0
4.06,0,21.25,1.859,0.619,0.803,0,0,0
10.285,0,21.25,2.417,1.462,5.566,0,0,0
4.26,0,21.25,1.985,0.654,0.836,0,0,0
4.34,0,21.25,2.092,0.627,0.846,0,0,0
4.265,0,21.25,2.061,0.621,0.808,0,0,0
4.263,0,21.25,1.856,0.616,0.878,0,0,0
4.223,0,21.25,1.987,0.628,0.855,0,0,0
9.658,0,21.25,2.445,1.436,4.997,0,0,0
4.351,0,21.25,2.149,0.631,0.793,0,0,0
4.159,0,21.25,1.982,0.625,0.78,0,0,0
3.995,0,21.25,1.812,0.619,0.815,0,0,0
4.346,0,21.25,2.005,0.642,0.923,0,0,0
