Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.271,0,21.25,1.992,0.603,0.88,0,0,0
4.17,0,21.25,1.897,0.629,0.852,0,0,0
4.331,0,21.25,1.953,0.631,0.915,0,0,0
4.133,0,21.25,1.851,0.63,0.873,0,0,0
9.414,0,21.25,2.524,1.863,4.255,0,0,0
4.252,0,21.25,1.854,0.635,0.87,0,0,0
4.721,0,21.25,2.03,0.851,0.852,0,0,0
4.128,0,21.25,1.767,0.621,0.951,0,0,0
4.23,0,21.25,1.907,0.628,0.901,0,0,0
4.577,0,21.25,2.016,0.626,1.121,0,0,0
10.247,0,21.25,2.668,1.458,5.269,0,0,0
4.867,0,21.25,2.044,0.638,0.997,0,0,0
4.13,0,21.25,1.827,0.628,0.857,0,0,0
4.404,0,21.25,2.029,0.65,0.911,0,0,0
4.13,0,21.25,1.941,0.613,0.821,0,0,0
4.366,0,21.25,1.837,0.623,1.104,0,0,0
9.067,0,21.25,2.422,0.719,5.048,0,0,0
4.275,0,21.25,2.115,0.648,0.782,0,0,0
4.356,0,21.25,2.045,0.622,0.93,0,0,0
4.197,0,21.25,1.988,0.625,0.85,0,0,0
4.26,0,21.25,2.014,0.614,0.847,0,0,0
4.352,0,21.25,2.094,0.621,0.832,0,0,0
9.824,0,21.25,2.197,1.249,5.584,0,0,0
4.547,0,21.25,2.179,0.64,0.924,0,0,0
4.408,0,21.25,1.971,0.752,0.905,0,0,0
4.269,0,21.25,2.127,0.62,0.777,0,0,0
4.259,0,21.25,1.987,0.618,0.835,0,0,0
4.099,0,21.25,1.928,0.619,0.828,0,0,0
9.97,0,21.25,2.467,1.591,5.142,0,0,0
4.388,0,21.25,2.032,0.661,0.881,0,0,0
4.046,0,21.25,1.884,0.637,0.763,0,0,0
4.217,0,21.25,1.913,0.626,0.829,0,0,0
4.106,0,21.25,1.885,0.623,0.861,0,0,0
4.055,0,21.25,1.867,0.584,0.844,0,0,0
10.27,0,21.25,2.63,1.99,4.837,0,0,0
4.358,0,21.25,2.156,0.635,0.78,0,0,0
4.112,0,21.25,1.784,0.623,0.858,0,0,0
4.181,0,21.25,1.909,0.727,0.797,0,0,0
4.24,0,21.25,1.866,0.685,0.876,0,0,0
4.122,0,21.25,1.875,0.624,0.848,0,0,0
7.746,0,21.25,1.979,0.641,4.308,0,0,0
4.074,0,21.25,1.865,0.64,0.784,0,0,0
3.898,0,21.25,1.602,0.624,0.889,0,0,0
4.123,0,21.25,1.882,0.608,0.868,0,0,0
4.128,0,21.25,1.889,0.623,0.85,0,0,0
4.107,0,21.25,1.911,0.626,0.824,0,0,0
8.819,0,21.25,2.42,1.378,4.187,0,0,0
4.665,0,21.25,1.92,0.638,0.912,0,0,0
4.116,0,21.25,1.931,0.64,0.853,0,0,0
4.094,0,21.25,1.858,0.601,0.85,0,0,0
4.1,0,21.25,1.913,0.617,0.811,0,0,0
4.297,0,21.25,1.91,0.759,0.881,0,0,0
10.057,0,21.25,2.5,1.239,5.568,0,0,0
4.097,0,21.25,1.821,0.757,0.772,0,0,0
4.152,0,21.25,1.943,0.618,0.814,0,0,0
4.043,0,21.25,1.746,0.62,0.793,0,0,0
4.046,0,21.25,1.802,0.612,0.887,0,0,0
4.019,0,21.25,1.932,0.583,0.795,0,0,0
9.35,0,21.25,2.394,1.225,4.971,0,0,0
4.286,0,21.25,2.051,0.649,0.795,0,0,0
4.02,0,21.25,1.879,0.622,0.761,0,0,0
4.141,0,21.25,1.891,0.633,0.854,0,0,0
4.072,0,21.25,1.94,0.608,0.798,0,0,0
4.135,0,21.25,1.927,0.619,0.809,0,0,0
6.072,0,21.25,2.383,0.633,2.245,0,0,0
4.117,0,21.25,1.871,0.656,0.81,0,0,0
4.002,0,21.25,1.836,0.619,0.802,0,0,0
4.066,0,21.25,1.96,0.616,0.752,0,0,0
4.113,0,21.25,1.809,0.623,0.894,0,0,0
4.252,0,21.25,1.749,0.924,0.851,0,0,0
8.751,0,21.25,2.266,1.456,4.212,0,0,0
4.13,0,21.25,1.947,0.648,0.777,0,0,0
4.197,0,21.25,1.984,0.62,0.803,0,0,0
4.07,0,21.25,1.825,0.623,0.837,0,0,0
4.037,0,21.25,1.786,0.605,0.911,0,0,0
4.153,0,21.25,1.91,0.62,0.846,0,0,0
8.488,0,21.25,2.538,2.104,3.051,0,0,0
4.032,0,21.25,1.757,0.637,0.823,0,0,0
4.28,0,21.25,2.03,0.657,0.813,0,0,0
4.023,0,21.25,1.751,0.622,0.77,0,0,0
4.007,0,21.25,1.885,0.622,0.761,0,0,0
4.191,0,21.25,1.781,0.647,0.835,0,0,0
9.266,0,21.25,2.236,1.396,4.825,0,0,0
4.301,0,21.25,1.995,0.656,0.875,0,0,0
3.797,0,21.25,1.684,0.612,0.782,0,0,0
4.076,0,21.25,1.868,0.604,0.824,0,0,0
4.064,0,21.25,1.881,0.617,0.815,0,0,0
4.102,0,21.25,1.856,0.636,0.913,0,0,0
9.311,0,21.25,2.619,1.828,4.061,0,0,0
4.393,0,21.25,2.13,0.633,0.826,0,0,0
4.223,0,21.25,1.962,0.622,0.846,0,0,0
4.263,0,21.25,2.029,0.625,0.857,0,0,0
4.43,0,21.25,2.073,0.63,0.922,0,0,0
4.378,0,21.25,2.062,0.608,0.864,0,0,0
9.819,0,21.25,2.764,1.842,4.396,0,0,0
4.653,0,21.25,2.255,0.634,0.939,0,0,0
4.451,0,21.25,2.238,0.624,0.799,0,0,0
4.437,0,21.25,2.231,0.634,0.779,0,0,0
4.424,0,21.25,2.111,0.622,0.859,0,0,0
4.497,0,21.25,2.188,0.619,0.891,0,0,0
9.596,0,21.25,3.567,1.938,3.239,0,0,0
4.245,0,21.25,1.994,0.642,0.856,0,0,0
4.177,0,21.25,1.965,0.631,0.814,0,0,0
4.342,0,21.25,2.09,0.624,0.834,0,0,0
4.52,0,21.25,2.129,0.619,0.988,0,0,0
4.327,0,21.25,2.104,0.616,0.857,0,0,0
9.834,0,21.25,2.716,1.87,4.416,0,0,0
4.233,0,21.25,1.963,0.661,0.85,0,0,0
4.472,0,21.25,2.183,0.621,0.848,0,0,0
4.601,0,21.25,2.395,0.626,0.8,0,0,0
4.217,0,21.25,1.888,0.623,0.919,0,0,0
4.238,0,21.25,2.01,0.578,0.881,0,0,0
9.885,0,21.25,2.496,1.829,4.745,0,0,0
4.312,0,21.25,2.028,0.638,0.816,0,0,0
4.197,0,21.25,1.829,0.621,0.961,0,0,0
4.392,0,21.25,2.105,0.6,0.925,0,0,0
4.389,0,21.25,2.181,0.619,0.804,0,0,0
4.215,0,21.25,1.969,0.617,0.822,0,0,0
10.115,0,21.25,2.435,1.597,5.284,0,0,0
4.345,0,21.25,2.062,0.635,0.854,0,0,0
4.497,0,21.25,2.179,0.582,0.909,0,0,0
4.578,0,21.25,2.247,0.62,0.879,0,0,0
4.777,0,21.25,2.351,0.617,0.94,0,0,0
4.226,0,21.25,1.865,0.637,0.895,0,0,0
10.291,0,21.25,2.374,1.924,5.152,0,0,0
4.894,0,21.25,2.448,0.633,0.885,0,0,0
4.588,0,21.25,2.312,0.618,0.867,0,0,0
4.562,0,21.25,2.145,0.628,0.948,0,0,0
4.514,0,21.25,2.077,0.633,0.944,0,0,0
4.034,0,21.25,1.758,0.611,0.868,0,0,0
8.503,0,21.25,2.502,1.765,3.339,0,0,0
4.803,0,21.25,2.405,0.639,0.883,0,0,0
4.455,0,21.25,2.184,0.621,0.836,0,0,0
4.35,0,21.25,1.981,0.626,0.895,0,0,0
4.243,0,21.25,1.842,0.58,0.948,0,0,0
4.825,0,21.25,2.06,0.954,0.943,0,0,0
9.458,0,21.25,2.711,1.91,3.862,0,0,0
4.937,0,21.25,2.425,0.633,0.985,0,0,0
4.544,0,21.25,2.068,0.622,0.92,0,0,0
4.776,0,21.25,2.171,0.622,1.114,0,0,0
4.812,0,21.25,2.287,0.77,0.913,0,0,0
4.493,0,21.25,2.051,0.626,1.001,0,0,0
9.729,0,21.25,2.605,1.561,4.765,0,0,0
4.273,0,21.25,1.939,0.643,0.88,0,0,0
4.36,0,21.25,2.073,0.602,0.887,0,0,0
4.567,0,21.25,2.086,0.619,1.018,0,0,0
4.539,0,21.25,2.225,0.625,0.886,0,0,0
4.482,0,21.25,2.243,0.584,0.883,0,0,0
9.909,0,21.25,2.652,1.96,4.419,0,0,0
4.189,0,21.25,1.933,0.638,0.829,0,0,0
4.508,0,21.25,2.155,0.619,0.904,0,0,0
4.381,0,21.25,2.038,0.62,0.921,0,0,0
4.203,0,21.25,1.868,0.61,0.903,0,0,0
4.053,0,21.25,1.832,0.599,0.835,0,0,0
10.101,0,21.25,2.588,1.917,4.278,0,0,0
4.622,0,21.25,2.259,0.637,0.92,0,0,0
4.271,0,21.25,2.011,0.629,0.842,0,0,0
4.423,0,21.25,2.069,0.624,0.875,0,0,0
4.391,0,21.25,2.109,0.62,0.849,0,0,0
4.31,0,21.25,1.905,0.629,0.893,0,0,0
10.391,0,21.25,2.612,1.906,5.049,0,0,0
4.114,0,21.25,1.789,0.638,0.869,0,0,0
4.498,0,21.25,2.236,0.608,0.864,0,0,0
4.768,0,21.25,2.243,0.633,0.857,0,0,0
4.191,0,21.25,1.851,0.622,0.887,0,0,0
4.687,0,21.25,2.298,0.706,0.883,0,0,0
9.644,0,21.25,2.315,1.489,5.014,0,0,0
4.49,0,21.25,2.134,0.649,0.952,0,0,0
4.216,0,21.25,1.958,0.592,0.872,0,0,0
4.275,0,21.25,2.029,0.623,0.826,0,0,0
4.574,0,21.25,2.265,0.619,0.871,0,0,0
4.231,0,21.25,1.903,0.643,0.899,0,0,0
7.97,0,21.25,2.585,1.945,2.633,0,0,0
4.193,0,21.25,2.002,0.633,0.784,0,0,0
4.06,0,21.25,1.903,0.621,0.783,0,0,0
4.062,0,21.25,1.886,0.623,0.82,0,0,0
3.904,0,21.25,1.764,0.623,0.789,0,0,0
3.873,0,21.25,1.755,0.614,0.766,0,0,0
7.381,0,21.25,1.984,0.648,3.865,0,0,0
4.038,0,21.25,1.733,0.642,0.77,0,0,0
3.823,0,21.25,1.65,0.626,0.805,0,0,0
3.937,0,21.25,1.81,0.588,0.794,0,0,0
3.996,0,21.25,1.884,0.622,0.77,0,0,0
3.824,0,21.25,1.71,0.618,0.752,0,0,0
7.862,0,21.25,2.006,0.672,4.372,0,0,0
3.894,0,21.25,1.729,0.638,0.763,0,0,0
3.952,0,21.25,1.782,0.619,0.826,0,0,0
3.777,0,21.25,1.687,0.625,0.748,0,0,0
3.97,0,21.25,1.845,0.626,0.806,0,0,0
3.838,0,21.25,1.689,0.619,0.812,0,0,0
9.776,0,21.25,2.357,0.967,5.705,0,0,0
4.255,0,21.25,2.041,0.624,0.778,0,0,0
3.952,0,21.25,1.835,0.621,0.742,0,0,0
3.848,0,21.25,1.657,0.617,0.904,0,0,0
3.932,0,21.25,1.869,0.613,0.783,0,0,0
3.839,0,21.25,1.746,0.62,0.744,0,0,0
7.838,0,21.25,2.151,0.658,4.295,0,0,0
4.076,0,21.25,1.741,0.641,0.788,0,0,0
4.175,0,21.25,1.793,0.857,0.848,0,0,0
4.022,0,21.25,1.824,0.618,0.786,0,0,0
3.79,0,21.25,1.734,0.619,0.727,0,0,0
3.774,0,21.25,1.642,0.622,0.833,0,0,0
7.939,0,21.25,2.112,0.67,4.45,0,0,0
3.987,0,21.25,1.734,0.636,0.863,0,0,0
3.673,0,21.25,1.646,0.621,0.716,0,0,0
3.72,0,21.25,1.676,0.619,0.783,0,0,0
3.652,0,21.25,1.636,0.627,0.728,0,0,0
3.749,0,21.25,1.748,0.611,0.712,0,0,0
8.048,0,21.25,2.284,1.258,3.797,0,0,0
3.804,0,21.25,1.734,0.638,0.707,0,0,0
3.791,0,21.25,1.734,0.617,0.777,0,0,0
3.832,0,21.25,1.834,0.604,0.733,0,0,0
3.977,0,21.25,1.968,0.615,0.708,0,0,0
3.593,0,21.25,1.638,0.616,0.702,0,0,0
8.444,0,21.25,1.925,0.644,5.132,0,0,0
3.984,0,21.25,1.895,0.649,0.731,0,0,0
3.963,0,21.25,1.938,0.617,0.724,0,0,0
3.848,0,21.25,1.817,0.62,0.713,0,0,0
3.744,0,21.25,1.723,0.612,0.769,0,0,0
3.822,0,21.25,1.769,0.616,0.768,0,0,0
8.893,0,21.25,2.265,1.365,4.499,0,0,0
4.155,0,21.25,2.002,0.636,0.725,0,0,0
3.868,0,21.25,1.803,0.622,0.74,0,0,0
4.102,0,21.25,1.678,0.631,1.074,0,0,0
4.398,0,21.25,2.256,0.629,0.761,0,0,0
4.101,0,21.25,1.959,0.623,0.769,0,0,0
8.493,0,21.25,2.363,1.154,4.158,0,0,0
4.197,0,21.25,1.935,0.632,0.884,0,0,0
4.265,0,21.25,2.037,0.58,0.889,0,0,0
4.099,0,21.25,1.862,0.645,0.832,0,0,0
3.933,0,21.25,1.82,0.619,0.761,0,0,0
4.209,0,21.25,1.979,0.617,0.877,0,0,0
8.115,0,21.25,2.275,1.331,3.718,0,0,0
4.228,0,21.25,1.937,0.637,0.889,0,0,0
3.992,0,21.25,1.8,0.624,0.832,0,0,0
3.988,0,21.25,1.747,0.712,0.816,0,0,0
3.98,0,21.25,1.879,0.611,0.754,0,0,0
3.886,0,21.25,1.772,0.618,0.762,0,0,0
9.893,0,21.25,2.355,1.017,5.799,0,0,0
4.356,0,21.25,1.952,0.639,0.814,0,0,0
3.947,0,21.25,1.87,0.615,0.781,0,0,0
4.031,0,21.25,1.939,0.619,0.752,0,0,0
4.252,0,21.25,2.115,0.622,0.753,0,0,0
4.186,0,21.25,1.999,0.634,0.806,0,0,0
8.445,0,21.25,2.321,1.45,3.936,0,0,0
4.344,0,21.25,2.069,0.622,0.798,0,0,0
4.114,0,21.25,1.989,0.626,0.76,0,0,0
4.222,0,21.25,2.084,0.617,0.76,0,0,0
4.205,0,21.25,1.998,0.629,0.843,0,0,0
3.965,0,21.25,1.848,0.582,0.813,0,0,0
8.795,0,21.25,2.644,1.759,3.625,0,0,0
4.075,0,21.25,1.863,0.634,0.761,0,0,0
4.151,0,21.25,1.959,0.628,0.827,0,0,0
4.026,0,21.25,1.85,0.606,0.83,0,0,0
4.038,0,21.25,1.907,0.617,0.762,0,0,0
4.188,0,21.25,1.775,0.619,1.059,0,0,0
10.945,0,21.25,2.448,1.286,6.04,0,0,0
4.231,0,21.25,1.894,0.636,0.92,0,0,0
3.967,0,21.25,1.756,0.642,0.823,0,0,0
4.019,0,21.25,1.897,0.619,0.765,0,0,0
4.131,0,21.25,1.987,0.624,0.754,0,0,0
4.075,0,21.25,1.87,0.627,0.829,0,0,0
7.688,0,21.25,2.366,0.766,3.81,0,0,0
3.995,0,21.25,1.787,0.651,0.791,0,0,0
4.009,0,21.25,1.898,0.619,0.758,0,0,0
4.047,0,21.25,1.94,0.629,0.757,0,0,0
4.032,0,21.25,1.809,0.708,0.801,0,0,0
4.04,0,21.25,1.936,0.604,0.787,0,0,0
8.369,0,21.25,2.313,1.261,4.051,0,0,0
3.987,0,21.25,1.838,0.637,0.752,0,0,0
4.244,0,21.25,1.875,0.618,0.999,0,0,0
4.058,0,21.25,1.844,0.631,0.845,0,0,0
4.249,0,21.25,2.023,0.614,0.833,0,0,0
4.166,0,21.25,1.88,0.621,0.849,0,0,0
8.474,0,21.25,2.558,1.356,3.775,0,0,0
4.182,0,21.25,1.86,0.635,0.888,0,0,0
4.006,0,21.25,1.823,0.616,0.828,0,0,0
4.19,0,21.25,1.954,0.616,0.829,0,0,0
4.003,0,21.25,1.779,0.617,0.821,0,0,0
4.041,0,21.25,1.796,0.617,0.883,0,0,0
9.189,0,21.25,2.817,1.45,4.117,0,0,0
4.69,0,21.25,2.118,0.638,1.11,0,0,0
4.072,0,21.25,1.854,0.623,0.825,0,0,0
4.175,0,21.25,1.877,0.618,0.901,0,0,0
4.17,0,21.25,2.055,0.582,0.817,0,0,0
4.161,0,21.25,1.96,0.618,0.806,0,0,0
7.865,0,21.25,2.073,0.665,4.311,0,0,0
4.11,0,21.25,1.817,0.634,0.857,0,0,0
4.436,0,21.25,2.218,0.619,0.859,0,0,0
4.09,0,21.25,1.893,0.618,0.813,0,0,0
4.125,0,21.25,1.977,0.619,0.778,0,0,0
4.094,0,21.25,1.908,0.624,0.806,0,0,0
9.167,0,21.25,2.435,1.017,4.898,0,0,0
4.106,0,21.25,1.959,0.635,0.765,0,0,0
4.226,0,21.25,2.091,0.628,0.773,0,0,0
4.132,0,21.25,1.884,0.619,0.851,0,0,0
4.166,0,21.25,1.843,0.63,0.932,0,0,0
4.203,0,21.25,2.038,0.618,0.784,0,0,0
9.657,0,21.25,2.144,1.046,5.703,0,0,0
4.397,0,21.25,1.877,0.635,1.08,0,0,0
3.942,0,21.25,1.721,0.622,0.846,0,0,0
3.804,0,21.25,1.674,0.579,0.857,0,0,0
3.907,0,21.25,1.811,0.627,0.752,0,0,0
3.885,0,21.25,1.71,0.621,0.818,0,0,0
8.378,0,21.25,2.356,0.97,4.275,0,0,0
4.103,0,21.25,1.798,0.64,0.881,0,0,0
3.93,0,21.25,1.733,0.614,0.817,0,0,0
4.09,0,21.25,1.97,0.619,0.773,0,0,0
4.241,0,21.25,2.038,0.621,0.834,0,0,0
4.289,0,21.25,2.035,0.6,0.88,0,0,0
9.913,0,21.25,2.388,4.493,2.193,0,0,0
4.168,0,21.25,1.987,0.632,0.775,0,0,0
4.034,0,21.25,1.758,0.62,0.826,0,0,0
4.277,0,21.25,1.941,0.639,0.901,0,0,0
4.139,0,21.25,1.936,0.586,0.846,0,0,0
4.518,0,21.25,2.115,0.622,0.842,0,0,0
9.227,0,21.25,2.437,1.309,4.581,0,0,0
4.214,0,21.25,1.967,0.625,0.851,0,0,0
3.989,0,21.25,1.805,0.623,0.794,0,0,0
4.1,0,21.25,1.877,0.62,0.841,0,0,0
4.136,0,21.25,1.734,0.626,1.055,0,0,0
4.283,0,21.25,2.043,0.623,0.82,0,0,0
8.351,0,21.25,2.43,1.728,3.411,0,0,0
4.611,0,21.25,2.412,0.638,0.779,0,0,0
4.299,0,21.25,2.082,0.624,0.841,0,0,0
3.995,0,21.25,1.855,0.621,0.77,0,0,0
4.254,0,21.25,2.025,0.619,0.823,0,0,0
4.222,0,21.25,2.008,0.619,0.848,0,0,0
8.751,0,21.25,2.486,1.936,3.493,0,0,0
4.227,0,21.25,1.99,0.637,0.829,0,0,0
4.2,0,21.25,1.959,0.578,0.867,0,0,0
4.234,0,21.25,2.008,0.615,0.824,0,0,0
4.196,0,21.25,1.896,0.623,0.843,0,0,0
4.449,0,21.25,2.186,0.611,0.878,0,0,0
9.52,0,21.25,2.703,1.941,4.041,0,0,0
4.362,0,21.25,1.997,0.634,0.874,0,0,0
4.239,0,21.25,1.996,0.618,0.833,0,0,0
4.076,0,21.25,1.781,0.618,0.852,0,0,0
4.439,0,21.25,2.028,0.651,0.872,0,0,0
4.452,0,21.25,2.202,0.624,0.834,0,0,0
10.065,0,21.25,2.498,1.864,4.899,0,0,0
4.469,0,21.25,2.124,0.634,0.859,0,0,0
4.258,0,21.25,1.935,0.626,0.855,0,0,0
4.441,0,21.25,2.151,0.613,0.869,0,0,0
4.536,0,21.25,2.276,0.615,0.827,0,0,0
4.608,0,21.25,2.252,0.626,0.877,0,0,0
11.229,0,21.25,3.066,1.868,4.948,0,0,0
4.732,0,21.25,2.13,0.779,0.929,0,0,0
4.683,0,21.25,2.153,0.62,1.07,0,0,0
4.134,0,21.25,1.855,0.628,0.844,0,0,0
4.31,0,21.25,1.903,0.62,0.875,0,0,0
4.127,0,21.25,1.769,0.631,0.891,0,0,0
9.253,0,21.25,2.645,1.439,3.851,0,0,0
4.634,0,21.25,1.973,0.636,1.161,0,0,0
4.27,0,21.25,1.979,0.63,0.802,0,0,0
4.292,0,21.25,1.981,0.618,0.888,0,0,0
4.066,0,21.25,1.826,0.607,0.837,0,0,0
4.589,0,21.25,1.983,0.627,1.145,0,0,0
9.335,0,21.25,2.617,1.209,4.71,0,0,0
4.351,0,21.25,2.039,0.632,0.889,0,0,0
4.404,0,21.25,2.11,0.608,0.89,0,0,0
4.343,0,21.25,2.008,0.617,0.891,0,0,0
4.367,0,21.25,2.052,0.616,0.865,0,0,0
4.304,0,21.25,2.007,0.632,0.91,0,0,0
10.252,0,21.25,2.56,1.979,4.823,0,0,0
4.22,0,21.25,1.921,0.634,0.868,0,0,0
4.2,0,21.25,1.878,0.635,0.862,0,0,0
4.135,0,21.25,1.827,0.617,0.856,0,0,0
4.372,0,21.25,2.038,0.633,0.892,0,0,0
3.983,0,21.25,1.774,0.598,0.839,0,0,0
8.168,0,21.25,2.401,1.64,3.278,0,0,0
4.428,0,21.25,2.092,0.636,0.869,0,0,0
4.321,0,21.25,1.993,0.621,0.866,0,0,0
4.237,0,21.25,2.011,0.616,0.869,0,0,0
4.445,0,21.25,2.108,0.601,0.9,0,0,0
4.995,0,21.25,2.265,0.954,0.962,0,0,0
9.979,0,21.25,2.57,0.651,5.842,0,0,0
4.18,0,21.25,1.859,0.634,0.906,0,0,0
4.402,0,21.25,2.068,0.603,0.903,0,0,0
4.391,0,21.25,2.174,0.616,0.806,0,0,0
4.28,0,21.25,1.899,0.623,0.867,0,0,0
4.312,0,21.25,2.089,0.626,0.819,0,0,0
8.914,0,21.25,2.401,1.199,4.451,0,0,0
4.354,0,21.25,2.124,0.641,0.815,0,0,0
4.352,0,21.25,2.08,0.604,0.882,0,0,0
4.26,0,21.25,2,0.621,0.839,0,0,0
4.407,0,21.25,2.03,0.623,0.882,0,0,0
4.587,0,21.25,2.093,0.884,0.854,0,0,0
9.482,0,21.25,2.347,1.2,5.107,0,0,0
4.487,0,21.25,2.188,0.638,0.84,0,0,0
4.461,0,21.25,2.049,0.616,0.846,0,0,0
4.473,0,21.25,2.144,0.619,0.891,0,0,0
4.361,0,21.25,1.895,0.673,0.95,0,0,0
4.281,0,21.25,2.049,0.612,0.82,0,0,0
9.884,0,21.25,2.564,1.7,4.761,0,0,0
4.531,0,21.25,2.151,0.618,0.919,0,0,0
4.388,0,21.25,2.022,0.621,0.888,0,0,0
4.41,0,21.25,2.002,0.617,0.939,0,0,0
4.351,0,21.25,2.019,0.634,0.879,0,0,0
4.095,0,21.25,1.802,0.623,0.87,0,0,0
9.25,0,21.25,2.32,1.314,4.733,0,0,0
4.314,0,21.25,1.961,0.615,0.912,0,0,0
4.276,0,21.25,1.946,0.615,0.908,0,0,0
4.3,0,21.25,1.981,0.616,0.919,0,0,0
4.214,0,21.25,1.869,0.696,0.862,0,0,0
4.273,0,21.25,2.009,0.614,0.859,0,0,0
8.119,0,21.25,2.514,1.137,3.67,0,0,0
4.144,0,21.25,1.865,0.638,0.834,0,0,0
4.193,0,21.25,1.965,0.628,0.877,0,0,0
4.125,0,21.25,1.853,0.627,0.881,0,0,0
4.419,0,21.25,2.126,0.619,0.846,0,0,0
