Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.342,0,21.25,1.826,0.641,0.933,0,0,0
4.119,0,21.25,1.833,0.58,0.903,0,0,0
4.372,0,21.25,2.085,0.617,0.868,0,0,0
4.303,0,21.25,1.971,0.617,0.909,0,0,0
10.053,0,21.25,2.646,1.839,4.778,0,0,0
4.259,0,21.25,1.931,0.639,0.869,0,0,0
4.298,0,21.25,1.993,0.616,0.863,0,0,0
4.152,0,21.25,1.855,0.617,0.853,0,0,0
4.09,0,21.25,1.837,0.622,0.84,0,0,0
4.191,0,21.25,1.881,0.58,0.917,0,0,0
9.639,0,21.25,2.552,1.692,4.527,0,0,0
4.196,0,21.25,1.962,0.637,0.814,0,0,0
4.239,0,21.25,1.911,0.62,0.854,0,0,0
4.017,0,21.25,1.834,0.616,0.843,0,0,0
4.841,0,21.25,2.058,0.619,0.908,0,0,0
4.411,0,21.25,2.046,0.654,0.89,0,0,0
9.147,0,21.25,2.541,1.567,4.227,0,0,0
4.635,0,21.25,2.199,0.638,0.928,0,0,0
4.508,0,21.25,2.062,0.633,0.987,0,0,0
4.561,0,21.25,2.023,0.606,1.118,0,0,0
4.361,0,21.25,2.032,0.627,0.859,0,0,0
4.146,0,21.25,1.819,0.621,0.896,0,0,0
9.456,0,21.25,2.624,1.841,4.172,0,0,0
4.535,0,21.25,2.093,0.634,0.964,0,0,0
4.155,0,21.25,1.845,0.629,0.862,0,0,0
4.297,0,21.25,1.771,0.62,1.045,0,0,0
4.063,0,21.25,1.842,0.633,0.84,0,0,0
4.568,0,21.25,2.075,0.623,0.841,0,0,0
9.688,0,21.25,2.278,2.262,3.963,0,0,0
4.546,0,21.25,2.099,0.636,0.813,0,0,0
4.342,0,21.25,1.994,0.627,0.9,0,0,0
4.073,0,21.25,1.837,0.647,0.866,0,0,0
4.16,0,21.25,1.89,0.622,0.839,0,0,0
4.223,0,21.25,1.928,0.613,0.873,0,0,0
8.27,0,21.25,2.394,1.856,3.261,0,0,0
4.716,0,21.25,2.046,0.634,0.938,0,0,0
3.963,0,21.25,1.801,0.62,0.795,0,0,0
4.174,0,21.25,1.901,0.612,0.859,0,0,0
4.517,0,21.25,2.234,0.617,0.839,0,0,0
4.144,0,21.25,1.882,0.616,0.886,0,0,0
7.885,0,21.25,2.103,0.645,4.364,0,0,0
4.094,0,21.25,1.854,0.648,0.808,0,0,0
3.976,0,21.25,1.713,0.617,0.847,0,0,0
4.231,0,21.25,1.947,0.623,0.835,0,0,0
4.516,0,21.25,2.129,0.618,0.99,0,0,0
4.046,0,21.25,1.778,0.581,0.91,0,0,0
8.634,0,21.25,2.399,0.832,4.374,0,0,0
4.203,0,21.25,1.887,0.634,0.861,0,0,0
4.53,0,21.25,2.118,0.623,0.879,0,0,0
4.526,0,21.25,2.077,0.624,1.074,0,0,0
4.282,0,21.25,1.973,0.633,0.854,0,0,0
4.078,0,21.25,1.88,0.629,0.815,0,0,0
8.583,0,21.25,2.623,1.965,3.164,0,0,0
4.308,0,21.25,1.996,0.639,0.828,0,0,0
4.19,0,21.25,1.833,0.63,0.914,0,0,0
4.295,0,21.25,1.942,0.638,0.883,0,0,0
4.108,0,21.25,1.824,0.627,0.788,0,0,0
4.161,0,21.25,1.834,0.62,0.911,0,0,0
8.389,0,21.25,2.519,1.348,3.764,0,0,0
4.295,0,21.25,1.985,0.596,0.888,0,0,0
4.563,0,21.25,2.078,0.626,1.075,0,0,0
4.246,0,21.25,1.969,0.622,0.85,0,0,0
4.371,0,21.25,2.038,0.68,0.903,0,0,0
3.915,0,21.25,1.734,0.611,0.813,0,0,0
10.079,0,21.25,2.311,1.113,5.834,0,0,0
4.325,0,21.25,2.081,0.65,0.786,0,0,0
4.352,0,21.25,2.093,0.624,0.848,0,0,0
4.188,0,21.25,1.876,0.631,0.875,0,0,0
4.415,0,21.25,1.996,0.759,0.852,0,0,0
4.119,0,21.25,1.852,0.619,0.859,0,0,0
8.163,0,21.25,2.39,1.407,3.607,0,0,0
4.289,0,21.25,1.938,0.634,0.892,0,0,0
3.846,0,21.25,1.656,0.638,0.804,0,0,0
4.019,0,21.25,1.865,0.619,0.785,0,0,0
4.261,0,21.25,1.971,0.617,0.827,0,0,0
3.909,0,21.25,1.739,0.619,0.843,0,0,0
8.339,0,21.25,2.477,1.296,3.756,0,0,0
4.281,0,21.25,2.064,0.639,0.792,0,0,0
4.081,0,21.25,1.834,0.62,0.822,0,0,0
4.402,0,21.25,1.782,0.623,1.131,0,0,0
4.011,0,21.25,1.745,0.628,0.89,0,0,0
4.333,0,21.25,2.171,0.606,0.815,0,0,0
8.525,0,21.25,2.465,0.657,4.616,0,0,0
4.511,0,21.25,2.064,0.646,0.921,0,0,0
4.198,0,21.25,1.852,0.636,0.889,0,0,0
4.494,0,21.25,2.128,0.655,0.888,0,0,0
4.468,0,21.25,2.2,0.627,0.827,0,0,0
4.358,0,21.25,1.964,0.621,0.945,0,0,0
8.884,0,21.25,2.492,1.762,3.75,0,0,0
4.288,0,21.25,1.898,0.636,0.881,0,0,0
4.098,0,21.25,1.886,0.617,0.793,0,0,0
4.073,0,21.25,1.798,0.64,0.848,0,0,0
4.114,0,21.25,1.87,0.614,0.849,0,0,0
4.023,0,21.25,1.838,0.623,0.783,0,0,0
8.117,0,21.25,4.302,1.838,1.225,0,0,0
4.246,0,21.25,1.954,0.633,0.854,0,0,0
4.574,0,21.25,1.867,0.614,1.362,0,0,0
4.042,0,21.25,1.887,0.618,0.781,0,0,0
4.124,0,21.25,1.96,0.625,0.779,0,0,0
4.031,0,21.25,1.873,0.632,0.813,0,0,0
9.401,0,21.25,2.85,1.87,3.782,0,0,0
4.089,0,21.25,1.888,0.639,0.779,0,0,0
4.009,0,21.25,1.858,0.621,0.777,0,0,0
4.074,0,21.25,1.87,0.619,0.835,0,0,0
4.061,0,21.25,1.889,0.614,0.824,0,0,0
3.972,0,21.25,1.844,0.618,0.769,0,0,0
7.397,0,21.25,2.124,0.695,3.724,0,0,0
4.028,0,21.25,1.848,0.635,0.769,0,0,0
4.107,0,21.25,1.845,0.621,0.865,0,0,0
4.08,0,21.25,1.777,0.638,0.89,0,0,0
4.472,0,21.25,2.301,0.62,0.786,0,0,0
4.355,0,21.25,2.184,0.624,0.777,0,0,0
10.537,0,21.25,3.253,1.911,4.596,0,0,0
4.09,0,21.25,1.872,0.598,0.85,0,0,0
4.197,0,21.25,1.954,0.631,0.846,0,0,0
4.2,0,21.25,2.007,0.622,0.792,0,0,0
4.323,0,21.25,2.13,0.63,0.844,0,0,0
4.191,0,21.25,1.814,0.611,0.991,0,0,0
10.111,0,21.25,2.577,1.9,4.844,0,0,0
4.271,0,21.25,1.968,0.638,0.868,0,0,0
4.197,0,21.25,1.96,0.627,0.822,0,0,0
4.428,0,21.25,2.137,0.644,0.885,0,0,0
4.418,0,21.25,2.206,0.622,0.808,0,0,0
4.274,0,21.25,2.051,0.624,0.795,0,0,0
9.216,0,21.25,2.463,1.508,4.422,0,0,0
4.58,0,21.25,2.093,0.636,0.972,0,0,0
4.504,0,21.25,2.272,0.58,0.878,0,0,0
4.314,0,21.25,2.043,0.625,0.838,0,0,0
4.286,0,21.25,1.998,0.621,0.831,0,0,0
4.367,0,21.25,2.081,0.628,0.872,0,0,0
9.13,0,21.25,2.369,1.609,4.314,0,0,0
4.1,0,21.25,1.804,0.619,0.88,0,0,0
4.198,0,21.25,2.01,0.626,0.784,0,0,0
4.168,0,21.25,1.938,0.625,0.813,0,0,0
4.15,0,21.25,1.897,0.631,0.86,0,0,0
4.193,0,21.25,2,0.616,0.801,0,0,0
9.714,0,21.25,2.523,1.827,4.568,0,0,0
4.258,0,21.25,2.005,0.638,0.825,0,0,0
4.132,0,21.25,1.858,0.623,0.811,0,0,0
4.018,0,21.25,1.806,0.628,0.843,0,0,0
4.829,0,21.25,2.606,0.63,0.815,0,0,0
4.192,0,21.25,1.969,0.622,0.817,0,0,0
9.445,0,21.25,2.605,1.92,4.139,0,0,0
4.299,0,21.25,1.933,0.636,0.91,0,0,0
4.147,0,21.25,1.883,0.643,0.835,0,0,0
4.204,0,21.25,2.014,0.617,0.798,0,0,0
4.226,0,21.25,2.042,0.632,0.792,0,0,0
4.234,0,21.25,1.99,0.624,0.835,0,0,0
9.593,0,21.25,2.788,1.903,4.134,0,0,0
4.178,0,21.25,1.996,0.633,0.794,0,0,0
4.254,0,21.25,2.051,0.63,0.841,0,0,0
4.131,0,21.25,2.005,0.608,0.785,0,0,0
4.354,0,21.25,2.034,0.615,0.916,0,0,0
4.341,0,21.25,2.036,0.623,0.889,0,0,0
7.523,0,21.25,2.169,0.735,3.69,0,0,0
4.177,0,21.25,1.848,0.635,0.902,0,0,0
4.001,0,21.25,1.815,0.632,0.83,0,0,0
4.02,0,21.25,1.861,0.605,0.805,0,0,0
4.086,0,21.25,1.928,0.62,0.778,0,0,0
3.975,0,21.25,1.817,0.618,0.838,0,0,0
8.485,0,21.25,2.379,1.108,4.256,0,0,0
4.174,0,21.25,1.876,0.643,0.857,0,0,0
3.967,0,21.25,1.757,0.623,0.815,0,0,0
3.907,0,21.25,1.723,0.617,0.792,0,0,0
4.046,0,21.25,1.818,0.623,0.872,0,0,0
4.044,0,21.25,1.834,0.56,0.905,0,0,0
9.944,0,21.25,2.225,1.442,5.491,0,0,0
4.132,0,21.25,1.997,0.634,0.764,0,0,0
4.285,0,21.25,1.966,0.619,0.885,0,0,0
4.295,0,21.25,1.945,0.635,0.846,0,0,0
4.179,0,21.25,1.995,0.604,0.817,0,0,0
4.044,0,21.25,1.932,0.624,0.778,0,0,0
10.296,0,21.25,2.579,1.873,5.001,0,0,0
4.561,0,21.25,2.3,0.641,0.818,0,0,0
4.584,0,21.25,2.262,0.621,0.954,0,0,0
4.302,0,21.25,2.156,0.604,0.839,0,0,0
5.05,0,21.25,2.509,0.686,1.089,0,0,0
4.33,0,21.25,2.074,0.622,0.827,0,0,0
9.234,0,21.25,2.588,1.887,4.015,0,0,0
5.193,0,21.25,2.341,0.65,1.476,0,0,0
5.166,0,21.25,2.185,0.621,1.251,0,0,0
4.51,0,21.25,2.239,0.604,0.871,0,0,0
10.532,0,21.25,2.565,1.862,5.244,0,0,0
4.293,0,21.25,1.996,0.651,0.86,0,0,0
4.335,0,21.25,2.061,0.607,0.864,0,0,0
4.42,0,21.25,2.112,0.616,0.866,0,0,0
4.298,0,21.25,1.941,0.621,0.898,0,0,0
4.682,0,21.25,2.439,0.606,0.843,0,0,0
9.873,0,21.25,2.478,1.685,4.889,0,0,0
4.549,0,21.25,2.316,0.632,0.82,0,0,0
4.57,0,21.25,2.245,0.618,0.839,0,0,0
4.55,0,21.25,2.228,0.616,0.925,0,0,0
4.448,0,21.25,2.152,0.616,0.899,0,0,0
4.46,0,21.25,2.159,0.611,0.884,0,0,0
8.912,0,21.25,2.245,1.228,4.626,0,0,0
4.686,0,21.25,2.277,0.632,0.858,0,0,0
4.753,0,21.25,2.41,0.631,0.908,0,0,0
4.626,0,21.25,2.287,0.605,0.909,0,0,0
4.375,0,21.25,2.129,0.617,0.839,0,0,0
5.112,0,21.25,2.64,0.728,0.898,0,0,0
4.75,0,21.25,2.209,0.634,1.002,0,0,0
4.48,0,21.25,2.056,0.624,0.953,0,0,0
4.487,0,21.25,2.159,0.617,0.883,0,0,0
4.513,0,21.25,2.063,0.621,0.874,0,0,0
4.355,0,21.25,2.011,0.621,0.933,0,0,0
8.519,0,21.25,2.591,1.82,3.242,0,0,0
4.866,0,21.25,2.345,0.638,0.94,0,0,0
4.346,0,21.25,1.97,0.639,0.97,0,0,0
4.66,0,21.25,2.142,0.608,0.913,0,0,0
4.788,0,21.25,2.403,0.621,0.897,0,0,0
4.501,0,21.25,2.059,0.618,0.992,0,0,0
10.035,0,21.25,2.796,1.573,4.826,0,0,0
4.617,0,21.25,2.192,0.634,0.915,0,0,0
4.692,0,21.25,2.313,0.631,0.894,0,0,0
4.64,0,21.25,2.222,0.619,0.894,0,0,0
4.656,0,21.25,2.215,0.633,0.948,0,0,0
4.793,0,21.25,2.536,0.618,0.807,0,0,0
10.382,0,21.25,2.555,1.752,5.167,0,0,0
4.59,0,21.25,2.344,0.64,0.779,0,0,0
4.821,0,21.25,2.344,0.616,0.966,0,0,0
4.672,0,21.25,2.279,0.619,0.903,0,0,0
4.797,0,21.25,2.36,0.618,0.951,0,0,0
4.366,0,21.25,1.99,0.62,0.899,0,0,0
9.268,0,21.25,2.883,1.927,3.556,0,0,0
4.838,0,21.25,2.27,0.63,0.995,0,0,0
4.749,0,21.25,2.299,0.578,0.989,0,0,0
4.892,0,21.25,2.399,0.616,0.956,0,0,0
4.597,0,21.25,2.134,0.619,0.934,0,0,0
4.742,0,21.25,2.218,0.616,1.089,0,0,0
12.339,0,21.25,6.965,0.749,3.732,0,0,0
4.887,0,21.25,1.996,0.634,1.383,0,0,0
4.642,0,21.25,2.146,0.581,1.007,0,0,0
4.776,0,21.25,2.294,0.619,0.948,0,0,0
4.903,0,21.25,2.114,0.622,1.23,0,0,0
4.767,0,21.25,2.137,0.644,0.99,0,0,0
11.247,0,21.25,2.421,1.841,5.486,0,0,0
5.079,0,21.25,2.408,0.63,0.967,0,0,0
5.388,0,21.25,2.794,0.62,1.069,0,0,0
5.091,0,21.25,2.57,0.619,1.032,0,0,0
4.851,0,21.25,2.282,0.642,0.962,0,0,0
5.244,0,21.25,2.492,0.62,1.16,0,0,0
4.753,0,21.25,2.417,0.628,0.881,0,0,0
4.575,0,21.25,2.049,0.622,1.007,0,0,0
11,0,21.25,2.774,1.964,5.312,0,0,0
5.047,0,21.25,2.489,0.631,1.013,0,0,0
5.05,0,21.25,2.602,0.621,0.93,0,0,0
4.697,0,21.25,2.244,0.615,0.934,0,0,0
4.626,0,21.25,2.162,0.616,0.938,0,0,0
4.525,0,21.25,2.115,0.62,0.961,0,0,0
10.995,0,21.25,3.463,1.934,4.632,0,0,0
4.976,0,21.25,2.483,0.633,0.947,0,0,0
4.633,0,21.25,2.273,0.617,0.863,0,0,0
5.172,0,21.25,2.575,0.622,0.989,0,0,0
5.01,0,21.25,2.467,0.624,0.981,0,0,0
10.421,0,21.25,2.78,1.84,4.771,0,0,0
5.335,0,21.25,2.737,0.647,0.993,0,0,0
5.091,0,21.25,2.454,0.628,1.041,0,0,0
4.84,0,21.25,2.461,0.626,0.865,0,0,0
9.128,0,21.25,3.369,2.011,2.819,0,0,0
5.061,0,21.25,2.428,0.636,1.039,0,0,0
5.191,0,21.25,2.654,0.606,1.008,0,0,0
5.166,0,21.25,2.566,0.626,1.001,0,0,0
8.269,0,21.25,2.944,2.097,2.335,0,0,0
5.411,0,21.25,2.845,0.662,0.953,0,0,0
5.186,0,21.25,2.681,0.605,0.979,0,0,0
5.032,0,21.25,2.506,0.595,1.043,0,0,0
9.012,0,21.25,2.717,2.048,3.289,0,0,0
4.825,0,21.25,2.3,0.648,0.938,0,0,0
4.772,0,21.25,2.366,0.619,0.928,0,0,0
4.865,0,21.25,2.38,0.62,1.018,0,0,0
4.809,0,21.25,2.36,0.614,0.948,0,0,0
4.797,0,21.25,2.392,0.614,0.915,0,0,0
8.274,0,21.25,2.747,0.887,3.749,0,0,0
4.531,0,21.25,2.098,0.633,0.912,0,0,0
4.961,0,21.25,2.371,0.713,1.026,0,0,0
4.621,0,21.25,2.236,0.601,0.915,0,0,0
4.624,0,21.25,2.232,0.616,0.937,0,0,0
4.919,0,21.25,2.335,0.755,0.981,0,0,0
10.328,0,21.25,2.723,1.84,4.911,0,0,0
4.87,0,21.25,2.458,0.63,0.909,0,0,0
5.006,0,21.25,2.573,0.632,0.894,0,0,0
4.827,0,21.25,2.404,0.626,0.962,0,0,0
4.912,0,21.25,2.457,0.609,0.988,0,0,0
4.787,0,21.25,2.383,0.623,0.907,0,0,0
11.15,0,21.25,3.587,1.992,4.664,0,0,0
4.725,0,21.25,2.221,0.642,0.996,0,0,0
4.7,0,21.25,2.268,0.624,0.954,0,0,0
4.835,0,21.25,2.444,0.609,0.939,0,0,0
4.692,0,21.25,2.346,0.62,0.862,0,0,0
4.617,0,21.25,2.23,0.625,0.891,0,0,0
9.784,0,21.25,2.785,1.879,4.22,0,0,0
4.493,0,21.25,2.068,0.637,0.918,0,0,0
4.595,0,21.25,2.223,0.604,0.926,0,0,0
4.994,0,21.25,2.662,0.62,0.871,0,0,0
4.986,0,21.25,2.347,0.777,0.953,0,0,0
4.673,0,21.25,2.241,0.685,0.912,0,0,0
9.059,0,21.25,4.644,2.145,1.359,0,0,0
4.639,0,21.25,2.202,0.633,0.93,0,0,0
4.691,0,21.25,2.347,0.619,0.878,0,0,0
4.679,0,21.25,2.239,0.618,0.936,0,0,0
4.455,0,21.25,2.15,0.622,0.888,0,0,0
4.382,0,21.25,2.086,0.613,0.855,0,0,0
9.121,0,21.25,2.376,1.434,4.38,0,0,0
4.73,0,21.25,2.244,0.637,0.897,0,0,0
4.635,0,21.25,2.262,0.619,0.898,0,0,0
4.61,0,21.25,2.227,0.619,0.945,0,0,0
4.248,0,21.25,2.046,0.61,0.842,0,0,0
4.356,0,21.25,2.016,0.617,0.867,0,0,0
9.22,0,21.25,2.338,1.929,4.087,0,0,0
4.36,0,21.25,1.995,0.634,0.891,0,0,0
4.457,0,21.25,2.107,0.619,0.944,0,0,0
4.499,0,21.25,2.08,0.67,0.896,0,0,0
4.285,0,21.25,1.944,0.618,0.883,0,0,0
4.59,0,21.25,1.983,0.619,1.139,0,0,0
9.046,0,21.25,3.317,2.132,2.68,0,0,0
4.703,0,21.25,2.215,0.674,0.948,0,0,0
4.499,0,21.25,2.111,0.63,0.907,0,0,0
4.352,0,21.25,1.996,0.621,0.888,0,0,0
4.54,0,21.25,2.1,0.622,0.959,0,0,0
4.503,0,21.25,2.104,0.608,0.942,0,0,0
8.428,0,21.25,2.552,1.748,3.306,0,0,0
4.507,0,21.25,2.095,0.634,0.899,0,0,0
4.273,0,21.25,1.869,0.617,0.893,0,0,0
4.603,0,21.25,2.181,0.629,0.947,0,0,0
4.348,0,21.25,2.016,0.608,0.898,0,0,0
4.602,0,21.25,2.195,0.623,0.912,0,0,0
9.885,0,21.25,2.613,1.915,4.39,0,0,0
5.27,0,21.25,2.126,0.632,1.55,0,0,0
4.504,0,21.25,2.225,0.62,0.876,0,0,0
4.718,0,21.25,2.175,0.62,1.041,0,0,0
4.546,0,21.25,2.13,0.606,0.938,0,0,0
9.253,0,21.25,2.425,1.886,4.002,0,0,0
4.493,0,21.25,2.062,0.637,0.925,0,0,0
4.734,0,21.25,2.264,0.618,0.944,0,0,0
4.335,0,21.25,1.953,0.619,0.932,0,0,0
4.459,0,21.25,2.065,0.578,0.963,0,0,0
4.409,0,21.25,2.022,0.615,0.91,0,0,0
9.889,0,21.25,2.526,1.863,4.574,0,0,0
4.388,0,21.25,2.027,0.638,0.851,0,0,0
4.617,0,21.25,2.205,0.623,0.974,0,0,0
4.406,0,21.25,2.087,0.606,0.922,0,0,0
4.467,0,21.25,2.013,0.63,0.96,0,0,0
4.444,0,21.25,2.004,0.617,0.943,0,0,0
10.178,0,21.25,2.479,1.507,5.328,0,0,0
4.526,0,21.25,2.036,0.649,0.944,0,0,0
4.295,0,21.25,1.866,0.618,0.98,0,0,0
4.451,0,21.25,2.047,0.62,0.919,0,0,0
4.493,0,21.25,2.125,0.618,0.906,0,0,0
4.514,0,21.25,1.946,0.635,1.069,0,0,0
9.614,0,21.25,2.479,1.685,4.617,0,0,0
4.858,0,21.25,2.086,0.953,0.942,0,0,0
4.272,0,21.25,1.944,0.637,0.873,0,0,0
4.368,0,21.25,1.967,0.626,0.887,0,0,0
4.309,0,21.25,1.904,0.628,0.966,0,0,0
4.353,0,21.25,1.958,0.63,0.912,0,0,0
8.708,0,21.25,2.4,1.405,4.069,0,0,0
4.422,0,21.25,1.999,0.637,0.898,0,0,0
4.282,0,21.25,1.998,0.618,0.866,0,0,0
4.24,0,21.25,1.879,0.612,0.923,0,0,0
4.313,0,21.25,2.022,0.617,0.86,0,0,0
4.467,0,21.25,2.031,0.624,0.89,0,0,0
8.593,0,21.25,2.349,0.752,4.599,0,0,0
4.549,0,21.25,2.093,0.647,0.931,0,0,0
4.087,0,21.25,1.82,0.606,0.872,0,0,0
4.423,0,21.25,2.081,0.62,0.891,0,0,0
4.442,0,21.25,2.039,0.622,0.93,0,0,0
4.228,0,21.25,1.867,0.642,0.909,0,0,0
9.682,0,21.25,2.609,1.906,4.323,0,0,0
4.466,0,21.25,2.122,0.632,0.887,0,0,0
4.692,0,21.25,2.284,0.623,0.843,0,0,0
4.677,0,21.25,2.19,0.62,0.978,0,0,0
4.245,0,21.25,1.982,0.626,0.846,0,0,0
4.738,0,21.25,2.352,0.62,0.903,0,0,0
9.932,0,21.25,2.681,1.936,4.427,0,0,0
5.001,0,21.25,2.284,0.686,1.112,0,0,0
4.581,0,21.25,2.159,0.605,0.925,0,0,0
4.664,0,21.25,2.333,0.628,0.867,0,0,0
4.925,0,21.25,2.514,0.621,0.907,0,0,0
4.855,0,21.25,2.314,0.633,0.973,0,0,0
8.73,0,21.25,2.703,1.168,3.994,0,0,0
4.717,0,21.25,2.221,0.637,0.917,0,0,0
4.993,0,21.25,2.474,0.622,1.055,0,0,0
4.932,0,21.25,2.351,0.624,1.015,0,0,0
4.536,0,21.25,2.144,0.625,0.91,0,0,0
4.613,0,21.25,2.16,0.607,0.962,0,0,0
9.303,0,21.25,2.684,1.814,3.961,0,0,0
4.483,0,21.25,2.033,0.642,0.91,0,0,0
4.353,0,21.25,1.972,0.625,0.92,0,0,0
4.42,0,21.25,2.098,0.619,0.887,0,0,0
4.517,0,21.25,2.127,0.621,0.899,0,0,0
4.582,0,21.25,2.185,0.629,0.887,0,0,0
9.461,0,21.25,2.453,1.551,4.561,0,0,0
4.181,0,21.25,1.924,0.646,0.811,0,0,0
4.313,0,21.25,2.059,0.627,0.843,0,0,0
4.503,0,21.25,2.172,0.625,0.837,0,0,0
4.152,0,21.25,1.919,0.626,0.807,0,0,0
4.037,0,21.25,1.749,0.623,0.893,0,0,0
10.067,0,21.25,2.382,1.151,5.786,0,0,0
4.378,0,21.25,2.133,0.658,0.805,0,0,0
4.154,0,21.25,1.967,0.622,0.789,0,0,0
4.591,0,21.25,2.258,0.623,0.876,0,0,0
4.212,0,21.25,1.964,0.624,0.899,0,0,0
4.213,0,21.25,2.066,0.601,0.803,0,0,0
9.993,0,21.25,2.328,1.356,5.48,0,0,0
4.14,0,21.25,1.936,0.642,0.796,0,0,0
3.939,0,21.25,1.753,0.618,0.799,0,0,0
4.261,0,21.25,1.819,0.629,0.896,0,0,0
4.367,0,21.25,2.045,0.633,0.895,0,0,0
4.406,0,21.25,2.179,0.62,0.807,0,0,0
10.41,0,21.25,2.647,1.872,5.004,0,0,0
4.28,0,21.25,2.008,0.636,0.82,0,0,0
4.559,0,21.25,2.137,0.632,0.932,0,0,0
