Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.872,0,21.25,2.372,0.636,0.994,0,0,0
4.971,0,21.25,2.547,0.606,0.937,0,0,0
4.792,0,21.25,2.093,0.787,0.971,0,0,0
5.03,0,21.25,2.509,0.629,0.99,0,0,0
4.485,0,21.25,2.004,0.619,1,0,0,0
9.763,0,21.25,2.495,1.74,4.6,0,0,0
4.543,0,21.25,2.094,0.637,0.909,0,0,0
4.471,0,21.25,2.033,0.676,0.91,0,0,0
4.847,0,21.25,2.061,0.951,0.993,0,0,0
4.528,0,21.25,2.143,0.582,0.94,0,0,0
4.713,0,21.25,2.189,0.616,0.913,0,0,0
10.26,0,21.25,2.522,1.55,5.329,0,0,0
4.695,0,21.25,2.318,0.635,0.863,0,0,0
4.349,0,21.25,1.993,0.617,0.947,0,0,0
4.378,0,21.25,1.956,0.58,0.936,0,0,0
4.41,0,21.25,2.083,0.616,0.879,0,0,0
4.452,0,21.25,1.99,0.615,0.878,0,0,0
8.586,0,21.25,2.322,1.392,4.005,0,0,0
4.345,0,21.25,1.967,0.634,0.919,0,0,0
4.302,0,21.25,2.028,0.579,0.901,0,0,0
4.269,0,21.25,1.989,0.617,0.853,0,0,0
4.565,0,21.25,2.113,0.623,0.945,0,0,0
4.361,0,21.25,2.003,0.633,0.898,0,0,0
5.516,0,21.25,2.592,0.64,1.371,0,0,0
4.554,0,21.25,2.088,0.637,0.984,0,0,0
4.634,0,21.25,1.963,0.953,0.965,0,0,0
4.295,0,21.25,1.996,0.623,0.896,0,0,0
4.379,0,21.25,1.998,0.626,0.856,0,0,0
4.371,0,21.25,2.073,0.617,0.858,0,0,0
9.128,0,21.25,2.22,1.517,4.544,0,0,0
4.355,0,21.25,1.925,0.634,0.976,0,0,0
4.257,0,21.25,1.859,0.635,0.883,0,0,0
4.29,0,21.25,2.005,0.62,0.863,0,0,0
4.667,0,21.25,2.128,0.619,0.868,0,0,0
4.315,0,21.25,2.008,0.622,0.893,0,0,0
9.406,0,21.25,2.351,1.873,4.35,0,0,0
4.466,0,21.25,2.005,0.657,1.012,0,0,0
4.355,0,21.25,2.036,0.581,0.914,0,0,0
4.364,0,21.25,2.021,0.615,0.899,0,0,0
4.173,0,21.25,1.874,0.621,0.843,0,0,0
4.129,0,21.25,1.834,0.643,0.879,0,0,0
8.613,0,21.25,2.284,1.194,4.298,0,0,0
4.294,0,21.25,1.934,0.63,0.893,0,0,0
4.083,0,21.25,1.838,0.618,0.834,0,0,0
4.143,0,21.25,1.875,0.619,0.825,0,0,0
4.224,0,21.25,1.903,0.644,0.927,0,0,0
4.228,0,21.25,1.963,0.617,0.87,0,0,0
8.797,0,21.25,2.361,1.321,4.273,0,0,0
4.378,0,21.25,2.058,0.622,0.864,0,0,0
4.231,0,21.25,1.99,0.623,0.835,0,0,0
4.227,0,21.25,1.917,0.616,0.935,0,0,0
4.038,0,21.25,1.775,0.647,0.855,0,0,0
4.185,0,21.25,1.953,0.615,0.837,0,0,0
12.416,0,21.25,7.366,0.696,3.414,0,0,0
4.789,0,21.25,2.508,0.634,0.865,0,0,0
5.023,0,21.25,2.545,0.623,0.9,0,0,0
4.383,0,21.25,2.019,0.619,0.913,0,0,0
4.701,0,21.25,2.353,0.618,0.929,0,0,0
10.375,0,21.25,2.705,1.675,5.17,0,0,0
4.106,0,21.25,1.839,0.64,0.833,0,0,0
4.331,0,21.25,2.08,0.624,0.832,0,0,0
4.657,0,21.25,2.265,0.623,0.933,0,0,0
4.633,0,21.25,2.217,0.639,0.962,0,0,0
4.457,0,21.25,2.152,0.613,0.862,0,0,0
9.403,0,21.25,2.471,1.874,4.089,0,0,0
5.105,0,21.25,2.678,0.638,0.925,0,0,0
4.653,0,21.25,2.112,0.698,0.994,0,0,0
4.491,0,21.25,2.292,0.603,0.832,0,0,0
4.408,0,21.25,2.049,0.615,0.887,0,0,0
8.289,0,21.25,2.462,1.202,3.747,0,0,0
4.431,0,21.25,1.984,0.632,0.942,0,0,0
4.398,0,21.25,1.962,0.63,0.948,0,0,0
4.578,0,21.25,2.135,0.692,0.898,0,0,0
4.112,0,21.25,1.802,0.619,0.867,0,0,0
4.071,0,21.25,1.824,0.62,0.883,0,0,0
10.072,0,21.25,2.238,0.952,5.949,0,0,0
4.407,0,21.25,2.03,0.647,0.899,0,0,0
4.217,0,21.25,1.905,0.613,0.886,0,0,0
4.69,0,21.25,2.333,0.622,0.888,0,0,0
4.549,0,21.25,2.16,0.621,0.961,0,0,0
4.458,0,21.25,2.094,0.594,0.938,0,0,0
8.796,0,21.25,2.544,1.812,3.602,0,0,0
5.059,0,21.25,2.263,0.924,0.956,0,0,0
4.844,0,21.25,2.075,0.632,0.895,0,0,0
4.708,0,21.25,2.241,0.624,0.979,0,0,0
4.679,0,21.25,2.367,0.582,0.907,0,0,0
4.786,0,21.25,2.361,0.621,0.92,0,0,0
10.456,0,21.25,2.421,1.812,5.126,0,0,0
5.023,0,21.25,2.513,0.65,0.951,0,0,0
4.678,0,21.25,2.2,0.621,0.998,0,0,0
4.583,0,21.25,2.157,0.625,0.942,0,0,0
4.899,0,21.25,2.461,0.63,0.924,0,0,0
4.524,0,21.25,2.102,0.62,0.917,0,0,0
10.687,0,21.25,2.758,1.135,5.918,0,0,0
4.787,0,21.25,2.119,0.63,1.032,0,0,0
5.027,0,21.25,2.272,0.919,0.928,0,0,0
4.901,0,21.25,2.361,0.622,0.989,0,0,0
4.609,0,21.25,2.197,0.639,0.923,0,0,0
5.12,0,21.25,2.309,0.646,1.035,0,0,0
4.739,0,21.25,2.22,0.632,0.944,0,0,0
4.775,0,21.25,2.304,0.62,0.944,0,0,0
4.74,0,21.25,2.206,0.618,1.021,0,0,0
4.82,0,21.25,2.36,0.606,0.964,0,0,0
4.843,0,21.25,2.37,0.606,0.971,0,0,0
10.867,0,21.25,2.787,1.962,5.196,0,0,0
4.774,0,21.25,2.268,0.638,0.959,0,0,0
4.981,0,21.25,2.4,0.62,1.043,0,0,0
4.801,0,21.25,2.276,0.608,0.995,0,0,0
4.741,0,21.25,2.237,0.616,0.972,0,0,0
4.651,0,21.25,2.158,0.624,0.948,0,0,0
9.94,0,21.25,2.614,1.797,4.614,0,0,0
5.038,0,21.25,2.411,0.633,1.009,0,0,0
4.751,0,21.25,2.213,0.619,1.055,0,0,0
5.803,0,21.25,2.623,1.069,1.017,0,0,0
5.136,0,21.25,2.231,0.613,1.038,0,0,0
5.135,0,21.25,2.498,0.642,1.023,0,0,0
5.513,0,21.25,2.781,0.725,1.039,0,0,0
4.992,0,21.25,2.296,0.625,1.063,0,0,0
9.886,0,21.25,3.135,2.057,3.781,0,0,0
4.986,0,21.25,2.364,0.661,1.031,0,0,0
5.284,0,21.25,2.614,0.701,1.011,0,0,0
4.78,0,21.25,2.177,0.639,1.097,0,0,0
4.932,0,21.25,2.382,0.618,1.023,0,0,0
10.337,0,21.25,2.917,1.99,4.463,0,0,0
5.522,0,21.25,2.723,0.633,1.092,0,0,0
5.316,0,21.25,2.733,0.621,1.003,0,0,0
5.302,0,21.25,2.7,0.619,1.044,0,0,0
4.979,0,21.25,2.287,0.633,1.028,0,0,0
5.129,0,21.25,2.431,0.624,1.065,0,0,0
4.909,0,21.25,2.375,0.62,1.022,0,0,0
5.081,0,21.25,2.435,0.62,1.054,0,0,0
9.464,0,21.25,2.759,0.856,4.407,0,0,0
5.148,0,21.25,2.529,0.635,0.98,0,0,0
5.136,0,21.25,2.504,0.645,1.07,0,0,0
5.065,0,21.25,2.513,0.641,0.969,0,0,0
10.28,0,21.25,3.177,2.081,4.038,0,0,0
5.137,0,21.25,2.453,0.659,1.059,0,0,0
5.045,0,21.25,2.428,0.626,1.057,0,0,0
5.033,0,21.25,2.346,0.656,1.12,0,0,0
4.887,0,21.25,2.384,0.632,0.986,0,0,0
10.089,0,21.25,2.687,1.991,4.436,0,0,0
5.269,0,21.25,2.693,0.645,0.966,0,0,0
4.893,0,21.25,2.343,0.629,1.005,0,0,0
5.289,0,21.25,2.641,0.629,1.093,0,0,0
9.03,0,21.25,2.793,2.575,2.674,0,0,0
5.195,0,21.25,2.652,0.637,0.961,0,0,0
4.901,0,21.25,2.438,0.582,1.001,0,0,0
4.953,0,21.25,2.493,0.62,0.949,0,0,0
5.083,0,21.25,2.413,0.621,1.043,0,0,0
4.945,0,21.25,2.299,0.634,1.032,0,0,0
4.72,0,21.25,2.254,0.615,0.971,0,0,0
4.849,0,21.25,2.434,0.621,0.915,0,0,0
4.801,0,21.25,2.418,0.619,0.847,0,0,0
4.942,0,21.25,2.43,0.616,1.002,0,0,0
9.031,0,21.25,2.69,1.757,3.671,0,0,0
4.867,0,21.25,2.372,0.634,0.941,0,0,0
4.745,0,21.25,2.285,0.621,0.938,0,0,0
4.985,0,21.25,2.403,0.621,1.022,0,0,0
4.788,0,21.25,2.279,0.622,1.001,0,0,0
4.771,0,21.25,2.372,0.624,0.92,0,0,0
10.909,0,21.25,2.739,1.905,5.267,0,0,0
4.92,0,21.25,2.405,0.65,0.953,0,0,0
4.497,0,21.25,2.036,0.604,0.979,0,0,0
4.544,0,21.25,2.077,0.63,0.942,0,0,0
4.651,0,21.25,2.143,0.62,0.991,0,0,0
4.611,0,21.25,2.151,0.656,0.967,0,0,0
11.389,0,21.25,2.767,2.004,5.195,0,0,0
4.608,0,21.25,2.097,0.638,0.941,0,0,0
4.493,0,21.25,2.03,0.622,0.915,0,0,0
4.415,0,21.25,2.047,0.624,0.883,0,0,0
4.707,0,21.25,2.06,0.629,1.118,0,0,0
4.742,0,21.25,2.026,0.894,0.946,0,0,0
9.356,0,21.25,2.716,1.861,3.857,0,0,0
4.654,0,21.25,2.088,0.637,0.912,0,0,0
4.585,0,21.25,2.083,0.632,0.898,0,0,0
4.513,0,21.25,2.097,0.634,0.946,0,0,0
4.621,0,21.25,2.21,0.633,0.935,0,0,0
4.3,0,21.25,2.025,0.624,0.852,0,0,0
9.436,0,21.25,2.522,1.605,4.433,0,0,0
4.641,0,21.25,2.172,0.634,0.989,0,0,0
4.479,0,21.25,2.018,0.628,1.022,0,0,0
4.406,0,21.25,2.017,0.619,0.915,0,0,0
4.492,0,21.25,2.11,0.614,0.919,0,0,0
4.628,0,21.25,2.143,0.619,1.021,0,0,0
9.976,0,21.25,2.465,1.636,5.031,0,0,0
4.531,0,21.25,2.094,0.641,0.965,0,0,0
4.652,0,21.25,2.042,0.62,1.054,0,0,0
4.479,0,21.25,2.052,0.62,0.882,0,0,0
4.448,0,21.25,2.034,0.617,0.944,0,0,0
4.806,0,21.25,2.353,0.606,0.994,0,0,0
10.747,0,21.25,2.625,1.756,5.418,0,0,0
4.845,0,21.25,2.193,0.727,0.998,0,0,0
4.589,0,21.25,2.194,0.61,0.928,0,0,0
4.442,0,21.25,2.027,0.625,0.929,0,0,0
4.387,0,21.25,2.083,0.619,0.872,0,0,0
4.469,0,21.25,2.033,0.623,0.977,0,0,0
10.662,0,21.25,2.535,1.769,5.042,0,0,0
4.558,0,21.25,2.166,0.633,0.88,0,0,0
4.304,0,21.25,2.006,0.618,0.84,0,0,0
4.344,0,21.25,1.973,0.625,0.948,0,0,0
4.324,0,21.25,2.043,0.62,0.877,0,0,0
4.274,0,21.25,1.939,0.613,0.891,0,0,0
10.172,0,21.25,2.392,1.13,5.757,0,0,0
4.358,0,21.25,1.95,0.632,0.873,0,0,0
4.186,0,21.25,1.807,0.622,0.959,0,0,0
4.283,0,21.25,1.922,0.61,0.93,0,0,0
4.289,0,21.25,1.977,0.623,0.864,0,0,0
4.174,0,21.25,1.833,0.62,0.923,0,0,0
9.356,0,21.25,2.688,1.936,3.841,0,0,0
4.255,0,21.25,1.856,0.639,0.924,0,0,0
