Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.355,0,21.25,1.941,0.617,0.944,0,0,0
4.727,0,21.25,2.145,0.65,1.103,0,0,0
10.22,0,21.25,2.561,1.928,4.891,0,0,0
4.812,0,21.25,2.059,0.649,1.206,0,0,0
4.395,0,21.25,2.034,0.633,0.871,0,0,0
4.526,0,21.25,2.008,0.627,0.993,0,0,0
4.47,0,21.25,2.053,0.649,0.932,0,0,0
4.495,0,21.25,2.108,0.622,0.895,0,0,0
8.635,0,21.25,2.528,0.654,4.634,0,0,0
4.82,0,21.25,2.139,0.634,1.108,0,0,0
4.421,0,21.25,2.059,0.65,0.899,0,0,0
4.439,0,21.25,2.09,0.616,0.891,0,0,0
4.792,0,21.25,2.115,0.919,0.901,0,0,0
4.701,0,21.25,2.275,0.621,0.951,0,0,0
10.9,0,21.25,2.938,2.022,5.038,0,0,0
4.541,0,21.25,2.155,0.633,0.856,0,0,0
4.198,0,21.25,1.907,0.615,0.852,0,0,0
4.338,0,21.25,2.005,0.641,0.895,0,0,0
4.238,0,21.25,1.913,0.601,0.9,0,0,0
4.41,0,21.25,2.095,0.618,0.871,0,0,0
10.298,0,21.25,2.53,1.625,5.199,0,0,0
4.483,0,21.25,1.956,0.635,0.968,0,0,0
4.527,0,21.25,2.14,0.631,0.93,0,0,0
4.344,0,21.25,2.001,0.612,0.891,0,0,0
4.483,0,21.25,2.113,0.62,0.908,0,0,0
4.488,0,21.25,2.091,0.625,0.943,0,0,0
10.498,0,21.25,2.622,1.793,5.186,0,0,0
4.639,0,21.25,2.144,0.653,0.978,0,0,0
4.558,0,21.25,2.121,0.618,0.969,0,0,0
4.534,0,21.25,2.165,0.62,0.896,0,0,0
4.542,0,21.25,2.099,0.621,0.973,0,0,0
4.362,0,21.25,2.023,0.605,0.908,0,0,0
10.408,0,21.25,2.491,1.919,5.099,0,0,0
4.925,0,21.25,2.04,0.633,1.189,0,0,0
4.52,0,21.25,2.235,0.627,0.841,0,0,0
4.474,0,21.25,2.136,0.618,0.909,0,0,0
4.391,0,21.25,2.051,0.655,0.866,0,0,0
4.428,0,21.25,2.106,0.614,0.866,0,0,0
11.195,0,21.25,3.663,2.008,4.633,0,0,0
4.6,0,21.25,2.187,0.65,0.912,0,0,0
4.48,0,21.25,2.147,0.622,0.898,0,0,0
4.286,0,21.25,1.981,0.601,0.882,0,0,0
4.514,0,21.25,2.079,0.618,1.011,0,0,0
4.852,0,21.25,2.46,0.628,0.948,0,0,0
8.561,0,21.25,2.649,1.534,3.501,0,0,0
4.76,0,21.25,2.247,0.642,0.978,0,0,0
4.64,0,21.25,2.088,0.623,1.085,0,0,0
4.278,0,21.25,1.966,0.618,0.879,0,0,0
4.308,0,21.25,1.958,0.634,0.942,0,0,0
4.481,0,21.25,2.202,0.613,0.84,0,0,0
9.113,0,21.25,2.493,1.782,3.991,0,0,0
4.386,0,21.25,2.068,0.636,0.861,0,0,0
4.086,0,21.25,1.786,0.618,0.841,0,0,0
4.326,0,21.25,1.999,0.608,0.922,0,0,0
4.319,0,21.25,2.045,0.615,0.864,0,0,0
4.197,0,21.25,1.848,0.615,0.848,0,0,0
8.877,0,21.25,2.438,1.462,4.22,0,0,0
4.319,0,21.25,2.056,0.613,0.842,0,0,0
4.023,0,21.25,1.848,0.612,0.802,0,0,0
4.24,0,21.25,1.947,0.615,0.897,0,0,0
4.339,0,21.25,2.081,0.614,0.877,0,0,0
4.315,0,21.25,2.07,0.596,0.864,0,0,0
8.326,0,21.25,2.343,1.216,3.936,0,0,0
4.369,0,21.25,2.025,0.635,0.849,0,0,0
4.271,0,21.25,1.986,0.618,0.869,0,0,0
4.068,0,21.25,1.778,0.627,0.929,0,0,0
4.689,0,21.25,2.401,0.619,0.84,0,0,0
4.804,0,21.25,2.179,0.781,0.963,0,0,0
9.874,0,21.25,2.506,1.538,4.954,0,0,0
4.489,0,21.25,2.05,0.667,0.949,0,0,0
4.725,0,21.25,2.166,0.616,1.06,0,0,0
4.486,0,21.25,2.105,0.629,0.888,0,0,0
4.425,0,21.25,1.987,0.619,0.966,0,0,0
4.585,0,21.25,2.101,0.6,0.903,0,0,0
9.819,0,21.25,2.674,1.85,4.416,0,0,0
5.018,0,21.25,2.296,0.637,1.051,0,0,0
4.371,0,21.25,2.014,0.617,0.865,0,0,0
4.586,0,21.25,2.137,0.654,0.93,0,0,0
4.504,0,21.25,2.106,0.616,0.935,0,0,0
4.679,0,21.25,2.187,0.621,0.889,0,0,0
9.734,0,21.25,2.551,1.742,4.564,0,0,0
4.814,0,21.25,2.357,0.633,0.965,0,0,0
4.495,0,21.25,2.093,0.645,0.93,0,0,0
4.422,0,21.25,2.016,0.595,0.966,0,0,0
4.538,0,21.25,2.155,0.613,0.912,0,0,0
4.64,0,21.25,2.196,0.612,0.995,0,0,0
10.828,0,21.25,2.935,1.9,5.098,0,0,0
4.679,0,21.25,2.12,0.642,0.918,0,0,0
4.684,0,21.25,2.289,0.616,0.911,0,0,0
4.699,0,21.25,2.295,0.615,0.906,0,0,0
4.571,0,21.25,2.159,0.613,0.963,0,0,0
4.693,0,21.25,2.341,0.672,0.886,0,0,0
9.868,0,21.25,2.514,1.521,4.882,0,0,0
4.719,0,21.25,2.266,0.636,0.917,0,0,0
4.818,0,21.25,2.057,0.617,1.202,0,0,0
4.854,0,21.25,2.161,0.951,0.87,0,0,0
4.6,0,21.25,2.11,0.621,0.952,0,0,0
4.767,0,21.25,2.333,0.611,0.936,0,0,0
10.036,0,21.25,3.044,1.972,4.075,0,0,0
4.937,0,21.25,2.415,0.633,0.984,0,0,0
4.837,0,21.25,2.358,0.604,0.972,0,0,0
4.834,0,21.25,2.403,0.609,0.928,0,0,0
4.472,0,21.25,2.113,0.618,0.894,0,0,0
4.401,0,21.25,1.976,0.614,0.988,0,0,0
9.68,0,21.25,3.153,1.959,3.639,0,0,0
4.476,0,21.25,2.053,0.638,0.92,0,0,0
4.738,0,21.25,2.278,0.623,0.931,0,0,0
4.53,0,21.25,2.107,0.625,0.902,0,0,0
4.575,0,21.25,2.289,0.631,0.9,0,0,0
4.284,0,21.25,1.939,0.579,0.924,0,0,0
10.304,0,21.25,2.671,1.701,5.088,0,0,0
4.478,0,21.25,1.949,0.63,1.073,0,0,0
4.352,0,21.25,2.013,0.612,0.878,0,0,0
4.505,0,21.25,2.163,0.641,0.879,0,0,0
4.198,0,21.25,1.903,0.595,0.886,0,0,0
4.537,0,21.25,2.193,0.613,0.877,0,0,0
10.585,0,21.25,2.559,1.703,5.028,0,0,0
4.416,0,21.25,2.003,0.633,0.919,0,0,0
4.156,0,21.25,1.893,0.617,0.852,0,0,0
4.164,0,21.25,1.987,0.612,0.793,0,0,0
4.366,0,21.25,2.052,0.614,0.872,0,0,0
4.445,0,21.25,2.057,0.612,0.96,0,0,0
9.994,0,21.25,2.732,1.899,4.54,0,0,0
4.449,0,21.25,2.041,0.636,0.904,0,0,0
4.272,0,21.25,1.991,0.613,0.847,0,0,0
5.941,0,21.25,3.434,0.623,0.971,0,0,0
4.78,0,21.25,2.373,0.614,0.942,0,0,0
9.794,0,21.25,2.703,1.853,4.323,0,0,0
4.428,0,21.25,2.011,0.632,0.895,0,0,0
4.401,0,21.25,1.965,0.668,0.945,0,0,0
4.517,0,21.25,2.059,0.635,0.966,0,0,0
4.356,0,21.25,2.002,0.627,0.882,0,0,0
4.629,0,21.25,2.14,0.715,0.952,0,0,0
10.694,0,21.25,2.748,1.797,5.278,0,0,0
4.593,0,21.25,2.082,0.636,1.031,0,0,0
4.381,0,21.25,2.061,0.575,0.918,0,0,0
4.508,0,21.25,2.142,0.615,0.904,0,0,0
4.51,0,21.25,2.092,0.616,0.905,0,0,0
4.367,0,21.25,2.03,0.617,0.98,0,0,0
10.16,0,21.25,3.256,2.212,3.853,0,0,0
4.351,0,21.25,1.98,0.628,0.874,0,0,0
4.463,0,21.25,2.023,0.611,0.978,0,0,0
4.631,0,21.25,2.236,0.616,0.962,0,0,0
4.235,0,21.25,1.965,0.626,0.845,0,0,0
4.358,0,21.25,1.994,0.609,0.901,0,0,0
8.341,0,21.25,2.493,1.508,3.492,0,0,0
4.542,0,21.25,2.08,0.634,0.963,0,0,0
4.508,0,21.25,2.037,0.615,0.981,0,0,0
4.544,0,21.25,2.05,0.638,0.928,0,0,0
4.294,0,21.25,2.062,0.605,0.832,0,0,0
4.383,0,21.25,2.021,0.614,0.898,0,0,0
10.311,0,21.25,2.553,1.553,5.424,0,0,0
4.598,0,21.25,2.097,0.628,0.967,0,0,0
4.345,0,21.25,1.946,0.623,0.943,0,0,0
4.424,0,21.25,2.129,0.612,0.88,0,0,0
4.527,0,21.25,2.178,0.615,0.881,0,0,0
4.67,0,21.25,1.946,0.612,1.273,0,0,0
9.77,0,21.25,3.925,2.081,2.958,0,0,0
4.395,0,21.25,1.85,0.669,0.949,0,0,0
4.468,0,21.25,2.158,0.634,0.876,0,0,0
4.384,0,21.25,1.984,0.618,0.935,0,0,0
5.353,0,21.25,2.261,0.639,1.31,0,0,0
8.968,0,21.25,2.698,1.936,3.489,0,0,0
4.707,0,21.25,2.311,0.637,0.889,0,0,0
4.456,0,21.25,2.189,0.619,0.833,0,0,0
5.012,0,21.25,2.301,0.614,1.252,0,0,0
4.591,0,21.25,2.24,0.61,0.884,0,0,0
4.475,0,21.25,2.158,0.616,0.875,0,0,0
8.762,0,21.25,2.898,1.027,3.965,0,0,0
4.762,0,21.25,2.372,0.63,0.925,0,0,0
4.198,0,21.25,1.859,0.646,0.885,0,0,0
4.208,0,21.25,1.943,0.616,0.847,0,0,0
4.144,0,21.25,1.874,0.621,0.85,0,0,0
4.311,0,21.25,2.009,0.625,0.914,0,0,0
9.684,0,21.25,2.208,1.13,5.596,0,0,0
4.369,0,21.25,2.078,0.639,0.839,0,0,0
4.166,0,21.25,2.07,0.621,0.738,0,0,0
4.249,0,21.25,2.001,0.617,0.888,0,0,0
4.038,0,21.25,1.825,0.622,0.876,0,0,0
4.193,0,21.25,1.963,0.609,0.844,0,0,0
10.646,0,21.25,2.985,1.818,5.011,0,0,0
4.386,0,21.25,2.121,0.633,0.838,0,0,0
4.269,0,21.25,2.048,0.615,0.886,0,0,0
4.206,0,21.25,1.988,0.576,0.869,0,0,0
4.394,0,21.25,2.174,0.615,0.835,0,0,0
4.204,0,21.25,1.983,0.614,0.834,0,0,0
9.25,0,21.25,2.685,1.343,4.318,0,0,0
4.324,0,21.25,1.959,0.658,0.863,0,0,0
4.488,0,21.25,2.19,0.62,0.845,0,0,0
4.684,0,21.25,2.285,0.623,0.881,0,0,0
4.551,0,21.25,1.939,0.617,1.167,0,0,0
4.78,0,21.25,2.458,0.578,0.946,0,0,0
9.91,0,21.25,2.48,1.447,5.103,0,0,0
4.409,0,21.25,2.119,0.636,0.85,0,0,0
4.189,0,21.25,1.844,0.617,0.925,0,0,0
4.5,0,21.25,2.192,0.618,0.923,0,0,0
4.559,0,21.25,1.996,0.618,1.151,0,0,0
4.458,0,21.25,2.14,0.624,0.852,0,0,0
8.51,0,21.25,2.467,1.749,3.508,0,0,0
4.461,0,21.25,2.009,0.672,0.919,0,0,0
4.51,0,21.25,1.98,0.617,1.079,0,0,0
4.193,0,21.25,1.904,0.624,0.87,0,0,0
4.382,0,21.25,1.969,0.617,0.988,0,0,0
4.259,0,21.25,1.91,0.649,0.901,0,0,0
9.392,0,21.25,2.292,1.279,4.967,0,0,0
4.212,0,21.25,1.928,0.634,0.867,0,0,0
4.335,0,21.25,1.99,0.619,0.88,0,0,0
4.354,0,21.25,2.041,0.614,0.902,0,0,0
4.148,0,21.25,1.858,0.622,0.872,0,0,0
4.324,0,21.25,2.063,0.614,0.846,0,0,0
9.047,0,21.25,2.537,1.329,4.33,0,0,0
4.457,0,21.25,2.105,0.651,0.866,0,0,0
4.244,0,21.25,1.942,0.625,0.891,0,0,0
4.155,0,21.25,1.848,0.627,0.884,0,0,0
4.3,0,21.25,2.049,0.619,0.839,0,0,0
4.583,0,21.25,2.269,0.613,0.856,0,0,0
8.27,0,21.25,2.415,1.427,3.633,0,0,0
4.317,0,21.25,1.978,0.637,0.899,0,0,0
4.169,0,21.25,1.898,0.598,0.874,0,0,0
4.2,0,21.25,1.949,0.612,0.861,0,0,0
4.105,0,21.25,1.816,0.618,0.858,0,0,0
4.314,0,21.25,1.941,0.621,0.984,0,0,0
9.405,0,21.25,2.31,1.364,4.824,0,0,0
4.632,0,21.25,2.149,0.634,0.997,0,0,0
4.408,0,21.25,2.049,0.625,0.866,0,0,0
4.61,0,21.25,2.256,0.634,0.911,0,0,0
4.16,0,21.25,1.958,0.607,0.832,0,0,0
4.209,0,21.25,1.936,0.626,0.847,0,0,0
9.26,0,21.25,2.353,1.343,4.736,0,0,0
4.442,0,21.25,1.922,0.641,0.938,0,0,0
4.625,0,21.25,2.368,0.621,0.868,0,0,0
4.723,0,21.25,2.386,0.62,0.874,0,0,0
4.754,0,21.25,2.231,0.617,1.073,0,0,0
4.47,0,21.25,2.115,0.625,0.965,0,0,0
9.929,0,21.25,2.823,1.952,4.265,0,0,0
4.612,0,21.25,2.151,0.634,0.864,0,0,0
4.232,0,21.25,1.935,0.619,0.851,0,0,0
4.583,0,21.25,2.158,0.623,0.966,0,0,0
4.462,0,21.25,2.104,0.648,0.895,0,0,0
4.366,0,21.25,2.065,0.62,0.843,0,0,0
5.649,0,21.25,2.004,0.635,2.152,0,0,0
4.246,0,21.25,1.922,0.635,0.848,0,0,0
4.595,0,21.25,2.159,0.619,0.96,0,0,0
4.382,0,21.25,2.014,0.627,0.919,0,0,0
4.176,0,21.25,1.884,0.613,0.894,0,0,0
4.444,0,21.25,2.15,0.619,0.846,0,0,0
9.289,0,21.25,2.223,1.181,5.069,0,0,0
4.913,0,21.25,2.125,0.632,1.284,0,0,0
4.385,0,21.25,2.08,0.641,0.886,0,0,0
4.561,0,21.25,2.217,0.625,0.887,0,0,0
4.721,0,21.25,2.175,0.622,1.102,0,0,0
4.716,0,21.25,2.333,0.638,0.974,0,0,0
10.129,0,21.25,2.581,1.897,4.825,0,0,0
4.45,0,21.25,2.1,0.643,0.871,0,0,0
4.19,0,21.25,1.918,0.622,0.871,0,0,0
4.464,0,21.25,2.166,0.622,0.85,0,0,0
4.601,0,21.25,1.939,0.618,1.22,0,0,0
4.806,0,21.25,2.451,0.606,0.901,0,0,0
9.634,0,21.25,2.747,1.926,4.072,0,0,0
4.685,0,21.25,2.136,0.631,0.967,0,0,0
4.197,0,21.25,1.919,0.631,0.873,0,0,0
4.469,0,21.25,2.11,0.623,0.894,0,0,0
4.576,0,21.25,2.165,0.621,0.904,0,0,0
4.648,0,21.25,2.159,0.63,1.02,0,0,0
9.683,0,21.25,3.875,0.913,4.01,0,0,0
4.583,0,21.25,2.199,0.634,0.89,0,0,0
4.763,0,21.25,2.378,0.626,0.887,0,0,0
4.578,0,21.25,2.252,0.625,0.853,0,0,0
4.742,0,21.25,2.318,0.633,0.939,0,0,0
4.846,0,21.25,2.525,0.621,0.837,0,0,0
10.184,0,21.25,2.638,1.932,4.655,0,0,0
5.1,0,21.25,2.617,0.663,0.93,0,0,0
4.867,0,21.25,2.456,0.621,0.955,0,0,0
4.844,0,21.25,2.381,0.621,0.942,0,0,0
4.723,0,21.25,2.247,0.616,0.967,0,0,0
10.009,0,21.25,2.607,1.814,4.675,0,0,0
4.951,0,21.25,2.402,0.653,0.97,0,0,0
4.864,0,21.25,2.434,0.619,0.93,0,0,0
4.887,0,21.25,2.384,0.615,0.974,0,0,0
5.081,0,21.25,2.558,0.617,0.99,0,0,0
9.32,0,21.25,2.651,2.011,3.674,0,0,0
5.116,0,21.25,2.629,0.625,1.009,0,0,0
4.928,0,21.25,2.321,0.632,1.087,0,0,0
4.935,0,21.25,2.354,0.639,1.079,0,0,0
4.951,0,21.25,2.419,0.616,0.989,0,0,0
10.09,0,21.25,2.572,1.934,4.689,0,0,0
4.296,0,21.25,2.028,0.634,0.805,0,0,0
4.523,0,21.25,2.075,0.622,0.961,0,0,0
4.708,0,21.25,2.289,0.621,0.961,0,0,0
5.105,0,21.25,2.647,0.62,0.932,0,0,0
9.433,0,21.25,3.085,1.992,3.446,0,0,0
4.885,0,21.25,2.358,0.623,1.008,0,0,0
4.749,0,21.25,2.341,0.619,0.858,0,0,0
4.555,0,21.25,2.189,0.616,0.904,0,0,0
4.471,0,21.25,2.053,0.642,0.96,0,0,0
4.671,0,21.25,2.248,0.623,0.914,0,0,0
10.017,0,21.25,2.941,1.904,4.267,0,0,0
4.667,0,21.25,2.079,0.637,0.947,0,0,0
5.026,0,21.25,2.462,0.622,1.005,0,0,0
4.834,0,21.25,2.409,0.601,0.929,0,0,0
4.906,0,21.25,2.474,0.623,0.918,0,0,0
4.776,0,21.25,2.348,0.62,0.912,0,0,0
9.503,0,21.25,2.656,1.975,3.966,0,0,0
4.873,0,21.25,2.302,0.632,0.969,0,0,0
4.611,0,21.25,2.108,0.603,0.929,0,0,0
4.562,0,21.25,2.213,0.62,0.892,0,0,0
4.504,0,21.25,2.157,0.619,0.888,0,0,0
4.402,0,21.25,2.031,0.622,0.949,0,0,0
10.482,0,21.25,2.704,1.919,5.025,0,0,0
4.454,0,21.25,2.086,0.654,0.896,0,0,0
4.522,0,21.25,2.126,0.616,0.927,0,0,0
4.313,0,21.25,2.007,0.62,0.858,0,0,0
4.536,0,21.25,2.19,0.617,0.943,0,0,0
4.185,0,21.25,1.973,0.656,0.79,0,0,0
8.766,0,21.25,2.67,1.928,3.356,0,0,0
4.662,0,21.25,2.182,0.635,0.964,0,0,0
4.311,0,21.25,2.023,0.645,0.892,0,0,0
4.617,0,21.25,2.304,0.619,0.89,0,0,0
4.473,0,21.25,2.215,0.618,0.839,0,0,0
4.408,0,21.25,2.121,0.618,0.898,0,0,0
9.781,0,21.25,2.731,1.361,4.82,0,0,0
4.423,0,21.25,2.1,0.636,0.866,0,0,0
4.324,0,21.25,2.051,0.62,0.853,0,0,0
4.344,0,21.25,2.085,0.616,0.835,0,0,0
4.102,0,21.25,1.867,0.616,0.855,0,0,0
3.999,0,21.25,1.815,0.578,0.871,0,0,0
8.158,0,21.25,2.467,1.603,3.285,0,0,0
4.438,0,21.25,2.117,0.656,0.849,0,0,0
4.246,0,21.25,2.013,0.616,0.8,0,0,0
4.236,0,21.25,1.936,0.617,0.968,0,0,0
4.145,0,21.25,1.844,0.607,0.903,0,0,0
4.23,0,21.25,1.942,0.619,0.871,0,0,0
7.555,0,21.25,2.292,0.729,3.731,0,0,0
4.156,0,21.25,1.896,0.633,0.816,0,0,0
4.15,0,21.25,1.861,0.618,0.909,0,0,0
4.018,0,21.25,1.8,0.578,0.882,0,0,0
4.264,0,21.25,1.998,0.616,0.869,0,0,0
4.34,0,21.25,2.024,0.618,0.911,0,0,0
9.466,0,21.25,2.436,0.804,5.41,0,0,0
4.485,0,21.25,2.097,0.674,0.888,0,0,0
4.29,0,21.25,2.071,0.618,0.825,0,0,0
4.377,0,21.25,2.1,0.622,0.832,0,0,0
4.867,0,21.25,2.178,0.636,1.244,0,0,0
4.191,0,21.25,1.838,0.64,0.892,0,0,0
9.821,0,21.25,2.432,1.797,4.805,0,0,0
4.586,0,21.25,2.124,0.64,0.851,0,0,0
4.668,0,21.25,2.021,0.969,0.866,0,0,0
4.42,0,21.25,2.025,0.623,0.935,0,0,0
4.575,0,21.25,1.985,0.624,1.148,0,0,0
4.399,0,21.25,2.041,0.623,0.913,0,0,0
9.875,0,21.25,2.771,1.807,4.443,0,0,0
4.639,0,21.25,2.137,0.668,0.937,0,0,0
4.527,0,21.25,2.123,0.609,0.955,0,0,0
4.659,0,21.25,2.282,0.62,0.894,0,0,0
4.505,0,21.25,2.142,0.628,0.906,0,0,0
4.339,0,21.25,2.03,0.634,0.908,0,0,0
12.037,0,21.25,6.875,0.721,3.572,0,0,0
4.665,0,21.25,2.165,0.633,1,0,0,0
4.332,0,21.25,1.92,0.649,0.938,0,0,0
4.431,0,21.25,2.088,0.604,0.893,0,0,0
4.47,0,21.25,2.222,0.617,0.827,0,0,0
9.692,0,21.25,2.517,1.674,4.674,0,0,0
4.341,0,21.25,2.002,0.637,0.889,0,0,0
4.478,0,21.25,2.093,0.607,0.902,0,0,0
4.45,0,21.25,2.157,0.616,0.861,0,0,0
4.847,0,21.25,2.417,0.618,0.919,0,0,0
4.216,0,21.25,1.844,0.62,0.962,0,0,0
10.254,0,21.25,3.854,2.049,3.396,0,0,0
4.617,0,21.25,2.321,0.636,0.833,0,0,0
4.804,0,21.25,2.192,0.629,1.125,0,0,0
4.204,0,21.25,1.846,0.622,0.899,0,0,0
4.327,0,21.25,1.945,0.642,0.93,0,0,0
4.413,0,21.25,2.1,0.625,0.86,0,0,0
8.475,0,21.25,2.279,1.21,4.115,0,0,0
4.358,0,21.25,2.013,0.633,0.833,0,0,0
4.324,0,21.25,1.907,0.707,0.903,0,0,0
4.232,0,21.25,1.888,0.612,0.916,0,0,0
4.403,0,21.25,2.126,0.619,0.853,0,0,0
4.134,0,21.25,1.86,0.617,0.841,0,0,0
9.58,0,21.25,2.746,1.923,4.076,0,0,0
4.317,0,21.25,1.868,0.631,0.912,0,0,0
4.821,0,21.25,2.584,0.619,0.85,0,0,0
4.345,0,21.25,2.057,0.615,0.837,0,0,0
4.284,0,21.25,1.974,0.619,0.833,0,0,0
4.401,0,21.25,1.815,0.636,1.197,0,0,0
9.341,0,21.25,2.784,1.811,3.921,0,0,0
4.292,0,21.25,1.991,0.634,0.859,0,0,0
4.155,0,21.25,1.882,0.612,0.858,0,0,0
3.988,0,21.25,1.81,0.614,0.798,0,0,0
4.157,0,21.25,1.864,0.621,0.876,0,0,0
3.994,0,21.25,1.759,0.601,0.879,0,0,0
8.031,0,21.25,2.351,1.444,3.428,0,0,0
4.186,0,21.25,1.96,0.632,0.812,0,0,0
4.017,0,21.25,1.814,0.616,0.801,0,0,0
4.096,0,21.25,1.893,0.615,0.891,0,0,0
4.223,0,21.25,1.947,0.609,0.879,0,0,0
4.377,0,21.25,2.081,0.619,0.856,0,0,0
8.672,0,21.25,2.252,1.259,4.292,0,0,0
