Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.501,0,21.25,2.123,0.624,0.898,0,0,0
10.313,0,21.25,2.438,1.094,5.859,0,0,0
4.384,0,21.25,2.098,0.652,0.817,0,0,0
4.428,0,21.25,2.104,0.618,0.86,0,0,0
4.53,0,21.25,2.049,0.625,0.981,0,0,0
4.341,0,21.25,2.042,0.613,0.892,0,0,0
4.563,0,21.25,2.163,0.621,0.91,0,0,0
10.235,0,21.25,2.477,1.999,4.39,0,0,0
4.506,0,21.25,2.099,0.636,0.899,0,0,0
4.518,0,21.25,1.99,0.636,0.938,0,0,0
4.556,0,21.25,2.124,0.683,0.894,0,0,0
4.278,0,21.25,2.102,0.62,0.757,0,0,0
4.44,0,21.25,2.042,0.638,0.893,0,0,0
8.927,0,21.25,2.439,1.817,3.814,0,0,0
4.68,0,21.25,1.983,0.638,1.156,0,0,0
4.497,0,21.25,2.045,0.635,0.945,0,0,0
4.431,0,21.25,2.072,0.622,0.892,0,0,0
4.337,0,21.25,1.96,0.62,0.91,0,0,0
4.419,0,21.25,1.996,0.619,0.947,0,0,0
10.232,0,21.25,2.539,1.877,4.972,0,0,0
4.438,0,21.25,2.059,0.638,0.899,0,0,0
4.525,0,21.25,2.108,0.625,0.919,0,0,0
4.488,0,21.25,2.064,0.624,0.944,0,0,0
4.442,0,21.25,1.992,0.619,0.924,0,0,0
4.333,0,21.25,1.94,0.625,0.94,0,0,0
9.779,0,21.25,2.621,1.936,4.287,0,0,0
4.245,0,21.25,1.887,0.634,0.899,0,0,0
4.301,0,21.25,1.945,0.617,0.906,0,0,0
4.195,0,21.25,1.826,0.621,0.966,0,0,0
4.064,0,21.25,1.719,0.625,0.902,0,0,0
4.216,0,21.25,1.875,0.619,0.882,0,0,0
10.608,0,21.25,2.264,1.167,6.275,0,0,0
4.648,0,21.25,2.133,0.638,0.91,0,0,0
4.374,0,21.25,2.039,0.634,0.891,0,0,0
4.597,0,21.25,2.161,0.615,0.939,0,0,0
4.612,0,21.25,1.982,0.623,1.16,0,0,0
4.372,0,21.25,1.997,0.634,0.886,0,0,0
8.657,0,21.25,2.474,1.843,3.509,0,0,0
4.362,0,21.25,2.036,0.646,0.862,0,0,0
4.443,0,21.25,2.01,0.583,0.905,0,0,0
4.627,0,21.25,2.318,0.621,0.888,0,0,0
4.519,0,21.25,2.102,0.633,0.881,0,0,0
4.245,0,21.25,1.848,0.632,0.938,0,0,0
8.276,0,21.25,2.497,1.684,3.247,0,0,0
4.402,0,21.25,2.052,0.638,0.863,0,0,0
4.267,0,21.25,1.933,0.624,0.892,0,0,0
4.242,0,21.25,1.896,0.642,0.913,0,0,0
4.343,0,21.25,2.013,0.632,0.88,0,0,0
4.168,0,21.25,1.848,0.622,0.844,0,0,0
8.892,0,21.25,2.498,1.392,4.125,0,0,0
4.611,0,21.25,2.158,0.642,0.944,0,0,0
4.746,0,21.25,2.363,0.619,0.935,0,0,0
4.613,0,21.25,2.242,0.621,0.908,0,0,0
4.66,0,21.25,2.187,0.62,0.954,0,0,0
4.36,0,21.25,1.983,0.632,0.946,0,0,0
9.615,0,21.25,2.628,1.919,4.15,0,0,0
4.554,0,21.25,2.156,0.634,0.919,0,0,0
4.577,0,21.25,2.236,0.619,0.878,0,0,0
4.48,0,21.25,2.091,0.62,0.89,0,0,0
4.547,0,21.25,2.052,0.756,0.913,0,0,0
4.505,0,21.25,2.205,0.617,0.868,0,0,0
10.145,0,21.25,2.606,1.933,4.769,0,0,0
4.639,0,21.25,2.28,0.635,0.861,0,0,0
4.635,0,21.25,2.068,0.629,1.161,0,0,0
4.624,0,21.25,2.119,0.738,0.926,0,0,0
4.511,0,21.25,2.142,0.629,0.878,0,0,0
4.457,0,21.25,1.98,0.621,1.037,0,0,0
10.252,0,21.25,2.396,0.846,6.133,0,0,0
4.863,0,21.25,2.302,0.814,0.898,0,0,0
4.453,0,21.25,2.132,0.695,0.822,0,0,0
4.313,0,21.25,1.957,0.628,0.921,0,0,0
4.256,0,21.25,1.945,0.625,0.868,0,0,0
4.639,0,21.25,2.098,0.864,0.883,0,0,0
9.714,0,21.25,2.544,1.946,4.288,0,0,0
4.315,0,21.25,1.987,0.636,0.865,0,0,0
4.514,0,21.25,2.034,0.626,1.006,0,0,0
4.13,0,21.25,1.81,0.65,0.872,0,0,0
4.409,0,21.25,2.074,0.625,0.862,0,0,0
4.341,0,21.25,2.074,0.619,0.855,0,0,0
9.992,0,21.25,2.3,1.435,5.438,0,0,0
4.196,0,21.25,1.921,0.634,0.779,0,0,0
4.183,0,21.25,1.93,0.645,0.869,0,0,0
4.498,0,21.25,2.162,0.608,0.899,0,0,0
4.164,0,21.25,1.864,0.621,0.867,0,0,0
4.058,0,21.25,1.83,0.618,0.871,0,0,0
9.548,0,21.25,2.389,1.295,5.045,0,0,0
4.167,0,21.25,1.935,0.635,0.817,0,0,0
4.306,0,21.25,1.917,0.613,0.956,0,0,0
4.11,0,21.25,1.931,0.62,0.803,0,0,0
4.069,0,21.25,1.886,0.618,0.835,0,0,0
4.266,0,21.25,1.926,0.624,0.922,0,0,0
9.818,0,21.25,2.569,1.881,4.549,0,0,0
4.54,0,21.25,2.324,0.63,0.809,0,0,0
4.524,0,21.25,2.292,0.618,0.819,0,0,0
4.228,0,21.25,1.947,0.623,0.887,0,0,0
4.386,0,21.25,1.965,0.691,0.911,0,0,0
4.45,0,21.25,2.175,0.619,0.837,0,0,0
8.287,0,21.25,2.037,0.69,4.754,0,0,0
4.726,0,21.25,2.131,0.636,0.861,0,0,0
4.643,0,21.25,1.953,0.921,0.956,0,0,0
4.31,0,21.25,2.114,0.627,0.865,0,0,0
4.268,0,21.25,1.964,0.628,0.879,0,0,0
4.455,0,21.25,1.999,0.617,1.039,0,0,0
9.154,0,21.25,2.494,1.818,4.013,0,0,0
4.492,0,21.25,2.079,0.639,0.934,0,0,0
4.274,0,21.25,2.005,0.603,0.881,0,0,0
4.398,0,21.25,2.186,0.619,0.836,0,0,0
4.44,0,21.25,1.934,0.634,1.067,0,0,0
4.294,0,21.25,1.94,0.622,0.963,0,0,0
10.353,0,21.25,2.713,1.854,4.957,0,0,0
4.275,0,21.25,1.977,0.601,0.891,0,0,0
4.417,0,21.25,2.08,0.62,0.874,0,0,0
4.292,0,21.25,1.934,0.616,0.94,0,0,0
4.367,0,21.25,1.922,0.643,1.022,0,0,0
4.268,0,21.25,2.015,0.62,0.836,0,0,0
7.793,0,21.25,2.316,1.57,3.047,0,0,0
4.431,0,21.25,2.068,0.652,0.854,0,0,0
4.15,0,21.25,1.896,0.621,0.808,0,0,0
4.294,0,21.25,1.989,0.628,0.852,0,0,0
4.224,0,21.25,1.941,0.617,0.849,0,0,0
4.313,0,21.25,1.996,0.615,0.863,0,0,0
8.862,0,21.25,2.275,1.225,4.439,0,0,0
4.438,0,21.25,2.042,0.633,0.917,0,0,0
4.072,0,21.25,1.801,0.637,0.871,0,0,0
4.667,0,21.25,2.074,0.621,0.964,0,0,0
4.298,0,21.25,2.015,0.62,0.812,0,0,0
4.385,0,21.25,1.986,0.615,0.992,0,0,0
9.65,0,21.25,2.727,1.883,4.235,0,0,0
4.399,0,21.25,2.025,0.632,0.854,0,0,0
4.277,0,21.25,2.098,0.619,0.811,0,0,0
4.124,0,21.25,1.863,0.614,0.824,0,0,0
4.046,0,21.25,1.896,0.627,0.79,0,0,0
4.095,0,21.25,1.862,0.623,0.831,0,0,0
10.24,0,21.25,2.651,2.029,4.754,0,0,0
4.51,0,21.25,2.047,0.637,0.944,0,0,0
4.342,0,21.25,2.058,0.62,0.883,0,0,0
4.073,0,21.25,1.833,0.617,0.848,0,0,0
3.954,0,21.25,1.792,0.624,0.833,0,0,0
4.006,0,21.25,1.804,0.624,0.839,0,0,0
7.686,0,21.25,2.478,1.607,2.796,0,0,0
4.223,0,21.25,1.907,0.635,0.836,0,0,0
4.348,0,21.25,2.138,0.606,0.855,0,0,0
4.731,0,21.25,2.51,0.629,0.838,0,0,0
3.794,0,21.25,1.683,0.619,0.779,0,0,0
4.01,0,21.25,1.7,0.621,0.972,0,0,0
7.682,0,21.25,2.048,0.648,4.258,0,0,0
3.936,0,21.25,1.775,0.622,0.784,0,0,0
4.107,0,21.25,1.963,0.623,0.796,0,0,0
3.904,0,21.25,1.748,0.615,0.79,0,0,0
3.957,0,21.25,1.746,0.618,0.895,0,0,0
3.939,0,21.25,1.832,0.575,0.813,0,0,0
8.487,0,21.25,2.276,0.99,4.489,0,0,0
4.161,0,21.25,1.905,0.615,0.819,0,0,0
3.961,0,21.25,1.8,0.616,0.783,0,0,0
3.993,0,21.25,1.836,0.62,0.856,0,0,0
4.12,0,21.25,1.963,0.602,0.86,0,0,0
4.258,0,21.25,2.013,0.615,0.865,0,0,0
9.678,0,21.25,2.902,1.898,4.033,0,0,0
4.012,0,21.25,1.862,0.637,0.752,0,0,0
4.114,0,21.25,1.96,0.622,0.781,0,0,0
4.215,0,21.25,1.885,0.619,0.93,0,0,0
3.928,0,21.25,1.701,0.639,0.832,0,0,0
4.127,0,21.25,1.917,0.612,0.817,0,0,0
9.079,0,21.25,2.805,1.302,4.185,0,0,0
4.297,0,21.25,2.062,0.635,0.796,0,0,0
4.255,0,21.25,2.042,0.643,0.809,0,0,0
4.274,0,21.25,1.989,0.622,0.85,0,0,0
4.394,0,21.25,1.959,0.619,0.98,0,0,0
4.469,0,21.25,2.01,0.623,0.962,0,0,0
8.683,0,21.25,2.881,1.894,3.135,0,0,0
4.454,0,21.25,2.125,0.635,0.899,0,0,0
4.469,0,21.25,2.132,0.611,0.898,0,0,0
4.902,0,21.25,2.142,0.619,1.05,0,0,0
4.453,0,21.25,2.147,0.621,0.851,0,0,0
4.149,0,21.25,1.934,0.619,0.88,0,0,0
8.353,0,21.25,2.307,0.714,4.603,0,0,0
4.123,0,21.25,1.79,0.641,0.865,0,0,0
4.321,0,21.25,2.069,0.619,0.843,0,0,0
4.511,0,21.25,2.271,0.619,0.818,0,0,0
4.336,0,21.25,1.974,0.621,0.941,0,0,0
4.194,0,21.25,1.978,0.578,0.875,0,0,0
9.052,0,21.25,2.35,1.441,4.437,0,0,0
4.399,0,21.25,2.135,0.63,0.818,0,0,0
4.753,0,21.25,2.268,0.638,0.943,0,0,0
4.494,0,21.25,2.126,0.634,0.914,0,0,0
4.412,0,21.25,2.061,0.61,0.913,0,0,0
4.179,0,21.25,1.958,0.622,0.816,0,0,0
9.235,0,21.25,2.253,1.271,4.936,0,0,0
4.561,0,21.25,1.99,0.633,1.113,0,0,0
4.247,0,21.25,1.888,0.63,0.901,0,0,0
4.181,0,21.25,1.861,0.617,0.894,0,0,0
4.564,0,21.25,2.251,0.619,0.867,0,0,0
4.069,0,21.25,1.851,0.624,0.813,0,0,0
9.174,0,21.25,2.443,1.603,4.238,0,0,0
4.455,0,21.25,2.058,0.635,0.868,0,0,0
4.235,0,21.25,1.939,0.621,0.88,0,0,0
4.195,0,21.25,1.948,0.62,0.834,0,0,0
4.264,0,21.25,1.93,0.654,0.853,0,0,0
4.158,0,21.25,1.968,0.619,0.814,0,0,0
10.215,0,21.25,3.989,2.102,3.328,0,0,0
4.761,0,21.25,2.202,0.811,0.898,0,0,0
4.514,0,21.25,2.208,0.63,0.854,0,0,0
4.584,0,21.25,2.26,0.628,0.904,0,0,0
4.276,0,21.25,1.964,0.624,0.902,0,0,0
4.56,0,21.25,2.241,0.622,0.886,0,0,0
10.003,0,21.25,2.458,1.815,4.936,0,0,0
4.02,0,21.25,1.738,0.639,0.832,0,0,0
4.251,0,21.25,1.888,0.621,0.944,0,0,0
4.368,0,21.25,2.088,0.587,0.87,0,0,0
4.02,0,21.25,1.776,0.62,0.841,0,0,0
4.3,0,21.25,2.023,0.619,0.842,0,0,0
9.783,0,21.25,2.375,1.39,5.087,0,0,0
4.266,0,21.25,1.974,0.629,0.858,0,0,0
4.282,0,21.25,2.023,0.615,0.851,0,0,0
4.104,0,21.25,1.822,0.62,0.911,0,0,0
4.175,0,21.25,1.895,0.611,0.897,0,0,0
4.141,0,21.25,1.935,0.613,0.841,0,0,0
9.055,0,21.25,2.532,1.637,4.067,0,0,0
4.32,0,21.25,2.093,0.636,0.793,0,0,0
4.439,0,21.25,1.929,0.62,1.132,0,0,0
4.281,0,21.25,1.985,0.608,0.905,0,0,0
4.523,0,21.25,2.297,0.624,0.805,0,0,0
4.562,0,21.25,2.034,0.62,1.076,0,0,0
9.602,0,21.25,2.425,1.744,4.621,0,0,0
4.152,0,21.25,1.852,0.636,0.859,0,0,0
4.399,0,21.25,2.056,0.633,0.893,0,0,0
4.366,0,21.25,2.041,0.619,0.891,0,0,0
4.287,0,21.25,1.831,0.622,0.947,0,0,0
4.49,0,21.25,2.119,0.676,0.894,0,0,0
10.199,0,21.25,2.862,2.003,4.454,0,0,0
4.268,0,21.25,2.03,0.634,0.817,0,0,0
4.322,0,21.25,2.01,0.626,0.867,0,0,0
4.457,0,21.25,1.961,0.622,0.941,0,0,0
4.68,0,21.25,2.064,0.621,1.128,0,0,0
4.195,0,21.25,2,0.614,0.852,0,0,0
9.867,0,21.25,2.313,1.356,5.399,0,0,0
4.287,0,21.25,1.948,0.64,0.874,0,0,0
4.186,0,21.25,1.849,0.622,0.84,0,0,0
4.139,0,21.25,1.918,0.636,0.843,0,0,0
3.976,0,21.25,1.782,0.582,0.859,0,0,0
4.069,0,21.25,1.809,0.618,0.845,0,0,0
9.051,0,21.25,2.422,1.24,4.648,0,0,0
4.268,0,21.25,1.903,0.63,0.927,0,0,0
4.076,0,21.25,1.864,0.628,0.844,0,0,0
4.129,0,21.25,1.851,0.604,0.873,0,0,0
4.078,0,21.25,1.873,0.621,0.802,0,0,0
4.209,0,21.25,1.883,0.62,0.918,0,0,0
10.146,0,21.25,2.41,0.905,5.975,0,0,0
4.244,0,21.25,2.029,0.63,0.816,0,0,0
4.118,0,21.25,1.827,0.621,0.873,0,0,0
4.639,0,21.25,2.251,0.623,0.92,0,0,0
4.21,0,21.25,1.928,0.615,0.868,0,0,0
4.409,0,21.25,2.084,0.657,0.859,0,0,0
5.618,0,21.25,2.121,0.785,1.867,0,0,0
4.342,0,21.25,1.905,0.64,0.795,0,0,0
4.173,0,21.25,1.874,0.621,0.883,0,0,0
4.272,0,21.25,1.948,0.577,0.939,0,0,0
4.198,0,21.25,1.968,0.623,0.831,0,0,0
4.123,0,21.25,1.995,0.619,0.775,0,0,0
9.609,0,21.25,2.586,1.696,4.517,0,0,0
4.456,0,21.25,2.127,0.634,0.877,0,0,0
4.46,0,21.25,2.323,0.602,0.801,0,0,0
4.891,0,21.25,2.39,0.614,1.122,0,0,0
4.547,0,21.25,2.266,0.621,0.857,0,0,0
4.695,0,21.25,2.232,0.688,0.947,0,0,0
8.343,0,21.25,2.507,0.894,4.191,0,0,0
4.161,0,21.25,1.846,0.662,0.882,0,0,0
4.303,0,21.25,2.053,0.642,0.824,0,0,0
4.506,0,21.25,2.297,0.621,0.781,0,0,0
4.361,0,21.25,2.069,0.619,0.938,0,0,0
4.213,0,21.25,1.969,0.645,0.854,0,0,0
8.732,0,21.25,2.453,1.458,4.042,0,0,0
5.055,0,21.25,2.727,0.633,0.867,0,0,0
4.231,0,21.25,1.98,0.612,0.824,0,0,0
4.393,0,21.25,2.094,0.621,0.872,0,0,0
4.23,0,21.25,2.02,0.601,0.842,0,0,0
4.228,0,21.25,1.954,0.62,0.84,0,0,0
9.696,0,21.25,3.956,2.053,2.904,0,0,0
4.582,0,21.25,2.135,0.634,0.966,0,0,0
4.368,0,21.25,2.039,0.578,0.912,0,0,0
4.319,0,21.25,1.979,0.618,0.885,0,0,0
4.15,0,21.25,1.867,0.622,0.81,0,0,0
4.403,0,21.25,2.013,0.634,0.94,0,0,0
10.28,0,21.25,7.042,0.67,1.769,0,0,0
4.24,0,21.25,1.988,0.634,0.817,0,0,0
4.534,0,21.25,2.17,0.62,0.854,0,0,0
4.355,0,21.25,2.057,0.631,0.892,0,0,0
4.359,0,21.25,2.026,0.601,0.891,0,0,0
4.45,0,21.25,2.2,0.62,0.855,0,0,0
9.739,0,21.25,2.462,1.309,5.096,0,0,0
4.357,0,21.25,1.971,0.634,0.969,0,0,0
4.491,0,21.25,1.895,0.59,1.21,0,0,0
4.42,0,21.25,2.009,0.608,1.009,0,0,0
4.386,0,21.25,1.929,0.633,0.969,0,0,0
4.144,0,21.25,1.893,0.643,0.828,0,0,0
9.846,0,21.25,2.575,1.55,4.892,0,0,0
4.191,0,21.25,1.94,0.637,0.806,0,0,0
4.261,0,21.25,1.922,0.627,0.878,0,0,0
4.756,0,21.25,2.459,0.609,0.885,0,0,0
4.172,0,21.25,1.851,0.648,0.861,0,0,0
4.025,0,21.25,1.899,0.618,0.771,0,0,0
10.048,0,21.25,2.347,1.244,5.525,0,0,0
4.359,0,21.25,2.01,0.639,0.885,0,0,0
4.021,0,21.25,1.796,0.663,0.81,0,0,0
4.188,0,21.25,1.944,0.619,0.826,0,0,0
4.126,0,21.25,1.877,0.617,0.835,0,0,0
3.873,0,21.25,1.651,0.614,0.903,0,0,0
9.788,0,21.25,2.446,1.38,5.101,0,0,0
4.392,0,21.25,2.085,0.634,0.838,0,0,0
4.274,0,21.25,2.077,0.617,0.81,0,0,0
4.358,0,21.25,2.111,0.618,0.86,0,0,0
4.247,0,21.25,1.948,0.626,0.878,0,0,0
4.167,0,21.25,1.912,0.615,0.845,0,0,0
8.237,0,21.25,2.41,1.507,3.499,0,0,0
4.61,0,21.25,2.005,0.984,0.837,0,0,0
4.328,0,21.25,2.035,0.622,0.873,0,0,0
4.465,0,21.25,2.024,0.633,0.991,0,0,0
4.361,0,21.25,2.037,0.624,0.915,0,0,0
4.051,0,21.25,1.911,0.619,0.78,0,0,0
10.107,0,21.25,2.511,1.041,5.748,0,0,0
4.613,0,21.25,2.31,0.731,0.833,0,0,0
4.023,0,21.25,1.874,0.604,0.789,0,0,0
3.962,0,21.25,1.806,0.629,0.779,0,0,0
3.996,0,21.25,1.866,0.623,0.767,0,0,0
4.072,0,21.25,1.774,0.622,0.907,0,0,0
8.353,0,21.25,2.47,1.53,3.557,0,0,0
4.234,0,21.25,1.944,0.631,0.852,0,0,0
4.305,0,21.25,2.087,0.624,0.817,0,0,0
4.354,0,21.25,2.075,0.633,0.846,0,0,0
3.943,0,21.25,1.743,0.623,0.882,0,0,0
3.985,0,21.25,1.723,0.623,0.868,0,0,0
8.057,0,21.25,2.487,0.832,3.968,0,0,0
4.201,0,21.25,1.922,0.636,0.831,0,0,0
4.09,0,21.25,1.9,0.622,0.781,0,0,0
3.945,0,21.25,1.754,0.614,0.867,0,0,0
4.123,0,21.25,1.875,0.575,0.932,0,0,0
4.145,0,21.25,1.927,0.618,0.826,0,0,0
9.098,0,21.25,2.194,1.144,4.91,0,0,0
4.236,0,21.25,1.916,0.635,0.908,0,0,0
4.18,0,21.25,1.816,0.608,0.941,0,0,0
4.491,0,21.25,2.149,0.619,0.933,0,0,0
4.476,0,21.25,2.246,0.617,0.795,0,0,0
4.42,0,21.25,2.023,0.63,0.924,0,0,0
9.23,0,21.25,2.348,1.521,4.477,0,0,0
4.43,0,21.25,2.092,0.617,0.856,0,0,0
4.239,0,21.25,2.012,0.615,0.844,0,0,0
4.37,0,21.25,2.189,0.616,0.806,0,0,0
4.403,0,21.25,2.044,0.634,0.937,0,0,0
4.559,0,21.25,2.262,0.611,0.884,0,0,0
10.003,0,21.25,2.524,1.724,4.977,0,0,0
4.531,0,21.25,2.088,0.635,0.858,0,0,0
4.308,0,21.25,1.955,0.619,0.913,0,0,0
4.173,0,21.25,1.916,0.622,0.845,0,0,0
4.232,0,21.25,1.985,0.616,0.858,0,0,0
4.652,0,21.25,2.219,0.62,0.948,0,0,0
9.044,0,21.25,2.907,1.917,3.438,0,0,0
4.473,0,21.25,2.008,0.649,0.914,0,0,0
4.44,0,21.25,2.076,0.622,0.959,0,0,0
4.177,0,21.25,1.856,0.622,0.876,0,0,0
4.61,0,21.25,2.249,0.626,0.9,0,0,0
4.281,0,21.25,1.95,0.603,0.907,0,0,0
9.01,0,21.25,2.389,1.768,3.974,0,0,0
4.293,0,21.25,2.019,0.632,0.824,0,0,0
4.176,0,21.25,1.912,0.618,0.829,0,0,0
4.068,0,21.25,1.871,0.618,0.818,0,0,0
4.083,0,21.25,1.806,0.576,0.902,0,0,0
4.195,0,21.25,1.997,0.613,0.825,0,0,0
10.235,0,21.25,2.605,1.802,5.028,0,0,0
4.408,0,21.25,2.112,0.636,0.859,0,0,0
4.318,0,21.25,2.105,0.628,0.827,0,0,0
4.213,0,21.25,1.969,0.619,0.85,0,0,0
4.258,0,21.25,2.049,0.616,0.809,0,0,0
4.218,0,21.25,2.01,0.615,0.862,0,0,0
10.151,0,21.25,2.629,1.565,5.149,0,0,0
4.352,0,21.25,2.039,0.741,0.792,0,0,0
4.279,0,21.25,2.083,0.621,0.804,0,0,0
4.142,0,21.25,1.954,0.616,0.792,0,0,0
4.156,0,21.25,1.978,0.617,0.835,0,0,0
4.492,0,21.25,1.96,0.612,1.132,0,0,0
8.348,0,21.25,2.579,1.802,3.165,0,0,0
4.162,0,21.25,1.855,0.636,0.839,0,0,0
4.527,0,21.25,2.245,0.619,0.906,0,0,0
4.265,0,21.25,1.942,0.614,0.894,0,0,0
4.313,0,21.25,1.882,0.623,0.99,0,0,0
4.067,0,21.25,1.856,0.634,0.805,0,0,0
8.319,0,21.25,2.144,0.649,4.292,0,0,0
4.294,0,21.25,2.102,0.642,0.757,0,0,0
4.357,0,21.25,1.997,0.695,0.847,0,0,0
4.259,0,21.25,1.951,0.617,0.885,0,0,0
4.312,0,21.25,1.966,0.722,0.874,0,0,0
4.305,0,21.25,1.942,0.644,0.896,0,0,0
8.424,0,21.25,2.203,1.029,4.399,0,0,0
4.411,0,21.25,2.084,0.633,0.835,0,0,0
4.254,0,21.25,1.81,0.765,0.834,0,0,0
4.391,0,21.25,1.888,0.622,1.164,0,0,0
4.272,0,21.25,1.957,0.613,0.896,0,0,0
4.16,0,21.25,1.968,0.616,0.818,0,0,0
8.352,0,21.25,2.324,1.35,3.804,0,0,0
4.066,0,21.25,1.837,0.634,0.81,0,0,0
4.126,0,21.25,1.735,0.63,0.954,0,0,0
4.064,0,21.25,1.769,0.611,0.872,0,0,0
4.068,0,21.25,1.821,0.619,0.84,0,0,0
4.089,0,21.25,1.745,0.616,0.947,0,0,0
6.608,0,21.25,1.889,0.716,3.123,0,0,0
4.337,0,21.25,1.929,0.645,0.931,0,0,0
4.045,0,21.25,1.874,0.578,0.848,0,0,0
4.206,0,21.25,1.923,0.616,0.858,0,0,0
4.148,0,21.25,1.838,0.615,0.886,0,0,0
4.314,0,21.25,2.024,0.624,0.867,0,0,0
6.172,0,21.25,2.423,0.644,2.167,0,0,0
4.629,0,21.25,2.167,0.646,0.92,0,0,0
4.399,0,21.25,1.948,0.621,0.91,0,0,0
4.168,0,21.25,1.916,0.629,0.847,0,0,0
4.492,0,21.25,2.055,0.632,0.989,0,0,0
4.441,0,21.25,2.133,0.62,0.86,0,0,0
9.178,0,21.25,2.608,1.871,3.762,0,0,0
4.508,0,21.25,1.985,0.633,0.978,0,0,0
4.453,0,21.25,2.014,0.635,0.959,0,0,0
4.531,0,21.25,2.17,0.624,0.925,0,0,0
4.381,0,21.25,2.086,0.625,0.834,0,0,0
4.385,0,21.25,2.01,0.625,0.928,0,0,0
10.092,0,21.25,2.667,1.764,4.853,0,0,0
4.605,0,21.25,2.199,0.63,0.955,0,0,0
4.352,0,21.25,2.033,0.623,0.883,0,0,0
4.484,0,21.25,2.161,0.674,0.886,0,0,0
4.397,0,21.25,2.128,0.602,0.868,0,0,0
4.194,0,21.25,1.952,0.618,0.821,0,0,0
8.794,0,21.25,2.295,1.279,4.466,0,0,0
4.335,0,21.25,2.006,0.63,0.899,0,0,0
4.313,0,21.25,2.03,0.686,0.856,0,0,0
4.474,0,21.25,2.106,0.617,0.906,0,0,0
4.193,0,21.25,1.92,0.614,0.845,0,0,0
4.251,0,21.25,1.925,0.62,0.942,0,0,0
10.229,0,21.25,2.552,1.171,5.699,0,0,0
4.097,0,21.25,1.774,0.648,0.848,0,0,0
4.245,0,21.25,1.978,0.625,0.851,0,0,0
4.181,0,21.25,1.87,0.615,0.919,0,0,0
4.781,0,21.25,2.274,0.769,0.939,0,0,0
4.449,0,21.25,2.092,0.626,0.88,0,0,0
10.324,0,21.25,2.508,1.663,5.297,0,0,0
4.384,0,21.25,2.029,0.635,0.861,0,0,0
4.454,0,21.25,1.979,0.623,0.986,0,0,0
4.56,0,21.25,2.045,0.695,0.968,0,0,0
4.47,0,21.25,2.044,0.626,0.912,0,0,0
