Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.317,0,21.25,2.095,0.616,0.832,0,0,0
4.34,0,21.25,2.073,0.613,0.885,0,0,0
4.206,0,21.25,1.963,0.632,0.847,0,0,0
9.821,0,21.25,2.559,1.63,4.78,0,0,0
4.477,0,21.25,2.129,0.635,0.867,0,0,0
4.462,0,21.25,2.087,0.62,0.891,0,0,0
4.474,0,21.25,2.061,0.622,0.962,0,0,0
4.431,0,21.25,2.078,0.625,0.882,0,0,0
4.364,0,21.25,2.128,0.623,0.823,0,0,0
10.135,0,21.25,2.645,1.859,4.763,0,0,0
4.783,0,21.25,2.26,0.708,0.936,0,0,0
4.72,0,21.25,2.317,0.613,0.948,0,0,0
4.468,0,21.25,1.998,0.605,1.027,0,0,0
4.279,0,21.25,1.953,0.617,0.858,0,0,0
4.28,0,21.25,1.993,0.629,0.888,0,0,0
10.135,0,21.25,2.407,1.53,5.334,0,0,0
5.002,0,21.25,2.716,0.635,0.834,0,0,0
4.33,0,21.25,1.991,0.626,0.86,0,0,0
4.237,0,21.25,1.992,0.621,0.816,0,0,0
4.383,0,21.25,2.059,0.694,0.845,0,0,0
4.517,0,21.25,2.182,0.617,0.873,0,0,0
8.574,0,21.25,2.282,1.383,4.083,0,0,0
4.391,0,21.25,2.054,0.635,0.872,0,0,0
4.311,0,21.25,1.959,0.616,0.923,0,0,0
4.37,0,21.25,1.953,0.641,0.973,0,0,0
4.575,0,21.25,2.234,0.623,0.875,0,0,0
4.536,0,21.25,2.188,0.617,0.873,0,0,0
8.305,0,21.25,2.566,1.807,3.048,0,0,0
4.412,0,21.25,1.984,0.635,0.94,0,0,0
4.244,0,21.25,1.948,0.606,0.866,0,0,0
4.551,0,21.25,2.159,0.62,0.848,0,0,0
4.367,0,21.25,2.042,0.619,0.89,0,0,0
4.437,0,21.25,2.035,0.764,0.895,0,0,0
10.733,0,21.25,3.158,1.856,4.861,0,0,0
4.315,0,21.25,2.069,0.634,0.822,0,0,0
4.584,0,21.25,2.226,0.631,0.884,0,0,0
4.215,0,21.25,1.963,0.62,0.829,0,0,0
4.413,0,21.25,2.082,0.622,0.933,0,0,0
4.52,0,21.25,2.243,0.624,0.845,0,0,0
8.168,0,21.25,2.5,0.834,3.987,0,0,0
4.716,0,21.25,2.284,0.632,0.879,0,0,0
4.384,0,21.25,1.983,0.618,0.932,0,0,0
4.391,0,21.25,2.037,0.61,0.928,0,0,0
4.448,0,21.25,2.151,0.629,0.852,0,0,0
4.243,0,21.25,1.98,0.619,0.837,0,0,0
8.765,0,21.25,4.067,2.069,1.802,0,0,0
4.531,0,21.25,2.225,0.634,0.849,0,0,0
4.093,0,21.25,1.766,0.615,0.929,0,0,0
4.441,0,21.25,2.144,0.624,0.858,0,0,0
4.277,0,21.25,1.974,0.622,0.844,0,0,0
4.394,0,21.25,2.028,0.705,0.867,0,0,0
9.992,0,21.25,2.317,1.32,5.532,0,0,0
4.208,0,21.25,1.893,0.626,0.901,0,0,0
4.213,0,21.25,1.961,0.62,0.828,0,0,0
4.416,0,21.25,2.142,0.615,0.835,0,0,0
4.309,0,21.25,2.062,0.618,0.881,0,0,0
4.358,0,21.25,2.1,0.588,0.899,0,0,0
9.462,0,21.25,2.461,1.672,4.477,0,0,0
4.417,0,21.25,2.042,0.635,0.848,0,0,0
4.356,0,21.25,2.048,0.617,0.841,0,0,0
4.4,0,21.25,2.105,0.643,0.903,0,0,0
4.319,0,21.25,2.098,0.579,0.893,0,0,0
4.401,0,21.25,2.126,0.622,0.848,0,0,0
9.848,0,21.25,2.234,1.416,5.364,0,0,0
4.132,0,21.25,1.905,0.631,0.794,0,0,0
4.23,0,21.25,1.922,0.626,0.897,0,0,0
3.99,0,21.25,1.824,0.62,0.785,0,0,0
4.23,0,21.25,2.058,0.63,0.777,0,0,0
4.274,0,21.25,1.966,0.614,0.89,0,0,0
9.585,0,21.25,2.478,1.749,4.588,0,0,0
4.446,0,21.25,2.083,0.64,0.852,0,0,0
4.102,0,21.25,1.932,0.622,0.785,0,0,0
4.124,0,21.25,1.856,0.614,0.874,0,0,0
4.311,0,21.25,1.988,0.62,0.915,0,0,0
4.289,0,21.25,1.947,0.616,0.786,0,0,0
8.677,0,21.25,4.821,1.77,1.212,0,0,0
4.326,0,21.25,1.851,0.643,0.839,0,0,0
4.052,0,21.25,1.867,0.627,0.846,0,0,0
4.051,0,21.25,1.904,0.588,0.857,0,0,0
4.385,0,21.25,1.953,0.627,0.995,0,0,0
4.008,0,21.25,1.862,0.632,0.774,0,0,0
8.187,0,21.25,2.335,1.457,3.66,0,0,0
4.139,0,21.25,1.858,0.637,0.83,0,0,0
4.129,0,21.25,1.913,0.623,0.818,0,0,0
4.133,0,21.25,1.923,0.618,0.814,0,0,0
3.999,0,21.25,1.851,0.62,0.819,0,0,0
3.996,0,21.25,1.885,0.581,0.816,0,0,0
8.641,0,21.25,2.294,1.341,4.223,0,0,0
4.165,0,21.25,1.993,0.632,0.805,0,0,0
4.235,0,21.25,1.973,0.632,0.86,0,0,0
3.939,0,21.25,1.69,0.643,0.851,0,0,0
4.141,0,21.25,2.001,0.615,0.792,0,0,0
4.156,0,21.25,1.946,0.619,0.806,0,0,0
8.811,0,21.25,2.349,1.409,4.24,0,0,0
4.236,0,21.25,1.98,0.635,0.867,0,0,0
3.975,0,21.25,1.771,0.648,0.805,0,0,0
4.224,0,21.25,1.982,0.618,0.84,0,0,0
4.422,0,21.25,2.123,0.622,0.83,0,0,0
4.263,0,21.25,2.024,0.633,0.88,0,0,0
10.083,0,21.25,2.444,1.657,5.193,0,0,0
4.336,0,21.25,2.037,0.636,0.837,0,0,0
4.051,0,21.25,1.806,0.623,0.845,0,0,0
4.434,0,21.25,2.071,0.679,0.912,0,0,0
3.984,0,21.25,1.693,0.641,0.891,0,0,0
4.038,0,21.25,1.803,0.615,0.828,0,0,0
8.173,0,21.25,2.315,1.445,3.64,0,0,0
4.267,0,21.25,1.863,0.634,0.971,0,0,0
3.981,0,21.25,1.82,0.634,0.801,0,0,0
3.996,0,21.25,1.72,0.636,0.836,0,0,0
4.158,0,21.25,1.91,0.623,0.823,0,0,0
3.92,0,21.25,1.738,0.624,0.805,0,0,0
8.493,0,21.25,2.213,1.216,4.272,0,0,0
4.705,0,21.25,2.297,0.639,0.871,0,0,0
4.381,0,21.25,2.034,0.628,0.915,0,0,0
4.053,0,21.25,1.784,0.608,0.898,0,0,0
4.229,0,21.25,1.972,0.624,0.838,0,0,0
4.217,0,21.25,2,0.622,0.86,0,0,0
9.93,0,21.25,2.551,1.813,4.805,0,0,0
4.535,0,21.25,2.19,0.651,0.861,0,0,0
4.149,0,21.25,1.879,0.614,0.851,0,0,0
4.457,0,21.25,2.152,0.619,0.867,0,0,0
4.237,0,21.25,1.923,0.619,0.923,0,0,0
4.349,0,21.25,2.14,0.579,0.875,0,0,0
10.463,0,21.25,2.921,1.932,4.782,0,0,0
4.523,0,21.25,2.14,0.637,0.876,0,0,0
4.419,0,21.25,2.017,0.629,0.894,0,0,0
4.396,0,21.25,2.05,0.639,0.9,0,0,0
4.089,0,21.25,1.786,0.603,0.89,0,0,0
4.12,0,21.25,1.89,0.62,0.845,0,0,0
5.047,0,21.25,2.418,0.64,1.17,0,0,0
4.65,0,21.25,2.093,0.635,1.121,0,0,0
4.67,0,21.25,2.067,0.616,1.174,0,0,0
4.698,0,21.25,2.482,0.64,0.79,0,0,0
4.2,0,21.25,1.883,0.621,0.883,0,0,0
4.134,0,21.25,1.852,0.613,0.864,0,0,0
10.183,0,21.25,2.403,1.475,5.478,0,0,0
4.542,0,21.25,2.206,0.634,0.86,0,0,0
4.352,0,21.25,1.976,0.736,0.865,0,0,0
4.54,0,21.25,2.215,0.641,0.872,0,0,0
4.295,0,21.25,2.018,0.629,0.846,0,0,0
4.087,0,21.25,1.941,0.622,0.754,0,0,0
12.347,0,21.25,7.081,0.757,3.776,0,0,0
4.635,0,21.25,2.298,0.637,0.879,0,0,0
4.061,0,21.25,1.878,0.618,0.81,0,0,0
4.117,0,21.25,1.92,0.633,0.855,0,0,0
4.16,0,21.25,1.849,0.619,0.918,0,0,0
8.685,0,21.25,2.367,1.547,3.957,0,0,0
4.355,0,21.25,2.001,0.637,0.861,0,0,0
4.081,0,21.25,1.804,0.619,0.866,0,0,0
4.112,0,21.25,1.883,0.58,0.895,0,0,0
4.229,0,21.25,2.06,0.605,0.827,0,0,0
4.148,0,21.25,1.94,0.621,0.8,0,0,0
8.397,0,21.25,2.297,1.137,4.15,0,0,0
4.44,0,21.25,2.023,0.647,0.878,0,0,0
4.016,0,21.25,1.834,0.584,0.834,0,0,0
4.165,0,21.25,1.912,0.62,0.847,0,0,0
4.167,0,21.25,1.841,0.621,0.943,0,0,0
4.385,0,21.25,2.072,0.591,0.906,0,0,0
10.083,0,21.25,2.51,1.61,5.178,0,0,0
4.609,0,21.25,2.24,0.642,0.869,0,0,0
4.446,0,21.25,2.11,0.619,0.845,0,0,0
4.234,0,21.25,1.978,0.624,0.864,0,0,0
4.152,0,21.25,1.892,0.578,0.872,0,0,0
4.142,0,21.25,1.859,0.616,0.886,0,0,0
8.661,0,21.25,2.591,1.282,3.989,0,0,0
4.404,0,21.25,1.928,0.643,0.962,0,0,0
4.29,0,21.25,1.981,0.66,0.88,0,0,0
4.136,0,21.25,1.84,0.618,0.843,0,0,0
4.381,0,21.25,2.031,0.626,0.928,0,0,0
4.444,0,21.25,2.07,0.63,0.918,0,0,0
10.574,0,21.25,2.847,1.933,4.866,0,0,0
4.578,0,21.25,2.198,0.638,0.849,0,0,0
4.316,0,21.25,1.966,0.62,0.934,0,0,0
4.286,0,21.25,2.051,0.626,0.836,0,0,0
4.382,0,21.25,2.149,0.618,0.816,0,0,0
4.283,0,21.25,1.928,0.618,0.875,0,0,0
10.268,0,21.25,4.045,1.98,3.433,0,0,0
4.455,0,21.25,2.068,0.633,0.887,0,0,0
4.33,0,21.25,1.999,0.628,0.878,0,0,0
4.09,0,21.25,1.849,0.631,0.824,0,0,0
4.162,0,21.25,1.868,0.639,0.88,0,0,0
4.336,0,21.25,1.959,0.623,0.892,0,0,0
9.896,0,21.25,2.383,1.71,4.9,0,0,0
4.197,0,21.25,1.918,0.635,0.837,0,0,0
4.275,0,21.25,1.988,0.624,0.882,0,0,0
4.408,0,21.25,2.09,0.583,0.934,0,0,0
4.242,0,21.25,2.003,0.605,0.837,0,0,0
4.324,0,21.25,1.975,0.617,0.878,0,0,0
8.543,0,21.25,2.476,1.662,3.617,0,0,0
4.51,0,21.25,2.068,0.659,0.917,0,0,0
4.397,0,21.25,2.061,0.629,0.878,0,0,0
4.314,0,21.25,2.031,0.62,0.844,0,0,0
4.559,0,21.25,2.311,0.629,0.843,0,0,0
4.279,0,21.25,1.926,0.66,0.89,0,0,0
9.892,0,21.25,2.399,1.396,5.258,0,0,0
4.362,0,21.25,2,0.635,0.876,0,0,0
3.93,0,21.25,1.716,0.621,0.796,0,0,0
4.382,0,21.25,2.142,0.627,0.846,0,0,0
4.187,0,21.25,1.892,0.608,0.878,0,0,0
4.156,0,21.25,1.826,0.62,0.887,0,0,0
9.123,0,21.25,2.381,1.545,4.374,0,0,0
4.382,0,21.25,1.759,0.642,1.163,0,0,0
4.07,0,21.25,1.877,0.643,0.834,0,0,0
4.187,0,21.25,1.934,0.608,0.841,0,0,0
3.922,0,21.25,1.804,0.619,0.761,0,0,0
4.751,0,21.25,2.506,0.643,0.872,0,0,0
8.7,0,21.25,2.39,1.178,4.386,0,0,0
3.945,0,21.25,1.714,0.658,0.786,0,0,0
3.952,0,21.25,1.72,0.62,0.824,0,0,0
4.12,0,21.25,1.965,0.631,0.78,0,0,0
4.048,0,21.25,1.897,0.615,0.831,0,0,0
3.938,0,21.25,1.797,0.611,0.809,0,0,0
8.606,0,21.25,2.165,0.91,4.755,0,0,0
4.237,0,21.25,1.985,0.632,0.818,0,0,0
4.211,0,21.25,1.908,0.622,0.862,0,0,0
4.214,0,21.25,1.911,0.617,0.905,0,0,0
3.934,0,21.25,1.837,0.589,0.8,0,0,0
4.121,0,21.25,1.974,0.621,0.782,0,0,0
10.018,0,21.25,2.388,1.635,5.194,0,0,0
4.179,0,21.25,1.934,0.631,0.817,0,0,0
4.001,0,21.25,1.763,0.623,0.866,0,0,0
4.435,0,21.25,2.125,0.784,0.815,0,0,0
4.3,0,21.25,1.868,0.617,0.779,0,0,0
4.132,0,21.25,1.864,0.617,0.841,0,0,0
7.956,0,21.25,2.217,0.647,4.348,0,0,0
4.128,0,21.25,1.792,0.672,0.825,0,0,0
3.934,0,21.25,1.812,0.622,0.766,0,0,0
4.075,0,21.25,1.827,0.724,0.792,0,0,0
4.145,0,21.25,1.777,0.623,1.021,0,0,0
3.875,0,21.25,1.709,0.625,0.826,0,0,0
8.667,0,21.25,2.223,1.429,4.267,0,0,0
4.18,0,21.25,1.943,0.634,0.761,0,0,0
3.934,0,21.25,1.677,0.623,0.891,0,0,0
3.972,0,21.25,1.772,0.63,0.854,0,0,0
3.995,0,21.25,1.894,0.618,0.763,0,0,0
3.906,0,21.25,1.752,0.619,0.759,0,0,0
7.578,0,21.25,1.948,0.678,4.217,0,0,0
4.153,0,21.25,1.946,0.636,0.814,0,0,0
3.979,0,21.25,1.862,0.609,0.794,0,0,0
4.066,0,21.25,1.951,0.621,0.761,0,0,0
3.967,0,21.25,1.856,0.619,0.762,0,0,0
3.923,0,21.25,1.794,0.618,0.821,0,0,0
9.449,0,21.25,2.192,0.794,5.707,0,0,0
4.379,0,21.25,1.994,0.643,0.77,0,0,0
3.936,0,21.25,1.761,0.626,0.774,0,0,0
4.01,0,21.25,1.846,0.625,0.844,0,0,0
4.017,0,21.25,1.931,0.584,0.797,0,0,0
4.29,0,21.25,2.12,0.628,0.786,0,0,0
8.929,0,21.25,2.263,0.957,4.524,0,0,0
3.934,0,21.25,1.768,0.635,0.751,0,0,0
3.818,0,21.25,1.665,0.631,0.789,0,0,0
3.828,0,21.25,1.694,0.605,0.798,0,0,0
3.908,0,21.25,1.792,0.618,0.759,0,0,0
3.977,0,21.25,1.793,0.626,0.826,0,0,0
9.044,0,21.25,2.336,1.348,4.638,0,0,0
3.97,0,21.25,1.7,0.692,0.813,0,0,0
3.892,0,21.25,1.757,0.633,0.78,0,0,0
3.941,0,21.25,1.844,0.618,0.739,0,0,0
3.92,0,21.25,1.784,0.621,0.799,0,0,0
3.841,0,21.25,1.726,0.623,0.756,0,0,0
8.966,0,21.25,2.329,1.298,4.142,0,0,0
4.359,0,21.25,1.915,0.917,0.765,0,0,0
3.935,0,21.25,1.793,0.623,0.76,0,0,0
3.828,0,21.25,1.7,0.631,0.784,0,0,0
4.267,0,21.25,1.883,0.617,1.054,0,0,0
4.009,0,21.25,1.929,0.618,0.749,0,0,0
8.746,0,21.25,2.306,1.897,3.832,0,0,0
4.064,0,21.25,1.892,0.595,0.846,0,0,0
4.064,0,21.25,1.944,0.653,0.76,0,0,0
3.874,0,21.25,1.822,0.615,0.737,0,0,0
3.963,0,21.25,1.877,0.632,0.775,0,0,0
3.953,0,21.25,1.898,0.611,0.736,0,0,0
9.163,0,21.25,2.397,1.577,4.462,0,0,0
4.02,0,21.25,1.865,0.628,0.795,0,0,0
3.951,0,21.25,1.881,0.617,0.737,0,0,0
4.048,0,21.25,1.819,0.761,0.797,0,0,0
3.943,0,21.25,1.738,0.621,0.848,0,0,0
3.94,0,21.25,1.853,0.62,0.773,0,0,0
9.787,0,21.25,2.445,1.26,5.331,0,0,0
4.044,0,21.25,1.896,0.634,0.738,0,0,0
4.189,0,21.25,1.915,0.618,0.96,0,0,0
3.965,0,21.25,1.881,0.601,0.787,0,0,0
3.898,0,21.25,1.8,0.6,0.794,0,0,0
4.004,0,21.25,1.92,0.628,0.737,0,0,0
8.769,0,21.25,2.058,0.744,5.143,0,0,0
4.067,0,21.25,1.829,0.595,0.787,0,0,0
4.111,0,21.25,1.992,0.619,0.788,0,0,0
4.226,0,21.25,2.099,0.618,0.798,0,0,0
4.261,0,21.25,2.073,0.639,0.85,0,0,0
3.998,0,21.25,1.811,0.628,0.793,0,0,0
8.304,0,21.25,4.365,2.143,0.988,0,0,0
4.519,0,21.25,2.222,0.636,0.903,0,0,0
4.633,0,21.25,2.27,0.627,0.899,0,0,0
4.028,0,21.25,1.801,0.642,0.809,0,0,0
4.111,0,21.25,1.935,0.622,0.796,0,0,0
4.149,0,21.25,1.882,0.619,0.887,0,0,0
9.967,0,21.25,2.983,1.839,4.297,0,0,0
4.315,0,21.25,2.091,0.635,0.804,0,0,0
4.393,0,21.25,1.932,0.607,1.052,0,0,0
4.173,0,21.25,2.003,0.626,0.798,0,0,0
4.56,0,21.25,1.84,0.621,0.909,0,0,0
4.252,0,21.25,1.882,0.618,0.931,0,0,0
8.969,0,21.25,2.349,0.898,4.864,0,0,0
4.192,0,21.25,1.892,0.636,0.836,0,0,0
4.374,0,21.25,2.027,0.628,0.879,0,0,0
4.198,0,21.25,1.895,0.622,0.9,0,0,0
4.172,0,21.25,1.903,0.607,0.879,0,0,0
4.329,0,21.25,2.06,0.61,0.866,0,0,0
9.212,0,21.25,2.307,1.295,4.808,0,0,0
4.331,0,21.25,1.992,0.638,0.871,0,0,0
3.97,0,21.25,1.722,0.618,0.892,0,0,0
4.21,0,21.25,1.885,0.685,0.873,0,0,0
4.298,0,21.25,2.014,0.616,0.869,0,0,0
4.242,0,21.25,1.928,0.62,0.873,0,0,0
9.041,0,21.25,2.422,1.03,4.701,0,0,0
4.416,0,21.25,2.032,0.64,0.896,0,0,0
4.305,0,21.25,1.994,0.622,0.875,0,0,0
4.339,0,21.25,2.018,0.62,0.902,0,0,0
4.402,0,21.25,2.052,0.612,0.916,0,0,0
4.251,0,21.25,1.962,0.629,0.846,0,0,0
8.887,0,21.25,2.383,1.304,4.308,0,0,0
4.687,0,21.25,2.306,0.629,0.866,0,0,0
4.054,0,21.25,1.861,0.625,0.845,0,0,0
4.218,0,21.25,1.977,0.611,0.866,0,0,0
4.08,0,21.25,1.767,0.607,0.896,0,0,0
4.258,0,21.25,1.933,0.62,0.867,0,0,0
10.95,0,21.25,2.496,1.568,6.06,0,0,0
4.572,0,21.25,2.149,0.696,0.914,0,0,0
4.297,0,21.25,1.858,0.623,0.995,0,0,0
4.194,0,21.25,1.765,0.64,0.985,0,0,0
4.616,0,21.25,2.149,0.621,0.895,0,0,0
4.143,0,21.25,1.931,0.623,0.811,0,0,0
10.267,0,21.25,2.486,1.213,5.776,0,0,0
4.231,0,21.25,1.943,0.633,0.849,0,0,0
4.061,0,21.25,1.766,0.626,0.893,0,0,0
4.092,0,21.25,1.779,0.607,0.926,0,0,0
4.397,0,21.25,1.994,0.616,0.895,0,0,0
4.223,0,21.25,1.938,0.622,0.911,0,0,0
7.67,0,21.25,2.344,0.695,3.862,0,0,0
4.214,0,21.25,1.874,0.639,0.883,0,0,0
4.135,0,21.25,1.9,0.622,0.811,0,0,0
4.085,0,21.25,1.82,0.629,0.822,0,0,0
4.108,0,21.25,1.851,0.624,0.875,0,0,0
4.15,0,21.25,1.846,0.727,0.85,0,0,0
8.729,0,21.25,2.312,0.989,4.619,0,0,0
4.317,0,21.25,2.024,0.645,0.842,0,0,0
4.43,0,21.25,2.135,0.629,0.831,0,0,0
4.025,0,21.25,1.819,0.636,0.803,0,0,0
4.249,0,21.25,1.979,0.616,0.893,0,0,0
4.498,0,21.25,2.326,0.62,0.787,0,0,0
8.861,0,21.25,2.533,1.175,4.391,0,0,0
4.204,0,21.25,1.862,0.633,0.867,0,0,0
4.311,0,21.25,1.869,0.609,0.821,0,0,0
4.109,0,21.25,1.89,0.619,0.827,0,0,0
4.007,0,21.25,1.792,0.622,0.8,0,0,0
4.183,0,21.25,1.938,0.622,0.869,0,0,0
9.131,0,21.25,2.432,1.679,4.231,0,0,0
4.469,0,21.25,2.243,0.633,0.8,0,0,0
4.291,0,21.25,1.819,0.625,1.073,0,0,0
4.113,0,21.25,1.879,0.622,0.862,0,0,0
4.313,0,21.25,1.927,0.61,1.021,0,0,0
4.282,0,21.25,2.052,0.625,0.813,0,0,0
9.41,0,21.25,2.427,1.578,4.481,0,0,0
4.493,0,21.25,2.24,0.632,0.827,0,0,0
4.248,0,21.25,2.003,0.624,0.851,0,0,0
4.27,0,21.25,2.052,0.6,0.847,0,0,0
4.192,0,21.25,1.979,0.616,0.821,0,0,0
4.415,0,21.25,2.133,0.618,0.868,0,0,0
8.045,0,21.25,2.36,1.448,3.448,0,0,0
4.627,0,21.25,2.006,0.648,0.903,0,0,0
4.201,0,21.25,2.061,0.592,0.779,0,0,0
4.284,0,21.25,1.987,0.617,0.85,0,0,0
4.186,0,21.25,1.923,0.617,0.84,0,0,0
4.334,0,21.25,2.047,0.634,0.887,0,0,0
8.445,0,21.25,2.376,0.751,4.464,0,0,0
4.261,0,21.25,2.025,0.631,0.801,0,0,0
4.064,0,21.25,1.837,0.622,0.815,0,0,0
4.638,0,21.25,2.277,0.63,0.887,0,0,0
4.323,0,21.25,2.026,0.636,0.876,0,0,0
4.255,0,21.25,2.111,0.618,0.742,0,0,0
11.08,0,21.25,3.111,1.616,5.538,0,0,0
4.503,0,21.25,2.121,0.633,0.966,0,0,0
4.552,0,21.25,2.237,0.625,0.898,0,0,0
4.599,0,21.25,2.371,0.615,0.866,0,0,0
4.614,0,21.25,2.23,0.619,0.86,0,0,0
4.322,0,21.25,2.054,0.629,0.828,0,0,0
9.536,0,21.25,2.591,1.936,4.187,0,0,0
4.498,0,21.25,2.154,0.636,0.877,0,0,0
4.355,0,21.25,2.082,0.626,0.848,0,0,0
4.651,0,21.25,2.323,0.618,0.872,0,0,0
4.625,0,21.25,2.251,0.628,0.892,0,0,0
4.396,0,21.25,2.049,0.624,0.891,0,0,0
10.836,0,21.25,2.638,2.402,4.939,0,0,0
4.665,0,21.25,2.267,0.638,0.914,0,0,0
4.434,0,21.25,2.122,0.609,0.863,0,0,0
4.316,0,21.25,2.006,0.627,0.863,0,0,0
4.378,0,21.25,2.009,0.614,0.948,0,0,0
4.265,0,21.25,1.962,0.619,0.895,0,0,0
10.129,0,21.25,2.31,1.756,5.091,0,0,0
4.253,0,21.25,1.933,0.629,0.861,0,0,0
4.347,0,21.25,1.963,0.694,0.868,0,0,0
4.405,0,21.25,2.023,0.617,0.946,0,0,0
4.623,0,21.25,2.29,0.599,0.922,0,0,0
4.254,0,21.25,1.943,0.611,0.886,0,0,0
9.521,0,21.25,2.358,1.377,4.918,0,0,0
4.37,0,21.25,2.032,0.632,0.868,0,0,0
4.61,0,21.25,2.046,0.619,0.959,0,0,0
4.331,0,21.25,1.962,0.647,0.914,0,0,0
4.24,0,21.25,1.855,0.604,0.958,0,0,0
4.45,0,21.25,2.087,0.625,0.883,0,0,0
9.435,0,21.25,2.262,1.279,4.966,0,0,0
4.919,0,21.25,2.166,0.634,1.208,0,0,0
4.473,0,21.25,2.069,0.626,0.957,0,0,0
4.313,0,21.25,2.033,0.605,0.904,0,0,0
4.372,0,21.25,2.06,0.619,0.866,0,0,0
4.249,0,21.25,1.96,0.616,0.852,0,0,0
10.316,0,21.25,2.462,0.845,6.216,0,0,0
4.675,0,21.25,1.976,0.981,0.874,0,0,0
4.302,0,21.25,2.041,0.617,0.825,0,0,0
4.15,0,21.25,1.876,0.625,0.851,0,0,0
4.452,0,21.25,2.105,0.62,0.909,0,0,0
4.25,0,21.25,1.917,0.639,0.873,0,0,0
8.556,0,21.25,2.644,1.839,3.231,0,0,0
4.558,0,21.25,2.146,0.635,0.96,0,0,0
4.366,0,21.25,2.026,0.613,0.877,0,0,0
4.404,0,21.25,2.029,0.618,0.863,0,0,0
4.222,0,21.25,1.859,0.619,0.936,0,0,0
4.335,0,21.25,2.008,0.6,0.904,0,0,0
9.508,0,21.25,2.15,0.725,5.765,0,0,0
4.496,0,21.25,2.002,0.632,0.916,0,0,0
4.479,0,21.25,2.055,0.62,0.892,0,0,0
4.337,0,21.25,1.97,0.628,0.93,0,0,0
4.668,0,21.25,2.33,0.608,0.899,0,0,0
4.616,0,21.25,2.237,0.618,0.892,0,0,0
9.651,0,21.25,2.494,1.704,4.554,0,0,0
5.009,0,21.25,2.289,0.636,0.948,0,0,0
4.558,0,21.25,1.989,0.62,1.136,0,0,0
4.397,0,21.25,1.996,0.602,0.96,0,0,0
4.525,0,21.25,2.085,0.613,0.946,0,0,0
4.379,0,21.25,2.079,0.616,0.832,0,0,0
8.97,0,21.25,2.539,0.633,4.896,0,0,0
4.781,0,21.25,2.207,0.633,0.921,0,0,0
4.677,0,21.25,2.262,0.628,0.922,0,0,0
4.447,0,21.25,2.045,0.624,0.891,0,0,0
4.466,0,21.25,2.035,0.617,0.958,0,0,0
4.476,0,21.25,2.086,0.6,0.951,0,0,0
10.369,0,21.25,2.557,1.775,5.189,0,0,0
4.671,0,21.25,2.227,0.637,0.929,0,0,0
4.595,0,21.25,1.983,0.621,1.086,0,0,0
4.352,0,21.25,1.917,0.621,0.988,0,0,0
4.583,0,21.25,2.263,0.611,0.9,0,0,0
4.512,0,21.25,2.146,0.617,0.914,0,0,0
