Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.015,0,21.25,1.839,0.631,0.756,0,0,0
4.083,0,21.25,1.801,0.618,0.884,0,0,0
4.063,0,21.25,1.823,0.582,0.903,0,0,0
4.405,0,21.25,2.06,0.617,0.932,0,0,0
4.468,0,21.25,2.112,0.617,0.933,0,0,0
9.235,0,21.25,2.544,1.385,4.521,0,0,0
4.418,0,21.25,2.034,0.648,0.895,0,0,0
4.208,0,21.25,1.985,0.624,0.809,0,0,0
4.137,0,21.25,1.944,0.621,0.798,0,0,0
4.195,0,21.25,1.943,0.619,0.881,0,0,0
4.588,0,21.25,2.368,0.607,0.833,0,0,0
9.351,0,21.25,2.382,1.284,4.888,0,0,0
4.582,0,21.25,1.978,0.636,1.031,0,0,0
4.239,0,21.25,2.029,0.628,0.848,0,0,0
4.304,0,21.25,1.979,0.588,0.941,0,0,0
4.329,0,21.25,2.075,0.617,0.832,0,0,0
4.355,0,21.25,1.916,0.616,1.027,0,0,0
9.208,0,21.25,2.468,1.487,4.352,0,0,0
4.339,0,21.25,2.003,0.648,0.872,0,0,0
4.131,0,21.25,1.821,0.622,0.895,0,0,0
4.093,0,21.25,1.835,0.619,0.846,0,0,0
4.34,0,21.25,1.904,0.625,1.017,0,0,0
4.045,0,21.25,1.778,0.628,0.858,0,0,0
10.339,0,21.25,3.076,1.98,4.489,0,0,0
4.333,0,21.25,2.067,0.633,0.849,0,0,0
4.157,0,21.25,1.911,0.618,0.835,0,0,0
4.061,0,21.25,1.818,0.615,0.863,0,0,0
4.05,0,21.25,1.798,0.627,0.873,0,0,0
3.857,0,21.25,1.707,0.6,0.8,0,0,0
9.129,0,21.25,2.375,1.643,4.244,0,0,0
4.249,0,21.25,1.976,0.632,0.815,0,0,0
4.115,0,21.25,1.889,0.616,0.833,0,0,0
3.959,0,21.25,1.745,0.647,0.87,0,0,0
4.197,0,21.25,1.952,0.613,0.849,0,0,0
4.23,0,21.25,2.031,0.617,0.807,0,0,0
9.286,0,21.25,2.546,1.537,4.391,0,0,0
4.014,0,21.25,1.79,0.633,0.878,0,0,0
4.039,0,21.25,1.798,0.645,0.828,0,0,0
4.212,0,21.25,2.001,0.622,0.816,0,0,0
4.151,0,21.25,1.915,0.628,0.817,0,0,0
4.233,0,21.25,1.887,0.632,0.937,0,0,0
10.213,0,21.25,2.707,1.836,4.867,0,0,0
4.792,0,21.25,2.436,0.638,0.862,0,0,0
4.569,0,21.25,2.252,0.624,0.864,0,0,0
4.441,0,21.25,2.107,0.621,0.902,0,0,0
4.212,0,21.25,2.051,0.624,0.81,0,0,0
4.242,0,21.25,1.958,0.607,0.874,0,0,0
10.837,0,21.25,2.687,1.942,5.37,0,0,0
4.716,0,21.25,2.195,0.671,1.058,0,0,0
4.579,0,21.25,2.211,0.624,0.896,0,0,0
4.564,0,21.25,2.292,0.62,0.827,0,0,0
4.502,0,21.25,2.044,0.618,0.949,0,0,0
4.497,0,21.25,2.143,0.627,0.91,0,0,0
8.1,0,21.25,2.407,0.87,3.833,0,0,0
4.624,0,21.25,2.234,0.643,0.858,0,0,0
4.766,0,21.25,2.339,0.621,0.931,0,0,0
4.395,0,21.25,1.994,0.656,0.934,0,0,0
4.769,0,21.25,2.422,0.625,0.876,0,0,0
4.338,0,21.25,2.027,0.618,0.871,0,0,0
9.519,0,21.25,2.507,1.872,4.26,0,0,0
4.484,0,21.25,2.137,0.633,0.926,0,0,0
4.468,0,21.25,2.086,0.626,0.938,0,0,0
4.751,0,21.25,2.428,0.62,0.869,0,0,0
4.786,0,21.25,2.375,0.617,0.921,0,0,0
4.656,0,21.25,2.353,0.627,0.902,0,0,0
10.034,0,21.25,2.656,1.884,4.608,0,0,0
4.551,0,21.25,2.157,0.615,0.921,0,0,0
4.822,0,21.25,2.47,0.62,0.889,0,0,0
4.678,0,21.25,2.173,0.619,1.007,0,0,0
4.537,0,21.25,2.081,0.646,0.964,0,0,0
5.303,0,21.25,2.246,0.622,1.072,0,0,0
4.699,0,21.25,2.271,0.629,0.933,0,0,0
4.652,0,21.25,2.274,0.651,0.925,0,0,0
4.837,0,21.25,2.437,0.628,0.868,0,0,0
4.57,0,21.25,2.202,0.618,0.893,0,0,0
4.572,0,21.25,2.193,0.618,0.94,0,0,0
9.536,0,21.25,2.715,1.179,4.782,0,0,0
4.528,0,21.25,2.202,0.649,0.864,0,0,0
5,0,21.25,2.577,0.667,0.899,0,0,0
4.492,0,21.25,2.209,0.622,0.848,0,0,0
4.796,0,21.25,2.408,0.616,0.923,0,0,0
4.443,0,21.25,2.124,0.63,0.909,0,0,0
9.858,0,21.25,2.632,1.998,4.379,0,0,0
4.506,0,21.25,2.207,0.638,0.834,0,0,0
4.711,0,21.25,2.332,0.623,0.889,0,0,0
4.788,0,21.25,2.158,0.619,1.123,0,0,0
4.807,0,21.25,2.324,0.608,0.979,0,0,0
4.895,0,21.25,2.383,0.62,0.968,0,0,0
10.4,0,21.25,2.704,1.849,4.909,0,0,0
4.78,0,21.25,2.338,0.63,0.939,0,0,0
4.676,0,21.25,2.123,0.619,1.04,0,0,0
5.006,0,21.25,2.493,0.606,0.988,0,0,0
4.812,0,21.25,2.326,0.615,0.961,0,0,0
5.012,0,21.25,2.402,0.618,1.054,0,0,0
10.37,0,21.25,2.431,1.419,5.703,0,0,0
5.092,0,21.25,2.463,0.655,1.023,0,0,0
5.031,0,21.25,2.489,0.616,0.989,0,0,0
4.647,0,21.25,2.286,0.622,0.828,0,0,0
4.954,0,21.25,2.309,0.618,1.055,0,0,0
4.68,0,21.25,2.11,0.622,1.024,0,0,0
10.036,0,21.25,2.535,1.892,4.66,0,0,0
5.13,0,21.25,2.571,0.638,0.967,0,0,0
4.762,0,21.25,2.154,0.599,1.09,0,0,0
5.145,0,21.25,2.607,0.625,0.978,0,0,0
9.463,0,21.25,2.935,2.008,3.418,0,0,0
4.981,0,21.25,2.424,0.636,0.98,0,0,0
5.149,0,21.25,2.459,0.626,1.108,0,0,0
5.158,0,21.25,2.539,0.609,1.045,0,0,0
9.992,0,21.25,3.771,1.942,3.302,0,0,0
5.439,0,21.25,2.819,0.632,0.995,0,0,0
5.271,0,21.25,2.645,0.631,1.079,0,0,0
5.14,0,21.25,2.539,0.64,1.079,0,0,0
5.304,0,21.25,2.659,0.618,1.056,0,0,0
5.281,0,21.25,2.564,0.622,1.166,0,0,0
5.109,0,21.25,2.536,0.606,1.007,0,0,0
5.417,0,21.25,2.668,0.638,1.006,0,0,0
5.066,0,21.25,2.725,0.622,0.839,0,0,0
5.267,0,21.25,2.594,0.62,1.082,0,0,0
8.548,0,21.25,3.12,1.98,2.5,0,0,0
5.281,0,21.25,2.549,0.637,0.965,0,0,0
5.228,0,21.25,2.701,0.607,0.995,0,0,0
5.309,0,21.25,2.76,0.623,0.998,0,0,0
5.338,0,21.25,2.764,0.636,0.969,0,0,0
4.91,0,21.25,2.379,0.603,1.013,0,0,0
5.315,0,21.25,2.838,0.625,0.963,0,0,0
9.27,0,21.25,3.579,2.027,2.72,0,0,0
5.257,0,21.25,2.694,0.638,0.961,0,0,0
5.114,0,21.25,2.569,0.652,1.038,0,0,0
5.2,0,21.25,2.723,0.625,0.907,0,0,0
5.877,0,21.25,2.665,0.639,1.038,0,0,0
5.142,0,21.25,2.562,0.624,1.071,0,0,0
5.035,0,21.25,2.577,0.618,0.963,0,0,0
9.471,0,21.25,2.845,0.948,4.694,0,0,0
5.404,0,21.25,2.794,0.637,0.974,0,0,0
5.095,0,21.25,2.571,0.612,1.023,0,0,0
5.358,0,21.25,2.793,0.587,1.118,0,0,0
5.405,0,21.25,2.846,0.635,0.994,0,0,0
5.368,0,21.25,2.725,0.631,1.07,0,0,0
5.095,0,21.25,2.512,0.633,1.031,0,0,0
5.155,0,21.25,2.673,0.636,0.94,0,0,0
5.74,0,21.25,2.775,0.623,1.369,0,0,0
5.113,0,21.25,2.617,0.625,0.96,0,0,0
5.05,0,21.25,2.454,0.638,0.986,0,0,0
4.941,0,21.25,2.408,0.63,1.009,0,0,0
4.915,0,21.25,2.407,0.604,0.999,0,0,0
5.01,0,21.25,2.407,0.621,1.062,0,0,0
5.071,0,21.25,2.322,0.622,0.995,0,0,0
8.363,0,21.25,2.703,1.862,2.909,0,0,0
4.783,0,21.25,2.273,0.642,0.946,0,0,0
5.002,0,21.25,2.551,0.621,0.929,0,0,0
4.655,0,21.25,2.188,0.617,0.95,0,0,0
4.928,0,21.25,2.379,0.621,0.988,0,0,0
4.914,0,21.25,2.368,0.672,0.982,0,0,0
10.596,0,21.25,2.657,1.839,5.234,0,0,0
