Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.363,0,21.25,2.055,0.622,0.785,0,0,0
4.595,0,21.25,2.181,0.638,0.947,0,0,0
4.45,0,21.25,2.069,0.619,0.913,0,0,0
9.325,0,21.25,2.578,1.962,3.866,0,0,0
4.606,0,21.25,2.327,0.635,0.821,0,0,0
4.517,0,21.25,2.149,0.618,0.905,0,0,0
4.601,0,21.25,2.285,0.62,0.92,0,0,0
4.427,0,21.25,2.161,0.576,0.909,0,0,0
4.458,0,21.25,2.059,0.613,0.99,0,0,0
9.742,0,21.25,2.716,1.915,4.242,0,0,0
4.551,0,21.25,2.147,0.631,0.965,0,0,0
4.697,0,21.25,2.078,0.618,0.958,0,0,0
4.382,0,21.25,2.046,0.61,0.915,0,0,0
4.429,0,21.25,2.103,0.62,0.874,0,0,0
4.304,0,21.25,1.966,0.62,0.863,0,0,0
8.58,0,21.25,2.364,0.759,4.613,0,0,0
4.757,0,21.25,2.007,0.687,1.197,0,0,0
4.51,0,21.25,2.186,0.632,0.869,0,0,0
4.383,0,21.25,2.078,0.622,0.873,0,0,0
4.564,0,21.25,2.087,0.626,0.976,0,0,0
4.384,0,21.25,1.975,0.629,0.943,0,0,0
10.317,0,21.25,2.671,1.936,4.319,0,0,0
4.617,0,21.25,2.34,0.635,0.812,0,0,0
4.827,0,21.25,2.104,0.623,1.265,0,0,0
4.676,0,21.25,2.255,0.61,0.941,0,0,0
4.65,0,21.25,2.293,0.615,0.893,0,0,0
4.717,0,21.25,2.269,0.621,0.967,0,0,0
9.141,0,21.25,2.748,0.879,4.64,0,0,0
4.524,0,21.25,2.106,0.636,0.953,0,0,0
4.578,0,21.25,2.205,0.613,0.915,0,0,0
4.403,0,21.25,2.059,0.625,0.88,0,0,0
4.431,0,21.25,2.045,0.619,0.869,0,0,0
4.724,0,21.25,2.364,0.645,0.924,0,0,0
10.445,0,21.25,2.522,1.879,5.199,0,0,0
4.22,0,21.25,1.866,0.636,0.899,0,0,0
4.406,0,21.25,2.016,0.618,0.932,0,0,0
4.223,0,21.25,1.964,0.616,0.833,0,0,0
4.236,0,21.25,1.85,0.619,0.935,0,0,0
4.229,0,21.25,1.99,0.604,0.878,0,0,0
9.912,0,21.25,2.187,1.232,5.661,0,0,0
4.237,0,21.25,1.942,0.632,0.868,0,0,0
4.128,0,21.25,1.874,0.615,0.819,0,0,0
4.441,0,21.25,2.05,0.638,0.962,0,0,0
4.312,0,21.25,1.977,0.581,0.959,0,0,0
4.745,0,21.25,2.32,0.625,0.915,0,0,0
10.174,0,21.25,2.454,1.873,4.96,0,0,0
4.454,0,21.25,1.946,0.633,0.969,0,0,0
4.737,0,21.25,2.217,0.615,1.058,0,0,0
4.61,0,21.25,2.102,0.616,0.946,0,0,0
4.429,0,21.25,2.119,0.635,0.874,0,0,0
4.333,0,21.25,1.9,0.621,0.977,0,0,0
9.411,0,21.25,2.7,0.867,4.96,0,0,0
4.782,0,21.25,2.317,0.638,0.968,0,0,0
4.621,0,21.25,2.044,0.615,1.144,0,0,0
4.348,0,21.25,1.953,0.622,0.881,0,0,0
4.528,0,21.25,2.102,0.622,1.014,0,0,0
4.397,0,21.25,2.054,0.633,0.848,0,0,0
9.811,0,21.25,2.519,1.703,4.676,0,0,0
4.28,0,21.25,1.878,0.63,0.881,0,0,0
4.455,0,21.25,1.938,0.618,1.055,0,0,0
4.403,0,21.25,1.914,0.766,0.897,0,0,0
4.367,0,21.25,1.935,0.621,0.904,0,0,0
4.813,0,21.25,2.223,0.636,0.92,0,0,0
9.707,0,21.25,2.374,1.633,4.765,0,0,0
4.391,0,21.25,2.016,0.648,0.862,0,0,0
4.367,0,21.25,2.001,0.615,0.93,0,0,0
4.378,0,21.25,2.065,0.616,0.868,0,0,0
4.247,0,21.25,1.896,0.619,0.876,0,0,0
4.109,0,21.25,1.801,0.635,0.893,0,0,0
8.554,0,21.25,2.357,1.266,4.104,0,0,0
4.174,0,21.25,1.944,0.643,0.813,0,0,0
4.135,0,21.25,1.859,0.622,0.838,0,0,0
4.186,0,21.25,1.894,0.616,0.906,0,0,0
4.168,0,21.25,1.836,0.632,0.944,0,0,0
4.088,0,21.25,1.905,0.581,0.837,0,0,0
9.136,0,21.25,2.358,1.316,4.641,0,0,0
4.491,0,21.25,2.14,0.629,0.902,0,0,0
4.293,0,21.25,2.004,0.621,0.858,0,0,0
4.194,0,21.25,1.85,0.624,0.89,0,0,0
4.663,0,21.25,2.371,0.604,0.895,0,0,0
4.598,0,21.25,2.082,0.62,1.093,0,0,0
9.367,0,21.25,2.368,1.354,4.782,0,0,0
4.688,0,21.25,2.277,0.652,0.915,0,0,0
4.379,0,21.25,1.969,0.657,0.929,0,0,0
4.213,0,21.25,1.976,0.624,0.822,0,0,0
4.401,0,21.25,2.01,0.619,0.904,0,0,0
4.387,0,21.25,1.958,0.633,0.953,0,0,0
10.217,0,21.25,2.608,2.058,4.751,0,0,0
4.271,0,21.25,1.958,0.63,0.867,0,0,0
4.262,0,21.25,1.998,0.621,0.837,0,0,0
4.044,0,21.25,1.792,0.62,0.847,0,0,0
4.355,0,21.25,1.852,0.736,0.993,0,0,0
4.221,0,21.25,2.078,0.592,0.829,0,0,0
8.471,0,21.25,2.611,1.828,3.171,0,0,0
4.119,0,21.25,1.864,0.635,0.817,0,0,0
4.304,0,21.25,2.025,0.627,0.87,0,0,0
4.069,0,21.25,1.83,0.628,0.864,0,0,0
4.187,0,21.25,1.975,0.607,0.852,0,0,0
4.163,0,21.25,1.96,0.618,0.821,0,0,0
8.89,0,21.25,2.296,1.24,4.568,0,0,0
4.308,0,21.25,1.983,0.638,0.816,0,0,0
4.157,0,21.25,1.92,0.632,0.859,0,0,0
4.177,0,21.25,1.966,0.602,0.832,0,0,0
4.15,0,21.25,1.978,0.618,0.804,0,0,0
3.94,0,21.25,1.791,0.62,0.783,0,0,0
7.776,0,21.25,2.097,0.644,4.255,0,0,0
4.234,0,21.25,1.939,0.653,0.85,0,0,0
4.141,0,21.25,1.868,0.617,0.914,0,0,0
4.197,0,21.25,1.896,0.62,0.832,0,0,0
4.133,0,21.25,1.845,0.618,0.904,0,0,0
4.168,0,21.25,1.952,0.581,0.884,0,0,0
11.549,0,21.25,2.312,1.438,6.658,0,0,0
4.481,0,21.25,2.195,0.633,0.872,0,0,0
4.501,0,21.25,2.129,0.639,0.922,0,0,0
4.279,0,21.25,2.047,0.627,0.843,0,0,0
4.079,0,21.25,1.807,0.609,0.884,0,0,0
4.238,0,21.25,2.024,0.625,0.808,0,0,0
7.749,0,21.25,2.087,0.688,4.192,0,0,0
4.195,0,21.25,1.862,0.637,0.899,0,0,0
4.369,0,21.25,2.198,0.61,0.835,0,0,0
4.456,0,21.25,2.179,0.617,0.869,0,0,0
4.443,0,21.25,2.107,0.623,0.863,0,0,0
4.408,0,21.25,2.037,0.637,0.967,0,0,0
11.486,0,21.25,6.992,0.705,2.933,0,0,0
4.074,0,21.25,1.751,0.653,0.858,0,0,0
4.218,0,21.25,1.979,0.619,0.83,0,0,0
4.156,0,21.25,1.879,0.631,0.833,0,0,0
4.303,0,21.25,2.009,0.627,0.873,0,0,0
4.138,0,21.25,1.928,0.608,0.863,0,0,0
10.17,0,21.25,2.398,1.325,5.643,0,0,0
4.562,0,21.25,2.19,0.637,0.878,0,0,0
4.53,0,21.25,2.243,0.616,0.851,0,0,0
4.196,0,21.25,1.924,0.619,0.879,0,0,0
4.263,0,21.25,1.957,0.583,0.916,0,0,0
4.468,0,21.25,2.166,0.616,0.87,0,0,0
9.192,0,21.25,2.349,1.665,4.346,0,0,0
4.507,0,21.25,2.007,0.636,0.978,0,0,0
4.379,0,21.25,2.051,0.645,0.884,0,0,0
4.308,0,21.25,1.989,0.606,0.89,0,0,0
4.375,0,21.25,2.088,0.621,0.849,0,0,0
4.393,0,21.25,2.053,0.613,0.936,0,0,0
10.138,0,21.25,2.393,1.458,5.462,0,0,0
4.566,0,21.25,2.149,0.657,0.885,0,0,0
4.508,0,21.25,2.146,0.619,0.881,0,0,0
4.448,0,21.25,2.079,0.62,0.887,0,0,0
4.642,0,21.25,2.271,0.623,0.907,0,0,0
4.367,0,21.25,1.986,0.642,0.916,0,0,0
9.949,0,21.25,2.335,1.681,4.983,0,0,0
4.935,0,21.25,2.314,0.632,1.124,0,0,0
4.686,0,21.25,2.346,0.621,0.86,0,0,0
4.487,0,21.25,2.089,0.632,0.9,0,0,0
4.266,0,21.25,1.93,0.616,0.914,0,0,0
4.526,0,21.25,1.995,0.617,1.025,0,0,0
11.362,0,21.25,6.751,0.705,2.994,0,0,0
4.788,0,21.25,2.047,0.634,1.216,0,0,0
5.153,0,21.25,2.805,0.61,0.904,0,0,0
4.637,0,21.25,2.154,0.614,1.059,0,0,0
4.52,0,21.25,2.153,0.639,0.941,0,0,0
8.497,0,21.25,2.366,1.551,3.673,0,0,0
4.326,0,21.25,1.931,0.64,0.888,0,0,0
4.3,0,21.25,1.964,0.616,0.871,0,0,0
4.493,0,21.25,2.125,0.615,0.882,0,0,0
4.403,0,21.25,2.177,0.644,0.81,0,0,0
4.515,0,21.25,2.141,0.607,0.911,0,0,0
9.715,0,21.25,2.503,1.719,4.631,0,0,0
4.471,0,21.25,2.097,0.633,0.875,0,0,0
4.318,0,21.25,1.991,0.619,0.862,0,0,0
4.363,0,21.25,1.981,0.62,0.948,0,0,0
4.237,0,21.25,1.875,0.573,0.959,0,0,0
4.431,0,21.25,2.026,0.603,0.934,0,0,0
9.437,0,21.25,2.495,1.823,3.733,0,0,0
4.367,0,21.25,2.005,0.635,0.899,0,0,0
4.622,0,21.25,2.101,0.624,1.046,0,0,0
4.579,0,21.25,2.19,0.617,0.933,0,0,0
4.565,0,21.25,2.227,0.617,0.881,0,0,0
4.463,0,21.25,2.043,0.615,0.959,0,0,0
10.208,0,21.25,3.059,1.888,4.391,0,0,0
4.67,0,21.25,2.063,0.635,1.106,0,0,0
4.732,0,21.25,2.393,0.61,0.905,0,0,0
4.664,0,21.25,2.301,0.619,0.891,0,0,0
4.591,0,21.25,2.082,0.621,0.97,0,0,0
4.383,0,21.25,2.084,0.633,0.86,0,0,0
10.523,0,21.25,2.642,2.019,4.969,0,0,0
4.852,0,21.25,2.087,0.636,0.908,0,0,0
4.671,0,21.25,2.301,0.62,0.893,0,0,0
4.45,0,21.25,2.078,0.622,0.872,0,0,0
4.651,0,21.25,2.167,0.645,0.92,0,0,0
4.425,0,21.25,2.142,0.614,0.861,0,0,0
9.786,0,21.25,2.58,1.805,4.566,0,0,0
4.753,0,21.25,2.287,0.631,0.949,0,0,0
4.512,0,21.25,2.047,0.637,0.936,0,0,0
4.509,0,21.25,2.058,0.63,0.96,0,0,0
4.31,0,21.25,1.986,0.581,0.937,0,0,0
4.559,0,21.25,2.2,0.619,0.897,0,0,0
9.641,0,21.25,2.595,1.834,4.307,0,0,0
4.371,0,21.25,2.022,0.629,0.879,0,0,0
4.829,0,21.25,2.44,0.643,0.881,0,0,0
4.336,0,21.25,1.93,0.608,0.967,0,0,0
4.325,0,21.25,2.006,0.619,0.866,0,0,0
4.9,0,21.25,2.467,0.616,0.959,0,0,0
9.639,0,21.25,2.816,1.948,4.067,0,0,0
4.699,0,21.25,2.238,0.639,0.955,0,0,0
4.657,0,21.25,2.301,0.609,0.906,0,0,0
4.585,0,21.25,2.223,0.627,0.885,0,0,0
4.683,0,21.25,2.375,0.617,0.869,0,0,0
4.562,0,21.25,2.195,0.62,0.937,0,0,0
10.786,0,21.25,3.002,1.926,4.99,0,0,0
4.774,0,21.25,2.383,0.639,0.887,0,0,0
4.441,0,21.25,2.07,0.621,0.888,0,0,0
4.56,0,21.25,2.135,0.62,0.958,0,0,0
4.72,0,21.25,2.404,0.604,0.886,0,0,0
4.826,0,21.25,2.402,0.616,0.936,0,0,0
10.952,0,21.25,3.238,1.977,4.849,0,0,0
4.973,0,21.25,2.364,0.636,1.107,0,0,0
4.766,0,21.25,2.346,0.626,0.969,0,0,0
4.842,0,21.25,2.427,0.598,0.954,0,0,0
4.642,0,21.25,2.195,0.619,0.937,0,0,0
4.79,0,21.25,2.315,0.618,0.952,0,0,0
9.764,0,21.25,2.903,1.969,4.004,0,0,0
4.693,0,21.25,2.197,0.645,0.912,0,0,0
4.6,0,21.25,2.128,0.644,0.952,0,0,0
4.312,0,21.25,1.989,0.615,0.865,0,0,0
4.456,0,21.25,1.992,0.616,0.955,0,0,0
4.605,0,21.25,2.106,0.626,1.024,0,0,0
10.613,0,21.25,2.651,1.93,5.128,0,0,0
4.473,0,21.25,2.008,0.615,0.976,0,0,0
4.816,0,21.25,2.309,0.623,0.964,0,0,0
4.407,0,21.25,1.941,0.617,0.941,0,0,0
4.527,0,21.25,2.033,0.631,0.956,0,0,0
4.756,0,21.25,2.355,0.619,0.913,0,0,0
8.87,0,21.25,2.31,1.345,4.33,0,0,0
4.387,0,21.25,1.942,0.632,0.949,0,0,0
4.779,0,21.25,2.241,0.618,1.028,0,0,0
4.714,0,21.25,2.193,0.646,0.993,0,0,0
5.074,0,21.25,2.595,0.614,0.953,0,0,0
10.249,0,21.25,2.815,2.141,4.371,0,0,0
4.752,0,21.25,2.265,0.665,0.917,0,0,0
5.148,0,21.25,2.393,0.636,1.216,0,0,0
4.707,0,21.25,2.141,0.605,1.142,0,0,0
5.198,0,21.25,2.697,0.622,0.933,0,0,0
4.944,0,21.25,2.373,0.636,0.954,0,0,0
4.494,0,21.25,2.073,0.62,0.937,0,0,0
4.618,0,21.25,2.221,0.626,0.949,0,0,0
4.61,0,21.25,2.101,0.626,0.97,0,0,0
4.828,0,21.25,2.114,0.948,0.917,0,0,0
9.601,0,21.25,2.763,1.988,3.889,0,0,0
4.831,0,21.25,2.311,0.636,0.953,0,0,0
4.866,0,21.25,2.246,0.62,1.113,0,0,0
5.022,0,21.25,2.541,0.628,0.948,0,0,0
4.875,0,21.25,2.4,0.621,0.922,0,0,0
4.788,0,21.25,2.362,0.628,0.912,0,0,0
9.966,0,21.25,3.047,1.943,4.138,0,0,0
4.907,0,21.25,2.368,0.634,1.007,0,0,0
4.731,0,21.25,2.222,0.635,0.977,0,0,0
4.868,0,21.25,2.42,0.613,0.937,0,0,0
4.633,0,21.25,2.172,0.616,0.938,0,0,0
4.55,0,21.25,2.061,0.619,1.002,0,0,0
8.252,0,21.25,2.447,0.833,4.14,0,0,0
4.651,0,21.25,2.086,0.652,0.937,0,0,0
4.523,0,21.25,2.053,0.613,0.986,0,0,0
4.839,0,21.25,2.326,0.624,0.961,0,0,0
4.97,0,21.25,2.426,0.615,1.003,0,0,0
4.784,0,21.25,2.289,0.621,1.002,0,0,0
10.122,0,21.25,2.759,1.93,4.468,0,0,0
4.762,0,21.25,2.218,0.637,0.992,0,0,0
4.992,0,21.25,2.457,0.619,0.983,0,0,0
4.735,0,21.25,2.116,0.618,1.075,0,0,0
5.421,0,21.25,2.821,0.61,1.052,0,0,0
9.485,0,21.25,2.585,2.061,3.879,0,0,0
5.179,0,21.25,2.538,0.635,1.039,0,0,0
5.274,0,21.25,2.67,0.636,0.985,0,0,0
4.843,0,21.25,2.346,0.612,1.001,0,0,0
9.891,0,21.25,2.482,1.867,4.564,0,0,0
4.896,0,21.25,2.363,0.635,0.973,0,0,0
5.03,0,21.25,2.533,0.631,0.968,0,0,0
5.014,0,21.25,2.499,0.615,0.999,0,0,0
4.924,0,21.25,2.351,0.626,0.972,0,0,0
5.06,0,21.25,2.476,0.63,0.989,0,0,0
10.544,0,21.25,2.639,1.842,5.134,0,0,0
5.399,0,21.25,2.787,0.637,1.025,0,0,0
4.977,0,21.25,2.418,0.618,1.037,0,0,0
5.052,0,21.25,2.569,0.582,1.016,0,0,0
5.189,0,21.25,2.599,0.617,1.06,0,0,0
4.827,0,21.25,2.359,0.637,0.905,0,0,0
4.792,0,21.25,2.329,0.625,0.949,0,0,0
4.685,0,21.25,2.207,0.666,0.961,0,0,0
4.727,0,21.25,2.389,0.617,0.873,0,0,0
4.602,0,21.25,2.312,0.62,0.83,0,0,0
8.777,0,21.25,2.551,1.715,3.593,0,0,0
4.673,0,21.25,2.225,0.635,0.928,0,0,0
4.572,0,21.25,2.248,0.63,0.884,0,0,0
4.8,0,21.25,2.401,0.614,0.916,0,0,0
4.797,0,21.25,2.421,0.62,0.904,0,0,0
4.593,0,21.25,2.114,0.623,0.987,0,0,0
10.023,0,21.25,2.99,1.944,4.171,0,0,0
4.837,0,21.25,2.401,0.651,0.888,0,0,0
5.008,0,21.25,2.545,0.617,0.946,0,0,0
5.026,0,21.25,2.564,0.632,0.925,0,0,0
4.916,0,21.25,2.38,0.62,1.009,0,0,0
4.87,0,21.25,2.425,0.621,0.938,0,0,0
11.4,0,21.25,4.232,2.018,4.259,0,0,0
5.035,0,21.25,2.512,0.64,1.019,0,0,0
4.695,0,21.25,2.159,0.624,0.902,0,0,0
4.926,0,21.25,2.605,0.637,0.879,0,0,0
4.886,0,21.25,2.369,0.704,0.938,0,0,0
4.83,0,21.25,2.441,0.63,0.9,0,0,0
10.04,0,21.25,2.709,1.872,4.54,0,0,0
5.278,0,21.25,2.617,0.64,1.066,0,0,0
5.945,0,21.25,2.951,1.006,1.163,0,0,0
5.057,0,21.25,2.635,0.58,0.986,0,0,0
10.836,0,21.25,2.887,1.755,5.294,0,0,0
4.894,0,21.25,2.431,0.634,0.926,0,0,0
4.881,0,21.25,2.371,0.624,0.968,0,0,0
4.83,0,21.25,2.394,0.633,0.918,0,0,0
4.707,0,21.25,2.375,0.616,0.882,0,0,0
4.753,0,21.25,2.329,0.624,0.918,0,0,0
10.206,0,21.25,2.545,1.802,4.451,0,0,0
4.872,0,21.25,2.388,0.641,0.98,0,0,0
5.226,0,21.25,2.818,0.616,0.909,0,0,0
5.08,0,21.25,2.424,0.615,1.04,0,0,0
9.637,0,21.25,2.898,1.725,3.928,0,0,0
4.932,0,21.25,2.42,0.645,0.999,0,0,0
4.942,0,21.25,2.512,0.628,0.916,0,0,0
4.697,0,21.25,2.401,0.627,0.801,0,0,0
5.001,0,21.25,2.467,0.62,1.012,0,0,0
5.167,0,21.25,2.452,0.602,1.263,0,0,0
5.571,0,21.25,2.694,0.636,1.292,0,0,0
4.704,0,21.25,2.36,0.623,0.915,0,0,0
4.857,0,21.25,2.45,0.585,0.967,0,0,0
4.869,0,21.25,2.429,0.622,0.927,0,0,0
9.543,0,21.25,2.775,1.962,3.867,0,0,0
5.152,0,21.25,2.226,0.637,0.979,0,0,0
4.819,0,21.25,2.336,0.622,0.92,0,0,0
4.59,0,21.25,2.137,0.618,0.98,0,0,0
4.449,0,21.25,2.068,0.63,0.927,0,0,0
10.788,0,21.25,2.674,1.899,5.313,0,0,0
4.55,0,21.25,2.126,0.634,0.897,0,0,0
4.583,0,21.25,2.254,0.626,0.881,0,0,0
5.024,0,21.25,2.454,0.621,1.066,0,0,0
4.603,0,21.25,2.242,0.591,0.953,0,0,0
4.785,0,21.25,2.37,0.619,0.934,0,0,0
9.022,0,21.25,2.602,0.77,4.746,0,0,0
4.757,0,21.25,2.362,0.635,0.906,0,0,0
4.477,0,21.25,2.085,0.618,0.954,0,0,0
4.474,0,21.25,2.072,0.606,0.949,0,0,0
4.638,0,21.25,2.294,0.622,0.878,0,0,0
4.572,0,21.25,2.154,0.625,0.894,0,0,0
9.857,0,21.25,2.627,1.693,4.689,0,0,0
4.938,0,21.25,2.254,0.638,0.94,0,0,0
4.439,0,21.25,2.068,0.607,0.926,0,0,0
4.483,0,21.25,2.053,0.618,0.968,0,0,0
4.585,0,21.25,2.176,0.628,0.942,0,0,0
4.602,0,21.25,2.207,0.641,0.92,0,0,0
10.999,0,21.25,3.841,2.058,4.242,0,0,0
4.549,0,21.25,2.186,0.638,0.904,0,0,0
4.392,0,21.25,2.076,0.623,0.867,0,0,0
4.396,0,21.25,2.041,0.622,0.896,0,0,0
4.342,0,21.25,1.93,0.639,0.92,0,0,0
4.532,0,21.25,2.191,0.621,0.881,0,0,0
10.095,0,21.25,2.501,1.267,5.508,0,0,0
4.332,0,21.25,1.967,0.631,0.869,0,0,0
4.389,0,21.25,1.934,0.651,0.965,0,0,0
4.366,0,21.25,2.018,0.604,0.919,0,0,0
4.488,0,21.25,2.194,0.623,0.855,0,0,0
4.59,0,21.25,2.242,0.622,0.868,0,0,0
10.253,0,21.25,2.558,1.832,4.968,0,0,0
4.456,0,21.25,1.974,0.634,0.977,0,0,0
4.433,0,21.25,2.058,0.579,0.946,0,0,0
4.423,0,21.25,2.104,0.622,0.874,0,0,0
4.506,0,21.25,2.11,0.618,0.921,0,0,0
4.485,0,21.25,2.055,0.624,0.916,0,0,0
10.913,0,21.25,3.741,1.972,4.382,0,0,0
4.732,0,21.25,2.231,0.633,0.899,0,0,0
4.395,0,21.25,2.104,0.619,0.855,0,0,0
4.654,0,21.25,2.162,0.621,0.969,0,0,0
4.388,0,21.25,2.066,0.627,0.9,0,0,0
4.309,0,21.25,2,0.615,0.883,0,0,0
10.466,0,21.25,6.467,0.809,2.265,0,0,0
4.507,0,21.25,2.091,0.635,0.88,0,0,0
4.244,0,21.25,1.909,0.621,0.921,0,0,0
4.441,0,21.25,2.132,0.625,0.881,0,0,0
4.762,0,21.25,2.185,0.617,1.099,0,0,0
4.268,0,21.25,1.897,0.617,0.884,0,0,0
9.967,0,21.25,2.795,1.704,4.556,0,0,0
5.244,0,21.25,2.457,0.676,1.224,0,0,0
4.411,0,21.25,2.126,0.601,0.913,0,0,0
4.454,0,21.25,2.043,0.624,0.924,0,0,0
4.669,0,21.25,2.215,0.655,0.968,0,0,0
9.831,0,21.25,2.632,1.812,4.499,0,0,0
4.654,0,21.25,2.185,0.641,0.949,0,0,0
4.518,0,21.25,2.2,0.619,0.879,0,0,0
4.359,0,21.25,1.948,0.697,0.885,0,0,0
4.336,0,21.25,2.013,0.623,0.872,0,0,0
4.344,0,21.25,1.944,0.623,0.941,0,0,0
10.32,0,21.25,2.569,1.818,5.116,0,0,0
4.484,0,21.25,2.092,0.632,0.879,0,0,0
4.399,0,21.25,2.006,0.619,0.928,0,0,0
4.273,0,21.25,1.926,0.615,0.918,0,0,0
4.266,0,21.25,1.96,0.621,0.936,0,0,0
4.323,0,21.25,2.031,0.616,0.847,0,0,0
10.162,0,21.25,2.457,1.676,5.124,0,0,0
4.343,0,21.25,2.066,0.634,0.834,0,0,0
4.313,0,21.25,1.969,0.631,0.914,0,0,0
4.305,0,21.25,1.987,0.625,0.917,0,0,0
4.223,0,21.25,1.901,0.611,0.929,0,0,0
4.584,0,21.25,2.197,0.623,0.879,0,0,0
10.038,0,21.25,2.548,1.826,4.841,0,0,0
4.903,0,21.25,2.137,0.633,1.284,0,0,0
4.42,0,21.25,2,0.655,0.925,0,0,0
4.256,0,21.25,1.955,0.604,0.876,0,0,0
4.61,0,21.25,2.258,0.621,0.874,0,0,0
4.423,0,21.25,2.124,0.622,0.906,0,0,0
9.84,0,21.25,2.51,1.683,4.814,0,0,0
4.346,0,21.25,1.998,0.628,0.892,0,0,0
4.369,0,21.25,2.061,0.622,0.865,0,0,0
4.656,0,21.25,2.36,0.62,0.853,0,0,0
4.306,0,21.25,1.93,0.651,0.887,0,0,0
4.818,0,21.25,2.251,0.853,0.893,0,0,0
10.569,0,21.25,2.56,2.266,4.858,0,0,0
4.371,0,21.25,2.033,0.638,0.841,0,0,0
4.359,0,21.25,1.946,0.616,1.004,0,0,0
4.426,0,21.25,1.948,0.582,1.114,0,0,0
4.618,0,21.25,2.079,0.909,0.844,0,0,0
4.201,0,21.25,1.901,0.615,0.843,0,0,0
10.494,0,21.25,3.014,1.647,4.924,0,0,0
5.063,0,21.25,2.351,0.645,1.042,0,0,0
4.351,0,21.25,2.162,0.618,0.798,0,0,0
4.29,0,21.25,1.937,0.615,0.908,0,0,0
4.291,0,21.25,1.997,0.623,0.921,0,0,0
4.307,0,21.25,2.039,0.622,0.83,0,0,0
9.307,0,21.25,2.47,1.673,4.291,0,0,0
4.282,0,21.25,1.895,0.625,0.853,0,0,0
4.228,0,21.25,1.975,0.621,0.835,0,0,0
4.877,0,21.25,2.571,0.653,0.872,0,0,0
4.193,0,21.25,1.884,0.623,0.887,0,0,0
4.135,0,21.25,1.87,0.619,0.844,0,0,0
8.509,0,21.25,2.289,1.167,4.185,0,0,0
4.258,0,21.25,1.999,0.634,0.809,0,0,0
4.115,0,21.25,1.771,0.626,0.945,0,0,0
4.138,0,21.25,1.864,0.635,0.844,0,0,0
4.242,0,21.25,1.983,0.613,0.865,0,0,0
4.504,0,21.25,2.144,0.621,0.858,0,0,0
9.144,0,21.25,2.731,1.88,3.636,0,0,0
4.715,0,21.25,2.031,0.64,1.243,0,0,0
4.113,0,21.25,1.829,0.627,0.848,0,0,0
4.133,0,21.25,1.905,0.621,0.821,0,0,0
4.166,0,21.25,1.823,0.618,0.899,0,0,0
4.325,0,21.25,2.06,0.612,0.897,0,0,0
9.038,0,21.25,2.771,2.046,3.403,0,0,0
4.187,0,21.25,1.847,0.656,0.862,0,0,0
4.299,0,21.25,2.032,0.615,0.859,0,0,0
4.223,0,21.25,1.901,0.629,0.871,0,0,0
4.325,0,21.25,1.718,0.641,1.171,0,0,0
4.277,0,21.25,1.932,0.613,0.913,0,0,0
9.824,0,21.25,2.325,1.371,5.246,0,0,0
4.381,0,21.25,2.079,0.635,0.842,0,0,0
4.666,0,21.25,2.141,0.626,1.092,0,0,0
4.238,0,21.25,1.875,0.635,0.894,0,0,0
