Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.734,0,21.25,2.176,0.62,1.026,0,0,0
4.806,0,21.25,2.305,0.626,0.963,0,0,0
4.923,0,21.25,2.334,0.618,1.031,0,0,0
8.61,0,21.25,2.924,0.928,3.804,0,0,0
5.112,0,21.25,2.517,0.634,0.997,0,0,0
4.647,0,21.25,2.261,0.601,0.915,0,0,0
5.047,0,21.25,2.531,0.618,0.971,0,0,0
5.2,0,21.25,2.542,0.624,1.062,0,0,0
4.952,0,21.25,2.423,0.634,0.97,0,0,0
4.903,0,21.25,2.343,0.599,1.022,0,0,0
5.227,0,21.25,2.718,0.618,0.956,0,0,0
4.853,0,21.25,2.516,0.576,0.927,0,0,0
9.649,0,21.25,2.749,1.917,4.03,0,0,0
4.854,0,21.25,2.371,0.637,0.932,0,0,0
5.077,0,21.25,2.513,0.618,1.02,0,0,0
4.968,0,21.25,2.551,0.618,0.948,0,0,0
5.152,0,21.25,2.59,0.622,0.993,0,0,0
5.2,0,21.25,2.572,0.656,1.044,0,0,0
5.139,0,21.25,2.501,0.613,1.056,0,0,0
5.324,0,21.25,2.794,0.626,0.989,0,0,0
4.837,0,21.25,2.317,0.641,0.967,0,0,0
4.927,0,21.25,2.415,0.624,0.995,0,0,0
4.957,0,21.25,2.513,0.604,0.95,0,0,0
4.707,0,21.25,2.167,0.61,1.055,0,0,0
4.637,0,21.25,2.293,0.627,0.861,0,0,0
10.327,0,21.25,2.83,2.526,4.11,0,0,0
5.1,0,21.25,2.585,0.643,0.976,0,0,0
4.833,0,21.25,2.3,0.618,1.012,0,0,0
4.787,0,21.25,2.277,0.643,0.944,0,0,0
5.077,0,21.25,2.683,0.62,0.906,0,0,0
5.09,0,21.25,2.562,0.639,0.997,0,0,0
4.943,0,21.25,2.526,0.62,0.903,0,0,0
4.806,0,21.25,2.329,0.619,0.964,0,0,0
4.651,0,21.25,2.292,0.599,0.951,0,0,0
10.888,0,21.25,2.943,1.919,5.145,0,0,0
5.078,0,21.25,2.629,0.636,0.926,0,0,0
4.83,0,21.25,2.441,0.619,0.901,0,0,0
4.628,0,21.25,2.153,0.611,0.996,0,0,0
4.83,0,21.25,2.384,0.605,0.971,0,0,0
4.579,0,21.25,2.274,0.612,0.862,0,0,0
9.733,0,21.25,2.454,1.591,4.774,0,0,0
4.638,0,21.25,2.247,0.632,0.89,0,0,0
4.807,0,21.25,2.418,0.616,0.974,0,0,0
4.67,0,21.25,2.329,0.603,0.902,0,0,0
4.528,0,21.25,2.184,0.612,0.912,0,0,0
4.442,0,21.25,2.195,0.613,0.847,0,0,0
12.05,0,21.25,7.101,0.679,3.519,0,0,0
4.688,0,21.25,2.268,0.631,0.917,0,0,0
5.099,0,21.25,2.318,0.943,0.966,0,0,0
4.781,0,21.25,2.219,0.604,0.93,0,0,0
9.892,0,21.25,2.899,1.926,4.182,0,0,0
4.46,0,21.25,2.022,0.636,0.949,0,0,0
4.234,0,21.25,1.909,0.637,0.881,0,0,0
4.147,0,21.25,1.992,0.604,0.787,0,0,0
4.411,0,21.25,1.961,0.618,0.983,0,0,0
4.301,0,21.25,1.968,0.628,0.912,0,0,0
10.061,0,21.25,2.98,1.67,4.578,0,0,0
4.436,0,21.25,1.977,0.619,0.913,0,0,0
4.92,0,21.25,2.382,0.615,0.96,0,0,0
4.673,0,21.25,2.003,0.618,1.184,0,0,0
4.952,0,21.25,2.415,0.578,1.045,0,0,0
5,0,21.25,2.562,0.614,0.933,0,0,0
9.106,0,21.25,2.623,0.858,4.698,0,0,0
5.08,0,21.25,2.524,0.634,0.968,0,0,0
4.71,0,21.25,2.08,0.62,1.078,0,0,0
4.817,0,21.25,2.365,0.581,0.96,0,0,0
4.837,0,21.25,2.275,0.619,0.984,0,0,0
4.83,0,21.25,2.295,0.613,0.948,0,0,0
10.005,0,21.25,2.562,1.663,4.926,0,0,0
4.728,0,21.25,2.144,0.63,1.036,0,0,0
4.791,0,21.25,2.329,0.605,0.961,0,0,0
4.868,0,21.25,2.265,0.617,1.086,0,0,0
4.757,0,21.25,2.231,0.615,0.945,0,0,0
4.89,0,21.25,2.431,0.622,0.971,0,0,0
9.503,0,21.25,2.535,1.664,4.428,0,0,0
4.592,0,21.25,2.121,0.635,0.925,0,0,0
4.615,0,21.25,2.193,0.62,0.922,0,0,0
4.562,0,21.25,2.107,0.619,0.912,0,0,0
4.603,0,21.25,2.209,0.627,0.939,0,0,0
4.756,0,21.25,2.318,0.616,0.938,0,0,0
9.918,0,21.25,2.844,1.962,4.195,0,0,0
4.832,0,21.25,2.386,0.639,0.922,0,0,0
4.786,0,21.25,2.285,0.619,0.986,0,0,0
4.563,0,21.25,2.06,0.622,0.953,0,0,0
4.484,0,21.25,2.069,0.593,0.961,0,0,0
4.451,0,21.25,2.055,0.619,0.912,0,0,0
10.535,0,21.25,2.573,1.541,5.487,0,0,0
4.624,0,21.25,2.206,0.638,0.926,0,0,0
4.297,0,21.25,1.934,0.603,0.931,0,0,0
4.481,0,21.25,2.149,0.615,0.896,0,0,0
4.42,0,21.25,2.065,0.626,0.887,0,0,0
4.459,0,21.25,2.068,0.633,0.932,0,0,0
9.258,0,21.25,2.522,1.651,4.207,0,0,0
4.385,0,21.25,2.002,0.633,0.902,0,0,0
4.448,0,21.25,2.099,0.617,0.889,0,0,0
4.422,0,21.25,1.978,0.622,0.994,0,0,0
4.5,0,21.25,2.151,0.595,0.934,0,0,0
4.502,0,21.25,2.132,0.617,0.897,0,0,0
9.226,0,21.25,2.438,1.383,4.582,0,0,0
4.367,0,21.25,2.057,0.63,0.836,0,0,0
4.114,0,21.25,1.92,0.616,0.833,0,0,0
4.329,0,21.25,1.938,0.607,0.92,0,0,0
4.485,0,21.25,1.985,0.616,1.049,0,0,0
4.701,0,21.25,2.367,0.614,0.905,0,0,0
9.662,0,21.25,2.437,1.542,4.796,0,0,0
4.35,0,21.25,1.916,0.63,0.977,0,0,0
4.479,0,21.25,2.056,0.606,0.978,0,0,0
4.555,0,21.25,2.165,0.619,0.908,0,0,0
4.487,0,21.25,2.066,0.628,0.905,0,0,0
4.48,0,21.25,2.01,0.649,0.979,0,0,0
10.458,0,21.25,2.544,1.726,5.315,0,0,0
4.459,0,21.25,2.053,0.642,0.914,0,0,0
4.267,0,21.25,1.925,0.613,0.896,0,0,0
4.49,0,21.25,2.113,0.615,0.89,0,0,0
4.401,0,21.25,2.095,0.631,0.842,0,0,0
4.39,0,21.25,1.954,0.635,0.947,0,0,0
10.183,0,21.25,2.672,1.58,5.073,0,0,0
4.412,0,21.25,2.048,0.633,0.886,0,0,0
4.458,0,21.25,2.02,0.616,0.893,0,0,0
4.581,0,21.25,2.166,0.621,0.948,0,0,0
4.241,0,21.25,1.866,0.638,0.919,0,0,0
4.381,0,21.25,2.039,0.617,0.891,0,0,0
10.068,0,21.25,2.426,1.333,5.429,0,0,0
4.21,0,21.25,1.857,0.637,0.868,0,0,0
4.28,0,21.25,1.885,0.629,0.918,0,0,0
4.323,0,21.25,1.918,0.599,0.976,0,0,0
4.379,0,21.25,2.038,0.61,0.903,0,0,0
4.433,0,21.25,2.059,0.613,0.89,0,0,0
8.871,0,21.25,2.365,1.424,4.278,0,0,0
4.431,0,21.25,1.957,0.629,1.011,0,0,0
4.181,0,21.25,1.825,0.582,0.93,0,0,0
4.534,0,21.25,2.172,0.616,0.901,0,0,0
4.272,0,21.25,2.039,0.611,0.804,0,0,0
4.505,0,21.25,2.115,0.631,0.93,0,0,0
10.517,0,21.25,2.826,1.892,4.938,0,0,0
4.291,0,21.25,1.925,0.635,0.882,0,0,0
4.227,0,21.25,2.002,0.62,0.795,0,0,0
4.706,0,21.25,2.31,0.618,0.978,0,0,0
4.119,0,21.25,1.895,0.635,0.813,0,0,0
4.352,0,21.25,2.129,0.618,0.814,0,0,0
10.337,0,21.25,2.489,1.382,5.645,0,0,0
4.237,0,21.25,1.947,0.637,0.89,0,0,0
4.287,0,21.25,2.04,0.611,0.903,0,0,0
4.323,0,21.25,2.049,0.614,0.855,0,0,0
4.228,0,21.25,1.995,0.625,0.814,0,0,0
4.634,0,21.25,2.284,0.646,0.891,0,0,0
8.204,0,21.25,4.315,2.026,1.039,0,0,0
4.513,0,21.25,2.19,0.636,0.856,0,0,0
4.281,0,21.25,1.99,0.62,0.851,0,0,0
4.593,0,21.25,2.258,0.62,0.917,0,0,0
4.421,0,21.25,2.14,0.576,0.923,0,0,0
4.365,0,21.25,2.119,0.601,0.865,0,0,0
9.577,0,21.25,2.409,1.669,4.71,0,0,0
4.775,0,21.25,2.12,0.63,1.038,0,0,0
4.308,0,21.25,2.114,0.585,0.847,0,0,0
4.219,0,21.25,1.985,0.601,0.871,0,0,0
4.336,0,21.25,1.971,0.618,0.849,0,0,0
4.233,0,21.25,1.851,0.616,0.88,0,0,0
9.606,0,21.25,2.332,1.007,5.486,0,0,0
4.217,0,21.25,1.979,0.595,0.843,0,0,0
4.173,0,21.25,1.945,0.62,0.831,0,0,0
4.21,0,21.25,1.986,0.614,0.817,0,0,0
4.312,0,21.25,2.021,0.634,0.875,0,0,0
4.153,0,21.25,1.918,0.585,0.862,0,0,0
9.005,0,21.25,2.378,1.313,4.501,0,0,0
4.363,0,21.25,2.099,0.637,0.85,0,0,0
3.948,0,21.25,1.772,0.614,0.805,0,0,0
4.449,0,21.25,2.176,0.626,0.885,0,0,0
4.274,0,21.25,2.043,0.602,0.857,0,0,0
4.099,0,21.25,1.886,0.612,0.823,0,0,0
10.062,0,21.25,2.485,1.655,5.053,0,0,0
4.236,0,21.25,1.796,0.634,1.044,0,0,0
4.376,0,21.25,2,0.625,0.99,0,0,0
4.035,0,21.25,1.852,0.616,0.798,0,0,0
4.106,0,21.25,1.819,0.686,0.806,0,0,0
4.135,0,21.25,1.949,0.614,0.851,0,0,0
9.972,0,21.25,2.514,1.471,5.234,0,0,0
4.47,0,21.25,2.192,0.636,0.862,0,0,0
4.338,0,21.25,2.029,0.628,0.854,0,0,0
4.354,0,21.25,2.082,0.618,0.836,0,0,0
4.168,0,21.25,1.867,0.611,0.887,0,0,0
4.153,0,21.25,1.929,0.605,0.84,0,0,0
8.784,0,21.25,2.703,1.599,3.616,0,0,0
4.395,0,21.25,2.095,0.636,0.834,0,0,0
4.285,0,21.25,1.656,0.618,1.258,0,0,0
4.432,0,21.25,2.153,0.576,0.896,0,0,0
4.387,0,21.25,2.103,0.613,0.858,0,0,0
4.177,0,21.25,1.969,0.613,0.844,0,0,0
9.412,0,21.25,2.337,0.651,5.526,0,0,0
4.241,0,21.25,1.845,0.634,0.873,0,0,0
4.289,0,21.25,2.043,0.611,0.817,0,0,0
4.084,0,21.25,1.807,0.614,0.846,0,0,0
4.106,0,21.25,1.823,0.617,0.897,0,0,0
4.068,0,21.25,1.76,0.597,0.921,0,0,0
9.213,0,21.25,2.406,1.359,4.624,0,0,0
4.413,0,21.25,2.077,0.641,0.874,0,0,0
4.118,0,21.25,1.884,0.614,0.841,0,0,0
4.129,0,21.25,1.792,0.613,0.926,0,0,0
4.904,0,21.25,2.522,0.601,0.941,0,0,0
4.163,0,21.25,1.892,0.62,0.845,0,0,0
8.237,0,21.25,2.308,0.714,4.371,0,0,0
4.4,0,21.25,1.944,0.634,1.028,0,0,0
4.587,0,21.25,2.07,0.787,0.931,0,0,0
4.883,0,21.25,2.586,0.62,0.868,0,0,0
4.688,0,21.25,2.381,0.616,0.875,0,0,0
4.435,0,21.25,2.03,0.616,1.01,0,0,0
10.474,0,21.25,2.78,1.989,4.885,0,0,0
4.69,0,21.25,2.281,0.632,0.914,0,0,0
4.593,0,21.25,2.266,0.617,0.868,0,0,0
4.522,0,21.25,2.181,0.616,0.876,0,0,0
4.264,0,21.25,1.996,0.617,0.881,0,0,0
4.301,0,21.25,2.018,0.605,0.887,0,0,0
10.034,0,21.25,2.947,1.951,4.274,0,0,0
4.621,0,21.25,2.43,0.625,0.819,0,0,0
