Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.614,0,21.25,2.176,0.62,0.981,0,0,0
4.754,0,21.25,2.142,0.699,1.084,0,0,0
9.149,0,21.25,2.514,1.936,3.354,0,0,0
4.601,0,21.25,2.187,0.642,0.891,0,0,0
4.399,0,21.25,2.072,0.618,0.864,0,0,0
4.409,0,21.25,2.07,0.62,0.871,0,0,0
4.35,0,21.25,1.997,0.631,0.929,0,0,0
4.78,0,21.25,2.422,0.622,0.877,0,0,0
8.134,0,21.25,2.267,0.77,4.238,0,0,0
4.439,0,21.25,2.084,0.631,0.877,0,0,0
4.535,0,21.25,2.047,0.623,0.945,0,0,0
4.29,0,21.25,1.917,0.637,0.926,0,0,0
4.628,0,21.25,2.109,0.619,0.881,0,0,0
4.384,0,21.25,2.038,0.619,0.886,0,0,0
10.03,0,21.25,2.498,1.724,4.889,0,0,0
4.412,0,21.25,1.975,0.63,0.958,0,0,0
4.703,0,21.25,2.066,0.627,1.171,0,0,0
4.694,0,21.25,2.328,0.628,0.891,0,0,0
4.42,0,21.25,2.012,0.617,0.905,0,0,0
4.714,0,21.25,2.386,0.636,0.893,0,0,0
9.585,0,21.25,2.574,0.898,5.252,0,0,0
4.675,0,21.25,2.197,0.655,1.026,0,0,0
4.756,0,21.25,2.129,0.622,1.157,0,0,0
4.473,0,21.25,2.046,0.627,0.87,0,0,0
4.274,0,21.25,2.009,0.622,0.842,0,0,0
4.513,0,21.25,2.172,0.6,0.895,0,0,0
9.292,0,21.25,2.36,1.517,4.531,0,0,0
4.612,0,21.25,2.226,0.636,0.877,0,0,0
4.796,0,21.25,2.319,0.62,1.003,0,0,0
4.578,0,21.25,2.201,0.626,0.939,0,0,0
4.482,0,21.25,2.299,0.586,0.864,0,0,0
4.692,0,21.25,2.377,0.619,0.862,0,0,0
9.873,0,21.25,2.903,2.056,3.918,0,0,0
4.593,0,21.25,2.248,0.634,0.918,0,0,0
4.604,0,21.25,2.123,0.767,0.908,0,0,0
4.277,0,21.25,2.054,0.603,0.848,0,0,0
4.525,0,21.25,2.212,0.618,0.845,0,0,0
4.195,0,21.25,1.965,0.615,0.862,0,0,0
9.581,0,21.25,2.531,1.506,4.733,0,0,0
4.275,0,21.25,1.906,0.637,0.901,0,0,0
4.168,0,21.25,1.965,0.62,0.812,0,0,0
4.577,0,21.25,2.16,0.624,0.96,0,0,0
4.138,0,21.25,1.835,0.644,0.896,0,0,0
4.507,0,21.25,2.316,0.613,0.825,0,0,0
10.075,0,21.25,2.606,1.747,4.905,0,0,0
4.465,0,21.25,2.167,0.629,0.847,0,0,0
4.227,0,21.25,1.894,0.619,0.909,0,0,0
4.469,0,21.25,2.293,0.597,0.836,0,0,0
4.543,0,21.25,2.27,0.621,0.853,0,0,0
4.337,0,21.25,2.032,0.616,0.858,0,0,0
7.867,0,21.25,2.477,0.827,3.765,0,0,0
4.5,0,21.25,2.169,0.627,0.879,0,0,0
4.558,0,21.25,2.25,0.619,0.857,0,0,0
4.535,0,21.25,2.28,0.624,0.874,0,0,0
4.363,0,21.25,2.02,0.599,0.89,0,0,0
4.513,0,21.25,2.2,0.621,0.896,0,0,0
8.687,0,21.25,2.643,1.686,3.522,0,0,0
4.75,0,21.25,2.337,0.652,0.944,0,0,0
4.761,0,21.25,2.323,0.594,1.096,0,0,0
4.468,0,21.25,2.182,0.625,0.871,0,0,0
4.484,0,21.25,2.167,0.615,0.895,0,0,0
4.472,0,21.25,2.22,0.579,0.916,0,0,0
10.078,0,21.25,3.185,2.555,3.531,0,0,0
4.388,0,21.25,2.236,0.63,0.762,0,0,0
4.324,0,21.25,2.09,0.612,0.835,0,0,0
4.513,0,21.25,2.203,0.612,0.911,0,0,0
4.122,0,21.25,1.905,0.691,0.814,0,0,0
4.327,0,21.25,2.057,0.615,0.858,0,0,0
10.07,0,21.25,2.546,1.789,4.919,0,0,0
4.203,0,21.25,1.951,0.634,0.809,0,0,0
4.366,0,21.25,2.068,0.615,0.903,0,0,0
4.315,0,21.25,2.142,0.574,0.85,0,0,0
4.069,0,21.25,1.883,0.607,0.836,0,0,0
4.207,0,21.25,1.954,0.62,0.805,0,0,0
8.856,0,21.25,2.166,0.667,5.194,0,0,0
4.092,0,21.25,1.887,0.615,0.833,0,0,0
3.983,0,21.25,1.859,0.613,0.773,0,0,0
4.546,0,21.25,2.282,0.625,0.878,0,0,0
4.279,0,21.25,1.993,0.615,0.911,0,0,0
4.175,0,21.25,1.92,0.61,0.834,0,0,0
8.776,0,21.25,2.407,1.761,3.768,0,0,0
4.199,0,21.25,1.876,0.636,0.826,0,0,0
4.079,0,21.25,1.896,0.618,0.843,0,0,0
4.252,0,21.25,1.955,0.602,0.895,0,0,0
4.164,0,21.25,2.012,0.619,0.789,0,0,0
4.062,0,21.25,1.893,0.619,0.771,0,0,0
9.928,0,21.25,2.525,1.403,5.18,0,0,0
4.168,0,21.25,1.956,0.635,0.832,0,0,0
4.317,0,21.25,2.1,0.618,0.817,0,0,0
4.011,0,21.25,1.829,0.622,0.772,0,0,0
4.244,0,21.25,1.944,0.622,0.892,0,0,0
4.338,0,21.25,2.031,0.581,0.921,0,0,0
8.443,0,21.25,2.336,0.642,4.708,0,0,0
4.17,0,21.25,1.987,0.636,0.776,0,0,0
3.997,0,21.25,1.819,0.618,0.776,0,0,0
4.04,0,21.25,1.794,0.613,0.888,0,0,0
4.066,0,21.25,1.927,0.581,0.855,0,0,0
4.395,0,21.25,2.12,0.615,0.864,0,0,0
7.633,0,21.25,1.948,0.638,4.229,0,0,0
4.388,0,21.25,1.9,0.635,0.896,0,0,0
3.989,0,21.25,1.78,0.691,0.812,0,0,0
4.204,0,21.25,1.902,0.615,0.885,0,0,0
4.333,0,21.25,2.028,0.615,0.879,0,0,0
4.183,0,21.25,1.929,0.613,0.863,0,0,0
8.223,0,21.25,2.436,1.278,3.705,0,0,0
4.003,0,21.25,1.758,0.634,0.828,0,0,0
4.145,0,21.25,1.959,0.614,0.805,0,0,0
4.058,0,21.25,1.815,0.612,0.834,0,0,0
4.328,0,21.25,1.975,0.617,0.936,0,0,0
4.319,0,21.25,1.803,0.625,1.156,0,0,0
8.209,0,21.25,2.181,1.128,4.071,0,0,0
4.146,0,21.25,1.874,0.638,0.846,0,0,0
4.011,0,21.25,1.804,0.614,0.834,0,0,0
3.984,0,21.25,1.655,0.617,0.99,0,0,0
4.707,0,21.25,2.284,0.622,1.023,0,0,0
4.034,0,21.25,1.797,0.618,0.826,0,0,0
9.666,0,21.25,2.266,1.21,5.307,0,0,0
4.13,0,21.25,1.796,0.63,0.805,0,0,0
3.931,0,21.25,1.757,0.617,0.865,0,0,0
4.028,0,21.25,1.799,0.584,0.875,0,0,0
4.597,0,21.25,2.314,0.63,0.845,0,0,0
4.193,0,21.25,1.95,0.62,0.864,0,0,0
9.531,0,21.25,2.327,1.208,5.213,0,0,0
4.225,0,21.25,1.964,0.632,0.875,0,0,0
4.394,0,21.25,2.139,0.616,0.825,0,0,0
4.009,0,21.25,1.823,0.616,0.838,0,0,0
4.081,0,21.25,1.829,0.614,0.905,0,0,0
4.317,0,21.25,2.023,0.613,0.887,0,0,0
10.452,0,21.25,2.71,1.636,5.215,0,0,0
4.507,0,21.25,2.221,0.635,0.825,0,0,0
4.268,0,21.25,1.992,0.623,0.885,0,0,0
4.045,0,21.25,1.859,0.578,0.853,0,0,0
4.311,0,21.25,1.919,0.772,0.828,0,0,0
4.321,0,21.25,2.052,0.62,0.831,0,0,0
8.589,0,21.25,2.215,1.248,4.276,0,0,0
4.133,0,21.25,1.851,0.629,0.909,0,0,0
4.232,0,21.25,1.936,0.606,0.914,0,0,0
4.443,0,21.25,2.176,0.618,0.848,0,0,0
4.596,0,21.25,2.274,0.614,0.876,0,0,0
4.001,0,21.25,1.778,0.623,0.857,0,0,0
10.184,0,21.25,2.595,1.63,5.131,0,0,0
4.145,0,21.25,1.877,0.632,0.842,0,0,0
4.922,0,21.25,2.236,0.615,1.208,0,0,0
4.526,0,21.25,2.222,0.622,0.849,0,0,0
4.385,0,21.25,2.076,0.602,0.919,0,0,0
4.879,0,21.25,2.522,0.617,0.877,0,0,0
9.412,0,21.25,2.438,1.556,4.411,0,0,0
4.493,0,21.25,2.094,0.632,0.874,0,0,0
4.613,0,21.25,2.23,0.639,0.907,0,0,0
4.239,0,21.25,1.958,0.602,0.887,0,0,0
4.331,0,21.25,2.053,0.612,0.87,0,0,0
4.547,0,21.25,2.147,0.625,0.893,0,0,0
9.671,0,21.25,2.802,1.906,4.194,0,0,0
4.684,0,21.25,2.213,0.65,0.907,0,0,0
4.601,0,21.25,2.235,0.613,0.92,0,0,0
4.507,0,21.25,2.043,0.616,1.019,0,0,0
4.515,0,21.25,2.146,0.623,0.912,0,0,0
4.375,0,21.25,2.037,0.611,0.898,0,0,0
10.282,0,21.25,2.491,1.814,5.127,0,0,0
4.727,0,21.25,2.367,0.636,0.871,0,0,0
4.526,0,21.25,2.135,0.616,0.88,0,0,0
4.664,0,21.25,2.228,0.649,0.924,0,0,0
4.672,0,21.25,2.324,0.602,0.902,0,0,0
4.633,0,21.25,2.278,0.612,0.893,0,0,0
9.683,0,21.25,2.658,1.929,4.255,0,0,0
4.682,0,21.25,2.163,0.63,1.05,0,0,0
4.669,0,21.25,2.305,0.611,0.93,0,0,0
4.495,0,21.25,2.159,0.608,0.893,0,0,0
4.795,0,21.25,2.399,0.613,0.911,0,0,0
4.625,0,21.25,2.14,0.769,0.914,0,0,0
10.447,0,21.25,2.888,1.796,4.821,0,0,0
5,0,21.25,2.418,0.652,0.997,0,0,0
5.103,0,21.25,2.393,0.872,0.907,0,0,0
4.899,0,21.25,2.397,0.624,0.974,0,0,0
5.059,0,21.25,2.582,0.621,0.952,0,0,0
10.713,0,21.25,2.553,0.636,6.61,0,0,0
5.069,0,21.25,2.461,0.632,1.058,0,0,0
4.873,0,21.25,2.362,0.607,0.997,0,0,0
5.232,0,21.25,2.44,0.63,1.262,0,0,0
4.695,0,21.25,2.273,0.579,0.989,0,0,0
9.126,0,21.25,2.733,1.671,3.76,0,0,0
4.909,0,21.25,2.299,0.633,1.078,0,0,0
4.448,0,21.25,2.021,0.628,0.948,0,0,0
4.52,0,21.25,2.07,0.615,0.97,0,0,0
5.164,0,21.25,2.48,0.614,1.168,0,0,0
9.573,0,21.25,2.852,1.832,3.993,0,0,0
4.597,0,21.25,2.144,0.639,0.921,0,0,0
4.525,0,21.25,2.124,0.613,0.893,0,0,0
4.379,0,21.25,1.988,0.614,0.958,0,0,0
4.88,0,21.25,2.42,0.614,0.967,0,0,0
4.793,0,21.25,2.315,0.613,0.949,0,0,0
10.728,0,21.25,2.572,1.832,5.383,0,0,0
4.941,0,21.25,2.326,0.635,1.05,0,0,0
4.677,0,21.25,2.109,0.628,1.012,0,0,0
4.844,0,21.25,2.228,0.617,1.005,0,0,0
4.865,0,21.25,2.381,0.614,0.967,0,0,0
4.898,0,21.25,2.373,0.612,1.017,0,0,0
9.886,0,21.25,2.596,1.837,4.555,0,0,0
4.895,0,21.25,2.287,0.613,1.029,0,0,0
5.636,0,21.25,2.493,0.621,1.104,0,0,0
4.733,0,21.25,2.222,0.575,1.028,0,0,0
5.516,0,21.25,2.605,0.616,1.036,0,0,0
5.176,0,21.25,2.474,0.635,1.056,0,0,0
4.895,0,21.25,2.299,0.636,1.033,0,0,0
5.035,0,21.25,2.412,0.617,1.021,0,0,0
4.904,0,21.25,2.337,0.701,0.979,0,0,0
9.901,0,21.25,2.702,1.942,4.232,0,0,0
5.203,0,21.25,2.636,0.631,0.988,0,0,0
5.167,0,21.25,2.672,0.578,1.016,0,0,0
4.848,0,21.25,2.112,0.697,1.092,0,0,0
10.809,0,21.25,2.81,1.976,5.043,0,0,0
4.993,0,21.25,2.476,0.633,0.957,0,0,0
4.702,0,21.25,2.228,0.614,0.945,0,0,0
4.834,0,21.25,2.248,0.611,1.056,0,0,0
5.164,0,21.25,2.483,0.603,0.961,0,0,0
10.626,0,21.25,2.941,1.816,4.916,0,0,0
4.878,0,21.25,2.342,0.662,0.994,0,0,0
5.25,0,21.25,2.266,0.614,1.441,0,0,0
4.73,0,21.25,2.218,0.606,1.021,0,0,0
4.763,0,21.25,2.246,0.604,0.993,0,0,0
10.082,0,21.25,2.646,1.993,4.487,0,0,0
4.99,0,21.25,2.473,0.635,0.945,0,0,0
4.979,0,21.25,2.528,0.629,0.953,0,0,0
4.867,0,21.25,2.457,0.608,0.921,0,0,0
4.759,0,21.25,2.351,0.609,0.913,0,0,0
4.788,0,21.25,2.257,0.626,0.987,0,0,0
10.796,0,21.25,2.591,0.679,6.615,0,0,0
4.618,0,21.25,2.135,0.639,0.943,0,0,0
4.599,0,21.25,2.246,0.615,0.893,0,0,0
4.997,0,21.25,2.463,0.613,1.02,0,0,0
4.937,0,21.25,2.402,0.622,1.02,0,0,0
4.724,0,21.25,2.32,0.611,0.915,0,0,0
10.518,0,21.25,2.685,1.895,5.022,0,0,0
4.862,0,21.25,2.407,0.632,0.918,0,0,0
4.685,0,21.25,2.213,0.614,0.915,0,0,0
4.608,0,21.25,1.957,0.621,1.217,0,0,0
4.53,0,21.25,2.245,0.61,0.88,0,0,0
4.627,0,21.25,2.247,0.615,0.906,0,0,0
9.32,0,21.25,2.82,1.306,4.267,0,0,0
4.823,0,21.25,2.226,0.633,1.036,0,0,0
4.449,0,21.25,2.031,0.634,0.898,0,0,0
4.495,0,21.25,2.142,0.608,0.904,0,0,0
4.312,0,21.25,2.087,0.612,0.816,0,0,0
4.325,0,21.25,2.028,0.616,0.831,0,0,0
9.618,0,21.25,2.79,1.827,4.105,0,0,0
4.496,0,21.25,2.117,0.634,0.943,0,0,0
4.541,0,21.25,2.171,0.616,0.902,0,0,0
4.433,0,21.25,2.078,0.612,0.891,0,0,0
4.625,0,21.25,2.188,0.617,1.005,0,0,0
4.542,0,21.25,2.162,0.597,0.959,0,0,0
12.6,0,21.25,6.978,0.735,3.99,0,0,0
4.678,0,21.25,2.221,0.641,0.965,0,0,0
4.572,0,21.25,2.172,0.606,0.979,0,0,0
4.546,0,21.25,2.135,0.605,0.933,0,0,0
4.959,0,21.25,2.303,0.617,1.063,0,0,0
10.907,0,21.25,2.63,2.078,5.317,0,0,0
4.986,0,21.25,2.281,0.735,1.071,0,0,0
4.944,0,21.25,2.395,0.632,0.973,0,0,0
4.666,0,21.25,2.221,0.617,0.934,0,0,0
4.952,0,21.25,2.362,0.614,1.036,0,0,0
4.656,0,21.25,2.048,0.631,0.961,0,0,0
10.315,0,21.25,2.455,1.949,5.038,0,0,0
4.745,0,21.25,2.119,0.63,0.922,0,0,0
4.568,0,21.25,2.224,0.614,0.888,0,0,0
4.452,0,21.25,2.016,0.617,0.922,0,0,0
4.605,0,21.25,2.243,0.637,0.909,0,0,0
4.412,0,21.25,1.923,0.605,1.01,0,0,0
9.713,0,21.25,2.469,1.625,4.667,0,0,0
4.42,0,21.25,2.065,0.641,0.872,0,0,0
4.645,0,21.25,2.132,0.613,0.998,0,0,0
4.522,0,21.25,1.975,0.647,1.067,0,0,0
4.321,0,21.25,2.041,0.607,0.869,0,0,0
4.254,0,21.25,1.979,0.616,0.845,0,0,0
9.78,0,21.25,2.31,1.303,5.316,0,0,0
4.379,0,21.25,1.963,0.634,0.949,0,0,0
4.493,0,21.25,2.103,0.608,0.938,0,0,0
4.414,0,21.25,2.032,0.619,0.916,0,0,0
4.417,0,21.25,2.045,0.618,0.839,0,0,0
4.292,0,21.25,1.897,0.614,0.946,0,0,0
9.576,0,21.25,2.425,1.127,5.136,0,0,0
4.357,0,21.25,1.967,0.634,0.874,0,0,0
4.237,0,21.25,1.904,0.614,0.867,0,0,0
4.213,0,21.25,1.884,0.614,0.935,0,0,0
4.244,0,21.25,1.875,0.606,0.957,0,0,0
4.264,0,21.25,1.972,0.611,0.862,0,0,0
10.083,0,21.25,2.596,1.851,4.328,0,0,0
4.783,0,21.25,2.368,0.636,0.948,0,0,0
4.272,0,21.25,1.96,0.645,0.886,0,0,0
4.244,0,21.25,1.895,0.58,0.94,0,0,0
4.335,0,21.25,2.048,0.615,0.858,0,0,0
4.333,0,21.25,2.025,0.619,0.923,0,0,0
9.205,0,21.25,2.527,1.199,4.634,0,0,0
4.49,0,21.25,2.028,0.635,1.002,0,0,0
4.124,0,21.25,1.78,0.625,0.877,0,0,0
4.162,0,21.25,1.863,0.623,0.892,0,0,0
4.235,0,21.25,1.993,0.61,0.829,0,0,0
4.25,0,21.25,1.945,0.616,0.89,0,0,0
9.55,0,21.25,3.237,1.949,3.157,0,0,0
4.154,0,21.25,1.836,0.637,0.871,0,0,0
4.151,0,21.25,1.833,0.603,0.917,0,0,0
4.17,0,21.25,1.943,0.617,0.822,0,0,0
4.309,0,21.25,2.051,0.615,0.841,0,0,0
3.987,0,21.25,1.782,0.616,0.845,0,0,0
9.964,0,21.25,2.402,1.647,5.091,0,0,0
4.099,0,21.25,1.827,0.586,0.881,0,0,0
4.419,0,21.25,2.154,0.612,0.858,0,0,0
4.702,0,21.25,2.361,0.615,0.927,0,0,0
4.333,0,21.25,1.992,0.625,0.918,0,0,0
4.232,0,21.25,1.968,0.612,0.867,0,0,0
9.91,0,21.25,2.318,1.095,5.673,0,0,0
4.34,0,21.25,2.02,0.632,0.851,0,0,0
4.62,0,21.25,2.286,0.632,0.919,0,0,0
4.305,0,21.25,2.049,0.579,0.882,0,0,0
4.137,0,21.25,1.927,0.61,0.853,0,0,0
4.327,0,21.25,2.047,0.614,0.86,0,0,0
8.804,0,21.25,2.341,1.331,4.331,0,0,0
4.587,0,21.25,2.022,0.64,1.12,0,0,0
4.287,0,21.25,2.006,0.618,0.831,0,0,0
4.008,0,21.25,1.822,0.617,0.857,0,0,0
4.302,0,21.25,2.075,0.614,0.856,0,0,0
4.088,0,21.25,1.891,0.615,0.816,0,0,0
8.733,0,21.25,2.427,1.861,3.639,0,0,0
4.224,0,21.25,1.914,0.633,0.885,0,0,0
4.506,0,21.25,2.287,0.615,0.853,0,0,0
4.227,0,21.25,1.941,0.615,0.85,0,0,0
4.279,0,21.25,2.001,0.622,0.814,0,0,0
4.116,0,21.25,1.863,0.627,0.85,0,0,0
9.935,0,21.25,2.35,1.675,5.123,0,0,0
4.312,0,21.25,2.017,0.644,0.857,0,0,0
4.167,0,21.25,1.948,0.611,0.829,0,0,0
4.091,0,21.25,1.857,0.616,0.829,0,0,0
4.155,0,21.25,1.753,0.721,0.905,0,0,0
4.252,0,21.25,2.053,0.572,0.876,0,0,0
10.094,0,21.25,2.493,1.64,5.134,0,0,0
4.358,0,21.25,2.109,0.632,0.828,0,0,0
4.461,0,21.25,2.113,0.615,0.898,0,0,0
4.195,0,21.25,1.922,0.587,0.898,0,0,0
4.596,0,21.25,2.232,0.619,0.849,0,0,0
4.286,0,21.25,2.04,0.609,0.835,0,0,0
9.306,0,21.25,2.408,1.331,4.753,0,0,0
4.181,0,21.25,1.928,0.626,0.883,0,0,0
4.161,0,21.25,1.889,0.625,0.862,0,0,0
4.33,0,21.25,2.077,0.607,0.86,0,0,0
4.398,0,21.25,2.059,0.621,0.921,0,0,0
4.298,0,21.25,2.028,0.629,0.866,0,0,0
10.058,0,21.25,2.359,1.521,5.305,0,0,0
4.577,0,21.25,2.2,0.634,0.903,0,0,0
4.373,0,21.25,2.057,0.621,0.863,0,0,0
4.663,0,21.25,2.274,0.618,0.907,0,0,0
4.347,0,21.25,1.935,0.629,0.927,0,0,0
4.685,0,21.25,2.293,0.629,0.904,0,0,0
10.285,0,21.25,2.478,1.812,5.123,0,0,0
4.885,0,21.25,2.297,0.634,0.948,0,0,0
4.489,0,21.25,2.257,0.617,0.837,0,0,0
5.001,0,21.25,2.361,0.611,1.168,0,0,0
4.455,0,21.25,2.215,0.626,0.816,0,0,0
4.535,0,21.25,2.188,0.613,0.967,0,0,0
10.751,0,21.25,2.885,1.909,5.032,0,0,0
4.764,0,21.25,2.27,0.643,0.962,0,0,0
4.651,0,21.25,2.28,0.611,0.898,0,0,0
4.606,0,21.25,2.232,0.633,0.873,0,0,0
4.548,0,21.25,2.283,0.643,0.812,0,0,0
4.747,0,21.25,2.357,0.606,0.921,0,0,0
9.807,0,21.25,2.628,1.867,4.415,0,0,0
4.491,0,21.25,2.117,0.633,0.896,0,0,0
4.793,0,21.25,2.309,0.617,0.971,0,0,0
4.683,0,21.25,2.292,0.619,0.924,0,0,0
4.776,0,21.25,2.398,0.611,0.909,0,0,0
4.778,0,21.25,2.377,0.616,0.909,0,0,0
9.301,0,21.25,2.498,1.623,4.314,0,0,0
4.735,0,21.25,2.254,0.63,0.962,0,0,0
4.695,0,21.25,2.245,0.632,0.949,0,0,0
4.458,0,21.25,2.055,0.61,0.914,0,0,0
4.788,0,21.25,2.29,0.612,1.034,0,0,0
4.485,0,21.25,2.18,0.611,0.909,0,0,0
10.092,0,21.25,2.475,1.462,5.246,0,0,0
4.534,0,21.25,2.144,0.63,0.896,0,0,0
4.579,0,21.25,2.147,0.622,0.928,0,0,0
4.625,0,21.25,2.175,0.615,0.897,0,0,0
4.806,0,21.25,2.205,0.638,1.114,0,0,0
4.496,0,21.25,2.242,0.621,0.795,0,0,0
10.63,0,21.25,2.675,1.924,5.083,0,0,0
4.475,0,21.25,2.067,0.629,0.89,0,0,0
4.771,0,21.25,1.994,0.637,0.957,0,0,0
4.414,0,21.25,1.976,0.608,0.954,0,0,0
4.366,0,21.25,1.984,0.619,0.905,0,0,0
4.692,0,21.25,2.278,0.61,0.955,0,0,0
10.028,0,21.25,2.617,1.907,4.61,0,0,0
4.495,0,21.25,2.101,0.645,0.894,0,0,0
4.352,0,21.25,2.032,0.614,0.925,0,0,0
4.396,0,21.25,2.024,0.673,0.921,0,0,0
4.597,0,21.25,1.991,0.613,1.104,0,0,0
4.354,0,21.25,2.043,0.615,0.853,0,0,0
9.918,0,21.25,2.546,2.367,4.21,0,0,0
4.502,0,21.25,2.117,0.629,0.919,0,0,0
4.096,0,21.25,1.778,0.635,0.912,0,0,0
4.235,0,21.25,1.935,0.616,0.889,0,0,0
4.124,0,21.25,1.836,0.615,0.833,0,0,0
4.361,0,21.25,2.053,0.613,0.915,0,0,0
9.537,0,21.25,4.175,2.106,2.399,0,0,0
4.559,0,21.25,2.211,0.623,0.894,0,0,0
4.348,0,21.25,2.149,0.617,0.809,0,0,0
4.572,0,21.25,2.181,0.613,0.956,0,0,0
4.607,0,21.25,2.304,0.624,0.889,0,0,0
4.55,0,21.25,2.152,0.61,0.923,0,0,0
9.821,0,21.25,2.487,1.748,4.713,0,0,0
4.516,0,21.25,2.114,0.633,0.9,0,0,0
4.475,0,21.25,1.983,0.617,0.997,0,0,0
4.447,0,21.25,2.071,0.62,0.9,0,0,0
5.069,0,21.25,2.262,0.956,0.949,0,0,0
