Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.152,0,21.25,1.951,0.621,0.822,0,0,0
4.017,0,21.25,1.833,0.605,0.823,0,0,0
4.146,0,21.25,1.915,0.607,0.844,0,0,0
4.402,0,21.25,1.995,0.62,0.959,0,0,0
8.266,0,21.25,2.539,1.815,3.134,0,0,0
4.435,0,21.25,2.092,0.63,0.862,0,0,0
4.213,0,21.25,1.956,0.618,0.813,0,0,0
4.114,0,21.25,1.91,0.616,0.805,0,0,0
4.506,0,21.25,2.189,0.628,0.867,0,0,0
4.63,0,21.25,2.35,0.616,0.858,0,0,0
9.534,0,21.25,2.397,1.573,4.764,0,0,0
4.594,0,21.25,1.868,0.653,1.023,0,0,0
4.482,0,21.25,2.162,0.608,0.889,0,0,0
4.137,0,21.25,1.854,0.616,0.856,0,0,0
4.19,0,21.25,1.879,0.619,0.907,0,0,0
4.341,0,21.25,1.96,0.641,0.934,0,0,0
9.129,0,21.25,2.268,1.446,4.561,0,0,0
4.258,0,21.25,1.876,0.637,0.813,0,0,0
4.393,0,21.25,1.913,0.92,0.804,0,0,0
4.222,0,21.25,1.953,0.617,0.87,0,0,0
4.428,0,21.25,2.033,0.61,0.985,0,0,0
4.071,0,21.25,1.824,0.578,0.879,0,0,0
9.257,0,21.25,2.295,1.422,4.706,0,0,0
4.2,0,21.25,1.872,0.69,0.832,0,0,0
4.308,0,21.25,2.028,0.615,0.865,0,0,0
3.914,0,21.25,1.679,0.625,0.849,0,0,0
4.071,0,21.25,1.802,0.611,0.866,0,0,0
4.041,0,21.25,1.811,0.613,0.837,0,0,0
9.292,0,21.25,2.224,1.162,5.15,0,0,0
4.39,0,21.25,2.039,0.633,0.918,0,0,0
4.097,0,21.25,1.813,0.606,0.929,0,0,0
4.237,0,21.25,2.019,0.617,0.851,0,0,0
4.075,0,21.25,1.87,0.615,0.816,0,0,0
4.132,0,21.25,1.824,0.616,0.935,0,0,0
10.177,0,21.25,2.623,1.772,5.01,0,0,0
4.108,0,21.25,1.853,0.616,0.86,0,0,0
5.064,0,21.25,2.512,0.633,0.816,0,0,0
4.179,0,21.25,1.839,0.595,0.942,0,0,0
4.359,0,21.25,1.93,0.693,0.928,0,0,0
8.691,0,21.25,2.238,0.904,4.732,0,0,0
4.317,0,21.25,1.987,0.641,0.849,0,0,0
4.139,0,21.25,1.939,0.621,0.804,0,0,0
4.179,0,21.25,1.92,0.603,0.868,0,0,0
4.082,0,21.25,1.805,0.614,0.877,0,0,0
4.392,0,21.25,1.887,0.629,0.845,0,0,0
7.851,0,21.25,2.138,0.647,4.278,0,0,0
4.49,0,21.25,2.019,0.652,0.789,0,0,0
4.002,0,21.25,1.84,0.61,0.797,0,0,0
4.034,0,21.25,1.905,0.617,0.766,0,0,0
4.268,0,21.25,1.843,0.615,1.093,0,0,0
4.054,0,21.25,1.829,0.643,0.847,0,0,0
9.5,0,21.25,2.624,1.813,4.219,0,0,0
4.29,0,21.25,2.032,0.635,0.809,0,0,0
4.246,0,21.25,2.1,0.615,0.769,0,0,0
4.237,0,21.25,2.076,0.623,0.791,0,0,0
4.228,0,21.25,1.93,0.602,0.873,0,0,0
4.175,0,21.25,1.947,0.602,0.853,0,0,0
8.74,0,21.25,2.277,1.217,4.416,0,0,0
4.39,0,21.25,2.095,0.613,0.884,0,0,0
4.255,0,21.25,1.982,0.614,0.885,0,0,0
4.073,0,21.25,1.816,0.614,0.916,0,0,0
3.87,0,21.25,1.716,0.604,0.82,0,0,0
4.309,0,21.25,2.162,0.616,0.788,0,0,0
7.703,0,21.25,2.335,0.73,3.816,0,0,0
4.146,0,21.25,1.83,0.633,0.792,0,0,0
3.989,0,21.25,1.818,0.612,0.834,0,0,0
3.893,0,21.25,1.759,0.599,0.804,0,0,0
4.099,0,21.25,1.917,0.623,0.815,0,0,0
3.873,0,21.25,1.723,0.62,0.77,0,0,0
8.526,0,21.25,2.278,1.092,4.416,0,0,0
3.963,0,21.25,1.741,0.628,0.805,0,0,0
4.173,0,21.25,1.805,0.613,1.018,0,0,0
3.863,0,21.25,1.711,0.624,0.792,0,0,0
3.943,0,21.25,1.77,0.621,0.824,0,0,0
3.807,0,21.25,1.679,0.576,0.816,0,0,0
8.59,0,21.25,2.318,1.204,4.307,0,0,0
3.903,0,21.25,1.637,0.632,0.834,0,0,0
3.895,0,21.25,1.669,0.624,0.858,0,0,0
4.205,0,21.25,1.855,0.627,0.875,0,0,0
3.846,0,21.25,1.749,0.599,0.763,0,0,0
3.95,0,21.25,1.832,0.615,0.769,0,0,0
10.109,0,21.25,2.422,1.295,5.604,0,0,0
3.992,0,21.25,1.753,0.635,0.832,0,0,0
4.165,0,21.25,1.852,0.627,0.912,0,0,0
3.971,0,21.25,1.746,0.6,0.852,0,0,0
4.059,0,21.25,1.881,0.62,0.803,0,0,0
4.109,0,21.25,1.915,0.616,0.859,0,0,0
9.423,0,21.25,2.365,1.33,4.921,0,0,0
4.264,0,21.25,1.959,0.635,0.869,0,0,0
4.186,0,21.25,1.927,0.617,0.842,0,0,0
4.337,0,21.25,1.962,0.62,0.972,0,0,0
4.294,0,21.25,2.036,0.625,0.879,0,0,0
4.338,0,21.25,2.175,0.616,0.793,0,0,0
9.123,0,21.25,2.304,1.472,4.548,0,0,0
4.16,0,21.25,1.874,0.636,0.837,0,0,0
4.234,0,21.25,1.93,0.618,0.919,0,0,0
4.399,0,21.25,2.213,0.605,0.818,0,0,0
4.155,0,21.25,1.968,0.618,0.793,0,0,0
4.513,0,21.25,2.134,0.618,0.837,0,0,0
9.393,0,21.25,2.46,1.368,4.711,0,0,0
4.233,0,21.25,1.988,0.632,0.864,0,0,0
4.165,0,21.25,1.991,0.581,0.858,0,0,0
4.143,0,21.25,1.861,0.623,0.87,0,0,0
4.113,0,21.25,1.855,0.615,0.845,0,0,0
4.225,0,21.25,1.953,0.636,0.885,0,0,0
8.409,0,21.25,2.448,1.476,3.712,0,0,0
4.248,0,21.25,2.019,0.643,0.788,0,0,0
4.144,0,21.25,1.976,0.62,0.782,0,0,0
4.101,0,21.25,1.779,0.632,0.969,0,0,0
4.472,0,21.25,2.278,0.61,0.82,0,0,0
4.036,0,21.25,1.86,0.617,0.786,0,0,0
8.127,0,21.25,2.366,1.464,3.558,0,0,0
4.154,0,21.25,1.934,0.642,0.833,0,0,0
4.163,0,21.25,1.994,0.62,0.797,0,0,0
4.11,0,21.25,1.907,0.612,0.785,0,0,0
4.007,0,21.25,1.852,0.615,0.824,0,0,0
4.08,0,21.25,1.855,0.607,0.859,0,0,0
9.1,0,21.25,2.326,1.249,4.745,0,0,0
4.405,0,21.25,1.974,0.64,0.842,0,0,0
4.044,0,21.25,1.779,0.624,0.827,0,0,0
4.064,0,21.25,1.725,0.62,0.964,0,0,0
4.079,0,21.25,1.886,0.587,0.872,0,0,0
4.269,0,21.25,2.048,0.617,0.826,0,0,0
8.179,0,21.25,2.119,0.676,4.615,0,0,0
4.142,0,21.25,1.891,0.638,0.78,0,0,0
4.085,0,21.25,1.795,0.632,0.868,0,0,0
4.295,0,21.25,2.033,0.601,0.88,0,0,0
4.321,0,21.25,2.051,0.617,0.86,0,0,0
4.003,0,21.25,1.813,0.614,0.882,0,0,0
4.947,0,21.25,1.773,0.966,1.325,0,0,0
4.524,0,21.25,2.174,0.636,0.836,0,0,0
4.135,0,21.25,1.834,0.624,0.815,0,0,0
4.301,0,21.25,1.963,0.62,0.925,0,0,0
4.21,0,21.25,1.951,0.584,0.893,0,0,0
4.225,0,21.25,1.951,0.621,0.846,0,0,0
12.092,0,21.25,7.016,0.767,3.446,0,0,0
4.322,0,21.25,2.086,0.636,0.815,0,0,0
4.139,0,21.25,1.786,0.618,0.894,0,0,0
4.212,0,21.25,1.851,0.637,0.896,0,0,0
4.326,0,21.25,2.072,0.622,0.854,0,0,0
4.209,0,21.25,1.865,0.62,0.844,0,0,0
9.631,0,21.25,2.336,1.343,5.121,0,0,0
4.491,0,21.25,2.112,0.71,0.911,0,0,0
4.215,0,21.25,1.918,0.59,0.935,0,0,0
4.407,0,21.25,2.063,0.629,0.849,0,0,0
4.213,0,21.25,1.97,0.615,0.86,0,0,0
4.074,0,21.25,1.792,0.614,0.92,0,0,0
8.545,0,21.25,2.445,1.59,3.691,0,0,0
4.341,0,21.25,2.07,0.633,0.839,0,0,0
4.143,0,21.25,1.869,0.618,0.858,0,0,0
4.293,0,21.25,1.897,0.65,0.974,0,0,0
4.201,0,21.25,1.965,0.581,0.855,0,0,0
4.515,0,21.25,2.174,0.623,0.867,0,0,0
9.879,0,21.25,4.12,2.022,2.811,0,0,0
4.206,0,21.25,1.94,0.63,0.872,0,0,0
4.167,0,21.25,2.024,0.58,0.839,0,0,0
4.35,0,21.25,2.073,0.615,0.849,0,0,0
4.295,0,21.25,2.084,0.615,0.791,0,0,0
4.257,0,21.25,1.992,0.646,0.852,0,0,0
8.826,0,21.25,2.548,0.816,4.604,0,0,0
4.224,0,21.25,1.922,0.631,0.835,0,0,0
4.13,0,21.25,1.762,0.613,0.968,0,0,0
4.145,0,21.25,1.886,0.625,0.863,0,0,0
4.051,0,21.25,1.784,0.632,0.836,0,0,0
3.976,0,21.25,1.845,0.628,0.772,0,0,0
8.973,0,21.25,2.359,1.174,4.667,0,0,0
4.223,0,21.25,1.953,0.638,0.82,0,0,0
4.013,0,21.25,1.678,0.626,0.806,0,0,0
4.117,0,21.25,1.854,0.635,0.875,0,0,0
3.82,0,21.25,1.713,0.603,0.808,0,0,0
4.019,0,21.25,1.894,0.617,0.805,0,0,0
5.913,0,21.25,2.129,0.679,2.198,0,0,0
4.189,0,21.25,1.879,0.635,0.881,0,0,0
4.143,0,21.25,1.922,0.599,0.879,0,0,0
4.101,0,21.25,1.871,0.618,0.835,0,0,0
3.99,0,21.25,1.779,0.631,0.794,0,0,0
4.134,0,21.25,1.855,0.634,0.877,0,0,0
8.741,0,21.25,2.461,1.354,4.154,0,0,0
4.534,0,21.25,2.059,0.631,0.908,0,0,0
4.173,0,21.25,1.975,0.616,0.828,0,0,0
4.587,0,21.25,1.988,0.876,0.959,0,0,0
4.451,0,21.25,2.102,0.63,0.902,0,0,0
4.517,0,21.25,2.25,0.617,0.87,0,0,0
8.947,0,21.25,2.47,1.429,4.234,0,0,0
4.246,0,21.25,1.947,0.633,0.837,0,0,0
4.523,0,21.25,1.836,0.621,1.308,0,0,0
4.376,0,21.25,2.099,0.616,0.886,0,0,0
4.293,0,21.25,2.026,0.605,0.865,0,0,0
4.263,0,21.25,2.029,0.611,0.824,0,0,0
10.233,0,21.25,2.268,1.214,5.998,0,0,0
4.395,0,21.25,2.082,0.63,0.917,0,0,0
4.207,0,21.25,1.903,0.665,0.859,0,0,0
4.236,0,21.25,1.991,0.62,0.832,0,0,0
4.307,0,21.25,2.038,0.618,0.821,0,0,0
4.4,0,21.25,2.134,0.638,0.854,0,0,0
10.668,0,21.25,2.873,2.005,4.964,0,0,0
4.492,0,21.25,2.18,0.656,0.844,0,0,0
4.178,0,21.25,1.905,0.618,0.846,0,0,0
4.988,0,21.25,2.583,0.617,0.931,0,0,0
4.391,0,21.25,1.958,0.628,1.004,0,0,0
4.863,0,21.25,2.589,0.584,0.895,0,0,0
8.924,0,21.25,2.681,1.826,3.577,0,0,0
4.44,0,21.25,2.093,0.637,0.857,0,0,0
4.457,0,21.25,2.142,0.616,0.867,0,0,0
4.878,0,21.25,2.306,0.606,1.02,0,0,0
4.584,0,21.25,2.303,0.623,0.849,0,0,0
4.454,0,21.25,2.152,0.616,0.843,0,0,0
10.025,0,21.25,2.641,1.792,4.722,0,0,0
4.728,0,21.25,2.401,0.635,0.884,0,0,0
4.364,0,21.25,2.019,0.623,0.88,0,0,0
4.461,0,21.25,2.192,0.616,0.849,0,0,0
4.38,0,21.25,2.093,0.585,0.891,0,0,0
4.483,0,21.25,2.139,0.604,0.901,0,0,0
8.581,0,21.25,2.521,1.871,3.326,0,0,0
4.649,0,21.25,2.192,0.638,0.857,0,0,0
4.436,0,21.25,2.006,0.625,0.978,0,0,0
4.655,0,21.25,2.265,0.591,0.95,0,0,0
4.501,0,21.25,2.125,0.616,0.892,0,0,0
4.623,0,21.25,2.156,0.615,0.971,0,0,0
9.874,0,21.25,2.545,1.274,5.247,0,0,0
4.675,0,21.25,2.168,0.646,0.901,0,0,0
4.207,0,21.25,2.032,0.603,0.81,0,0,0
4.824,0,21.25,2.65,0.616,0.788,0,0,0
4.222,0,21.25,1.95,0.626,0.872,0,0,0
4.134,0,21.25,1.851,0.64,0.882,0,0,0
9.182,0,21.25,2.257,1.196,4.943,0,0,0
4.31,0,21.25,1.821,0.629,1.069,0,0,0
4.073,0,21.25,1.776,0.71,0.794,0,0,0
4.111,0,21.25,1.892,0.619,0.846,0,0,0
4.008,0,21.25,1.844,0.617,0.783,0,0,0
4.091,0,21.25,1.88,0.607,0.842,0,0,0
8.873,0,21.25,2.528,1.747,3.789,0,0,0
4.19,0,21.25,1.947,0.668,0.787,0,0,0
4.189,0,21.25,1.917,0.692,0.849,0,0,0
4.116,0,21.25,1.951,0.603,0.813,0,0,0
4.1,0,21.25,1.945,0.62,0.788,0,0,0
3.91,0,21.25,1.76,0.619,0.794,0,0,0
8.731,0,21.25,2.308,1.274,4.399,0,0,0
4.166,0,21.25,1.886,0.627,0.844,0,0,0
4.071,0,21.25,1.84,0.619,0.833,0,0,0
4.217,0,21.25,1.875,0.617,0.956,0,0,0
4.305,0,21.25,1.986,0.607,0.915,0,0,0
4.368,0,21.25,2.162,0.612,0.814,0,0,0
10.055,0,21.25,2.444,1.577,5.191,0,0,0
4.55,0,21.25,2.271,0.634,0.838,0,0,0
4.525,0,21.25,2.149,0.63,0.969,0,0,0
4.307,0,21.25,2.035,0.615,0.863,0,0,0
4.454,0,21.25,2.179,0.603,0.875,0,0,0
4.528,0,21.25,2.278,0.613,0.829,0,0,0
9.532,0,21.25,2.515,1.599,4.56,0,0,0
4.551,0,21.25,2.267,0.632,0.832,0,0,0
4.431,0,21.25,2.169,0.616,0.824,0,0,0
4.434,0,21.25,2.185,0.616,0.87,0,0,0
4.413,0,21.25,2.091,0.604,0.911,0,0,0
4.622,0,21.25,2.284,0.614,0.885,0,0,0
9.74,0,21.25,2.775,0.64,5.418,0,0,0
4.642,0,21.25,2.25,0.634,0.892,0,0,0
4.6,0,21.25,2.213,0.634,0.93,0,0,0
4.484,0,21.25,2.028,0.604,0.997,0,0,0
4.555,0,21.25,2.175,0.621,0.907,0,0,0
4.691,0,21.25,2.221,0.616,1.017,0,0,0
9.616,0,21.25,2.608,1.813,4.291,0,0,0
4.758,0,21.25,2.248,0.634,0.954,0,0,0
4.527,0,21.25,2.094,0.637,0.944,0,0,0
4.884,0,21.25,2.362,0.616,1.016,0,0,0
4.517,0,21.25,2.135,0.617,0.897,0,0,0
4.612,0,21.25,2.165,0.619,0.962,0,0,0
9.209,0,21.25,3.012,1.908,3.467,0,0,0
4.556,0,21.25,2.206,0.632,0.859,0,0,0
4.641,0,21.25,2.162,0.611,1.008,0,0,0
4.45,0,21.25,2.052,0.61,0.95,0,0,0
4.744,0,21.25,2.296,0.614,0.959,0,0,0
4.698,0,21.25,2.272,0.612,0.919,0,0,0
10.635,0,21.25,2.516,1.879,5.322,0,0,0
4.572,0,21.25,2.067,0.63,0.982,0,0,0
4.42,0,21.25,2.163,0.58,0.863,0,0,0
4.707,0,21.25,2.288,0.613,0.922,0,0,0
4.777,0,21.25,2.269,0.618,0.988,0,0,0
4.488,0,21.25,2.102,0.624,0.956,0,0,0
10.491,0,21.25,2.543,1.798,5.263,0,0,0
4.665,0,21.25,2.203,0.636,0.921,0,0,0
4.41,0,21.25,2.005,0.613,0.908,0,0,0
4.658,0,21.25,2.148,0.61,1.015,0,0,0
5.067,0,21.25,2.193,0.636,1.356,0,0,0
4.792,0,21.25,2.372,0.621,0.912,0,0,0
10.455,0,21.25,2.552,1.825,5.175,0,0,0
4.449,0,21.25,1.976,0.631,0.987,0,0,0
4.435,0,21.25,2.027,0.606,0.94,0,0,0
4.667,0,21.25,2.331,0.619,0.867,0,0,0
4.381,0,21.25,2.013,0.615,0.892,0,0,0
4.317,0,21.25,1.941,0.633,0.905,0,0,0
9.344,0,21.25,2.663,1.865,3.965,0,0,0
4.822,0,21.25,2.438,0.635,0.864,0,0,0
5.293,0,21.25,2.159,0.621,1.613,0,0,0
4.722,0,21.25,2.344,0.614,0.956,0,0,0
4.182,0,21.25,1.847,0.617,0.949,0,0,0
10.887,0,21.25,2.75,1.887,4.945,0,0,0
4.385,0,21.25,2.02,0.623,0.933,0,0,0
4.264,0,21.25,1.974,0.615,0.856,0,0,0
4.518,0,21.25,2.166,0.614,0.965,0,0,0
4.816,0,21.25,2.541,0.576,0.933,0,0,0
4.583,0,21.25,2.282,0.616,0.867,0,0,0
9.4,0,21.25,2.591,1.91,4.019,0,0,0
4.634,0,21.25,2.232,0.632,0.904,0,0,0
4.568,0,21.25,2.198,0.623,0.929,0,0,0
4.984,0,21.25,2.61,0.612,0.907,0,0,0
4.621,0,21.25,2.231,0.615,0.917,0,0,0
4.764,0,21.25,2.267,0.616,0.98,0,0,0
10.989,0,21.25,3.096,1.865,5.127,0,0,0
5.09,0,21.25,2.668,0.586,0.966,0,0,0
5.114,0,21.25,2.409,0.615,1.213,0,0,0
5.037,0,21.25,2.665,0.63,0.903,0,0,0
9.955,0,21.25,2.501,1.779,4.774,0,0,0
5.069,0,21.25,2.64,0.635,0.919,0,0,0
4.506,0,21.25,2.11,0.617,0.897,0,0,0
5.029,0,21.25,2.589,0.659,0.933,0,0,0
5.058,0,21.25,2.269,0.891,0.949,0,0,0
4.6,0,21.25,2.198,0.611,0.944,0,0,0
11.02,0,21.25,2.864,1.961,5.242,0,0,0
4.983,0,21.25,2.389,0.668,1.007,0,0,0
5.138,0,21.25,2.628,0.623,0.941,0,0,0
5.001,0,21.25,2.176,0.64,1.301,0,0,0
5.045,0,21.25,2.566,0.616,0.89,0,0,0
5.12,0,21.25,2.592,0.639,0.939,0,0,0
5.349,0,21.25,2.85,0.605,1.037,0,0,0
4.851,0,21.25,2.344,0.6,1.036,0,0,0
9.597,0,21.25,3.23,1.912,3.55,0,0,0
4.924,0,21.25,2.411,0.636,0.954,0,0,0
5.091,0,21.25,2.589,0.617,0.966,0,0,0
4.544,0,21.25,2.202,0.617,0.918,0,0,0
4.949,0,21.25,2.512,0.622,0.912,0,0,0
9.133,0,21.25,2.634,1.898,3.571,0,0,0
4.996,0,21.25,2.411,0.66,1.015,0,0,0
4.944,0,21.25,2.481,0.614,0.945,0,0,0
5.162,0,21.25,2.252,0.632,1.386,0,0,0
5.231,0,21.25,2.685,0.631,0.997,0,0,0
5.41,0,21.25,2.802,0.639,0.976,0,0,0
4.923,0,21.25,2.252,0.619,1.092,0,0,0
4.963,0,21.25,2.591,0.621,0.866,0,0,0
4.913,0,21.25,2.309,0.618,0.973,0,0,0
9.363,0,21.25,2.997,1.889,3.467,0,0,0
4.948,0,21.25,2.292,0.679,1.01,0,0,0
4.917,0,21.25,2.332,0.618,1.042,0,0,0
5.603,0,21.25,2.802,0.736,1.083,0,0,0
5.244,0,21.25,2.658,0.618,1.012,0,0,0
5.318,0,21.25,2.667,0.64,1.017,0,0,0
5.269,0,21.25,2.705,0.603,1.05,0,0,0
5.378,0,21.25,2.768,0.618,1.087,0,0,0
5.273,0,21.25,2.527,0.63,1.022,0,0,0
5.098,0,21.25,2.49,0.609,1.107,0,0,0
5.322,0,21.25,2.526,0.618,1.196,0,0,0
5.239,0,21.25,2.543,0.646,1.072,0,0,0
5.368,0,21.25,2.646,0.621,1.134,0,0,0
5.335,0,21.25,2.633,0.711,1.051,0,0,0
5.239,0,21.25,2.648,0.638,0.983,0,0,0
5.229,0,21.25,2.699,0.61,1.038,0,0,0
5.264,0,21.25,2.325,0.629,1.348,0,0,0
5.356,0,21.25,2.699,0.638,1.013,0,0,0
4.952,0,21.25,2.256,0.621,1.073,0,0,0
5.013,0,21.25,2.444,0.619,0.982,0,0,0
4.746,0,21.25,2.188,0.63,1.012,0,0,0
9.337,0,21.25,2.68,1.787,3.916,0,0,0
5.206,0,21.25,2.615,0.636,1.03,0,0,0
4.746,0,21.25,2.16,0.615,1.073,0,0,0
4.826,0,21.25,2.315,0.612,1.001,0,0,0
5.202,0,21.25,2.655,0.618,0.99,0,0,0
5.204,0,21.25,2.515,0.634,0.966,0,0,0
5.184,0,21.25,2.492,0.717,1.068,0,0,0
4.96,0,21.25,2.302,0.621,1.151,0,0,0
10.627,0,21.25,3.122,1.903,4.684,0,0,0
4.844,0,21.25,2.275,0.63,0.992,0,0,0
